trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-22,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.59,95.9,94.92,95.53,95.38,10634566.0,1017204285.54
2025-04-21,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.14,95.59,94.14,95.38,94.08,217470.0,20698877.44
2025-04-17,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.47,94.18,91.82,94.08,92.48,144280.0,13453716.69
2025-04-16,TOP10ADD,EQUITY,EQ,INF740KA1UR9,91.99,92.98,91.51,92.48,91.9,242717.0,22384399.76
2025-04-15,TOP10ADD,EQUITY,EQ,INF740KA1UR9,91.43,92.25,90.34,91.9,90.11,138341.0,12696694.99
2025-04-11,TOP10ADD,EQUITY,EQ,INF740KA1UR9,89.03,91.27,89.03,90.11,88.88,209850.0,18917985.8
2025-04-09,TOP10ADD,EQUITY,EQ,INF740KA1UR9,89.33,90.94,88.43,88.88,89.33,91350.0,8110878.37
2025-04-08,TOP10ADD,EQUITY,EQ,INF740KA1UR9,89.83,90.0,88.3,89.33,88.06,1045619.0,92927718.07
2025-04-07,TOP10ADD,EQUITY,EQ,INF740KA1UR9,87.09,89.5,86.5,88.06,90.97,2523643.0,219875309.08
2025-04-04,TOP10ADD,EQUITY,EQ,INF740KA1UR9,91.9,93.2,90.76,90.97,91.88,543382.0,49482739.92
2025-04-03,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.84,92.84,91.74,91.88,92.83,68253.0,6281288.99
2025-04-02,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.51,92.97,92.25,92.83,92.24,52971.0,4905949.09
2025-04-01,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.8,94.8,92.06,92.24,94.11,244661.0,22684302.61
2025-03-28,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.69,94.7,93.32,94.11,93.68,412363.0,38667529.27
2025-03-27,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.33,94.39,93.1,93.68,93.33,183286.0,17250712.04
2025-03-26,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.59,94.59,93.31,93.33,94.52,1816131.0,170067607.67
2025-03-25,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.87,95.0,93.94,94.52,94.17,1631230.0,154300423.38
2025-03-24,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.82,94.45,92.82,94.17,92.63,472153.0,44372259.61
2025-03-21,TOP10ADD,EQUITY,EQ,INF740KA1UR9,91.82,92.86,91.27,92.63,91.81,2057798.0,190549639.18
2025-03-20,TOP10ADD,EQUITY,EQ,INF740KA1UR9,90.91,92.21,90.8,91.81,90.47,643261.0,58871656.32
2025-03-19,TOP10ADD,EQUITY,EQ,INF740KA1UR9,90.64,90.64,89.94,90.47,90.62,338591.0,30636668.6
2025-03-18,TOP10ADD,EQUITY,EQ,INF740KA1UR9,89.74,91.25,89.7,90.62,89.04,196486.0,17769077.87
2025-03-17,TOP10ADD,EQUITY,EQ,INF740KA1UR9,89.26,89.5,89.0,89.04,89.15,292576.0,26053344.94
2025-03-13,TOP10ADD,EQUITY,EQ,INF740KA1UR9,90.72,90.72,89.03,89.15,89.35,214580.0,19152932.22
2025-03-12,TOP10ADD,EQUITY,EQ,INF740KA1UR9,89.93,90.97,88.75,89.35,89.49,711464.0,63435267.0
2025-03-11,TOP10ADD,EQUITY,EQ,INF740KA1UR9,89.0,90.0,88.23,89.49,89.14,255395.0,22781181.38
2025-03-10,TOP10ADD,EQUITY,EQ,INF740KA1UR9,89.39,89.79,88.85,89.14,88.99,412228.0,36826923.26
2025-03-07,TOP10ADD,EQUITY,EQ,INF740KA1UR9,89.28,89.98,87.33,88.99,89.27,5324338.0,477222058.06
2025-03-06,TOP10ADD,EQUITY,EQ,INF740KA1UR9,89.49,89.64,88.07,89.27,88.64,224538.0,19945947.05
2025-03-05,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.0,89.48,88.0,88.64,87.67,82608.0,7323287.43
2025-03-04,TOP10ADD,EQUITY,EQ,INF740KA1UR9,88.51,88.89,87.09,87.67,87.91,3151470.0,276196165.35
2025-03-03,TOP10ADD,EQUITY,EQ,INF740KA1UR9,87.98,88.84,87.33,87.91,87.97,245088.0,21505034.99
2025-02-28,TOP10ADD,EQUITY,EQ,INF740KA1UR9,89.93,89.93,87.75,87.97,89.56,996703.0,87844591.38
2025-02-27,TOP10ADD,EQUITY,EQ,INF740KA1UR9,89.7,90.0,89.29,89.56,89.62,941868.0,84439580.55
2025-02-25,TOP10ADD,EQUITY,EQ,INF740KA1UR9,89.49,90.1,89.28,89.62,89.48,17212.0,1541694.35
2025-02-24,TOP10ADD,EQUITY,EQ,INF740KA1UR9,90.87,90.87,89.36,89.48,90.52,431681.0,38635933.67
2025-02-21,TOP10ADD,EQUITY,EQ,INF740KA1UR9,91.18,91.18,90.17,90.52,90.83,442768.0,40047755.53
2025-02-20,TOP10ADD,EQUITY,EQ,INF740KA1UR9,91.21,92.04,90.59,90.83,91.19,948992.0,86088357.29
2025-02-19,TOP10ADD,EQUITY,EQ,INF740KA1UR9,91.26,91.43,90.56,91.19,91.02,657963.0,60014386.94
2025-02-18,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.48,92.48,90.65,91.02,91.17,784014.0,71298097.99
2025-02-17,TOP10ADD,EQUITY,EQ,INF740KA1UR9,91.8,91.9,90.7,91.17,91.63,510381.0,46442199.37
2025-02-14,TOP10ADD,EQUITY,EQ,INF740KA1UR9,91.88,92.48,90.88,91.63,91.63,350119.0,32033245.34
2025-02-13,TOP10ADD,EQUITY,EQ,INF740KA1UR9,91.97,92.3,91.45,91.63,91.73,103338.0,9477826.11
2025-02-12,TOP10ADD,EQUITY,EQ,INF740KA1UR9,91.67,91.9,90.8,91.73,91.67,378063.0,34524160.54
2025-02-11,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.8,93.89,91.32,91.67,92.87,1079904.0,99084181.49
2025-02-10,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.94,93.94,92.29,92.87,93.03,413159.0,38258016.57
2025-02-07,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.8,94.78,92.47,93.03,93.26,374143.0,34771554.28
2025-02-06,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.42,93.8,92.61,93.26,93.31,229065.0,21245046.13
2025-02-05,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.92,93.99,93.03,93.31,93.91,165895.0,15526035.03
2025-02-04,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.93,94.9,92.18,93.91,92.15,1405298.0,131667347.03
2025-02-03,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.54,92.54,91.51,92.15,92.53,181311.0,16664139.94
2025-01-31,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.48,93.2,91.88,92.95,92.21,2644361.0,244688343.44
2025-01-30,TOP10ADD,EQUITY,EQ,INF740KA1UR9,91.95,92.45,91.6,92.21,91.95,223094.0,20528776.57
2025-01-29,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.39,92.75,91.4,91.95,91.92,49857.0,4581625.33
2025-01-28,TOP10ADD,EQUITY,EQ,INF740KA1UR9,91.8,93.48,91.07,91.92,90.91,74402.0,6822985.27
2025-01-27,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.3,92.3,90.7,90.91,91.83,1786119.0,162331555.59
2025-01-24,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.89,92.89,91.58,91.83,92.0,147636.0,13585289.09
2025-01-23,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.2,92.89,91.71,92.0,92.2,284693.0,26264535.14
2025-01-22,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.0,93.0,91.62,92.2,92.16,95592.0,8801294.25
2025-01-21,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.06,93.09,91.25,92.16,92.73,269995.0,24877128.32
2025-01-20,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.5,93.06,91.78,92.73,91.78,62734.0,5806621.6
2025-01-17,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.11,93.11,91.31,91.78,92.75,282254.0,25879554.82
2025-01-16,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.5,93.5,92.4,92.75,92.39,64305.0,5960013.39
2025-01-15,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.58,93.58,92.0,92.39,92.09,1441109.0,132837148.58
2025-01-14,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.21,92.49,91.52,92.09,92.2,378669.0,34924293.93
2025-01-13,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.7,95.74,91.91,92.2,92.77,230024.0,21217696.45
2025-01-10,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.66,93.13,92.12,92.77,92.68,37265.0,3455832.41
2025-01-09,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.3,93.43,92.52,92.68,93.3,78598.0,7302763.23
2025-01-08,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.09,94.09,92.28,93.3,93.07,991347.0,92280449.96
2025-01-07,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.14,94.15,92.0,93.07,92.86,335880.0,31235659.67
2025-01-06,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.28,95.99,92.37,92.86,94.26,632437.0,59270210.05
2025-01-03,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.15,96.0,94.06,94.26,95.12,147898.0,13968015.21
2025-01-02,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.01,95.2,93.35,95.12,93.55,14728.0,1395725.3
2025-01-01,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.15,95.77,92.76,93.55,93.15,18328.0,1709887.32
2024-12-31,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.0,96.0,92.44,93.15,93.2,96653.0,8974297.44
2024-12-30,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.0,94.35,93.1,93.2,94.01,12384.0,1159048.42
2024-12-27,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.13,94.3,93.7,94.01,93.73,33934.0,3192861.07
2024-12-26,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.18,94.3,93.28,93.73,93.85,41814.0,3933843.69
2024-12-24,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.74,94.16,93.18,93.85,93.73,785003.0,73732342.75
2024-12-23,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.07,94.2,93.13,93.73,93.23,15844.0,1483775.02
2024-12-20,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.88,94.88,92.99,93.23,94.48,366300.0,34444613.6
2024-12-19,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.5,96.0,94.0,94.48,95.76,558792.0,52873895.8
2024-12-18,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.43,96.43,95.49,95.76,96.21,84023.0,8052148.69
2024-12-17,TOP10ADD,EQUITY,EQ,INF740KA1UR9,97.45,97.45,95.78,96.21,97.56,231061.0,22280923.0
2024-12-16,TOP10ADD,EQUITY,EQ,INF740KA1UR9,97.58,97.75,96.93,97.56,97.58,13922.0,1356648.45
2024-12-13,TOP10ADD,EQUITY,EQ,INF740KA1UR9,97.24,97.8,95.25,97.58,96.6,183881.0,17714237.92
2024-12-12,TOP10ADD,EQUITY,EQ,INF740KA1UR9,97.2,97.36,96.38,96.6,96.97,21727.0,2107787.3
2024-12-11,TOP10ADD,EQUITY,EQ,INF740KA1UR9,97.14,97.14,96.38,96.97,96.91,52475.0,5069834.68
2024-12-10,TOP10ADD,EQUITY,EQ,INF740KA1UR9,97.37,97.41,96.36,96.91,97.14,119573.0,11615743.76
2024-12-09,TOP10ADD,EQUITY,EQ,INF740KA1UR9,97.34,97.63,96.64,97.14,97.09,178630.0,17363223.09
2024-12-06,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.97,97.44,96.78,97.09,96.96,98253.0,9563053.64
2024-12-05,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.27,97.45,95.47,96.96,95.64,51747.0,4992848.28
2024-12-04,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.2,96.49,95.59,95.64,95.98,144009.0,13842229.95
2024-12-03,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.51,96.09,95.22,95.98,95.41,71085.0,6805541.13
2024-12-02,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.23,95.56,94.12,95.41,95.23,189163.0,17983710.34
2024-11-29,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.28,95.44,94.2,95.23,94.27,176824.0,16718139.36
2024-11-28,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.1,96.1,94.0,94.27,95.66,169141.0,16002356.3
2024-11-27,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.63,95.97,95.16,95.66,95.62,816594.0,78023610.33
2024-11-26,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.34,96.05,95.07,95.62,95.35,825089.0,78873607.88
2024-11-25,TOP10ADD,EQUITY,EQ,INF740KA1UR9,98.0,98.0,94.5,95.35,94.19,379340.0,36108215.48
2024-11-22,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.01,94.31,91.91,94.19,91.8,201458.0,18780680.78
2024-11-21,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.85,92.85,91.0,91.8,91.9,384072.0,35224606.06
2024-11-19,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.79,93.05,91.55,91.9,91.81,90656.0,8390589.9
2024-11-18,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.0,94.69,91.42,91.81,92.49,340109.0,31245331.61
2024-11-14,TOP10ADD,EQUITY,EQ,INF740KA1UR9,92.51,96.3,92.1,92.49,92.25,97793.0,9033544.57
2024-11-13,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.44,93.97,92.1,92.25,93.43,376421.0,34957860.2
2024-11-12,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.11,94.56,93.32,93.43,94.01,211391.0,19799974.14
2024-11-11,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.49,94.7,93.01,94.01,93.78,22155.0,2084806.3
2024-11-08,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.71,94.25,92.81,93.78,93.74,382291.0,35902477.52
2024-11-07,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.95,95.95,93.2,93.74,94.58,152313.0,14293478.16
2024-11-06,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.79,94.88,93.28,94.58,93.27,147952.0,14001764.41
2024-11-05,TOP10ADD,EQUITY,EQ,INF740KA1UR9,93.19,94.3,92.02,93.27,92.84,273127.0,25345906.86
2024-11-04,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.0,96.0,92.4,92.84,94.62,331335.0,30728432.99
2024-11-01,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.01,96.3,93.0,94.62,93.78,69716.0,6582545.1
2024-10-31,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.14,94.99,93.69,93.78,94.14,18342.0,1722979.89
2024-10-30,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.5,94.68,93.81,94.14,94.42,233635.0,22036131.94
2024-10-29,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.49,95.49,93.61,94.42,94.07,92623.0,8743716.66
2024-10-28,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.13,94.99,93.71,94.07,94.06,35962.0,3394101.56
2024-10-25,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.44,97.01,93.5,94.06,94.15,997645.0,93946458.56
2024-10-24,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.17,96.17,93.72,94.15,94.27,237083.0,22301559.66
2024-10-23,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.21,96.21,94.01,94.27,94.29,319914.0,30212880.13
2024-10-22,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.11,95.62,94.05,94.29,95.08,2361093.0,224345071.34
2024-10-21,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.29,96.29,94.71,95.08,95.57,69363.0,6606669.99
2024-10-18,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.33,95.81,94.53,95.57,95.32,79830.0,7606467.47
2024-10-17,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.69,96.0,95.05,95.32,95.56,20365.0,1939386.62
2024-10-16,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.74,96.07,95.38,95.56,95.73,50393.0,4822681.39
2024-10-15,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.45,96.45,95.6,95.73,96.09,31492.0,3022279.8
2024-10-14,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.21,96.45,94.98,96.09,95.2,68656.0,6587373.0
2024-10-11,TOP10ADD,EQUITY,EQ,INF740KA1UR9,94.99,95.5,94.03,95.2,95.49,49834.0,4740141.23
2024-10-10,TOP10ADD,EQUITY,EQ,INF740KA1UR9,96.26,96.35,95.17,95.49,95.28,208796.0,19963228.97
2024-10-09,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.6,96.5,95.06,95.28,95.51,369999.0,35338671.83
2024-10-08,TOP10ADD,EQUITY,EQ,INF740KA1UR9,97.51,97.54,94.0,95.51,97.54,501774.0,47952433.02
2024-10-07,TOP10ADD,EQUITY,EQ,INF740KA1UR9,95.54,99.0,94.34,97.54,95.54,489926.0,46642430.21
2024-10-04,TOP10ADD,EQUITY,EQ,INF740KA1UR9,98.47,98.47,95.34,95.54,96.6,277071.0,26520690.09
2024-10-03,TOP10ADD,EQUITY,EQ,INF740KA1UR9,100.26,100.26,96.02,96.6,98.33,426773.0,41188925.1
2024-10-01,TOP10ADD,EQUITY,EQ,INF740KA1UR9,99.76,100.7,98.02,98.33,98.24,95841.0,9419941.4
2024-09-30,TOP10ADD,EQUITY,EQ,INF740KA1UR9,105.0,105.0,98.1,98.24,109.48,474411.0,46779009.82
2024-09-27,TOP10ADD,EQUITY,EQ,INF740KA1UR9,100.99,119.7,99.68,109.48,100.42,182335.0,19339185.96
2024-09-26,TOP10ADD,EQUITY,EQ,INF740KA1UR9,102.39,102.39,99.76,100.42,99.89,88578.0,8875467.54
2024-09-25,TOP10ADD,EQUITY,EQ,INF740KA1UR9,99.63,100.11,99.26,99.89,99.94,134719.0,13418394.11
2024-09-24,TOP10ADD,EQUITY,EQ,INF740KA1UR9,101.5,101.5,99.62,99.94,100.13,90089.0,8999107.46
2024-09-23,TOP10ADD,EQUITY,EQ,INF740KA1UR9,100.94,101.29,99.42,100.13,99.32,1164566.0,116414565.1
2024-09-20,TOP10ADD,EQUITY,EQ,INF740KA1UR9,98.89,99.9,98.39,99.32,98.39,1434794.0,142254634.05
2024-09-19,TOP10ADD,EQUITY,EQ,INF740KA1UR9,99.98,99.98,98.0,98.39,97.69,243873.0,23994944.61
2024-09-18,TOP10ADD,EQUITY,EQ,INF740KA1UR9,98.99,98.99,97.55,97.69,98.49,371292.0,36552132.21
2024-09-17,TOP10ADD,EQUITY,EQ,INF740KA1UR9,99.14,99.14,97.0,98.49,98.38,766338.0,75489329.06
2024-09-16,TOP10ADD,EQUITY,EQ,INF740KA1UR9,98.21,98.5,97.75,98.38,98.18,597924.0,58801634.55
2024-09-13,TOP10ADD,EQUITY,EQ,INF740KA1UR9,99.97,99.97,97.01,98.18,98.01,1155903.0,113553791.69
2024-09-12,TOP10ADD,EQUITY,EQ,INF740KA1UR9,98.44,98.44,96.11,98.01,96.99,206297.0,20222317.36
2024-09-11,TOP10ADD,EQUITY,EQ,INF740KA1UR9,99.04,99.04,96.62,96.99,96.62,77445.0,7536435.67
