trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-14,KAUSHALYA,EQUITY,EQ,INE234I01028,897.55,934.0,892.0,911.4,900.5,1768.0,1604462.65
2025-05-13,KAUSHALYA,EQUITY,EQ,INE234I01028,903.6,920.0,892.1,900.5,896.55,1289.0,1171352.55
2025-05-12,KAUSHALYA,EQUITY,EQ,INE234I01028,915.1,915.1,875.15,896.55,882.75,1545.0,1395925.7
2025-05-09,KAUSHALYA,EQUITY,EQ,INE234I01028,879.3,900.0,851.4,882.75,888.2,1521.0,1328777.8
2025-05-08,KAUSHALYA,EQUITY,EQ,INE234I01028,903.7,938.0,880.0,888.2,890.35,2424.0,2222708.3
2025-05-07,KAUSHALYA,EQUITY,EQ,INE234I01028,888.8,912.25,868.1,890.35,904.2,1414.0,1250808.25
2025-05-06,KAUSHALYA,EQUITY,EQ,INE234I01028,909.65,925.0,884.0,904.2,904.95,1495.0,1355037.85
2025-05-05,KAUSHALYA,EQUITY,EQ,INE234I01028,930.05,959.4,900.0,904.95,904.35,2175.0,1987311.8
2025-05-02,KAUSHALYA,EQUITY,EQ,INE234I01028,915.75,915.75,892.0,904.35,915.3,1468.0,1329749.35
2025-04-30,KAUSHALYA,EQUITY,EQ,INE234I01028,885.05,939.1,874.95,915.3,887.0,1771.0,1585109.35
2025-04-29,KAUSHALYA,EQUITY,EQ,INE234I01028,938.85,938.85,880.0,887.0,888.55,320.0,285415.4
2025-04-28,KAUSHALYA,EQUITY,EQ,INE234I01028,888.25,920.0,875.0,888.55,894.05,547.0,489405.65
2025-04-25,KAUSHALYA,EQUITY,EQ,INE234I01028,917.65,924.1,880.0,894.05,917.15,436.0,391733.35
2025-04-24,KAUSHALYA,EQUITY,EQ,INE234I01028,970.1,970.1,905.0,917.15,966.65,729.0,678030.8
2025-04-23,KAUSHALYA,EQUITY,EQ,INE234I01028,927.45,979.0,916.75,966.65,917.15,1779.0,1695978.3
2025-04-22,KAUSHALYA,EQUITY,EQ,INE234I01028,922.5,934.8,912.35,917.15,921.8,600.0,551885.15
2025-04-21,KAUSHALYA,EQUITY,EQ,INE234I01028,934.35,950.0,906.7,921.8,906.6,584.0,542050.45
2025-04-17,KAUSHALYA,EQUITY,EQ,INE234I01028,940.0,940.0,903.15,906.6,940.0,915.0,836322.5
2025-04-16,KAUSHALYA,EQUITY,EQ,INE234I01028,946.0,946.4,913.0,940.0,931.65,515.0,479357.7
2025-04-15,KAUSHALYA,EQUITY,EQ,INE234I01028,947.8,958.0,916.0,931.65,947.8,588.0,552194.85
2025-04-11,KAUSHALYA,EQUITY,EQ,INE234I01028,883.0,949.0,883.0,947.8,925.9,362.0,340034.65
2025-04-09,KAUSHALYA,EQUITY,EQ,INE234I01028,892.1,950.0,881.05,925.9,911.95,494.0,455631.45
2025-04-08,KAUSHALYA,EQUITY,EQ,INE234I01028,885.2,930.0,880.05,911.95,885.2,508.0,463971.0
2025-04-07,KAUSHALYA,EQUITY,EQ,INE234I01028,860.1,898.0,811.0,885.2,892.95,375.0,317246.2
2025-04-04,KAUSHALYA,EQUITY,EQ,INE234I01028,900.6,943.35,875.4,892.95,915.9,96.0,85594.75
2025-04-03,KAUSHALYA,EQUITY,EQ,INE234I01028,914.0,950.0,900.55,915.9,917.0,477.0,439516.8
2025-04-02,KAUSHALYA,EQUITY,EQ,INE234I01028,909.95,924.35,865.45,917.0,886.55,235.0,212481.65
2025-04-01,KAUSHALYA,EQUITY,EQ,INE234I01028,878.0,918.95,850.4,886.55,877.65,122.0,106526.75
2025-03-28,KAUSHALYA,EQUITY,EQ,INE234I01028,894.85,933.35,877.0,877.65,894.85,464.0,414060.2
2025-03-27,KAUSHALYA,EQUITY,EQ,INE234I01028,912.4,919.95,889.6,894.85,920.95,273.0,245015.7
2025-03-26,KAUSHALYA,EQUITY,EQ,INE234I01028,910.2,938.95,910.2,920.95,919.05,187.0,173153.3
2025-03-25,KAUSHALYA,EQUITY,EQ,INE234I01028,941.15,951.2,905.0,919.05,924.25,577.0,534299.65
2025-03-24,KAUSHALYA,EQUITY,EQ,INE234I01028,920.0,950.05,911.05,924.25,919.8,721.0,675055.85
2025-03-21,KAUSHALYA,EQUITY,EQ,INE234I01028,920.0,939.9,901.0,919.8,918.25,499.0,461140.2
2025-03-20,KAUSHALYA,EQUITY,EQ,INE234I01028,920.4,947.95,894.1,918.25,911.85,642.0,590719.0
2025-03-19,KAUSHALYA,EQUITY,EQ,INE234I01028,904.95,918.0,860.1,911.85,895.45,516.0,466324.8
2025-03-18,KAUSHALYA,EQUITY,EQ,INE234I01028,878.8,902.9,850.55,895.45,832.25,604.0,533170.6
2025-03-17,KAUSHALYA,EQUITY,EQ,INE234I01028,883.2,883.2,825.05,832.25,855.65,521.0,444381.4
2025-03-13,KAUSHALYA,EQUITY,EQ,INE234I01028,873.0,873.0,847.55,855.65,843.7,87.0,74845.3
2025-03-12,KAUSHALYA,EQUITY,EQ,INE234I01028,855.05,862.65,842.05,843.7,840.6,117.0,99177.35
2025-03-11,KAUSHALYA,EQUITY,EQ,INE234I01028,860.5,860.5,802.05,840.6,874.2,279.0,231722.25
2025-03-10,KAUSHALYA,EQUITY,EQ,INE234I01028,872.0,888.0,807.1,874.2,862.15,284.0,239727.35
2025-03-07,KAUSHALYA,EQUITY,EQ,INE234I01028,821.2,881.2,805.05,862.15,814.75,835.0,713285.2
2025-03-06,KAUSHALYA,EQUITY,EQ,INE234I01028,854.35,870.0,805.0,814.75,805.5,1065.0,882626.75
2025-03-05,KAUSHALYA,EQUITY,EQ,INE234I01028,819.25,825.95,798.05,805.5,798.05,257.0,207412.55
2025-03-04,KAUSHALYA,EQUITY,EQ,INE234I01028,805.0,825.0,792.45,798.05,805.65,453.0,363436.05
2025-03-03,KAUSHALYA,EQUITY,EQ,INE234I01028,837.9,838.0,787.8,805.65,846.35,897.0,728315.85
2025-02-28,KAUSHALYA,EQUITY,EQ,INE234I01028,900.05,900.05,826.35,846.35,860.95,611.0,517882.5
2025-02-27,KAUSHALYA,EQUITY,EQ,INE234I01028,888.75,889.65,860.0,860.95,892.25,521.0,452974.25
2025-02-25,KAUSHALYA,EQUITY,EQ,INE234I01028,900.0,905.0,869.95,892.25,877.8,291.0,257614.7
2025-02-24,KAUSHALYA,EQUITY,EQ,INE234I01028,914.0,914.0,873.4,877.8,915.55,266.0,235697.4
2025-02-21,KAUSHALYA,EQUITY,EQ,INE234I01028,922.75,925.4,906.0,915.55,922.75,138.0,126042.3
2025-02-20,KAUSHALYA,EQUITY,EQ,INE234I01028,890.1,932.0,890.1,922.75,900.5,471.0,428374.55
2025-02-19,KAUSHALYA,EQUITY,EQ,INE234I01028,932.0,932.0,874.0,900.5,872.95,354.0,317508.0
2025-02-18,KAUSHALYA,EQUITY,EQ,INE234I01028,865.5,899.95,865.5,872.95,884.75,160.0,140449.55
2025-02-17,KAUSHALYA,EQUITY,EQ,INE234I01028,914.95,919.95,864.0,884.75,914.25,413.0,363455.5
2025-02-14,KAUSHALYA,EQUITY,EQ,INE234I01028,892.05,940.45,892.0,914.25,911.8,919.0,838540.25
2025-02-13,KAUSHALYA,EQUITY,EQ,INE234I01028,987.95,987.95,902.0,911.8,932.9,1233.0,1158411.35
2025-02-12,KAUSHALYA,EQUITY,EQ,INE234I01028,932.7,948.0,907.6,932.9,939.3,1016.0,942862.1
2025-02-11,KAUSHALYA,EQUITY,EQ,INE234I01028,973.9,973.9,930.05,939.3,984.25,878.0,831973.65
2025-02-10,KAUSHALYA,EQUITY,EQ,INE234I01028,1028.5,1028.5,970.0,984.25,1028.35,1188.0,1179317.75
2025-02-07,KAUSHALYA,EQUITY,EQ,INE234I01028,997.0,1040.0,957.7,1028.35,960.95,1508.0,1529669.2
2025-02-06,KAUSHALYA,EQUITY,EQ,INE234I01028,967.95,1035.0,953.4,960.95,961.8,1650.0,1638598.75
2025-02-05,KAUSHALYA,EQUITY,EQ,INE234I01028,945.0,978.4,941.4,961.8,957.75,1433.0,1375271.1
2025-02-04,KAUSHALYA,EQUITY,EQ,INE234I01028,990.0,990.0,941.0,957.75,979.95,1336.0,1284100.65
2025-02-03,KAUSHALYA,EQUITY,EQ,INE234I01028,980.0,985.5,951.0,979.95,941.35,625.0,608632.35
2025-01-31,KAUSHALYA,EQUITY,EQ,INE234I01028,900.0,987.0,900.0,965.4,941.0,523.0,500152.3
2025-01-30,KAUSHALYA,EQUITY,EQ,INE234I01028,912.8,958.4,911.15,941.0,912.8,1642.0,1545703.1
2025-01-29,KAUSHALYA,EQUITY,EQ,INE234I01028,968.45,970.6,900.0,912.8,938.95,1664.0,1535271.8
2025-01-28,KAUSHALYA,EQUITY,EQ,INE234I01028,940.0,975.5,915.4,938.95,934.45,404.0,376979.9
2025-01-27,KAUSHALYA,EQUITY,EQ,INE234I01028,994.9,994.9,930.0,934.45,950.05,526.0,497458.2
2025-01-24,KAUSHALYA,EQUITY,EQ,INE234I01028,962.1,979.95,942.4,950.05,961.75,242.0,230264.5
2025-01-23,KAUSHALYA,EQUITY,EQ,INE234I01028,920.45,980.0,920.45,961.75,941.05,712.0,681390.75
2025-01-22,KAUSHALYA,EQUITY,EQ,INE234I01028,996.0,1000.0,938.0,941.05,979.6,428.0,406474.0
2025-01-21,KAUSHALYA,EQUITY,EQ,INE234I01028,1001.45,1001.45,961.0,979.6,977.0,906.0,891117.25
2025-01-20,KAUSHALYA,EQUITY,EQ,INE234I01028,1005.0,1005.0,958.25,977.0,958.25,243.0,239060.8
2025-01-17,KAUSHALYA,EQUITY,EQ,INE234I01028,964.45,979.4,945.25,958.25,964.45,266.0,256611.65
2025-01-16,KAUSHALYA,EQUITY,EQ,INE234I01028,974.95,980.0,932.1,964.45,935.2,1374.0,1330793.9
2025-01-15,KAUSHALYA,EQUITY,EQ,INE234I01028,982.0,982.0,922.0,935.2,935.95,875.0,835038.35
2025-01-14,KAUSHALYA,EQUITY,EQ,INE234I01028,983.95,1032.0,935.05,935.95,984.25,1612.0,1534726.35
2025-01-13,KAUSHALYA,EQUITY,EQ,INE234I01028,988.05,1067.95,978.85,984.25,1030.35,872.0,877663.2
2025-01-10,KAUSHALYA,EQUITY,EQ,INE234I01028,1098.25,1098.25,1022.9,1030.35,1076.7,946.0,977858.35
2025-01-09,KAUSHALYA,EQUITY,EQ,INE234I01028,1067.95,1116.0,1016.35,1076.7,1068.0,1187.0,1241208.9
2025-01-08,KAUSHALYA,EQUITY,EQ,INE234I01028,1090.0,1111.85,1062.0,1068.0,1117.85,818.0,877223.8
2025-01-07,KAUSHALYA,EQUITY,EQ,INE234I01028,1131.8,1219.4,1111.3,1117.85,1169.75,3812.0,4294207.3
2025-01-06,KAUSHALYA,EQUITY,EQ,INE234I01028,1287.0,1287.0,1169.75,1169.75,1231.3,3514.0,4339296.15
2025-01-03,KAUSHALYA,EQUITY,EQ,INE234I01028,1227.0,1231.3,1201.05,1231.3,1172.7,4054.0,4987085.9
2025-01-02,KAUSHALYA,EQUITY,EQ,INE234I01028,1169.0,1172.7,1087.45,1172.7,1066.1,9380.0,10921279.45
2025-01-01,KAUSHALYA,EQUITY,EQ,INE234I01028,1030.0,1066.1,990.1,1066.1,969.2,7420.0,7865513.85
2024-12-31,KAUSHALYA,EQUITY,EQ,INE234I01028,885.7,969.2,885.7,969.2,881.1,2715.0,2601966.1
2024-12-30,KAUSHALYA,EQUITY,EQ,INE234I01028,867.1,894.4,867.1,881.1,862.6,760.0,673215.7
2024-12-27,KAUSHALYA,EQUITY,EQ,INE234I01028,892.5,897.8,854.0,862.6,887.8,1450.0,1260847.0
2024-12-26,KAUSHALYA,EQUITY,EQ,INE234I01028,912.9,912.9,880.0,887.8,912.85,753.0,675148.2
2024-12-24,KAUSHALYA,EQUITY,EQ,INE234I01028,926.45,936.0,900.0,912.85,926.4,893.0,818504.75
2024-12-23,KAUSHALYA,EQUITY,EQ,INE234I01028,938.0,994.0,915.0,926.4,917.6,1216.0,1146353.05
2024-12-20,KAUSHALYA,EQUITY,EQ,INE234I01028,955.15,955.15,915.0,917.6,953.9,815.0,758838.2
2024-12-19,KAUSHALYA,EQUITY,EQ,INE234I01028,967.2,968.0,940.0,953.9,967.2,564.0,536721.55
2024-12-18,KAUSHALYA,EQUITY,EQ,INE234I01028,970.1,998.4,960.0,967.2,979.0,791.0,775423.6
2024-12-17,KAUSHALYA,EQUITY,EQ,INE234I01028,967.8,999.0,951.05,979.0,962.7,1206.0,1173017.75
2024-12-16,KAUSHALYA,EQUITY,EQ,INE234I01028,966.9,969.9,942.05,962.7,961.8,912.0,875111.35
2024-12-13,KAUSHALYA,EQUITY,EQ,INE234I01028,1013.8,1013.8,931.05,961.8,961.7,1336.0,1281409.6
2024-12-12,KAUSHALYA,EQUITY,EQ,INE234I01028,998.0,999.0,915.5,961.7,983.0,1812.0,1727643.6
2024-12-11,KAUSHALYA,EQUITY,EQ,INE234I01028,1027.0,1027.0,972.9,983.0,1001.6,1501.0,1479960.85
2024-12-10,KAUSHALYA,EQUITY,EQ,INE234I01028,1007.6,1020.0,990.0,1001.6,1000.8,980.0,985570.65
2024-12-09,KAUSHALYA,EQUITY,EQ,INE234I01028,1050.0,1050.0,996.0,1000.8,998.7,1555.0,1582831.6
2024-12-06,KAUSHALYA,EQUITY,EQ,INE234I01028,1039.95,1049.0,996.0,998.7,1019.4,916.0,930994.15
2024-12-05,KAUSHALYA,EQUITY,EQ,INE234I01028,1042.7,1047.5,1004.05,1019.4,1003.7,2692.0,2769716.2
2024-12-04,KAUSHALYA,EQUITY,EQ,INE234I01028,1004.55,1019.5,992.0,1003.7,997.8,1180.0,1188101.1
2024-12-03,KAUSHALYA,EQUITY,EQ,INE234I01028,1004.95,1036.4,990.0,997.8,999.75,1560.0,1580809.8
2024-12-02,KAUSHALYA,EQUITY,EQ,INE234I01028,1025.0,1025.0,988.5,999.75,988.25,1244.0,1249469.0
2024-11-29,KAUSHALYA,EQUITY,EQ,INE234I01028,961.95,999.0,945.05,988.25,961.95,914.0,892043.85
2024-11-28,KAUSHALYA,EQUITY,EQ,INE234I01028,971.2,979.95,940.0,961.95,971.2,636.0,615023.8
2024-11-27,KAUSHALYA,EQUITY,EQ,INE234I01028,953.1,979.35,945.45,971.2,948.25,715.0,690798.95
2024-11-26,KAUSHALYA,EQUITY,EQ,INE234I01028,943.7,968.0,928.0,948.25,933.8,592.0,563014.35
2024-11-25,KAUSHALYA,EQUITY,EQ,INE234I01028,952.5,967.45,921.0,933.8,933.8,543.0,513471.85
2024-11-22,KAUSHALYA,EQUITY,EQ,INE234I01028,988.8,988.8,918.7,933.8,967.05,1356.0,1273435.45
2024-11-21,KAUSHALYA,EQUITY,EQ,INE234I01028,978.8,978.8,945.2,967.05,955.25,1030.0,990977.45
2024-11-19,KAUSHALYA,EQUITY,EQ,INE234I01028,969.9,969.9,931.0,955.25,947.1,882.0,845985.2
2024-11-18,KAUSHALYA,EQUITY,EQ,INE234I01028,939.0,958.1,929.0,947.1,929.0,818.0,769751.75
2024-11-14,KAUSHALYA,EQUITY,EQ,INE234I01028,965.0,965.0,901.05,929.0,933.1,443.0,412487.95
2024-11-13,KAUSHALYA,EQUITY,EQ,INE234I01028,967.0,967.0,930.0,933.1,947.2,547.0,513074.45
2024-11-12,KAUSHALYA,EQUITY,EQ,INE234I01028,957.0,957.0,925.1,947.2,939.7,534.0,504444.05
2024-11-11,KAUSHALYA,EQUITY,EQ,INE234I01028,960.0,960.0,918.0,939.7,930.6,1097.0,1026975.2
2024-11-08,KAUSHALYA,EQUITY,EQ,INE234I01028,960.0,960.0,918.1,930.6,915.55,965.0,900015.8
2024-11-07,KAUSHALYA,EQUITY,EQ,INE234I01028,915.5,920.9,891.0,915.55,915.05,1122.0,1016023.05
2024-11-06,KAUSHALYA,EQUITY,EQ,INE234I01028,912.3,937.0,892.05,915.05,899.5,862.0,791056.0
2024-11-05,KAUSHALYA,EQUITY,EQ,INE234I01028,877.85,904.0,877.85,899.5,877.85,418.0,374638.55
2024-11-04,KAUSHALYA,EQUITY,EQ,INE234I01028,933.8,933.8,867.0,877.85,889.35,933.0,834924.15
2024-11-01,KAUSHALYA,EQUITY,EQ,INE234I01028,884.0,900.0,871.1,889.35,869.4,434.0,386080.35
2024-10-31,KAUSHALYA,EQUITY,EQ,INE234I01028,879.95,885.0,850.2,869.4,873.2,501.0,437692.95
2024-10-30,KAUSHALYA,EQUITY,EQ,INE234I01028,893.9,893.9,857.55,873.2,852.4,330.0,287736.3
2024-10-29,KAUSHALYA,EQUITY,EQ,INE234I01028,874.8,882.9,837.05,852.4,859.1,448.0,386280.65
2024-10-28,KAUSHALYA,EQUITY,EQ,INE234I01028,850.0,897.0,840.0,859.1,857.6,1167.0,999748.4
2024-10-25,KAUSHALYA,EQUITY,EQ,INE234I01028,899.35,899.35,845.05,857.6,881.6,513.0,447310.55
2024-10-24,KAUSHALYA,EQUITY,EQ,INE234I01028,936.0,936.0,877.15,881.6,907.45,616.0,550659.1
2024-10-23,KAUSHALYA,EQUITY,EQ,INE234I01028,916.85,927.6,898.8,907.45,916.85,197.0,179113.9
2024-10-22,KAUSHALYA,EQUITY,EQ,INE234I01028,964.35,965.0,890.0,916.85,931.05,1355.0,1258090.9
2024-10-21,KAUSHALYA,EQUITY,EQ,INE234I01028,989.95,1001.0,925.45,931.05,968.8,454.0,435014.25
2024-07-16,KAUSHALYA,EQUITY,EQ,INE234I01028,1056.45,1078.0,1001.25,1001.4,1053.95,3931.0,4019414.4
2024-07-15,KAUSHALYA,EQUITY,EQ,INE234I01028,1125.0,1125.0,1053.95,1053.95,1109.4,2426.0,2580290.1
2024-07-12,KAUSHALYA,EQUITY,EQ,INE234I01028,1164.45,1222.65,1106.25,1109.4,1164.45,7265.0,8318949.5
2024-07-11,KAUSHALYA,EQUITY,EQ,INE234I01028,1164.45,1164.45,1164.45,1164.45,1109.0,1514.0,1762977.3
2024-07-10,KAUSHALYA,EQUITY,EQ,INE234I01028,1107.0,1109.0,1080.05,1109.0,1056.2,6829.0,7552107.25
2024-07-09,KAUSHALYA,EQUITY,EQ,INE234I01028,1035.0,1056.2,974.0,1056.2,960.2,4810.0,5044103.75
2024-07-08,KAUSHALYA,EQUITY,EQ,INE234I01028,960.35,960.35,886.0,960.2,873.05,5720.0,5395548.05
2024-07-05,KAUSHALYA,EQUITY,EQ,INE234I01028,899.95,899.95,855.45,873.05,,1246.0,1093257.15
2024-07-04,KAUSHALYA,EQUITY,EQ,INE234I01028,872.0,884.85,850.05,873.05,,2856.0,2489464.55
2024-07-03,KAUSHALYA,EQUITY,EQ,INE234I01028,873.0,886.0,850.0,872.45,,3194.0,2786743.3
2024-07-02,KAUSHALYA,EQUITY,EQ,INE234I01028,819.0,850.65,805.05,826.7,,4912.0,4081021.9
2024-07-01,KAUSHALYA,EQUITY,EQ,INE234I01028,750.0,792.8,729.15,792.2,,4030.0,3103187.7
2024-06-28,KAUSHALYA,EQUITY,EQ,INE234I01028,672.35,740.3,672.35,720.75,,1336.0,955587.2
2024-06-27,KAUSHALYA,EQUITY,EQ,INE234I01028,768.95,768.95,683.65,696.35,,1442.0,1022285.9
2024-06-26,KAUSHALYA,EQUITY,EQ,INE234I01028,700.4,709.9,683.05,700.85,,275.0,191756.15
2024-06-25,KAUSHALYA,EQUITY,EQ,INE234I01028,712.85,713.2,691.5,695.2,,750.0,524456.35
2024-06-24,KAUSHALYA,EQUITY,EQ,INE234I01028,706.85,724.95,702.8,717.15,,512.0,362009.25
2024-06-21,KAUSHALYA,EQUITY,EQ,INE234I01028,724.95,724.95,701.0,706.85,,287.0,202680.05
2024-06-20,KAUSHALYA,EQUITY,EQ,INE234I01028,715.0,719.0,688.15,700.7,,809.0,567800.05
2024-06-19,KAUSHALYA,EQUITY,EQ,INE234I01028,710.1,723.7,709.8,712.0,,416.0,297038.25
2024-06-18,KAUSHALYA,EQUITY,EQ,INE234I01028,729.6,729.6,710.0,710.95,,643.0,461285.3
2024-06-14,KAUSHALYA,EQUITY,EQ,INE234I01028,701.05,735.0,701.05,729.6,,1011.0,725425.5
2024-06-13,KAUSHALYA,EQUITY,EQ,INE234I01028,716.5,738.45,701.0,708.05,,302.0,217077.3
2024-06-12,KAUSHALYA,EQUITY,EQ,INE234I01028,706.15,731.45,706.15,714.75,,328.0,236877.85
2024-06-11,KAUSHALYA,EQUITY,EQ,INE234I01028,758.0,758.0,693.0,704.9,,1129.0,806597.15
2024-06-10,KAUSHALYA,EQUITY,EQ,INE234I01028,761.7,761.7,692.15,710.5,,1263.0,914801.15
2024-06-07,KAUSHALYA,EQUITY,EQ,INE234I01028,786.0,786.0,739.0,747.85,,323.0,241531.15
2024-06-06,KAUSHALYA,EQUITY,EQ,INE234I01028,739.1,739.35,707.05,715.25,,422.0,303653.25
2024-06-05,KAUSHALYA,EQUITY,EQ,INE234I01028,690.55,717.75,664.1,705.65,,256.0,178065.9
2024-06-04,KAUSHALYA,EQUITY,EQ,INE234I01028,729.85,737.1,686.4,687.45,,804.0,564125.9
2024-06-03,KAUSHALYA,EQUITY,EQ,INE234I01028,783.0,783.0,715.5,722.5,,558.0,417101.95
2024-05-31,KAUSHALYA,EQUITY,EQ,INE234I01028,789.95,790.0,733.0,746.6,,629.0,468902.85
2024-05-30,KAUSHALYA,EQUITY,EQ,INE234I01028,732.25,770.05,732.25,757.0,,976.0,740019.75
2024-05-29,KAUSHALYA,EQUITY,EQ,INE234I01028,721.8,747.35,717.55,747.35,,920.0,678226.0
2024-05-28,KAUSHALYA,EQUITY,EQ,INE234I01028,719.9,719.9,701.85,711.8,,246.0,175109.2
2024-05-27,KAUSHALYA,EQUITY,EQ,INE234I01028,704.6,724.45,702.9,713.4,,423.0,302128.8
2024-05-24,KAUSHALYA,EQUITY,EQ,INE234I01028,756.95,756.95,703.3,715.0,,496.0,356216.1
2024-05-23,KAUSHALYA,EQUITY,EQ,INE234I01028,736.7,738.15,717.0,722.3,,333.0,241295.3
2024-05-22,KAUSHALYA,EQUITY,EQ,INE234I01028,707.05,765.0,707.05,730.7,,416.0,299356.1
2024-05-21,KAUSHALYA,EQUITY,EQ,INE234I01028,770.0,784.95,734.0,742.9,,373.0,282842.45
2024-05-17,KAUSHALYA,EQUITY,EQ,INE234I01028,748.05,750.0,728.1,748.3,,125.0,92708.05
2024-05-16,KAUSHALYA,EQUITY,EQ,INE234I01028,734.55,755.0,728.2,730.15,,478.0,355734.75
2024-05-15,KAUSHALYA,EQUITY,EQ,INE234I01028,712.55,734.75,712.55,734.55,,114.0,83011.1
2024-05-14,KAUSHALYA,EQUITY,EQ,INE234I01028,701.6,717.45,691.0,699.8,,494.0,347685.4
2024-05-13,KAUSHALYA,EQUITY,EQ,INE234I01028,725.9,725.9,690.4,719.9,,491.0,346438.2
2024-05-10,KAUSHALYA,EQUITY,EQ,INE234I01028,727.8,740.45,705.05,716.75,,342.0,246220.7
2024-05-09,KAUSHALYA,EQUITY,EQ,INE234I01028,745.65,745.65,734.35,735.45,,89.0,65554.55
2024-05-08,KAUSHALYA,EQUITY,EQ,INE234I01028,740.5,756.3,730.0,739.55,,250.0,184642.3
2024-05-07,KAUSHALYA,EQUITY,EQ,INE234I01028,763.3,790.0,721.0,744.5,,646.0,483395.2
2024-05-06,KAUSHALYA,EQUITY,EQ,INE234I01028,736.0,767.9,736.0,758.15,,442.0,335110.95
2024-05-03,KAUSHALYA,EQUITY,EQ,INE234I01028,778.2,783.9,750.45,753.1,,532.0,403583.3
2024-05-02,KAUSHALYA,EQUITY,EQ,INE234I01028,767.45,778.55,761.55,770.4,,528.0,405911.4
2024-04-30,KAUSHALYA,EQUITY,EQ,INE234I01028,775.5,786.55,745.05,761.55,,1077.0,821434.95
2024-04-29,KAUSHALYA,EQUITY,EQ,INE234I01028,797.1,804.65,770.0,777.8,,920.0,719936.15
2024-04-26,KAUSHALYA,EQUITY,EQ,INE234I01028,832.15,838.2,800.0,804.65,,557.0,452899.2
2024-04-25,KAUSHALYA,EQUITY,EQ,INE234I01028,849.75,854.95,810.0,817.0,,766.0,636891.45
2024-04-24,KAUSHALYA,EQUITY,EQ,INE234I01028,820.0,834.25,800.75,833.65,,1297.0,1073221.6
2024-04-23,KAUSHALYA,EQUITY,EQ,INE234I01028,810.0,813.2,779.0,794.55,,1263.0,1020040.75
2024-04-22,KAUSHALYA,EQUITY,EQ,INE234I01028,735.0,774.5,726.05,774.5,,316.0,242345.9
2024-04-19,KAUSHALYA,EQUITY,EQ,INE234I01028,736.45,759.45,729.5,737.65,,857.0,638691.7
2024-04-18,KAUSHALYA,EQUITY,EQ,INE234I01028,806.0,809.95,765.0,767.75,,1424.0,1112590.1
2024-04-16,KAUSHALYA,EQUITY,EQ,INE234I01028,803.0,845.0,802.2,804.9,,2112.0,1715183.5
2024-04-15,KAUSHALYA,EQUITY,EQ,INE234I01028,844.4,859.4,844.4,844.4,,2409.0,2036616.25
2024-04-12,KAUSHALYA,EQUITY,EQ,INE234I01028,965.0,965.0,888.8,888.8,,3757.0,3419845.2
2024-04-10,KAUSHALYA,EQUITY,EQ,INE234I01028,898.5,935.55,898.5,935.55,,3394.0,3158071.9
2024-04-09,KAUSHALYA,EQUITY,EQ,INE234I01028,840.0,850.5,800.0,850.5,,1788.0,1511104.5
2024-04-08,KAUSHALYA,EQUITY,EQ,INE234I01028,750.0,773.2,709.35,773.2,,1124.0,845163.4
2024-04-05,KAUSHALYA,EQUITY,EQ,INE234I01028,696.9,724.9,676.4,702.95,,639.0,443642.9
2024-04-04,KAUSHALYA,EQUITY,EQ,INE234I01028,665.3,694.0,665.3,676.05,,632.0,430325.65
2024-04-03,KAUSHALYA,EQUITY,EQ,INE234I01028,684.8,684.8,656.7,665.3,,1202.0,807540.15
2024-04-02,KAUSHALYA,EQUITY,EQ,INE234I01028,641.3,658.25,640.1,655.35,,959.0,625663.2
2024-04-01,KAUSHALYA,EQUITY,EQ,INE234I01028,598.65,628.55,598.65,626.95,,497.0,304647.3
2024-03-28,KAUSHALYA,EQUITY,EQ,INE234I01028,608.4,612.0,570.1,598.65,,732.0,441326.65
2024-03-27,KAUSHALYA,EQUITY,EQ,INE234I01028,595.25,626.2,591.0,600.1,,1598.0,977012.65
2024-03-26,KAUSHALYA,EQUITY,EQ,INE234I01028,611.15,614.7,575.55,596.4,,813.0,489255.15
2024-03-22,KAUSHALYA,EQUITY,EQ,INE234I01028,624.0,624.0,594.3,605.8,,936.0,569904.4
2024-03-21,KAUSHALYA,EQUITY,EQ,INE234I01028,599.05,607.55,580.05,598.45,,822.0,494019.0
2024-03-20,KAUSHALYA,EQUITY,EQ,INE234I01028,624.95,624.95,570.95,579.0,,825.0,483575.8
2024-03-19,KAUSHALYA,EQUITY,EQ,INE234I01028,626.55,637.9,594.75,601.0,,1643.0,997447.25
2024-03-18,KAUSHALYA,EQUITY,EQ,INE234I01028,662.95,662.95,623.4,626.05,,1847.0,1160687.0
2024-03-15,KAUSHALYA,EQUITY,EQ,INE234I01028,679.9,683.3,642.5,656.2,,742.0,487156.4
2024-03-14,KAUSHALYA,EQUITY,EQ,INE234I01028,684.25,732.5,666.8,676.3,,1665.0,1124132.2
2024-03-13,KAUSHALYA,EQUITY,EQ,INE234I01028,728.6,735.9,701.9,701.9,,302.0,213731.2
2024-03-12,KAUSHALYA,EQUITY,EQ,INE234I01028,736.6,752.0,721.6,738.85,,780.0,572378.7
2024-03-11,KAUSHALYA,EQUITY,EQ,INE234I01028,797.25,797.25,734.0,759.55,,925.0,709363.75
2024-03-07,KAUSHALYA,EQUITY,EQ,INE234I01028,730.15,759.3,729.05,759.3,,722.0,542859.3
