trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-25,DBSTOCKBRO,EQUITY,EQ,INE921B01025,26.5,26.5,25.23,25.66,25.5,5081.0,130634.8
2025-08-22,DBSTOCKBRO,EQUITY,EQ,INE921B01025,26.6,26.6,25.41,25.5,26.04,11067.0,287001.55
2025-08-21,DBSTOCKBRO,EQUITY,EQ,INE921B01025,26.3,26.5,25.55,26.04,25.85,11122.0,289020.98
2025-08-20,DBSTOCKBRO,EQUITY,EQ,INE921B01025,25.4,26.78,25.3,25.85,25.91,9686.0,250726.42
2025-08-19,DBSTOCKBRO,EQUITY,EQ,INE921B01025,26.65,26.65,25.8,25.91,26.01,8369.0,218908.28
2025-08-18,DBSTOCKBRO,EQUITY,EQ,INE921B01025,26.45,26.45,25.29,26.01,25.29,7390.0,192491.94
2025-08-14,DBSTOCKBRO,EQUITY,EQ,INE921B01025,25.7,25.7,24.95,25.29,25.83,7348.0,185075.62
2025-08-13,DBSTOCKBRO,EQUITY,EQ,INE921B01025,25.1,26.09,25.1,25.83,26.15,5883.0,151963.84
2025-08-12,DBSTOCKBRO,EQUITY,EQ,INE921B01025,25.2,26.9,25.2,26.15,25.57,16345.0,425571.83
2025-08-11,DBSTOCKBRO,EQUITY,EQ,INE921B01025,25.3,25.9,25.11,25.57,25.17,14294.0,365182.82
2025-08-08,DBSTOCKBRO,EQUITY,EQ,INE921B01025,25.63,26.4,24.95,25.17,25.63,23002.0,579708.81
2025-08-07,DBSTOCKBRO,EQUITY,EQ,INE921B01025,26.55,26.59,25.05,25.63,26.05,20846.0,536695.9
2025-08-06,DBSTOCKBRO,EQUITY,EQ,INE921B01025,26.57,27.99,25.52,26.05,26.12,33743.0,903031.02
2025-08-05,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.08,27.59,26.0,26.12,27.08,42724.0,1128699.85
2025-08-04,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.9,28.45,25.55,27.08,28.09,307224.0,8226064.87
2025-08-01,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.97,30.88,26.6,28.09,27.4,1493703.0,43882502.54
2025-07-31,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.5,27.98,27.0,27.4,27.85,7673.0,212106.27
2025-07-30,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.5,28.98,27.5,27.85,27.7,12301.0,345580.44
2025-07-29,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.07,29.8,27.16,27.7,27.96,25133.0,711152.2
2025-07-28,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.01,29.48,27.9,27.96,28.44,10438.0,297082.45
2025-07-25,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.5,29.05,28.1,28.44,29.0,8035.0,230186.57
2025-07-24,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.5,29.58,28.3,29.0,28.82,40068.0,1163099.75
2025-07-23,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.84,31.26,28.36,28.82,28.76,104657.0,3113721.59
2025-07-22,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.92,29.19,28.0,28.76,29.06,9730.0,277242.63
2025-07-21,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.6,29.39,28.59,29.06,28.6,5602.0,163320.77
2025-07-18,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.29,29.78,28.2,28.6,29.07,10180.0,296792.31
2025-07-17,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.28,29.64,28.8,29.07,29.12,9252.0,270923.23
2025-07-16,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.7,29.7,28.76,29.12,28.7,9539.0,277974.62
2025-07-15,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.85,29.58,28.25,28.7,28.55,11679.0,335517.99
2025-07-14,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.0,29.39,28.1,28.55,28.49,24779.0,715666.05
2025-07-11,DBSTOCKBRO,EQUITY,EQ,INE921B01025,30.0,30.18,26.55,28.49,29.62,302040.0,8412912.17
2025-07-10,DBSTOCKBRO,EQUITY,EQ,INE921B01025,31.5,31.78,29.11,29.62,31.15,94486.0,2845117.25
2025-07-09,DBSTOCKBRO,EQUITY,EQ,INE921B01025,31.11,32.31,30.6,31.15,31.52,15606.0,490903.82
2025-07-08,DBSTOCKBRO,EQUITY,EQ,INE921B01025,32.08,32.22,31.11,31.52,31.85,10343.0,326274.18
2025-07-07,DBSTOCKBRO,EQUITY,EQ,INE921B01025,32.14,32.85,31.67,31.85,32.14,13214.0,426849.42
2025-07-04,DBSTOCKBRO,EQUITY,EQ,INE921B01025,33.25,33.8,31.71,32.14,32.3,50224.0,1639622.79
2025-07-03,DBSTOCKBRO,EQUITY,EQ,INE921B01025,32.37,32.87,31.99,32.3,32.36,16283.0,529052.73
2025-07-02,DBSTOCKBRO,EQUITY,EQ,INE921B01025,32.45,34.9,31.37,32.36,31.59,127978.0,4207512.62
2025-07-01,DBSTOCKBRO,EQUITY,EQ,INE921B01025,32.0,33.5,31.21,31.59,32.14,23533.0,763850.33
2025-06-30,DBSTOCKBRO,EQUITY,EQ,INE921B01025,32.32,33.48,32.0,32.14,33.06,9825.0,318731.16
2025-06-27,DBSTOCKBRO,EQUITY,EQ,INE921B01025,34.9,34.9,32.5,33.06,33.44,16663.0,562865.85
2025-06-26,DBSTOCKBRO,EQUITY,EQ,INE921B01025,33.87,34.72,31.88,33.44,32.3,92836.0,3124958.93
2025-06-25,DBSTOCKBRO,EQUITY,EQ,INE921B01025,30.2,36.33,28.8,32.3,30.28,489823.0,16702375.58
2025-06-24,DBSTOCKBRO,EQUITY,EQ,INE921B01025,30.96,31.0,30.0,30.28,30.58,12310.0,374767.15
2025-06-23,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.61,30.98,29.61,30.58,30.49,9503.0,289339.53
2025-06-20,DBSTOCKBRO,EQUITY,EQ,INE921B01025,30.33,30.5,29.6,30.49,30.04,10123.0,305688.24
2025-06-19,DBSTOCKBRO,EQUITY,EQ,INE921B01025,30.75,31.85,29.81,30.04,30.42,15838.0,490202.26
2025-06-18,DBSTOCKBRO,EQUITY,EQ,INE921B01025,30.78,34.0,30.28,30.42,29.7,78247.0,2469799.89
2025-06-17,DBSTOCKBRO,EQUITY,EQ,INE921B01025,30.7,30.88,29.26,29.7,30.25,18368.0,553905.38
2025-06-16,DBSTOCKBRO,EQUITY,EQ,INE921B01025,30.0,31.9,30.0,30.25,30.63,6590.0,200631.61
2025-06-13,DBSTOCKBRO,EQUITY,EQ,INE921B01025,31.7,31.7,29.56,30.63,30.96,21274.0,641130.68
2025-06-12,DBSTOCKBRO,EQUITY,EQ,INE921B01025,30.01,32.0,30.01,30.96,30.61,23766.0,748014.86
2025-06-11,DBSTOCKBRO,EQUITY,EQ,INE921B01025,30.97,31.23,29.41,30.61,30.01,22313.0,676478.5
2025-06-10,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.55,30.5,28.6,30.01,29.59,22596.0,674312.44
2025-06-09,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.65,30.5,29.3,29.59,29.65,9904.0,296983.44
2025-06-06,DBSTOCKBRO,EQUITY,EQ,INE921B01025,30.44,30.45,29.51,29.65,29.82,5642.0,168009.84
2025-06-05,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.71,30.4,29.5,29.82,29.49,8738.0,261514.57
2025-06-04,DBSTOCKBRO,EQUITY,EQ,INE921B01025,30.01,30.5,29.4,29.49,29.8,16454.0,490773.69
2025-06-03,DBSTOCKBRO,EQUITY,EQ,INE921B01025,30.0,30.45,29.26,29.8,29.68,9398.0,280744.06
2025-06-02,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.0,30.45,29.0,29.68,29.24,8767.0,262498.85
2025-05-30,DBSTOCKBRO,EQUITY,EQ,INE921B01025,30.37,30.37,28.47,29.24,29.76,7692.0,225942.64
2025-05-29,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.55,30.69,29.5,29.76,29.75,13031.0,388580.31
2025-05-28,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.69,30.8,29.5,29.75,29.69,11395.0,339745.22
2025-05-27,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.65,30.7,28.1,29.69,29.3,29740.0,874975.64
2025-05-26,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.65,34.0,27.5,29.3,28.98,190834.0,5957802.44
2025-05-23,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.8,29.9,28.52,28.98,28.83,12256.0,359509.08
2025-05-22,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.5,31.28,28.0,28.83,28.54,53901.0,1574023.32
2025-05-21,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.16,29.98,28.16,28.54,28.71,8243.0,236689.81
2025-05-20,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.37,29.45,28.01,28.71,28.79,16818.0,489310.89
2025-05-19,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.96,29.3,28.0,28.79,28.06,7080.0,203327.77
2025-05-16,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.49,29.18,27.62,28.06,28.24,12555.0,354374.1
2025-05-15,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.84,29.25,27.8,28.24,27.5,12263.0,346307.79
2025-05-14,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.9,27.9,27.01,27.5,27.48,9394.0,257548.99
2025-05-13,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.91,28.35,27.1,27.48,27.96,8572.0,236422.49
2025-05-12,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.16,28.8,27.05,27.96,26.9,14786.0,409866.69
2025-05-09,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.29,27.93,26.32,26.9,27.28,10880.0,293862.9
2025-05-08,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.87,27.99,26.61,27.28,27.42,11894.0,325709.8
2025-05-07,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.5,27.9,26.8,27.42,27.39,8816.0,238732.04
2025-05-06,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.15,28.15,27.08,27.39,27.65,7901.0,219428.1
2025-05-05,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.0,28.45,27.01,27.65,27.46,7925.0,218877.22
2025-05-02,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.0,28.5,27.05,27.46,27.48,10773.0,298497.9
2025-04-30,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.77,28.0,26.8,27.48,27.58,9006.0,246669.64
2025-04-29,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.37,28.4,27.06,27.58,27.24,6312.0,174540.18
2025-04-28,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.75,28.5,27.0,27.24,27.76,10571.0,292168.48
2025-04-25,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.49,29.04,27.42,27.76,28.26,13061.0,368778.26
2025-04-24,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.0,29.2,28.01,28.26,28.61,21451.0,614292.51
2025-04-23,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.95,29.84,28.5,28.61,28.57,21779.0,630820.19
2025-04-22,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.87,30.99,27.67,28.57,27.76,77019.0,2219296.57
2025-04-21,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.25,28.27,26.82,27.76,27.56,35561.0,974932.52
2025-04-17,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.83,28.36,26.8,27.56,27.5,18153.0,502651.07
2025-04-16,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.83,28.1,27.11,27.5,27.46,12118.0,334025.8
2025-04-15,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.89,28.89,27.16,27.46,27.01,13612.0,374457.57
2025-04-11,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.53,28.11,26.71,27.01,27.53,14564.0,398014.3
2025-04-09,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.44,28.47,27.06,27.53,27.55,34943.0,961943.67
2025-04-08,DBSTOCKBRO,EQUITY,EQ,INE921B01025,26.99,27.94,26.99,27.55,26.82,32707.0,899966.02
2025-04-07,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.0,27.99,26.0,26.82,27.64,33762.0,893564.72
2025-04-04,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.9,28.9,27.33,27.64,28.13,61972.0,1716161.3
2025-04-03,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.15,29.4,27.56,28.13,28.2,86413.0,2470619.98
2025-04-02,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.15,32.45,27.21,28.2,29.09,126200.0,3775163.12
2025-04-01,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.07,29.8,28.24,29.09,28.24,25029.0,726451.99
2025-03-28,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.85,29.79,27.72,28.24,28.16,797291.0,22524601.85
2025-03-27,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.64,29.69,27.11,28.16,29.46,324669.0,9386091.37
2025-03-26,DBSTOCKBRO,EQUITY,EQ,INE921B01025,30.9,30.9,29.0,29.46,30.44,309256.0,9233273.32
2025-03-25,DBSTOCKBRO,EQUITY,EQ,INE921B01025,30.53,31.7,30.0,30.44,30.53,163545.0,4993935.49
2025-03-24,DBSTOCKBRO,EQUITY,EQ,INE921B01025,31.25,31.83,30.21,30.53,31.26,205634.0,6292793.58
2025-03-21,DBSTOCKBRO,EQUITY,EQ,INE921B01025,31.92,31.92,30.91,31.26,31.5,189248.0,5925543.77
2025-03-20,DBSTOCKBRO,EQUITY,EQ,INE921B01025,33.0,33.0,31.33,31.5,31.54,210770.0,6659976.31
2025-03-19,DBSTOCKBRO,EQUITY,EQ,INE921B01025,32.73,33.89,30.0,31.54,31.76,197511.0,6309920.32
2025-03-18,DBSTOCKBRO,EQUITY,EQ,INE921B01025,32.0,33.0,31.75,31.76,32.29,138923.0,4420119.57
2025-03-17,DBSTOCKBRO,EQUITY,EQ,INE921B01025,33.0,34.65,32.2,32.29,32.73,163145.0,5283442.98
2025-03-13,DBSTOCKBRO,EQUITY,EQ,INE921B01025,35.0,35.0,32.59,32.73,33.25,154918.0,5086226.06
2025-03-12,DBSTOCKBRO,EQUITY,EQ,INE921B01025,34.01,34.23,33.2,33.25,34.0,169172.0,5657573.1
2025-03-11,DBSTOCKBRO,EQUITY,EQ,INE921B01025,36.5,36.5,33.95,34.0,34.69,108826.0,3710826.58
2025-03-10,DBSTOCKBRO,EQUITY,EQ,INE921B01025,36.0,37.49,34.5,34.69,35.29,114314.0,3978616.69
2025-03-07,DBSTOCKBRO,EQUITY,EQ,INE921B01025,35.7,36.79,34.9,35.29,35.44,103079.0,3667549.27
2025-03-06,DBSTOCKBRO,EQUITY,EQ,INE921B01025,35.81,38.06,35.1,35.44,35.57,118853.0,4243334.63
2025-03-05,DBSTOCKBRO,EQUITY,EQ,INE921B01025,35.85,36.98,34.99,35.57,35.5,113483.0,4063030.02
2025-03-04,DBSTOCKBRO,EQUITY,EQ,INE921B01025,35.84,37.14,35.5,35.5,35.99,100027.0,3584744.54
2025-03-03,DBSTOCKBRO,EQUITY,EQ,INE921B01025,36.51,36.97,35.53,35.99,36.21,92233.0,3320818.84
2025-02-28,DBSTOCKBRO,EQUITY,EQ,INE921B01025,37.69,41.9,35.0,36.21,36.91,231095.0,8535292.89
2025-02-27,DBSTOCKBRO,EQUITY,EQ,INE921B01025,40.0,40.0,36.8,36.91,36.98,117557.0,4352466.72
2025-02-25,DBSTOCKBRO,EQUITY,EQ,INE921B01025,37.55,39.94,36.89,36.98,37.14,115745.0,4296688.69
2025-02-24,DBSTOCKBRO,EQUITY,EQ,INE921B01025,38.91,38.91,37.0,37.14,37.26,83149.0,3115512.08
2025-02-21,DBSTOCKBRO,EQUITY,EQ,INE921B01025,37.0,39.57,37.0,37.26,37.43,48358.0,1814243.66
2025-02-20,DBSTOCKBRO,EQUITY,EQ,INE921B01025,37.98,39.88,36.55,37.43,37.69,66223.0,2485677.88
2025-02-19,DBSTOCKBRO,EQUITY,EQ,INE921B01025,38.39,40.0,37.5,37.69,38.22,86502.0,3298880.48
2025-02-18,DBSTOCKBRO,EQUITY,EQ,INE921B01025,39.86,43.88,30.56,38.22,38.21,253576.0,8849359.89
2025-02-17,DBSTOCKBRO,EQUITY,EQ,INE921B01025,39.22,40.99,37.52,38.21,39.21,72505.0,2781290.08
2025-02-14,DBSTOCKBRO,EQUITY,EQ,INE921B01025,40.05,40.68,37.81,39.21,40.02,64074.0,2527016.18
2025-02-13,DBSTOCKBRO,EQUITY,EQ,INE921B01025,42.96,42.96,39.75,40.02,40.49,36443.0,1454551.25
2025-02-12,DBSTOCKBRO,EQUITY,EQ,INE921B01025,40.22,41.4,39.95,40.49,40.06,5419.0,218822.1
2025-02-11,DBSTOCKBRO,EQUITY,EQ,INE921B01025,40.45,40.45,39.9,40.06,40.46,5361.0,214771.62
2025-02-10,DBSTOCKBRO,EQUITY,EQ,INE921B01025,39.55,41.19,38.0,40.46,41.44,12254.0,492577.69
2025-02-07,DBSTOCKBRO,EQUITY,EQ,INE921B01025,42.37,42.37,39.71,41.44,41.51,12777.0,526551.17
2025-02-06,DBSTOCKBRO,EQUITY,EQ,INE921B01025,41.5,42.89,41.5,41.51,41.49,5515.0,229744.73
2025-02-05,DBSTOCKBRO,EQUITY,EQ,INE921B01025,43.05,43.05,41.45,41.49,41.59,6526.0,271164.68
2025-02-04,DBSTOCKBRO,EQUITY,EQ,INE921B01025,43.88,43.88,41.45,41.59,41.62,9141.0,380593.69
2025-02-03,DBSTOCKBRO,EQUITY,EQ,INE921B01025,43.82,43.82,41.52,41.62,41.46,10737.0,454987.62
2025-01-31,DBSTOCKBRO,EQUITY,EQ,INE921B01025,43.35,43.64,42.12,42.59,42.25,1586.0,67882.32
2025-01-30,DBSTOCKBRO,EQUITY,EQ,INE921B01025,42.93,43.0,42.05,42.25,42.09,2137.0,90672.11
2025-01-29,DBSTOCKBRO,EQUITY,EQ,INE921B01025,44.04,44.04,41.9,42.09,42.99,22058.0,938758.37
2025-01-28,DBSTOCKBRO,EQUITY,EQ,INE921B01025,43.39,43.99,42.5,42.99,42.46,12383.0,531952.39
2025-01-27,DBSTOCKBRO,EQUITY,EQ,INE921B01025,43.99,43.99,41.5,42.46,42.94,25387.0,1080456.22
2025-01-24,DBSTOCKBRO,EQUITY,EQ,INE921B01025,43.63,43.99,42.5,42.94,43.4,21417.0,921175.27
2025-01-23,DBSTOCKBRO,EQUITY,EQ,INE921B01025,43.5,44.0,42.9,43.4,43.3,3735.0,161608.97
2025-01-22,DBSTOCKBRO,EQUITY,EQ,INE921B01025,43.5,44.29,42.01,43.3,43.5,17124.0,737184.9
2025-01-21,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.5,45.5,43.5,43.5,43.83,6079.0,268821.84
2025-01-20,DBSTOCKBRO,EQUITY,EQ,INE921B01025,44.0,44.0,43.6,43.83,43.41,921.0,40339.51
2025-01-17,DBSTOCKBRO,EQUITY,EQ,INE921B01025,43.99,44.59,43.2,43.41,43.28,12648.0,553196.93
2025-01-16,DBSTOCKBRO,EQUITY,EQ,INE921B01025,43.51,43.97,42.9,43.28,43.77,16911.0,735948.29
2025-01-15,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.03,47.0,42.75,43.77,45.03,42419.0,1913466.29
2025-01-14,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.03,48.48,44.0,45.03,44.05,73638.0,3366505.72
2025-01-13,DBSTOCKBRO,EQUITY,EQ,INE921B01025,44.9,45.24,43.5,44.05,44.74,3708.0,164246.08
2025-01-10,DBSTOCKBRO,EQUITY,EQ,INE921B01025,44.92,45.38,44.32,44.74,44.48,18019.0,804706.96
2025-01-09,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.75,45.75,44.11,44.48,44.76,9500.0,426459.61
2025-01-08,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.99,46.29,44.35,44.76,44.91,20412.0,913172.48
2025-01-07,DBSTOCKBRO,EQUITY,EQ,INE921B01025,44.03,45.98,44.03,44.91,44.92,16050.0,726700.92
2025-01-06,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.01,47.96,44.75,44.92,46.55,38059.0,1719352.56
2025-01-03,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.49,51.8,46.22,46.55,47.66,19198.0,922440.55
2025-01-02,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.74,49.04,47.0,47.66,47.75,27518.0,1308179.1
2025-01-01,DBSTOCKBRO,EQUITY,EQ,INE921B01025,50.9,52.0,46.55,47.75,47.56,634634.0,31357850.41
2024-12-31,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.65,49.0,44.8,47.56,46.29,89069.0,4247348.96
2024-12-30,DBSTOCKBRO,EQUITY,EQ,INE921B01025,44.04,47.19,44.04,46.29,44.22,27361.0,1267203.62
2024-12-27,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.0,46.0,44.0,44.22,45.24,9820.0,438123.6
2024-12-26,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.65,45.69,43.65,45.24,44.72,12686.0,565098.02
2024-12-24,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.56,46.58,44.23,44.72,44.88,4216.0,189471.71
2024-12-23,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.75,45.75,43.67,44.88,44.3,6416.0,287602.6
2024-12-20,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.75,45.75,43.37,44.3,44.37,10179.0,451394.1
2024-12-19,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.85,45.85,44.27,44.37,45.0,11625.0,520486.72
2024-12-18,DBSTOCKBRO,EQUITY,EQ,INE921B01025,44.01,45.42,44.01,45.0,44.93,11111.0,496126.23
2024-12-17,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.69,46.69,44.6,44.93,45.7,11739.0,528920.76
2024-12-16,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.6,46.19,44.26,45.7,44.63,17402.0,782940.24
2024-12-13,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.23,46.24,44.2,44.63,45.29,8850.0,400330.49
2024-12-12,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.36,47.36,44.75,45.29,46.72,15019.0,688348.66
2024-12-11,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.9,46.9,45.11,46.72,45.76,4984.0,230544.78
2024-12-10,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.9,46.9,45.21,45.76,45.91,30452.0,1398988.9
2024-12-09,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.0,47.0,45.02,45.91,46.23,7766.0,355020.15
2024-12-06,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.2,48.2,45.8,46.23,47.3,18620.0,867128.33
2024-12-05,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.28,47.98,45.5,47.3,46.58,16628.0,781186.78
2024-12-04,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.0,47.0,45.91,46.58,46.71,4261.0,198215.34
2024-12-03,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.21,47.22,45.12,46.71,46.28,16299.0,756653.99
2024-12-02,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.94,47.0,44.13,46.28,45.13,12825.0,586452.02
2024-11-29,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.99,45.99,43.6,45.13,44.65,12202.0,547669.93
2024-11-28,DBSTOCKBRO,EQUITY,EQ,INE921B01025,44.94,48.0,43.11,44.65,44.31,37869.0,1706109.56
2024-11-27,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.8,45.84,44.1,44.31,44.94,5159.0,231103.77
2024-11-26,DBSTOCKBRO,EQUITY,EQ,INE921B01025,43.97,46.2,43.31,44.94,43.74,2713.0,120174.88
2024-11-25,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.9,45.9,43.0,43.74,44.56,7039.0,311412.36
2024-11-22,DBSTOCKBRO,EQUITY,EQ,INE921B01025,43.9,45.45,42.73,44.56,43.16,9496.0,415527.62
2024-11-21,DBSTOCKBRO,EQUITY,EQ,INE921B01025,43.15,43.8,42.23,43.16,43.15,7966.0,340647.69
2024-11-19,DBSTOCKBRO,EQUITY,EQ,INE921B01025,43.8,43.99,41.55,43.15,43.07,9350.0,404770.93
2024-11-18,DBSTOCKBRO,EQUITY,EQ,INE921B01025,44.0,44.49,42.56,43.07,43.24,2297.0,100118.35
2024-11-14,DBSTOCKBRO,EQUITY,EQ,INE921B01025,43.75,43.75,42.02,43.24,43.27,9103.0,390490.48
2024-11-13,DBSTOCKBRO,EQUITY,EQ,INE921B01025,44.7,44.7,42.0,43.27,43.15,15968.0,684144.62
2024-11-12,DBSTOCKBRO,EQUITY,EQ,INE921B01025,44.86,45.0,42.5,43.15,44.38,17154.0,755946.42
2024-11-11,DBSTOCKBRO,EQUITY,EQ,INE921B01025,44.6,45.36,43.99,44.38,45.0,9246.0,410358.88
2024-11-08,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.9,45.9,44.45,45.0,45.29,7013.0,315618.58
2024-11-07,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.4,46.4,45.0,45.29,45.26,11784.0,536111.03
2024-11-06,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.4,46.64,44.92,45.26,46.64,31986.0,1458556.03
2024-11-05,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.48,47.79,46.11,46.64,46.8,22321.0,1049609.89
2024-11-04,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.99,49.05,46.6,46.8,47.67,16443.0,774908.37
2024-11-01,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.7,47.95,47.0,47.67,46.88,6601.0,314562.94
2024-10-31,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.4,49.7,45.51,46.88,46.92,67736.0,3203689.08
2024-10-30,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.49,49.0,46.51,46.92,48.21,48595.0,2319903.89
2024-10-29,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.49,49.39,47.01,48.21,47.68,38023.0,1818746.44
2024-10-28,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.95,49.0,47.03,47.68,47.17,28612.0,1369247.53
2024-10-25,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.9,50.75,46.35,47.17,48.34,111860.0,5359384.18
2024-10-24,DBSTOCKBRO,EQUITY,EQ,INE921B01025,49.35,51.85,47.77,48.34,48.5,435159.0,21807267.92
2024-10-23,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.48,52.65,47.0,48.5,48.48,379399.0,18936465.5
2024-10-22,DBSTOCKBRO,EQUITY,EQ,INE921B01025,50.5,51.45,47.75,48.48,49.85,85103.0,4189971.32
2024-10-21,DBSTOCKBRO,EQUITY,EQ,INE921B01025,58.25,59.88,48.3,49.85,51.32,1206058.0,67106453.87
2024-10-18,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.99,53.0,48.0,51.32,48.99,175883.0,9011279.31
2024-10-17,DBSTOCKBRO,EQUITY,EQ,INE921B01025,51.6,52.75,48.05,48.99,50.44,94471.0,4729997.85
2024-10-16,DBSTOCKBRO,EQUITY,EQ,INE921B01025,50.58,52.11,49.2,50.44,50.15,41648.0,2118906.04
