trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-20,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.7,110.7,110.12,110.12,110.99,34.0,3744.69
2026-02-19,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.99,110.99,110.99,110.99,109.95,2.0,221.98
2026-02-18,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.9,111.1,109.92,109.95,111.0,253.0,28006.16
2026-02-17,GSEC10ABSL,EQUITY,EQ,INF209KC1142,111.0,111.0,110.45,111.0,110.88,13539.0,1502825.7
2026-02-16,GSEC10ABSL,EQUITY,EQ,INF209KC1142,111.9,111.9,110.76,110.88,110.92,36081.0,4037339.92
2026-02-13,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.58,110.92,110.58,110.92,110.4,2.0,221.5
2026-02-12,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.4,110.4,110.4,110.4,109.57,1.0,110.4
2026-02-11,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.22,110.22,109.57,109.57,110.0,456.0,49965.9
2026-02-10,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.98,110.0,109.98,110.0,110.25,110.0,12098.9
2026-02-09,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.05,110.25,109.7,110.25,111.11,116.0,12766.25
2026-02-06,GSEC10ABSL,EQUITY,EQ,INF209KC1142,111.11,111.11,111.11,111.11,110.61,2.0,222.22
2026-02-05,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.61,110.61,110.61,110.61,110.08,1.0,110.61
2026-02-04,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.08,110.08,110.08,110.08,110.86,45.0,4953.6
2026-02-03,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.01,110.86,110.01,110.86,110.54,410.0,45373.94
2026-02-02,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.62,110.54,109.61,110.54,109.61,15.0,1647.46
2026-01-30,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.59,110.4,109.48,110.4,109.51,261.0,28680.92
2026-01-29,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.21,110.21,109.51,109.51,109.91,64.0,7011.23
2026-01-28,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.91,109.91,109.91,109.91,110.46,17.0,1868.47
2026-01-27,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.28,110.46,109.79,110.46,110.75,33.0,3637.66
2026-01-23,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.95,110.75,109.6,110.75,110.0,4319.0,474884.41
2026-01-22,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.0,110.0,110.0,110.0,110.0,5.0,550.0
2026-01-21,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.07,110.08,110.0,110.0,110.35,80.0,8803.43
2026-01-20,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.99,110.53,109.99,110.35,110.13,5.0,551.34
2026-01-19,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.12,110.13,109.63,110.13,110.48,177.0,19458.5
2026-01-16,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.7,110.48,109.65,110.48,110.48,518.0,56833.95
2026-01-14,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.31,110.48,110.31,110.48,110.64,3.0,331.18
2026-01-13,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.64,110.64,110.64,110.64,109.71,1.0,110.64
2026-01-12,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.17,110.34,109.58,109.71,110.55,347.0,38243.45
2026-01-09,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.19,110.55,109.98,110.55,110.46,25.0,2755.21
2026-01-08,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.46,110.46,110.46,110.46,110.67,4.0,441.84
2026-01-07,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.24,110.69,110.24,110.67,110.5,4560.0,503349.47
2026-01-06,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.16,110.5,109.64,110.5,110.17,428.0,46951.4
2026-01-05,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.21,110.4,109.73,110.17,109.77,5.0,550.47
2026-01-01,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.25,110.26,109.77,109.77,110.03,14.0,1539.23
2025-12-26,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.03,110.03,110.03,110.03,109.72,962.0,105848.86
2025-12-24,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.03,110.03,109.72,109.72,109.74,24.0,2633.99
2025-12-23,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.74,109.74,109.61,109.74,109.87,2066.0,226470.92
2025-12-22,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.87,109.87,109.87,109.87,109.87,11.0,1208.57
2025-12-15,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.87,109.87,109.87,109.87,109.87,1.0,109.87
2025-12-12,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.87,109.87,109.87,109.87,109.87,3.0,329.61
2025-12-11,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.7,109.87,109.7,109.87,110.31,46.0,5047.58
2025-12-10,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.95,110.5,109.95,110.31,110.49,173.0,19023.76
2025-12-09,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.38,110.49,110.38,110.49,110.75,11.0,1214.38
2025-12-08,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.62,110.75,110.62,110.75,110.62,3.0,331.99
2025-12-05,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.59,110.62,110.59,110.62,110.59,20.0,2212.1
2025-12-04,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.59,110.59,110.59,110.59,109.97,1.0,110.59
2025-12-03,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.0,110.0,109.97,109.97,110.36,3946.0,433947.5
2025-12-02,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.36,110.37,110.36,110.36,110.38,504.0,55624.48
2025-12-01,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.36,110.38,110.36,110.38,110.28,1008.0,111262.96
2025-11-27,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.71,110.71,110.28,110.28,111.1,8.0,883.0
2025-11-26,GSEC10ABSL,EQUITY,EQ,INF209KC1142,111.1,111.1,111.1,111.1,110.09,10.0,1111.0
2025-11-25,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.97,110.32,109.96,110.09,109.69,697.0,76712.78
2025-11-24,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.67,110.32,109.67,109.69,110.48,12.0,1321.91
2025-11-20,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.83,110.48,109.82,110.48,110.73,521.0,57365.69
2025-11-19,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.73,110.73,110.73,110.73,110.4,1.0,110.73
2025-11-18,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.72,110.72,109.74,110.4,110.72,596.0,65769.63
2025-11-14,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.46,110.72,110.46,110.72,110.81,107.0,11819.74
2025-11-13,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.44,110.81,109.96,110.81,109.9,27.0,2982.27
2025-11-11,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.95,110.4,109.9,109.9,109.88,220.0,24243.2
2025-11-10,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.88,109.88,109.88,109.88,109.87,61.0,6702.68
2025-11-07,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.93,109.93,109.85,109.87,110.35,5006.0,550189.44
2025-11-06,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.27,110.39,109.84,110.35,110.36,5515.0,608765.3
2025-11-04,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.36,110.36,110.36,110.36,110.24,1.0,110.36
2025-10-30,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.19,110.53,109.66,110.24,110.5,45479.0,5018793.32
2025-10-29,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.1,110.5,110.1,110.5,110.1,46239.0,5097905.85
2025-10-28,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.02,110.1,110.02,110.1,110.03,10.0,1100.52
2025-10-24,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.67,110.03,109.67,110.03,110.22,5.0,549.79
2025-10-23,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.8,110.22,109.79,110.22,110.25,14.0,1540.25
2025-10-20,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.02,110.25,109.81,110.25,110.02,460.0,50635.04
2025-10-14,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.36,110.36,109.26,110.02,109.47,1269.0,138856.02
2025-10-13,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.01,110.01,109.47,109.47,110.09,34.0,3739.79
2025-10-09,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.53,110.09,109.52,110.09,110.0,455.0,49836.14
2025-10-08,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.1,110.1,110.0,110.0,110.19,4.0,440.1
2025-10-07,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.1,110.19,109.1,110.19,109.11,491.0,54102.2
2025-10-06,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.37,109.37,109.09,109.11,109.01,104.0,11347.14
2025-10-03,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.95,110.23,108.95,109.01,108.64,918.0,100862.69
2025-10-01,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.64,108.64,108.64,108.64,108.62,2.0,217.28
2025-09-30,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.47,109.49,108.62,108.62,109.75,66.0,7193.14
2025-09-29,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.22,109.75,109.22,109.75,109.76,7.0,767.72
2025-09-26,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.76,109.76,109.76,109.76,109.78,6.0,658.56
2025-09-23,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.43,110.43,109.25,109.78,109.89,25.0,2744.7
2025-09-22,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.85,109.9,108.85,109.89,108.66,461.0,50657.25
2025-09-19,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.71,109.71,108.66,108.66,109.0,117.0,12716.37
2025-09-17,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.0,109.74,109.0,109.0,109.75,2001.0,218109.74
2025-09-16,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.54,109.75,109.02,109.75,109.6,22.0,2411.76
2025-09-10,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.59,109.6,108.41,109.6,109.76,2041.0,221301.59
2025-09-09,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.55,109.76,109.55,109.76,109.77,13.0,1426.46
2025-09-08,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.69,109.77,108.69,109.77,108.45,3.0,328.23
2025-09-04,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.45,108.45,108.45,108.45,108.99,686.0,74396.7
2025-09-03,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.17,108.99,108.17,108.99,108.71,174.0,18824.04
2025-09-01,GSEC10ABSL,EQUITY,EQ,INF209KC1142,107.65,108.71,107.65,108.71,109.19,2.0,216.36
2025-08-29,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.98,109.19,108.44,109.19,108.74,4.0,435.59
2025-08-28,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.07,108.74,108.07,108.74,108.16,102.0,11090.81
2025-08-25,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.99,108.99,108.16,108.16,109.0,71.0,7681.02
2025-08-22,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.99,109.0,108.99,109.0,109.15,2.0,217.99
2025-08-20,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.5,109.15,108.3,109.15,108.5,43.0,4658.55
2025-08-19,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.5,108.5,108.5,108.5,109.5,59.0,6401.5
2025-08-18,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.5,109.5,109.5,109.5,109.23,3.0,328.5
2025-08-12,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.23,109.23,109.23,109.23,109.23,33.0,3604.59
2025-08-11,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.26,109.26,109.23,109.23,109.6,55.0,6008.31
2025-08-07,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.37,109.6,109.25,109.6,109.53,65.0,7103.65
2025-08-05,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.81,110.0,109.53,109.53,109.82,5.0,548.51
2025-08-04,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.82,109.82,109.82,109.82,109.82,1.0,109.82
2025-08-01,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.72,109.82,109.72,109.82,109.85,201.0,22055.81
2025-07-31,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.85,109.85,109.26,109.85,109.85,10.0,1095.45
2025-07-30,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.26,109.85,109.26,109.85,109.1,58.0,6359.78
2025-07-29,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.11,109.11,109.1,109.1,109.26,381.0,41567.11
2025-07-28,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.26,109.73,109.26,109.26,109.45,22.0,2408.89
2025-07-25,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.45,109.45,109.45,109.45,109.65,101.0,11054.45
2025-07-24,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.7,109.7,109.65,109.65,109.45,44.0,4825.7
2025-07-23,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.99,109.99,109.45,109.45,109.89,27.0,2961.64
2025-07-21,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.55,109.95,109.55,109.89,109.3,7309.0,800725.35
2025-07-18,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.3,109.3,109.3,109.3,109.31,48.0,5246.4
2025-07-17,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.31,109.31,109.31,109.31,109.26,230.0,25141.3
2025-07-16,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.81,109.82,109.22,109.26,109.83,1407.0,153787.75
2025-07-15,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.91,109.91,109.2,109.83,109.97,173.0,19010.79
2025-07-14,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.2,110.0,109.19,109.97,109.74,6158.0,675600.87
2025-07-11,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.75,109.75,109.74,109.74,109.8,156.0,17120.98
2025-07-10,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.85,109.85,109.8,109.8,109.82,30.0,3294.8
2025-07-09,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.82,109.82,109.82,109.82,109.9,155.0,17022.1
2025-07-08,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.92,109.95,109.35,109.9,109.8,2160.0,237384.38
2025-07-04,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.26,109.8,109.26,109.8,109.8,156.0,17126.64
2025-07-03,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.87,109.87,109.8,109.8,109.78,249.0,27350.97
2025-07-02,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.78,109.78,109.78,109.78,109.06,1.0,109.78
2025-07-01,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.6,109.6,109.06,109.06,109.44,155.0,16987.46
2025-06-30,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.44,109.44,109.44,109.44,108.92,157.0,17182.08
2025-06-27,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.57,109.57,108.92,108.92,109.53,173.0,18949.76
2025-06-26,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.53,109.53,109.53,109.53,109.55,155.0,16977.15
2025-06-25,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.5,109.69,109.5,109.55,108.96,170.0,18619.78
