trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,LUMAXIND,EQUITY,EQ,INE162B01018,5093.5,5150.0,5020.5,5142.0,5093.5,12385.0,63054884.5
2026-07-23,LUMAXIND,EQUITY,EQ,INE162B01018,5084.5,5200.0,5037.0,5093.5,5084.0,9171.0,46881864.5
2026-07-22,LUMAXIND,EQUITY,EQ,INE162B01018,5154.5,5164.5,5070.0,5084.0,5122.5,5300.0,27031100.0
2026-07-21,LUMAXIND,EQUITY,EQ,INE162B01018,5184.0,5229.5,5098.5,5122.5,5184.0,9047.0,46563257.5
2026-07-20,LUMAXIND,EQUITY,EQ,INE162B01018,5240.0,5240.0,5126.0,5184.0,5186.5,6853.0,35458645.5
2026-07-17,LUMAXIND,EQUITY,EQ,INE162B01018,5350.0,5358.0,5160.0,5186.5,5318.0,17078.0,89159584.0
2026-07-16,LUMAXIND,EQUITY,EQ,INE162B01018,5444.0,5473.5,5306.5,5318.0,5418.5,10993.0,59193837.0
2026-07-15,LUMAXIND,EQUITY,EQ,INE162B01018,5363.5,5458.5,5341.0,5418.5,5376.0,10071.0,54487735.5
2026-07-14,LUMAXIND,EQUITY,EQ,INE162B01018,5403.0,5429.0,5320.0,5376.0,5403.0,5457.0,29359205.5
2026-07-13,LUMAXIND,EQUITY,EQ,INE162B01018,5381.0,5431.0,5336.0,5403.0,5381.0,8604.0,46412235.0
2026-07-10,LUMAXIND,EQUITY,EQ,INE162B01018,5367.0,5424.5,5302.5,5381.0,5366.0,11915.0,63726095.5
2026-07-09,LUMAXIND,EQUITY,EQ,INE162B01018,5211.0,5439.0,5211.0,5366.0,5246.5,15738.0,84512364.0
2026-07-08,LUMAXIND,EQUITY,EQ,INE162B01018,5378.0,5525.0,5192.0,5246.5,5376.5,24693.0,132543544.5
2026-07-07,LUMAXIND,EQUITY,EQ,INE162B01018,5399.0,5413.0,5349.0,5376.5,5365.5,6008.0,32329252.0
2026-07-06,LUMAXIND,EQUITY,EQ,INE162B01018,5322.5,5397.0,5263.5,5365.5,5340.0,6738.0,36074425.5
2026-07-03,LUMAXIND,EQUITY,EQ,INE162B01018,5443.5,5444.0,5292.0,5340.0,5380.5,6714.0,35912054.5
2026-07-02,LUMAXIND,EQUITY,EQ,INE162B01018,5320.0,5465.5,5320.0,5380.5,5282.0,19964.0,107882562.5
2026-07-01,LUMAXIND,EQUITY,EQ,INE162B01018,5228.5,5490.0,5228.5,5282.0,5278.5,17089.0,91785863.0
2026-06-30,LUMAXIND,EQUITY,EQ,INE162B01018,5198.5,5329.0,5141.5,5278.5,5198.5,10919.0,57244650.0
2026-06-29,LUMAXIND,EQUITY,EQ,INE162B01018,5280.0,5301.0,5177.5,5198.5,5291.5,8346.0,43712535.5
2026-06-25,LUMAXIND,EQUITY,EQ,INE162B01018,5095.0,5410.0,5095.0,5291.5,5117.0,29638.0,157837179.0
2026-06-24,LUMAXIND,EQUITY,EQ,INE162B01018,5158.0,5168.0,5012.5,5117.0,5158.0,12471.0,63685604.5
2026-06-23,LUMAXIND,EQUITY,EQ,INE162B01018,5264.5,5264.5,5120.0,5158.0,5259.0,13439.0,69558171.0
2026-06-22,LUMAXIND,EQUITY,EQ,INE162B01018,5279.5,5325.0,5250.0,5259.0,5279.5,8645.0,45625277.0
2026-06-19,LUMAXIND,EQUITY,EQ,INE162B01018,5320.0,5325.5,5258.5,5279.5,5320.0,6074.0,32099740.0
2026-06-18,LUMAXIND,EQUITY,EQ,INE162B01018,5390.0,5394.0,5290.0,5320.0,5341.5,7741.0,41312843.0
2026-06-17,LUMAXIND,EQUITY,EQ,INE162B01018,5301.5,5385.0,5283.5,5341.5,5322.0,9269.0,49421751.0
2026-06-16,LUMAXIND,EQUITY,EQ,INE162B01018,5380.0,5418.5,5260.5,5322.0,5361.0,8790.0,46837941.5
2026-06-15,LUMAXIND,EQUITY,EQ,INE162B01018,5450.0,5480.0,5318.0,5361.0,5311.5,14157.0,76758712.0
2026-06-12,LUMAXIND,EQUITY,EQ,INE162B01018,5122.0,5337.5,5122.0,5311.5,5121.0,9824.0,51732350.0
2026-06-11,LUMAXIND,EQUITY,EQ,INE162B01018,5170.5,5170.5,5050.0,5121.0,5169.5,11496.0,58601911.0
2026-06-10,LUMAXIND,EQUITY,EQ,INE162B01018,5292.0,5321.0,5132.0,5169.5,5291.5,6501.0,33886425.0
2026-06-09,LUMAXIND,EQUITY,EQ,INE162B01018,5268.0,5350.5,5265.5,5291.5,5265.5,6766.0,35816417.0
2026-06-08,LUMAXIND,EQUITY,EQ,INE162B01018,5300.5,5365.5,5240.5,5265.5,5348.5,10619.0,56209097.0
2026-06-05,LUMAXIND,EQUITY,EQ,INE162B01018,5350.0,5544.0,5301.0,5348.5,5295.5,22966.0,124448368.5
2026-06-04,LUMAXIND,EQUITY,EQ,INE162B01018,5401.0,5509.0,5285.5,5295.5,5427.0,16499.0,88931598.5
2026-06-03,LUMAXIND,EQUITY,EQ,INE162B01018,5450.0,5609.5,5382.0,5427.0,5448.0,18668.0,102484713.0
2026-06-02,LUMAXIND,EQUITY,EQ,INE162B01018,5490.0,5590.0,5386.5,5448.0,5531.0,48826.0,266410325.5
2026-06-01,LUMAXIND,EQUITY,EQ,INE162B01018,5748.0,5750.0,5502.5,5531.0,5614.5,19955.0,111484272.0
2026-05-29,LUMAXIND,EQUITY,EQ,INE162B01018,5949.5,5949.5,5535.0,5614.5,5978.5,103578.0,587759340.0
2026-05-27,LUMAXIND,EQUITY,EQ,INE162B01018,5928.5,6050.0,5809.0,5978.5,5851.0,41542.0,246324843.5
2026-05-26,LUMAXIND,EQUITY,EQ,INE162B01018,5790.0,5985.0,5773.5,5851.0,5786.5,19666.0,115668256.5
2026-05-25,LUMAXIND,EQUITY,EQ,INE162B01018,5644.0,5799.0,5576.0,5786.5,5644.0,27769.0,158003290.5
2026-05-22,LUMAXIND,EQUITY,EQ,INE162B01018,5665.0,5863.0,5572.0,5644.0,5660.5,46743.0,267622869.5
2026-05-21,LUMAXIND,EQUITY,EQ,INE162B01018,5449.0,5719.5,5380.0,5660.5,5364.0,37085.0,206310316.5
2026-05-20,LUMAXIND,EQUITY,EQ,INE162B01018,5215.0,5499.0,5132.0,5364.0,5257.5,14080.0,74237869.0
2026-05-19,LUMAXIND,EQUITY,EQ,INE162B01018,5150.0,5296.0,5107.5,5257.5,5162.0,7321.0,38154734.0
2026-05-18,LUMAXIND,EQUITY,EQ,INE162B01018,5202.0,5228.0,5096.0,5162.0,5281.0,9475.0,48946700.5
2026-05-15,LUMAXIND,EQUITY,EQ,INE162B01018,5245.0,5344.5,5201.0,5281.0,5249.5,7133.0,37628102.5
2026-05-14,LUMAXIND,EQUITY,EQ,INE162B01018,5378.0,5453.5,5202.0,5249.5,5353.0,11337.0,59767669.5
2026-05-13,LUMAXIND,EQUITY,EQ,INE162B01018,5300.0,5453.5,5280.0,5353.0,5353.0,14855.0,79924276.5
2026-05-12,LUMAXIND,EQUITY,EQ,INE162B01018,5601.0,5637.0,5328.0,5353.0,5629.5,20608.0,112769679.5
2026-05-11,LUMAXIND,EQUITY,EQ,INE162B01018,5719.0,5814.0,5586.0,5629.5,5760.0,29282.0,166583771.0
2026-05-08,LUMAXIND,EQUITY,EQ,INE162B01018,5342.5,5820.0,5342.5,5760.0,5424.0,68156.0,384182622.0
2026-05-07,LUMAXIND,EQUITY,EQ,INE162B01018,5342.0,5490.0,5243.5,5424.0,5261.5,18761.0,100506340.5
2026-05-06,LUMAXIND,EQUITY,EQ,INE162B01018,5089.0,5290.0,5037.0,5261.5,5031.5,13090.0,67702470.0
2026-05-05,LUMAXIND,EQUITY,EQ,INE162B01018,5071.0,5097.0,4970.5,5031.5,5051.5,4945.0,24798199.0
2026-05-04,LUMAXIND,EQUITY,EQ,INE162B01018,5099.0,5166.0,5019.0,5051.5,5090.6,9482.0,48090331.5
2026-04-30,LUMAXIND,EQUITY,EQ,INE162B01018,5070.0,5175.0,4920.0,5090.6,5080.2,13514.0,67550940.8
2026-04-29,LUMAXIND,EQUITY,EQ,INE162B01018,5076.0,5123.8,5055.2,5080.2,5080.7,7039.0,35740058.0
2026-04-28,LUMAXIND,EQUITY,EQ,INE162B01018,5092.9,5163.0,5012.5,5080.7,5051.3,10120.0,51598711.6
2026-04-27,LUMAXIND,EQUITY,EQ,INE162B01018,5199.5,5255.9,5033.1,5051.3,5173.6,13456.0,68702122.6
2026-04-24,LUMAXIND,EQUITY,EQ,INE162B01018,5239.8,5332.4,5071.0,5173.6,5215.7,10735.0,55190143.9
2026-04-23,LUMAXIND,EQUITY,EQ,INE162B01018,5449.0,5449.0,5162.0,5215.7,5315.9,15698.0,82202004.2
2026-04-22,LUMAXIND,EQUITY,EQ,INE162B01018,5506.4,5579.8,5276.1,5315.9,5506.4,16641.0,89755687.2
2026-04-21,LUMAXIND,EQUITY,EQ,INE162B01018,5480.1,5617.9,5475.0,5506.4,5517.1,9121.0,50810019.0
2026-04-20,LUMAXIND,EQUITY,EQ,INE162B01018,5600.0,5625.9,5463.9,5517.1,5573.4,10828.0,59662625.4
2026-04-17,LUMAXIND,EQUITY,EQ,INE162B01018,5615.0,5628.0,5531.1,5573.4,5545.4,9070.0,50576351.7
2026-04-16,LUMAXIND,EQUITY,EQ,INE162B01018,5549.0,5589.7,5425.0,5545.4,5475.0,13496.0,74223954.8
2026-04-15,LUMAXIND,EQUITY,EQ,INE162B01018,5536.0,5750.0,5453.0,5475.0,5399.4,18204.0,101173500.7
2026-04-13,LUMAXIND,EQUITY,EQ,INE162B01018,5380.0,5518.7,5350.1,5399.4,5571.6,20136.0,109678783.6
2026-04-10,LUMAXIND,EQUITY,EQ,INE162B01018,5307.0,5723.4,5307.0,5571.6,5304.0,27025.0,151431805.7
2026-04-09,LUMAXIND,EQUITY,EQ,INE162B01018,5240.0,5345.0,5164.0,5304.0,5251.0,14692.0,77653228.0
2026-04-08,LUMAXIND,EQUITY,EQ,INE162B01018,5064.6,5309.7,5000.0,5251.0,4800.0,29674.0,154135373.6
2026-04-07,LUMAXIND,EQUITY,EQ,INE162B01018,4849.2,4849.2,4760.0,4800.0,4856.3,8588.0,41221110.6
2026-04-06,LUMAXIND,EQUITY,EQ,INE162B01018,4820.0,4981.2,4717.7,4856.3,4785.0,14042.0,68189519.9
2026-04-02,LUMAXIND,EQUITY,EQ,INE162B01018,4795.0,4805.1,4620.0,4785.0,4805.4,13909.0,65064330.7
2026-04-01,LUMAXIND,EQUITY,EQ,INE162B01018,4899.8,4910.8,4767.8,4805.4,4654.0,13901.0,67234003.7
2026-03-30,LUMAXIND,EQUITY,EQ,INE162B01018,4810.5,4841.5,4628.0,4654.0,4880.0,14837.0,69913806.0
2026-03-27,LUMAXIND,EQUITY,EQ,INE162B01018,5071.5,5097.0,4844.0,4880.0,5148.5,19186.0,94760635.0
2026-03-25,LUMAXIND,EQUITY,EQ,INE162B01018,5078.0,5246.0,5078.0,5148.5,5025.5,14872.0,76880361.5
2026-03-24,LUMAXIND,EQUITY,EQ,INE162B01018,4998.0,5087.5,4833.0,5025.5,4808.0,15249.0,75662661.5
2026-03-23,LUMAXIND,EQUITY,EQ,INE162B01018,4950.0,4963.0,4720.0,4808.0,5055.5,20133.0,96794527.0
2026-03-20,LUMAXIND,EQUITY,EQ,INE162B01018,5020.0,5147.5,5001.5,5055.5,4953.5,14978.0,76178666.0
2026-03-19,LUMAXIND,EQUITY,EQ,INE162B01018,5150.0,5169.0,4910.5,4953.5,5275.0,19313.0,97031030.0
2026-03-18,LUMAXIND,EQUITY,EQ,INE162B01018,5118.5,5325.5,5118.5,5275.0,5068.0,24040.0,125761915.5
2026-03-17,LUMAXIND,EQUITY,EQ,INE162B01018,4949.5,5140.0,4891.5,5068.0,4902.0,21939.0,110075739.5
2026-03-16,LUMAXIND,EQUITY,EQ,INE162B01018,4750.0,4949.5,4750.0,4902.0,4813.5,29741.0,144858501.5
2026-03-13,LUMAXIND,EQUITY,EQ,INE162B01018,4910.0,4951.0,4655.0,4813.5,4951.0,42012.0,199917799.5
2026-03-12,LUMAXIND,EQUITY,EQ,INE162B01018,5219.0,5219.0,4920.5,4951.0,5237.0,20588.0,103427638.5
2026-03-11,LUMAXIND,EQUITY,EQ,INE162B01018,5201.0,5315.0,5020.0,5237.0,5180.0,30617.0,159192309.5
2026-03-10,LUMAXIND,EQUITY,EQ,INE162B01018,5335.0,5499.0,5143.0,5180.0,5233.0,35331.0,186000499.5
2026-03-09,LUMAXIND,EQUITY,EQ,INE162B01018,5400.0,5464.5,5195.0,5233.0,5576.5,29747.0,156091367.5
2026-03-06,LUMAXIND,EQUITY,EQ,INE162B01018,5675.0,5740.0,5523.0,5576.5,5718.5,13713.0,77211645.0
2026-03-05,LUMAXIND,EQUITY,EQ,INE162B01018,5735.0,5762.5,5579.0,5718.5,5649.5,13021.0,74071624.5
2026-03-04,LUMAXIND,EQUITY,EQ,INE162B01018,5900.0,5900.0,5622.0,5649.5,5950.0,20876.0,119189013.5
2026-03-02,LUMAXIND,EQUITY,EQ,INE162B01018,5650.0,6124.0,5650.0,5950.0,6045.9,22807.0,135338637.0
2026-02-27,LUMAXIND,EQUITY,EQ,INE162B01018,6059.5,6152.8,5936.7,6045.9,6076.9,21238.0,128143915.3
2026-02-26,LUMAXIND,EQUITY,EQ,INE162B01018,6229.0,6275.0,6012.5,6076.9,6214.6,16935.0,103684494.3
2026-02-25,LUMAXIND,EQUITY,EQ,INE162B01018,5980.0,6256.9,5961.1,6214.6,5950.8,25591.0,157332025.3
2026-02-24,LUMAXIND,EQUITY,EQ,INE162B01018,6031.0,6062.1,5879.0,5950.8,6104.3,21163.0,126432135.5
2026-02-23,LUMAXIND,EQUITY,EQ,INE162B01018,6195.0,6347.5,6062.0,6104.3,6133.5,23692.0,147026922.6
2026-02-20,LUMAXIND,EQUITY,EQ,INE162B01018,5972.0,6245.9,5875.0,6133.5,6001.7,32247.0,195109399.3
2026-02-19,LUMAXIND,EQUITY,EQ,INE162B01018,6219.5,6246.8,5972.0,6001.7,6197.6,25793.0,157840788.5
2026-02-18,LUMAXIND,EQUITY,EQ,INE162B01018,6360.0,6360.0,6128.0,6197.6,6162.7,30832.0,191843253.0
2026-02-17,LUMAXIND,EQUITY,EQ,INE162B01018,6300.5,6448.7,6126.5,6162.7,6300.5,36981.0,231988774.4
2026-02-16,LUMAXIND,EQUITY,EQ,INE162B01018,6174.3,6380.0,6112.5,6300.5,6174.3,38717.0,244027497.0
2026-02-13,LUMAXIND,EQUITY,EQ,INE162B01018,6313.5,6648.0,6120.5,6174.3,6423.5,132309.0,848215056.7
2026-02-12,LUMAXIND,EQUITY,EQ,INE162B01018,6450.0,6568.8,6275.0,6423.5,6703.0,133174.0,852075903.7
2026-02-11,LUMAXIND,EQUITY,EQ,INE162B01018,6129.0,6934.5,5972.2,6703.0,6136.3,674513.0,4390971024.6
2026-02-10,LUMAXIND,EQUITY,EQ,INE162B01018,5131.5,6136.3,5107.5,6136.3,5113.6,202114.0,1188448481.1
2026-02-09,LUMAXIND,EQUITY,EQ,INE162B01018,4960.0,5149.0,4960.0,5113.6,4906.6,13115.0,66582880.4
2026-02-06,LUMAXIND,EQUITY,EQ,INE162B01018,5088.2,5118.7,4880.5,4906.6,5088.2,15011.0,74661213.6
2026-02-05,LUMAXIND,EQUITY,EQ,INE162B01018,5263.9,5359.9,5046.8,5088.2,5291.5,12331.0,63570772.9
2026-02-04,LUMAXIND,EQUITY,EQ,INE162B01018,5183.8,5356.0,5106.5,5291.5,5183.8,33816.0,179113309.1
2026-02-03,LUMAXIND,EQUITY,EQ,INE162B01018,4916.5,5219.9,4790.8,5183.8,4790.8,20431.0,104125770.7
2026-02-02,LUMAXIND,EQUITY,EQ,INE162B01018,4600.0,4840.0,4507.2,4790.8,4687.6,10795.0,50271375.8
2026-01-30,LUMAXIND,EQUITY,EQ,INE162B01018,4760.0,4902.5,4711.5,4867.0,4806.0,6726.0,32591429.5
2026-01-29,LUMAXIND,EQUITY,EQ,INE162B01018,4699.5,4857.5,4657.0,4806.0,4699.5,13416.0,63908300.0
2026-01-28,LUMAXIND,EQUITY,EQ,INE162B01018,4738.5,4738.5,4595.5,4699.5,4697.0,8128.0,37920135.5
2026-01-27,LUMAXIND,EQUITY,EQ,INE162B01018,4649.0,4745.0,4545.0,4697.0,4631.5,13391.0,62344542.0
2026-01-23,LUMAXIND,EQUITY,EQ,INE162B01018,4899.5,4956.0,4602.5,4631.5,4966.5,17868.0,84354762.5
2026-01-22,LUMAXIND,EQUITY,EQ,INE162B01018,4879.5,5026.0,4833.5,4966.5,4792.0,13701.0,67698983.0
2026-01-21,LUMAXIND,EQUITY,EQ,INE162B01018,5114.5,5189.5,4720.0,4792.0,5205.5,36333.0,178484405.0
2026-01-20,LUMAXIND,EQUITY,EQ,INE162B01018,5317.0,5350.0,5140.0,5205.5,5359.5,17950.0,93783223.5
2026-01-19,LUMAXIND,EQUITY,EQ,INE162B01018,5493.0,5495.0,5309.5,5359.5,5498.5,9111.0,49305021.0
2026-01-16,LUMAXIND,EQUITY,EQ,INE162B01018,5483.0,5544.0,5438.0,5498.5,5555.5,12728.0,69760257.5
2026-01-14,LUMAXIND,EQUITY,EQ,INE162B01018,5472.5,5594.5,5350.5,5555.5,5472.5,16894.0,92663527.5
2026-01-13,LUMAXIND,EQUITY,EQ,INE162B01018,5634.0,5671.5,5405.5,5472.5,5590.5,12573.0,69632785.0
2026-01-12,LUMAXIND,EQUITY,EQ,INE162B01018,5467.0,5665.0,5377.0,5590.5,5472.5,27673.0,152925889.0
2026-01-09,LUMAXIND,EQUITY,EQ,INE162B01018,5500.0,5736.0,5390.0,5472.5,5541.5,33180.0,184149340.0
2026-01-08,LUMAXIND,EQUITY,EQ,INE162B01018,5514.5,5714.5,5461.0,5541.5,5594.5,18711.0,104081143.0
2026-01-07,LUMAXIND,EQUITY,EQ,INE162B01018,5575.0,5635.0,5468.0,5594.5,5591.5,16163.0,89642128.5
2026-01-06,LUMAXIND,EQUITY,EQ,INE162B01018,5725.0,5828.5,5512.0,5591.5,5740.5,33097.0,188181470.0
2026-01-05,LUMAXIND,EQUITY,EQ,INE162B01018,5421.5,5878.0,5421.5,5740.5,5341.5,156728.0,895942087.5
2026-01-02,LUMAXIND,EQUITY,EQ,INE162B01018,5107.0,5449.0,5075.5,5341.5,5071.5,19656.0,103404173.5
2026-01-01,LUMAXIND,EQUITY,EQ,INE162B01018,5289.0,5349.0,5000.0,5071.5,5218.0,19280.0,99620079.0
2025-12-31,LUMAXIND,EQUITY,EQ,INE162B01018,5160.0,5270.0,5092.5,5218.0,5192.5,13295.0,68993064.5
2025-12-30,LUMAXIND,EQUITY,EQ,INE162B01018,5331.0,5389.5,5165.0,5192.5,5377.0,13563.0,71348566.5
2025-12-29,LUMAXIND,EQUITY,EQ,INE162B01018,5466.0,5466.0,5292.0,5377.0,5471.5,13168.0,70553032.5
2025-12-26,LUMAXIND,EQUITY,EQ,INE162B01018,5552.5,5573.0,5445.0,5471.5,5552.5,8088.0,44356834.0
2025-12-24,LUMAXIND,EQUITY,EQ,INE162B01018,5627.0,5690.0,5529.0,5552.5,5655.0,6721.0,37645566.5
2025-12-23,LUMAXIND,EQUITY,EQ,INE162B01018,5740.5,5760.0,5624.0,5655.0,5726.5,7449.0,42307708.0
2025-12-22,LUMAXIND,EQUITY,EQ,INE162B01018,5605.0,5742.0,5590.5,5726.5,5605.0,10590.0,60395915.5
2025-12-19,LUMAXIND,EQUITY,EQ,INE162B01018,5510.0,5674.5,5455.5,5605.0,5494.0,7930.0,44140373.0
2025-12-18,LUMAXIND,EQUITY,EQ,INE162B01018,5518.0,5656.0,5350.5,5494.0,5508.0,16054.0,88508835.0
2025-12-17,LUMAXIND,EQUITY,EQ,INE162B01018,5489.5,5579.5,5466.0,5508.0,5492.5,8595.0,47385703.5
2025-12-16,LUMAXIND,EQUITY,EQ,INE162B01018,5631.0,5644.0,5459.5,5492.5,5603.0,13953.0,77328521.0
2025-12-15,LUMAXIND,EQUITY,EQ,INE162B01018,5496.0,5650.0,5437.0,5603.0,5496.0,12861.0,71819071.5
2025-12-12,LUMAXIND,EQUITY,EQ,INE162B01018,5587.0,5630.5,5462.0,5496.0,5590.5,8768.0,48504765.5
2025-12-11,LUMAXIND,EQUITY,EQ,INE162B01018,5650.0,5669.5,5564.5,5590.5,5607.0,8113.0,45452875.0
2025-12-10,LUMAXIND,EQUITY,EQ,INE162B01018,5760.0,5784.5,5550.0,5607.0,5755.0,20377.0,115287827.0
2025-12-09,LUMAXIND,EQUITY,EQ,INE162B01018,5600.0,5794.5,5436.0,5755.0,5630.0,23680.0,132415177.5
2025-12-08,LUMAXIND,EQUITY,EQ,INE162B01018,5669.5,5823.0,5581.5,5630.0,5669.5,30382.0,174183759.5
2025-12-05,LUMAXIND,EQUITY,EQ,INE162B01018,5710.0,5870.0,5621.0,5669.5,5702.5,40560.0,232061280.5
2025-12-04,LUMAXIND,EQUITY,EQ,INE162B01018,5695.5,5738.5,5603.5,5702.5,5695.5,13512.0,76800190.5
2025-12-03,LUMAXIND,EQUITY,EQ,INE162B01018,5593.0,5750.0,5500.0,5695.5,5632.5,20406.0,114828856.5
2025-12-02,LUMAXIND,EQUITY,EQ,INE162B01018,5673.0,5730.5,5508.0,5632.5,5669.5,22215.0,124924457.0
2025-12-01,LUMAXIND,EQUITY,EQ,INE162B01018,5671.0,5789.5,5620.0,5669.5,5610.6,38846.0,221444936.5
2025-11-28,LUMAXIND,EQUITY,EQ,INE162B01018,5346.0,5659.9,5346.0,5610.6,5391.8,59692.0,333307393.7
2025-11-27,LUMAXIND,EQUITY,EQ,INE162B01018,5510.0,5523.4,5370.0,5391.8,5479.6,17363.0,94290988.9
2025-11-26,LUMAXIND,EQUITY,EQ,INE162B01018,5677.3,5764.0,5452.0,5479.6,5542.1,119164.0,669040375.2
2025-11-25,LUMAXIND,EQUITY,EQ,INE162B01018,5007.6,5788.0,4970.5,5542.1,5007.5,113021.0,611389655.8
2025-11-24,LUMAXIND,EQUITY,EQ,INE162B01018,5053.0,5061.8,4950.0,5007.5,5027.2,3670.0,18320083.9
2025-11-21,LUMAXIND,EQUITY,EQ,INE162B01018,5072.0,5114.8,4950.0,5027.2,5054.4,13097.0,65618843.5
2025-11-20,LUMAXIND,EQUITY,EQ,INE162B01018,5100.0,5245.0,4972.2,5054.4,5096.2,13099.0,66669621.9
2025-11-19,LUMAXIND,EQUITY,EQ,INE162B01018,5050.1,5140.1,5050.0,5096.2,5112.2,4207.0,21475024.1
2025-11-18,LUMAXIND,EQUITY,EQ,INE162B01018,5120.2,5137.3,5055.2,5112.2,5148.3,6775.0,34545119.8
2025-11-17,LUMAXIND,EQUITY,EQ,INE162B01018,4935.0,5282.5,4911.5,5148.3,4897.4,36700.0,189877808.7
