trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,RAJESHEXPO,EQUITY,EQ,INE343B01030,177.9,181.69,175.5,179.8,178.7,222942.0,39706214.02
2025-11-06,RAJESHEXPO,EQUITY,EQ,INE343B01030,181.81,182.38,177.5,178.7,181.81,205031.0,36659143.2
2025-11-04,RAJESHEXPO,EQUITY,EQ,INE343B01030,181.1,183.18,180.0,181.81,181.29,239677.0,43564464.84
2025-11-03,RAJESHEXPO,EQUITY,EQ,INE343B01030,181.15,182.72,179.84,181.29,181.91,202469.0,36654947.06
2025-10-31,RAJESHEXPO,EQUITY,EQ,INE343B01030,180.7,186.4,180.06,181.91,180.28,620788.0,113794088.39
2025-10-30,RAJESHEXPO,EQUITY,EQ,INE343B01030,181.85,182.45,180.0,180.28,182.45,153627.0,27772070.66
2025-10-29,RAJESHEXPO,EQUITY,EQ,INE343B01030,178.69,183.0,177.92,182.45,178.51,286531.0,51960205.96
2025-10-28,RAJESHEXPO,EQUITY,EQ,INE343B01030,179.0,180.47,178.0,178.51,179.0,128625.0,23017542.27
2025-10-27,RAJESHEXPO,EQUITY,EQ,INE343B01030,179.5,181.61,178.6,179.0,180.29,228744.0,41088608.71
2025-10-24,RAJESHEXPO,EQUITY,EQ,INE343B01030,184.0,184.0,179.15,180.29,183.7,366824.0,66465748.67
2025-10-23,RAJESHEXPO,EQUITY,EQ,INE343B01030,183.01,185.9,183.01,183.7,182.03,536216.0,98901727.79
2025-10-21,RAJESHEXPO,EQUITY,EQ,INE343B01030,182.9,183.0,181.24,182.03,181.69,68361.0,12451372.09
2025-10-20,RAJESHEXPO,EQUITY,EQ,INE343B01030,177.03,182.24,176.01,181.69,177.86,459383.0,82453966.98
2025-10-17,RAJESHEXPO,EQUITY,EQ,INE343B01030,181.0,181.1,177.07,177.86,180.69,240626.0,42922080.82
2025-10-16,RAJESHEXPO,EQUITY,EQ,INE343B01030,177.12,184.1,177.12,180.69,177.77,301479.0,54572165.96
2025-10-15,RAJESHEXPO,EQUITY,EQ,INE343B01030,177.99,178.8,173.91,177.77,177.61,376103.0,66772639.37
2025-10-14,RAJESHEXPO,EQUITY,EQ,INE343B01030,181.24,181.97,177.02,177.61,181.04,316858.0,56563567.37
2025-10-13,RAJESHEXPO,EQUITY,EQ,INE343B01030,183.59,183.81,180.3,181.04,183.59,217269.0,39401075.29
2025-10-10,RAJESHEXPO,EQUITY,EQ,INE343B01030,181.8,186.34,181.71,183.59,181.62,381931.0,70437168.83
2025-10-09,RAJESHEXPO,EQUITY,EQ,INE343B01030,182.5,183.0,180.62,181.62,181.37,180388.0,32784336.6
2025-10-08,RAJESHEXPO,EQUITY,EQ,INE343B01030,181.48,184.21,180.01,181.37,181.57,226563.0,41256035.35
2025-10-07,RAJESHEXPO,EQUITY,EQ,INE343B01030,184.0,184.0,180.01,181.57,183.08,280275.0,50926356.6
2025-10-06,RAJESHEXPO,EQUITY,EQ,INE343B01030,185.88,185.88,182.25,183.08,185.13,201102.0,36899521.81
2025-10-03,RAJESHEXPO,EQUITY,EQ,INE343B01030,184.8,185.9,181.85,185.13,183.48,296847.0,54580651.67
2025-10-01,RAJESHEXPO,EQUITY,EQ,INE343B01030,181.5,184.47,181.1,183.48,181.36,230899.0,42250308.29
2025-09-30,RAJESHEXPO,EQUITY,EQ,INE343B01030,181.88,185.0,180.73,181.36,180.73,288737.0,52732298.06
2025-09-29,RAJESHEXPO,EQUITY,EQ,INE343B01030,184.89,185.92,179.3,180.73,182.61,448902.0,81506824.15
2025-09-26,RAJESHEXPO,EQUITY,EQ,INE343B01030,189.0,189.0,181.65,182.61,189.02,366174.0,67362179.88
2025-09-25,RAJESHEXPO,EQUITY,EQ,INE343B01030,191.11,192.67,187.85,189.02,190.98,190994.0,36373187.28
2025-09-24,RAJESHEXPO,EQUITY,EQ,INE343B01030,192.8,193.7,190.3,190.98,192.57,223561.0,42943327.31
2025-09-23,RAJESHEXPO,EQUITY,EQ,INE343B01030,195.0,196.01,190.2,192.57,194.35,302633.0,58492257.84
2025-09-22,RAJESHEXPO,EQUITY,EQ,INE343B01030,196.77,198.46,189.2,194.35,202.53,659321.0,128556073.55
2025-09-19,RAJESHEXPO,EQUITY,EQ,INE343B01030,205.29,210.0,199.21,202.53,204.96,2544022.0,514958130.76
2025-09-18,RAJESHEXPO,EQUITY,EQ,INE343B01030,206.2,206.28,203.91,204.96,204.83,225123.0,46194385.71
2025-09-17,RAJESHEXPO,EQUITY,EQ,INE343B01030,205.0,207.4,204.0,204.83,203.52,494377.0,101582250.86
2025-09-16,RAJESHEXPO,EQUITY,EQ,INE343B01030,201.6,204.39,200.81,203.52,201.01,465920.0,94403347.05
2025-09-15,RAJESHEXPO,EQUITY,EQ,INE343B01030,197.99,203.5,197.99,201.01,197.91,475786.0,95706770.84
2025-09-12,RAJESHEXPO,EQUITY,EQ,INE343B01030,201.6,201.8,197.1,197.91,202.49,354530.0,70525051.29
2025-09-11,RAJESHEXPO,EQUITY,EQ,INE343B01030,198.06,205.0,198.0,202.49,200.0,894237.0,180839284.14
2025-09-10,RAJESHEXPO,EQUITY,EQ,INE343B01030,200.0,202.0,196.15,200.0,198.02,1176140.0,234284229.99
2025-09-09,RAJESHEXPO,EQUITY,EQ,INE343B01030,193.0,198.99,188.95,198.02,191.33,959726.0,188176100.26
2025-09-08,RAJESHEXPO,EQUITY,EQ,INE343B01030,179.3,199.0,179.3,191.33,180.8,2142618.0,412234553.36
2025-09-05,RAJESHEXPO,EQUITY,EQ,INE343B01030,183.0,183.89,178.24,180.8,182.78,151230.0,27295596.74
2025-09-04,RAJESHEXPO,EQUITY,EQ,INE343B01030,185.2,186.41,181.67,182.78,183.86,230328.0,42308117.22
2025-09-03,RAJESHEXPO,EQUITY,EQ,INE343B01030,181.3,184.92,180.84,183.86,181.21,216906.0,39832677.76
2025-09-02,RAJESHEXPO,EQUITY,EQ,INE343B01030,174.1,182.76,173.91,181.21,174.1,571372.0,103171165.61
2025-09-01,RAJESHEXPO,EQUITY,EQ,INE343B01030,175.0,176.61,173.0,174.1,175.11,409975.0,71462265.77
2025-08-29,RAJESHEXPO,EQUITY,EQ,INE343B01030,175.5,178.09,174.75,175.11,175.9,248757.0,43800440.71
2025-08-28,RAJESHEXPO,EQUITY,EQ,INE343B01030,176.0,179.0,173.2,175.9,176.92,428512.0,75495346.98
2025-08-26,RAJESHEXPO,EQUITY,EQ,INE343B01030,182.6,182.6,176.2,176.92,183.03,307992.0,54913394.79
2025-08-25,RAJESHEXPO,EQUITY,EQ,INE343B01030,185.93,187.17,182.56,183.03,185.94,188671.0,34757315.77
2025-08-22,RAJESHEXPO,EQUITY,EQ,INE343B01030,190.0,191.5,185.43,185.94,189.54,202010.0,37852471.82
2025-08-21,RAJESHEXPO,EQUITY,EQ,INE343B01030,185.8,192.82,185.07,189.54,184.92,505197.0,95506225.73
2025-08-20,RAJESHEXPO,EQUITY,EQ,INE343B01030,183.89,186.7,183.23,184.92,182.94,265336.0,49060891.42
2025-08-19,RAJESHEXPO,EQUITY,EQ,INE343B01030,178.4,183.6,177.3,182.94,178.33,299064.0,54255874.58
2025-08-18,RAJESHEXPO,EQUITY,EQ,INE343B01030,177.89,180.02,177.56,178.33,176.15,176690.0,31563044.48
2025-08-14,RAJESHEXPO,EQUITY,EQ,INE343B01030,178.65,179.64,175.0,176.15,179.01,227019.0,40147005.44
2025-08-13,RAJESHEXPO,EQUITY,EQ,INE343B01030,178.99,181.63,177.89,179.01,178.64,279945.0,50186481.91
2025-08-12,RAJESHEXPO,EQUITY,EQ,INE343B01030,177.36,180.0,176.94,178.64,176.49,298285.0,53265553.53
2025-08-11,RAJESHEXPO,EQUITY,EQ,INE343B01030,176.99,177.81,174.47,176.49,176.96,273799.0,48232709.25
2025-08-08,RAJESHEXPO,EQUITY,EQ,INE343B01030,181.0,182.49,176.02,176.96,180.2,304237.0,54417955.53
2025-08-07,RAJESHEXPO,EQUITY,EQ,INE343B01030,180.0,183.5,177.31,180.2,180.79,483158.0,86900390.6
2025-08-06,RAJESHEXPO,EQUITY,EQ,INE343B01030,187.01,188.39,180.0,180.79,189.11,658185.0,120180544.62
2025-08-05,RAJESHEXPO,EQUITY,EQ,INE343B01030,187.99,192.0,183.49,189.11,187.47,519762.0,97428656.63
2025-08-04,RAJESHEXPO,EQUITY,EQ,INE343B01030,181.99,188.69,180.0,187.47,180.58,444126.0,82194629.15
2025-08-01,RAJESHEXPO,EQUITY,EQ,INE343B01030,188.3,189.58,179.97,180.58,188.47,478579.0,88036556.71
2025-07-31,RAJESHEXPO,EQUITY,EQ,INE343B01030,187.0,190.59,185.5,188.47,192.59,432597.0,81429307.49
2025-07-30,RAJESHEXPO,EQUITY,EQ,INE343B01030,194.97,197.0,191.76,192.59,194.97,196055.0,38036088.42
2025-07-29,RAJESHEXPO,EQUITY,EQ,INE343B01030,196.02,196.3,192.25,194.97,196.11,227676.0,44187385.74
2025-07-28,RAJESHEXPO,EQUITY,EQ,INE343B01030,195.39,198.55,192.5,196.11,195.39,399884.0,78619889.74
2025-07-25,RAJESHEXPO,EQUITY,EQ,INE343B01030,200.8,202.65,194.31,195.39,201.35,335197.0,65822892.51
2025-07-24,RAJESHEXPO,EQUITY,EQ,INE343B01030,200.68,202.25,198.57,201.35,199.04,335773.0,67373293.69
2025-07-23,RAJESHEXPO,EQUITY,EQ,INE343B01030,200.8,200.83,197.05,199.04,199.21,352642.0,70039529.96
2025-07-22,RAJESHEXPO,EQUITY,EQ,INE343B01030,201.2,204.43,198.7,199.21,200.98,324976.0,65233966.78
2025-07-21,RAJESHEXPO,EQUITY,EQ,INE343B01030,202.0,203.27,200.2,200.98,203.68,303883.0,61287873.15
2025-07-18,RAJESHEXPO,EQUITY,EQ,INE343B01030,207.5,208.69,202.0,203.68,207.02,409996.0,83870551.08
2025-07-17,RAJESHEXPO,EQUITY,EQ,INE343B01030,207.25,209.63,205.28,207.02,206.9,515338.0,106924558.56
2025-07-16,RAJESHEXPO,EQUITY,EQ,INE343B01030,207.75,209.98,204.6,206.9,205.1,501869.0,103755745.95
2025-07-15,RAJESHEXPO,EQUITY,EQ,INE343B01030,201.63,215.49,201.63,205.1,201.63,2063886.0,432093442.55
2025-07-14,RAJESHEXPO,EQUITY,EQ,INE343B01030,203.8,203.82,199.52,201.63,202.33,332249.0,66837170.15
2025-07-11,RAJESHEXPO,EQUITY,EQ,INE343B01030,206.5,207.68,200.43,202.33,206.81,423317.0,86042052.48
2025-07-10,RAJESHEXPO,EQUITY,EQ,INE343B01030,203.02,209.4,203.02,206.81,203.0,1245662.0,257792853.11
2025-07-09,RAJESHEXPO,EQUITY,EQ,INE343B01030,202.01,204.87,201.25,203.0,202.55,425097.0,86420733.65
2025-07-08,RAJESHEXPO,EQUITY,EQ,INE343B01030,202.0,207.69,199.67,202.55,202.54,771145.0,156853232.89
2025-07-07,RAJESHEXPO,EQUITY,EQ,INE343B01030,202.58,205.9,200.6,202.54,202.59,421422.0,85534061.39
2025-07-04,RAJESHEXPO,EQUITY,EQ,INE343B01030,202.02,204.82,200.59,202.59,201.45,439796.0,89228397.91
2025-07-03,RAJESHEXPO,EQUITY,EQ,INE343B01030,204.5,205.64,200.7,201.45,203.5,652499.0,132355206.3
2025-07-02,RAJESHEXPO,EQUITY,EQ,INE343B01030,202.39,204.5,199.28,203.5,202.39,482714.0,97550768.3
2025-07-01,RAJESHEXPO,EQUITY,EQ,INE343B01030,202.99,204.6,200.18,202.39,201.31,332355.0,67123540.23
2025-06-30,RAJESHEXPO,EQUITY,EQ,INE343B01030,198.9,207.42,198.31,201.31,198.22,875545.0,177527917.11
2025-06-27,RAJESHEXPO,EQUITY,EQ,INE343B01030,203.9,203.9,197.55,198.22,203.31,577554.0,115862372.69
2025-06-26,RAJESHEXPO,EQUITY,EQ,INE343B01030,196.98,208.8,195.0,203.31,196.98,2322219.0,473394978.93
2025-06-25,RAJESHEXPO,EQUITY,EQ,INE343B01030,185.99,201.49,185.1,196.98,185.11,1863515.0,363778095.32
2025-06-24,RAJESHEXPO,EQUITY,EQ,INE343B01030,186.0,188.17,184.0,185.11,184.46,580855.0,107861299.35
2025-06-23,RAJESHEXPO,EQUITY,EQ,INE343B01030,182.98,185.35,182.4,184.46,183.12,353695.0,65141489.67
2025-06-20,RAJESHEXPO,EQUITY,EQ,INE343B01030,187.27,188.81,182.01,183.12,187.27,2845395.0,522393031.69
2025-06-19,RAJESHEXPO,EQUITY,EQ,INE343B01030,193.7,195.0,186.4,187.27,192.48,378658.0,71754831.67
2025-06-18,RAJESHEXPO,EQUITY,EQ,INE343B01030,193.29,195.2,191.5,192.48,192.38,305620.0,58966199.85
2025-06-17,RAJESHEXPO,EQUITY,EQ,INE343B01030,195.59,196.34,191.72,192.38,194.72,400414.0,77528865.29
2025-06-16,RAJESHEXPO,EQUITY,EQ,INE343B01030,194.3,196.43,191.27,194.72,193.07,617439.0,119613727.49
2025-06-13,RAJESHEXPO,EQUITY,EQ,INE343B01030,192.76,196.8,192.1,193.07,200.63,910350.0,176613445.62
2025-06-12,RAJESHEXPO,EQUITY,EQ,INE343B01030,207.15,207.8,199.5,200.63,205.71,576342.0,116919644.94
2025-06-11,RAJESHEXPO,EQUITY,EQ,INE343B01030,204.24,213.29,203.13,205.71,202.63,2802319.0,585204645.32
2025-06-10,RAJESHEXPO,EQUITY,EQ,INE343B01030,203.89,204.46,200.81,202.63,202.54,384943.0,77897333.62
2025-06-09,RAJESHEXPO,EQUITY,EQ,INE343B01030,200.6,207.35,200.48,202.54,199.39,575839.0,117211444.16
2025-06-06,RAJESHEXPO,EQUITY,EQ,INE343B01030,199.1,202.07,197.47,199.39,199.1,410658.0,81987132.5
2025-06-05,RAJESHEXPO,EQUITY,EQ,INE343B01030,204.0,205.5,198.81,199.1,203.83,477016.0,96001506.37
2025-06-04,RAJESHEXPO,EQUITY,EQ,INE343B01030,199.08,206.8,195.32,203.83,197.46,912645.0,184966522.75
2025-06-03,RAJESHEXPO,EQUITY,EQ,INE343B01030,201.32,201.8,196.93,197.46,201.32,370998.0,73749483.51
2025-06-02,RAJESHEXPO,EQUITY,EQ,INE343B01030,200.99,205.57,198.24,201.32,200.99,457763.0,92571843.6
2025-05-30,RAJESHEXPO,EQUITY,EQ,INE343B01030,201.0,204.69,199.1,200.99,200.31,384265.0,77429113.82
2025-05-29,RAJESHEXPO,EQUITY,EQ,INE343B01030,203.0,206.0,199.29,200.31,201.38,261475.0,52558998.37
2025-05-28,RAJESHEXPO,EQUITY,EQ,INE343B01030,199.38,203.3,198.24,201.38,198.15,449310.0,90301662.29
2025-05-27,RAJESHEXPO,EQUITY,EQ,INE343B01030,198.09,199.7,196.04,198.15,196.64,291021.0,57574768.01
2025-05-26,RAJESHEXPO,EQUITY,EQ,INE343B01030,200.97,203.25,195.98,196.64,200.58,412896.0,82278923.03
2025-05-23,RAJESHEXPO,EQUITY,EQ,INE343B01030,196.99,203.0,194.3,200.58,195.79,628701.0,124912482.5
2025-05-22,RAJESHEXPO,EQUITY,EQ,INE343B01030,198.0,198.74,194.41,195.79,198.29,384987.0,75621591.04
2025-05-21,RAJESHEXPO,EQUITY,EQ,INE343B01030,196.71,199.8,195.23,198.29,196.77,270301.0,53454128.66
2025-05-20,RAJESHEXPO,EQUITY,EQ,INE343B01030,205.0,205.0,195.21,196.77,202.63,498080.0,99232074.85
2025-05-19,RAJESHEXPO,EQUITY,EQ,INE343B01030,203.0,210.5,199.18,202.63,203.07,1035368.0,211554394.82
2025-05-16,RAJESHEXPO,EQUITY,EQ,INE343B01030,203.0,207.5,198.61,203.07,198.92,1232870.0,250757043.13
2025-05-15,RAJESHEXPO,EQUITY,EQ,INE343B01030,196.8,203.1,195.9,198.92,194.08,860233.0,171559175.25
2025-05-14,RAJESHEXPO,EQUITY,EQ,INE343B01030,194.3,197.99,193.14,194.08,192.84,467466.0,91261211.66
2025-05-13,RAJESHEXPO,EQUITY,EQ,INE343B01030,190.7,196.0,188.77,192.84,189.38,603119.0,116477251.45
2025-05-12,RAJESHEXPO,EQUITY,EQ,INE343B01030,188.2,191.69,187.49,189.38,181.33,434936.0,82377042.4
2025-05-09,RAJESHEXPO,EQUITY,EQ,INE343B01030,176.0,183.8,176.0,181.33,181.52,398886.0,71408369.74
2025-05-08,RAJESHEXPO,EQUITY,EQ,INE343B01030,187.0,189.6,181.0,181.52,185.06,412948.0,76743020.48
2025-05-07,RAJESHEXPO,EQUITY,EQ,INE343B01030,185.0,188.06,181.6,185.06,187.72,468674.0,86721178.89
2025-05-06,RAJESHEXPO,EQUITY,EQ,INE343B01030,191.2,192.78,185.12,187.72,191.18,522304.0,98760492.75
2025-05-05,RAJESHEXPO,EQUITY,EQ,INE343B01030,184.85,191.99,181.57,191.18,181.97,801934.0,150642919.42
2025-05-02,RAJESHEXPO,EQUITY,EQ,INE343B01030,182.99,183.57,178.03,181.97,181.36,489720.0,88750988.18
2025-04-30,RAJESHEXPO,EQUITY,EQ,INE343B01030,188.5,188.5,180.41,181.36,187.95,463031.0,84961996.91
2025-04-29,RAJESHEXPO,EQUITY,EQ,INE343B01030,190.45,192.99,187.46,187.95,188.33,284376.0,53941357.8
2025-04-28,RAJESHEXPO,EQUITY,EQ,INE343B01030,188.0,191.39,185.09,188.33,187.37,485678.0,91520841.37
2025-04-25,RAJESHEXPO,EQUITY,EQ,INE343B01030,198.89,198.9,185.1,187.37,197.66,834892.0,158849438.4
2025-04-24,RAJESHEXPO,EQUITY,EQ,INE343B01030,200.0,202.32,196.92,197.66,199.73,467837.0,93218127.66
2025-04-23,RAJESHEXPO,EQUITY,EQ,INE343B01030,201.64,201.95,195.27,199.73,198.99,687198.0,136588789.44
2025-04-22,RAJESHEXPO,EQUITY,EQ,INE343B01030,199.0,203.65,195.01,198.99,197.64,1096512.0,219364709.36
2025-04-21,RAJESHEXPO,EQUITY,EQ,INE343B01030,195.7,201.6,193.7,197.64,193.7,971244.0,192255072.21
2025-04-17,RAJESHEXPO,EQUITY,EQ,INE343B01030,192.69,198.69,190.7,193.7,192.69,877412.0,170936401.24
2025-04-16,RAJESHEXPO,EQUITY,EQ,INE343B01030,192.7,195.31,191.59,192.69,191.59,493261.0,95260953.34
2025-04-15,RAJESHEXPO,EQUITY,EQ,INE343B01030,189.7,194.37,189.0,191.59,187.63,647104.0,123985926.4
2025-04-11,RAJESHEXPO,EQUITY,EQ,INE343B01030,190.5,192.0,185.24,187.63,182.18,650079.0,121952053.63
2025-04-09,RAJESHEXPO,EQUITY,EQ,INE343B01030,184.58,185.49,179.53,182.18,184.58,438580.0,79772747.54
2025-04-08,RAJESHEXPO,EQUITY,EQ,INE343B01030,188.78,188.78,183.0,184.58,180.73,625654.0,115797595.94
2025-04-07,RAJESHEXPO,EQUITY,EQ,INE343B01030,175.6,182.9,174.01,180.73,192.34,879748.0,157256439.27
2025-04-04,RAJESHEXPO,EQUITY,EQ,INE343B01030,200.0,201.13,189.0,192.34,200.71,1010337.0,195549061.48
2025-04-03,RAJESHEXPO,EQUITY,EQ,INE343B01030,191.65,206.0,189.61,200.71,194.32,2724873.0,546526448.72
2025-04-02,RAJESHEXPO,EQUITY,EQ,INE343B01030,194.3,197.9,189.0,194.32,194.3,1145355.0,220759552.06
2025-04-01,RAJESHEXPO,EQUITY,EQ,INE343B01030,185.0,201.3,184.99,194.3,185.56,2240635.0,437722219.07
2025-03-28,RAJESHEXPO,EQUITY,EQ,INE343B01030,194.5,200.54,184.0,185.56,195.52,1701213.0,323234107.58
2025-03-27,RAJESHEXPO,EQUITY,EQ,INE343B01030,190.01,207.71,184.0,195.52,190.85,3793940.0,742031431.77
2025-03-26,RAJESHEXPO,EQUITY,EQ,INE343B01030,201.0,201.99,185.0,190.85,202.31,2341362.0,452580444.63
2025-03-25,RAJESHEXPO,EQUITY,EQ,INE343B01030,206.8,209.31,200.5,202.31,212.43,3637750.0,745611945.48
2025-03-24,RAJESHEXPO,EQUITY,EQ,INE343B01030,183.51,218.9,183.49,212.43,187.22,20953422.0,4357046772.46
2025-03-21,RAJESHEXPO,EQUITY,EQ,INE343B01030,184.25,189.95,181.0,187.22,187.58,5440547.0,1010878280.05
2025-03-20,RAJESHEXPO,EQUITY,EQ,INE343B01030,158.52,189.88,158.31,187.58,158.65,14958424.0,2731395345.41
2025-03-19,RAJESHEXPO,EQUITY,EQ,INE343B01030,155.1,161.62,155.1,158.65,155.1,712164.0,113445102.78
2025-03-18,RAJESHEXPO,EQUITY,EQ,INE343B01030,152.0,156.39,152.0,155.1,151.73,629184.0,97359532.58
2025-03-17,RAJESHEXPO,EQUITY,EQ,INE343B01030,155.32,158.04,151.11,151.73,156.12,768828.0,117625985.05
2025-03-13,RAJESHEXPO,EQUITY,EQ,INE343B01030,158.6,159.99,155.5,156.12,158.5,325835.0,51184758.74
2025-03-12,RAJESHEXPO,EQUITY,EQ,INE343B01030,160.0,162.49,157.31,158.5,159.15,520351.0,83109372.26
2025-03-11,RAJESHEXPO,EQUITY,EQ,INE343B01030,155.01,160.98,155.01,159.15,158.14,496025.0,78660608.29
2025-03-10,RAJESHEXPO,EQUITY,EQ,INE343B01030,160.45,164.43,157.18,158.14,160.96,492501.0,78769986.27
2025-03-07,RAJESHEXPO,EQUITY,EQ,INE343B01030,162.9,164.75,160.2,160.96,163.81,559486.0,90800566.58
2025-03-06,RAJESHEXPO,EQUITY,EQ,INE343B01030,165.51,168.9,163.0,163.81,163.28,480985.0,79178205.62
2025-03-05,RAJESHEXPO,EQUITY,EQ,INE343B01030,160.9,163.85,159.02,163.28,160.13,410941.0,66724851.09
2025-03-04,RAJESHEXPO,EQUITY,EQ,INE343B01030,156.0,161.95,155.21,160.13,157.92,520835.0,82922256.36
2025-03-03,RAJESHEXPO,EQUITY,EQ,INE343B01030,160.55,161.73,152.9,157.92,159.22,789822.0,123984653.82
2025-02-28,RAJESHEXPO,EQUITY,EQ,INE343B01030,164.5,164.56,157.96,159.22,164.88,644121.0,103089547.97
2025-02-27,RAJESHEXPO,EQUITY,EQ,INE343B01030,169.6,171.57,162.22,164.88,169.56,782348.0,129865243.64
2025-02-25,RAJESHEXPO,EQUITY,EQ,INE343B01030,174.0,177.09,168.5,169.56,174.51,828251.0,143411834.83
2025-02-24,RAJESHEXPO,EQUITY,EQ,INE343B01030,182.92,182.92,172.65,174.51,185.22,2365791.0,415387072.27
2025-02-21,RAJESHEXPO,EQUITY,EQ,INE343B01030,183.85,187.68,181.5,185.22,185.88,1684438.0,310745329.56
2025-02-20,RAJESHEXPO,EQUITY,EQ,INE343B01030,163.68,189.0,163.01,185.88,164.58,12167169.0,2190168623.95
2025-02-19,RAJESHEXPO,EQUITY,EQ,INE343B01030,159.0,165.8,157.52,164.58,159.33,681758.0,110660879.01
2025-02-18,RAJESHEXPO,EQUITY,EQ,INE343B01030,157.03,164.3,157.03,159.33,156.4,1906525.0,306708391.99
2025-02-17,RAJESHEXPO,EQUITY,EQ,INE343B01030,157.1,159.49,154.26,156.4,158.65,719014.0,112764333.26
2025-02-14,RAJESHEXPO,EQUITY,EQ,INE343B01030,164.13,165.61,156.8,158.65,165.02,652943.0,104462445.09
2025-02-13,RAJESHEXPO,EQUITY,EQ,INE343B01030,166.8,170.44,163.84,165.02,167.7,562573.0,94022483.67
