trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,RKFORGE,EQUITY,EQ,INE399G01023,552.0,557.55,546.05,552.35,549.95,270114.0,149091819.3
2025-10-15,RKFORGE,EQUITY,EQ,INE399G01023,557.5,557.5,548.45,549.95,557.5,197936.0,108963045.25
2025-10-14,RKFORGE,EQUITY,EQ,INE399G01023,558.4,563.0,544.6,557.5,558.4,324609.0,179546726.7
2025-10-13,RKFORGE,EQUITY,EQ,INE399G01023,548.0,563.75,542.65,558.4,552.0,1348501.0,740587310.65
2025-10-10,RKFORGE,EQUITY,EQ,INE399G01023,549.0,555.0,544.55,552.0,549.9,177188.0,97575733.95
2025-10-09,RKFORGE,EQUITY,EQ,INE399G01023,538.0,552.2,536.2,549.9,537.1,296840.0,161351495.9
2025-10-08,RKFORGE,EQUITY,EQ,INE399G01023,550.15,553.65,536.05,537.1,549.05,237773.0,128952393.0
2025-10-07,RKFORGE,EQUITY,EQ,INE399G01023,554.75,554.75,544.5,549.05,554.75,224475.0,123105990.85
2025-10-06,RKFORGE,EQUITY,EQ,INE399G01023,555.0,556.8,546.0,554.75,551.65,332682.0,183757330.2
2025-10-03,RKFORGE,EQUITY,EQ,INE399G01023,540.8,561.9,540.55,551.65,539.3,693698.0,383532943.35
2025-10-01,RKFORGE,EQUITY,EQ,INE399G01023,544.1,544.95,534.0,539.3,539.7,343135.0,184943735.7
2025-09-30,RKFORGE,EQUITY,EQ,INE399G01023,527.05,542.9,523.1,539.7,519.85,1041604.0,558891634.9
2025-09-29,RKFORGE,EQUITY,EQ,INE399G01023,534.8,539.0,513.2,519.85,532.75,851002.0,448334755.4
2025-09-26,RKFORGE,EQUITY,EQ,INE399G01023,540.0,543.45,528.35,532.75,539.8,436487.0,234220267.0
2025-09-25,RKFORGE,EQUITY,EQ,INE399G01023,561.95,562.5,537.05,539.8,561.75,693834.0,379513904.65
2025-09-24,RKFORGE,EQUITY,EQ,INE399G01023,565.0,566.95,555.5,561.75,563.8,341705.0,191819214.0
2025-09-23,RKFORGE,EQUITY,EQ,INE399G01023,560.0,565.0,549.2,563.8,555.6,405554.0,226307476.35
2025-09-22,RKFORGE,EQUITY,EQ,INE399G01023,569.1,570.4,554.2,555.6,566.8,420626.0,235434480.55
2025-09-19,RKFORGE,EQUITY,EQ,INE399G01023,579.7,579.7,564.0,566.8,577.05,897969.0,510067469.55
2025-09-18,RKFORGE,EQUITY,EQ,INE399G01023,577.95,585.0,572.25,577.05,576.6,388113.0,224517085.7
2025-09-17,RKFORGE,EQUITY,EQ,INE399G01023,579.45,582.8,574.75,576.6,575.15,323558.0,186735706.2
2025-09-16,RKFORGE,EQUITY,EQ,INE399G01023,581.5,584.4,573.5,575.15,577.55,244476.0,141258622.65
2025-09-15,RKFORGE,EQUITY,EQ,INE399G01023,580.85,586.0,575.8,577.55,576.35,412860.0,239210228.15
2025-09-12,RKFORGE,EQUITY,EQ,INE399G01023,585.15,587.5,575.1,576.35,583.15,217789.0,126029027.45
2025-09-11,RKFORGE,EQUITY,EQ,INE399G01023,588.9,594.85,581.7,583.15,584.85,265714.0,155935952.05
2025-09-10,RKFORGE,EQUITY,EQ,INE399G01023,584.0,605.95,581.35,584.85,581.2,1183736.0,700705846.95
2025-09-09,RKFORGE,EQUITY,EQ,INE399G01023,579.05,584.25,574.1,581.2,579.2,230858.0,133739870.8
2025-09-08,RKFORGE,EQUITY,EQ,INE399G01023,573.75,602.0,570.9,579.2,570.45,1419361.0,834791056.3
2025-09-05,RKFORGE,EQUITY,EQ,INE399G01023,572.5,583.4,569.05,570.45,571.0,437600.0,250843896.55
2025-09-04,RKFORGE,EQUITY,EQ,INE399G01023,583.5,585.95,567.95,571.0,576.6,227855.0,131388385.75
2025-09-03,RKFORGE,EQUITY,EQ,INE399G01023,576.5,580.0,569.6,576.6,578.2,209299.0,120235810.4
2025-09-02,RKFORGE,EQUITY,EQ,INE399G01023,574.9,583.35,568.6,578.2,572.65,312837.0,180505704.7
2025-09-01,RKFORGE,EQUITY,EQ,INE399G01023,566.55,575.15,564.05,572.65,566.55,206677.0,117946734.9
2025-08-29,RKFORGE,EQUITY,EQ,INE399G01023,574.0,574.0,563.5,566.55,572.8,423541.0,241017899.05
2025-08-28,RKFORGE,EQUITY,EQ,INE399G01023,563.0,577.45,560.0,572.8,565.1,482141.0,275858031.1
2025-08-26,RKFORGE,EQUITY,EQ,INE399G01023,566.25,568.8,555.35,565.1,566.25,424939.0,238813120.65
2025-08-25,RKFORGE,EQUITY,EQ,INE399G01023,574.5,577.2,565.05,566.25,572.4,245287.0,139619953.8
2025-08-22,RKFORGE,EQUITY,EQ,INE399G01023,577.0,578.5,571.0,572.4,576.85,260438.0,149497039.5
2025-08-21,RKFORGE,EQUITY,EQ,INE399G01023,579.0,604.0,574.0,576.85,574.7,1647580.0,971275769.4
2025-08-20,RKFORGE,EQUITY,EQ,INE399G01023,585.1,587.75,574.0,574.7,584.7,217559.0,126029330.45
2025-08-19,RKFORGE,EQUITY,EQ,INE399G01023,582.9,587.15,575.3,584.7,578.65,319600.0,185883886.95
2025-08-18,RKFORGE,EQUITY,EQ,INE399G01023,575.1,580.6,568.35,578.65,565.2,274906.0,158491429.45
2025-08-14,RKFORGE,EQUITY,EQ,INE399G01023,575.0,579.9,562.05,565.2,573.3,350538.0,199228051.1
2025-08-13,RKFORGE,EQUITY,EQ,INE399G01023,584.9,594.9,572.1,573.3,584.5,495896.0,287835234.25
2025-08-12,RKFORGE,EQUITY,EQ,INE399G01023,581.15,593.0,575.3,584.5,581.15,286808.0,167845634.75
2025-08-11,RKFORGE,EQUITY,EQ,INE399G01023,589.75,589.75,564.4,581.15,585.0,446895.0,258801846.15
2025-08-08,RKFORGE,EQUITY,EQ,INE399G01023,583.0,592.0,574.95,585.0,577.9,469279.0,274559681.3
2025-08-07,RKFORGE,EQUITY,EQ,INE399G01023,560.65,584.0,558.3,577.9,560.55,506137.0,288097283.2
2025-08-06,RKFORGE,EQUITY,EQ,INE399G01023,579.6,579.6,556.6,560.55,574.6,410029.0,230896973.95
2025-08-05,RKFORGE,EQUITY,EQ,INE399G01023,579.0,586.9,571.0,574.6,579.6,313626.0,180874330.0
2025-08-04,RKFORGE,EQUITY,EQ,INE399G01023,559.0,588.65,551.75,579.6,565.75,734823.0,422900976.85
2025-08-01,RKFORGE,EQUITY,EQ,INE399G01023,582.5,585.65,562.1,565.75,582.55,555894.0,320498177.3
2025-07-31,RKFORGE,EQUITY,EQ,INE399G01023,588.5,592.95,570.25,582.55,598.0,989315.0,576003006.75
2025-07-30,RKFORGE,EQUITY,EQ,INE399G01023,602.2,609.4,595.5,598.0,599.45,825991.0,495983867.95
2025-07-29,RKFORGE,EQUITY,EQ,INE399G01023,611.0,615.5,597.45,599.45,612.65,609233.0,367266193.1
2025-07-28,RKFORGE,EQUITY,EQ,INE399G01023,624.95,626.1,608.2,612.65,624.95,459965.0,283573126.75
2025-07-25,RKFORGE,EQUITY,EQ,INE399G01023,622.7,629.0,605.05,624.95,622.7,625978.0,384975434.9
2025-07-24,RKFORGE,EQUITY,EQ,INE399G01023,630.7,632.6,619.75,622.7,630.1,348061.0,217238417.85
2025-07-23,RKFORGE,EQUITY,EQ,INE399G01023,632.95,633.0,625.2,630.1,629.5,304839.0,191910345.15
2025-07-22,RKFORGE,EQUITY,EQ,INE399G01023,641.8,644.4,628.45,629.5,639.25,374778.0,237784076.95
2025-07-21,RKFORGE,EQUITY,EQ,INE399G01023,642.45,643.05,635.6,639.25,643.9,308681.0,197274091.9
2025-07-18,RKFORGE,EQUITY,EQ,INE399G01023,647.9,650.9,633.0,643.9,644.75,586494.0,376138857.35
2025-07-17,RKFORGE,EQUITY,EQ,INE399G01023,654.9,657.25,642.05,644.75,651.35,665770.0,431378712.2
2025-07-16,RKFORGE,EQUITY,EQ,INE399G01023,666.0,668.0,646.1,651.35,664.95,774865.0,506829258.15
2025-07-15,RKFORGE,EQUITY,EQ,INE399G01023,651.0,679.3,650.55,664.95,648.0,941643.0,626260645.3
2025-07-14,RKFORGE,EQUITY,EQ,INE399G01023,656.0,659.3,642.1,648.0,660.95,707036.0,458897181.55
2025-07-11,RKFORGE,EQUITY,EQ,INE399G01023,684.9,684.9,657.0,660.95,683.25,982537.0,658849705.8
2025-07-10,RKFORGE,EQUITY,EQ,INE399G01023,668.85,687.5,660.05,683.25,663.15,1532152.0,1034367480.85
2025-07-09,RKFORGE,EQUITY,EQ,INE399G01023,653.0,668.15,652.95,663.15,652.35,449461.0,297522685.55
2025-07-08,RKFORGE,EQUITY,EQ,INE399G01023,652.0,661.95,648.0,652.35,657.2,410517.0,268319759.25
2025-07-07,RKFORGE,EQUITY,EQ,INE399G01023,663.0,668.7,652.6,657.2,664.2,279815.0,184668075.9
2025-07-04,RKFORGE,EQUITY,EQ,INE399G01023,665.0,673.5,652.45,664.2,664.1,491201.0,325032755.65
2025-07-03,RKFORGE,EQUITY,EQ,INE399G01023,662.0,672.0,657.05,664.1,662.05,560955.0,372182831.15
2025-07-02,RKFORGE,EQUITY,EQ,INE399G01023,674.3,675.75,659.25,662.05,671.85,427081.0,283504055.2
2025-07-01,RKFORGE,EQUITY,EQ,INE399G01023,678.9,685.95,669.0,671.85,674.4,838250.0,566031405.35
2025-06-30,RKFORGE,EQUITY,EQ,INE399G01023,669.0,691.5,669.0,674.4,668.55,1336621.0,909216929.5
2025-06-27,RKFORGE,EQUITY,EQ,INE399G01023,681.0,683.2,666.7,668.55,680.4,939698.0,633543111.55
2025-06-26,RKFORGE,EQUITY,EQ,INE399G01023,685.0,688.2,671.75,680.4,681.4,1355779.0,921875282.1
2025-06-25,RKFORGE,EQUITY,EQ,INE399G01023,647.4,687.3,647.4,681.4,646.15,4179562.0,2812498774.05
2025-06-24,RKFORGE,EQUITY,EQ,INE399G01023,637.0,658.1,635.25,646.15,632.2,1885552.0,1219586491.5
2025-06-23,RKFORGE,EQUITY,EQ,INE399G01023,619.5,654.5,619.5,632.2,627.15,3650279.0,2350031884.0
2025-06-20,RKFORGE,EQUITY,EQ,INE399G01023,642.0,650.6,619.8,627.15,638.5,2356187.0,1489365494.35
2025-06-19,RKFORGE,EQUITY,EQ,INE399G01023,632.5,656.5,627.45,638.5,631.3,5487314.0,3542208149.35
2025-06-18,RKFORGE,EQUITY,EQ,INE399G01023,634.95,636.25,625.1,631.3,640.35,672758.0,424966718.85
2025-06-17,RKFORGE,EQUITY,EQ,INE399G01023,649.0,656.6,635.5,640.35,648.4,608955.0,393231898.5
2025-06-16,RKFORGE,EQUITY,EQ,INE399G01023,637.95,649.9,625.35,648.4,649.65,1708012.0,1099340509.95
2025-06-13,RKFORGE,EQUITY,EQ,INE399G01023,638.95,659.9,637.5,649.65,656.2,783302.0,509832688.5
2025-06-12,RKFORGE,EQUITY,EQ,INE399G01023,662.5,667.7,645.8,656.2,661.1,924837.0,608823616.9
2025-06-11,RKFORGE,EQUITY,EQ,INE399G01023,675.0,675.9,657.0,661.1,674.1,1341122.0,893599153.75
2025-06-10,RKFORGE,EQUITY,EQ,INE399G01023,668.0,676.9,661.5,674.1,663.95,2006811.0,1347559598.05
2025-06-09,RKFORGE,EQUITY,EQ,INE399G01023,663.0,675.4,642.25,663.95,656.75,3294968.0,2181590080.0
2025-06-06,RKFORGE,EQUITY,EQ,INE399G01023,603.95,672.9,603.0,656.75,600.5,21565890.0,14086257228.8
2025-06-05,RKFORGE,EQUITY,EQ,INE399G01023,593.0,617.8,590.05,600.5,590.45,2305470.0,1395197454.35
2025-06-04,RKFORGE,EQUITY,EQ,INE399G01023,603.8,603.8,589.0,590.45,600.85,935859.0,554433690.5
2025-06-03,RKFORGE,EQUITY,EQ,INE399G01023,607.2,614.0,592.75,600.85,605.25,1235057.0,740727578.6
2025-06-02,RKFORGE,EQUITY,EQ,INE399G01023,600.0,617.9,587.0,605.25,606.25,3204668.0,1943170921.95
2025-05-30,RKFORGE,EQUITY,EQ,INE399G01023,601.5,614.6,600.0,606.25,597.0,717860.0,435960190.5
2025-05-29,RKFORGE,EQUITY,EQ,INE399G01023,608.0,609.9,587.4,597.0,608.3,910575.0,542342181.15
2025-05-28,RKFORGE,EQUITY,EQ,INE399G01023,613.1,615.3,606.1,608.3,610.7,303192.0,184995573.5
2025-05-27,RKFORGE,EQUITY,EQ,INE399G01023,611.75,616.0,609.0,610.7,611.4,230048.0,140703076.5
2025-05-26,RKFORGE,EQUITY,EQ,INE399G01023,613.6,619.0,610.0,611.4,613.5,301698.0,185031383.25
2025-05-23,RKFORGE,EQUITY,EQ,INE399G01023,615.5,619.95,610.55,613.5,615.4,320039.0,196832255.6
2025-05-22,RKFORGE,EQUITY,EQ,INE399G01023,613.95,619.0,610.1,615.4,613.4,397203.0,244487665.45
2025-05-21,RKFORGE,EQUITY,EQ,INE399G01023,617.55,623.0,609.15,613.4,617.55,692789.0,426243329.0
2025-05-20,RKFORGE,EQUITY,EQ,INE399G01023,618.0,623.2,605.25,617.55,615.75,599043.0,368566052.8
2025-05-19,RKFORGE,EQUITY,EQ,INE399G01023,626.2,633.55,613.5,615.75,623.7,800039.0,496214513.35
2025-05-16,RKFORGE,EQUITY,EQ,INE399G01023,626.85,631.6,617.2,623.7,623.9,1234387.0,769860552.7
2025-05-15,RKFORGE,EQUITY,EQ,INE399G01023,586.0,634.4,584.45,623.9,583.0,8034865.0,4997389147.1
2025-05-14,RKFORGE,EQUITY,EQ,INE399G01023,581.6,585.45,577.0,583.0,577.5,595885.0,346615117.25
2025-05-13,RKFORGE,EQUITY,EQ,INE399G01023,572.6,584.95,568.0,577.5,571.5,590055.0,340073233.4
2025-05-12,RKFORGE,EQUITY,EQ,INE399G01023,588.0,590.95,569.95,571.5,566.25,835929.0,480923045.5
2025-05-09,RKFORGE,EQUITY,EQ,INE399G01023,571.7,575.05,553.0,566.25,578.7,521614.0,293269662.45
2025-05-08,RKFORGE,EQUITY,EQ,INE399G01023,583.0,597.0,573.0,578.7,585.25,467331.0,273611555.9
2025-05-07,RKFORGE,EQUITY,EQ,INE399G01023,586.0,598.2,581.0,585.25,595.5,553627.0,324750534.05
2025-05-06,RKFORGE,EQUITY,EQ,INE399G01023,604.7,610.35,587.85,595.5,601.5,450041.0,268049179.35
2025-05-05,RKFORGE,EQUITY,EQ,INE399G01023,600.8,610.5,596.45,601.5,597.5,466715.0,281344659.85
2025-05-02,RKFORGE,EQUITY,EQ,INE399G01023,595.15,608.5,587.5,597.5,595.15,876990.0,525213917.4
2025-04-30,RKFORGE,EQUITY,EQ,INE399G01023,614.95,618.4,592.85,595.15,612.4,843382.0,509724934.3
2025-04-29,RKFORGE,EQUITY,EQ,INE399G01023,626.0,641.0,610.0,612.4,624.75,1276254.0,793832218.2
2025-04-28,RKFORGE,EQUITY,EQ,INE399G01023,599.95,637.7,590.0,624.75,656.7,7087029.0,4374893121.05
2025-04-25,RKFORGE,EQUITY,EQ,INE399G01023,685.0,687.95,641.75,656.7,687.0,849255.0,560068683.6
2025-04-24,RKFORGE,EQUITY,EQ,INE399G01023,678.55,696.05,678.55,687.0,678.55,658246.0,453855703.35
2025-04-23,RKFORGE,EQUITY,EQ,INE399G01023,699.65,702.0,673.3,678.55,693.4,967323.0,661136323.05
2025-04-22,RKFORGE,EQUITY,EQ,INE399G01023,726.0,728.4,691.0,693.4,720.45,1575133.0,1104681749.45
2025-04-21,RKFORGE,EQUITY,EQ,INE399G01023,742.0,746.85,718.05,720.45,736.5,961687.0,697121806.2
2025-04-17,RKFORGE,EQUITY,EQ,INE399G01023,765.0,767.2,730.75,736.5,767.95,800822.0,600443074.45
2025-04-16,RKFORGE,EQUITY,EQ,INE399G01023,759.9,775.05,756.0,767.95,760.25,300117.0,230311992.5
2025-04-15,RKFORGE,EQUITY,EQ,INE399G01023,751.0,765.0,736.3,760.25,737.55,504158.0,379133030.65
2025-04-11,RKFORGE,EQUITY,EQ,INE399G01023,751.9,757.5,730.5,737.55,740.4,791943.0,589827974.75
2025-04-09,RKFORGE,EQUITY,EQ,INE399G01023,720.0,781.7,720.0,740.4,729.25,13461163.0,10234246964.5
2025-04-08,RKFORGE,EQUITY,EQ,INE399G01023,725.0,738.65,719.85,729.25,713.8,168386.0,122877223.05
2025-04-07,RKFORGE,EQUITY,EQ,INE399G01023,600.0,720.0,600.0,713.8,729.2,447563.0,312812340.9
2025-04-04,RKFORGE,EQUITY,EQ,INE399G01023,749.85,757.95,722.9,729.2,745.4,597446.0,438898157.0
2025-04-03,RKFORGE,EQUITY,EQ,INE399G01023,760.0,772.3,739.85,745.4,766.55,398708.0,299322220.8
2025-04-02,RKFORGE,EQUITY,EQ,INE399G01023,778.0,780.0,754.0,766.55,775.1,242729.0,185451007.6
2025-04-01,RKFORGE,EQUITY,EQ,INE399G01023,778.0,783.9,757.35,775.1,773.3,224412.0,172765231.35
2025-03-28,RKFORGE,EQUITY,EQ,INE399G01023,784.95,806.3,766.05,773.3,780.35,375090.0,294013996.55
2025-03-27,RKFORGE,EQUITY,EQ,INE399G01023,783.0,796.9,770.05,780.35,788.95,675757.0,527861704.0
2025-03-26,RKFORGE,EQUITY,EQ,INE399G01023,807.0,833.95,783.55,788.95,808.15,602552.0,488518788.95
2025-03-25,RKFORGE,EQUITY,EQ,INE399G01023,834.4,844.95,800.1,808.15,823.8,411213.0,334838981.25
2025-03-24,RKFORGE,EQUITY,EQ,INE399G01023,843.9,862.6,817.0,823.8,843.9,1039052.0,871693326.2
2025-03-21,RKFORGE,EQUITY,EQ,INE399G01023,753.1,858.85,747.05,843.9,745.2,3406362.0,2785313950.8
2025-03-20,RKFORGE,EQUITY,EQ,INE399G01023,771.95,778.0,739.0,745.2,757.6,389607.0,292617667.0
2025-03-19,RKFORGE,EQUITY,EQ,INE399G01023,725.0,777.15,725.0,757.6,718.1,727517.0,541308315.4
2025-03-18,RKFORGE,EQUITY,EQ,INE399G01023,703.65,723.0,700.15,718.1,698.15,246157.0,176489261.55
2025-03-17,RKFORGE,EQUITY,EQ,INE399G01023,686.15,706.85,683.65,698.15,686.1,256075.0,178587507.9
2025-03-13,RKFORGE,EQUITY,EQ,INE399G01023,690.05,690.65,671.05,686.1,685.35,328014.0,223925151.75
2025-03-12,RKFORGE,EQUITY,EQ,INE399G01023,682.0,694.0,674.4,685.35,684.3,207275.0,141608304.05
2025-03-11,RKFORGE,EQUITY,EQ,INE399G01023,689.5,690.8,660.3,684.3,691.7,437652.0,296699584.7
2025-03-10,RKFORGE,EQUITY,EQ,INE399G01023,720.95,725.4,682.3,691.7,715.95,298153.0,209772023.45
2025-03-07,RKFORGE,EQUITY,EQ,INE399G01023,692.0,723.9,686.6,715.95,695.3,516360.0,369066398.25
2025-03-06,RKFORGE,EQUITY,EQ,INE399G01023,699.6,708.35,687.25,695.3,686.2,354613.0,247842868.1
2025-03-05,RKFORGE,EQUITY,EQ,INE399G01023,675.0,712.0,673.6,686.2,671.2,1083605.0,750514379.25
2025-03-04,RKFORGE,EQUITY,EQ,INE399G01023,630.0,683.95,626.85,671.2,639.2,1803530.0,1211857931.65
2025-03-03,RKFORGE,EQUITY,EQ,INE399G01023,650.05,655.5,604.2,639.2,648.0,928979.0,576366651.45
2025-02-28,RKFORGE,EQUITY,EQ,INE399G01023,660.0,664.55,636.15,648.0,665.9,481756.0,311368978.8
2025-02-27,RKFORGE,EQUITY,EQ,INE399G01023,695.2,700.1,662.35,665.9,692.85,291934.0,196869756.5
2025-02-25,RKFORGE,EQUITY,EQ,INE399G01023,712.0,714.6,688.2,692.85,704.95,231171.0,161575589.95
2025-02-24,RKFORGE,EQUITY,EQ,INE399G01023,707.9,713.1,692.6,704.95,707.9,253589.0,178784486.8
2025-02-21,RKFORGE,EQUITY,EQ,INE399G01023,698.55,733.95,697.85,707.9,699.95,614648.0,439470582.3
2025-02-20,RKFORGE,EQUITY,EQ,INE399G01023,682.1,715.9,672.1,699.95,687.6,786004.0,547330096.9
2025-02-19,RKFORGE,EQUITY,EQ,INE399G01023,649.05,701.35,645.0,687.6,648.25,820752.0,561303483.95
2025-02-18,RKFORGE,EQUITY,EQ,INE399G01023,650.0,661.0,628.75,648.25,644.3,614162.0,393682032.85
2025-02-17,RKFORGE,EQUITY,EQ,INE399G01023,638.6,683.7,618.1,644.3,632.3,3312790.0,2170653561.55
2025-02-14,RKFORGE,EQUITY,EQ,INE399G01023,667.9,669.0,620.9,632.3,663.1,428437.0,274047933.25
2025-02-13,RKFORGE,EQUITY,EQ,INE399G01023,671.45,680.85,660.05,663.1,670.95,380115.0,254528772.35
2025-02-12,RKFORGE,EQUITY,EQ,INE399G01023,675.95,676.75,636.5,670.95,671.35,944710.0,623687440.2
2025-02-11,RKFORGE,EQUITY,EQ,INE399G01023,716.85,722.0,663.55,671.35,715.45,845969.0,578391331.55
2025-02-10,RKFORGE,EQUITY,EQ,INE399G01023,742.75,746.1,701.1,715.45,742.75,734886.0,525568897.15
2025-02-07,RKFORGE,EQUITY,EQ,INE399G01023,764.8,764.8,736.0,742.75,758.95,212413.0,158044173.65
2025-02-06,RKFORGE,EQUITY,EQ,INE399G01023,763.05,767.85,751.1,758.95,758.7,155858.0,118464194.95
2025-02-05,RKFORGE,EQUITY,EQ,INE399G01023,756.0,773.9,748.3,758.7,750.9,333709.0,253899359.3
2025-02-04,RKFORGE,EQUITY,EQ,INE399G01023,759.25,774.7,745.0,750.9,750.0,479067.0,362905267.9
2025-02-03,RKFORGE,EQUITY,EQ,INE399G01023,785.0,785.0,747.5,750.0,797.65,465694.0,351069693.95
2025-01-31,RKFORGE,EQUITY,EQ,INE399G01023,757.45,788.55,752.0,783.9,756.3,302763.0,234452780.35
2025-01-30,RKFORGE,EQUITY,EQ,INE399G01023,775.0,788.65,752.55,756.3,774.95,274423.0,211480406.15
2025-01-29,RKFORGE,EQUITY,EQ,INE399G01023,742.0,784.0,742.0,774.95,741.6,387653.0,297996203.5
2025-01-28,RKFORGE,EQUITY,EQ,INE399G01023,771.0,780.75,723.6,741.6,771.15,805545.0,598352354.2
2025-01-27,RKFORGE,EQUITY,EQ,INE399G01023,810.0,813.2,754.5,771.15,804.25,1127665.0,877303142.25
2025-01-24,RKFORGE,EQUITY,EQ,INE399G01023,858.0,864.95,795.5,804.25,855.05,834996.0,690626380.95
2025-01-23,RKFORGE,EQUITY,EQ,INE399G01023,896.0,897.35,850.0,855.05,896.1,859291.0,744896004.35
2025-01-22,RKFORGE,EQUITY,EQ,INE399G01023,930.0,938.45,875.0,896.1,936.0,470423.0,421933552.4
2025-01-21,RKFORGE,EQUITY,EQ,INE399G01023,960.6,967.4,923.3,936.0,956.15,600785.0,570076006.35
2025-01-20,RKFORGE,EQUITY,EQ,INE399G01023,984.55,1020.0,951.1,956.15,984.55,2040068.0,2000657292.7
2025-01-17,RKFORGE,EQUITY,EQ,INE399G01023,997.0,1014.1,969.2,984.55,990.4,929403.0,917145360.25
2025-01-16,RKFORGE,EQUITY,EQ,INE399G01023,954.95,999.0,954.95,990.4,950.35,999581.0,982949560.2
2025-01-15,RKFORGE,EQUITY,EQ,INE399G01023,948.0,968.8,939.05,950.35,938.7,863318.0,823055355.0
2025-01-14,RKFORGE,EQUITY,EQ,INE399G01023,927.15,953.3,916.7,938.7,917.15,1040130.0,976722474.5
2025-01-13,RKFORGE,EQUITY,EQ,INE399G01023,959.1,995.0,891.0,917.15,957.1,4287010.0,4078624592.15
2025-01-10,RKFORGE,EQUITY,EQ,INE399G01023,904.1,998.0,897.5,957.1,903.7,19290089.0,18792073935.45
2025-01-09,RKFORGE,EQUITY,EQ,INE399G01023,909.55,919.9,895.35,903.7,903.2,283541.0,257558509.9
2025-01-08,RKFORGE,EQUITY,EQ,INE399G01023,920.0,923.45,900.0,903.2,913.45,595239.0,542043285.15
2025-01-07,RKFORGE,EQUITY,EQ,INE399G01023,908.45,922.7,906.05,913.45,905.85,152389.0,139049935.8
2025-01-06,RKFORGE,EQUITY,EQ,INE399G01023,914.0,924.25,900.0,905.85,917.4,456823.0,418913119.05
2025-01-03,RKFORGE,EQUITY,EQ,INE399G01023,921.1,928.0,913.7,917.4,914.95,362185.0,333801392.05
2025-01-02,RKFORGE,EQUITY,EQ,INE399G01023,916.3,926.95,908.0,914.95,909.2,150178.0,137715456.65
2025-01-01,RKFORGE,EQUITY,EQ,INE399G01023,895.95,920.25,895.95,909.2,893.85,146516.0,133197020.85
2024-12-31,RKFORGE,EQUITY,EQ,INE399G01023,898.05,907.05,889.0,893.85,901.1,154334.0,138373995.95
2024-12-30,RKFORGE,EQUITY,EQ,INE399G01023,929.5,929.5,895.5,901.1,910.95,198879.0,180975744.05
2024-12-27,RKFORGE,EQUITY,EQ,INE399G01023,898.75,922.35,888.0,910.95,890.7,214433.0,194726406.5
2024-12-26,RKFORGE,EQUITY,EQ,INE399G01023,908.0,911.1,886.1,890.7,907.65,124082.0,111178053.4
2024-12-24,RKFORGE,EQUITY,EQ,INE399G01023,923.95,944.25,900.0,907.65,919.15,600901.0,554825077.95
2024-12-23,RKFORGE,EQUITY,EQ,INE399G01023,890.0,928.75,889.7,919.15,891.25,412930.0,375397941.15
2024-12-20,RKFORGE,EQUITY,EQ,INE399G01023,907.9,913.95,881.0,891.25,906.1,209249.0,188089826.15
2024-12-19,RKFORGE,EQUITY,EQ,INE399G01023,900.0,918.0,894.1,906.1,900.45,248248.0,224873676.55
2024-12-18,RKFORGE,EQUITY,EQ,INE399G01023,923.0,927.2,897.05,900.45,921.95,491526.0,448890080.5
2024-12-17,RKFORGE,EQUITY,EQ,INE399G01023,941.0,947.85,919.6,921.95,940.95,316892.0,296700667.7
2024-12-16,RKFORGE,EQUITY,EQ,INE399G01023,954.0,960.5,938.05,940.95,954.25,174350.0,165180128.3
2024-12-13,RKFORGE,EQUITY,EQ,INE399G01023,971.0,971.25,943.0,954.25,973.3,241310.0,230936892.85
2024-12-12,RKFORGE,EQUITY,EQ,INE399G01023,980.45,982.0,965.0,973.3,975.6,160610.0,156512992.95
2024-12-11,RKFORGE,EQUITY,EQ,INE399G01023,969.9,994.85,965.0,975.6,968.0,432791.0,424186514.3
2024-12-10,RKFORGE,EQUITY,EQ,INE399G01023,974.9,978.25,965.0,968.0,974.35,170379.0,165175547.95
2024-12-09,RKFORGE,EQUITY,EQ,INE399G01023,965.0,993.9,962.0,974.35,968.7,648309.0,631448581.5
2024-12-06,RKFORGE,EQUITY,EQ,INE399G01023,970.0,976.15,965.55,968.7,968.15,185423.0,179800045.05
2024-12-05,RKFORGE,EQUITY,EQ,INE399G01023,979.2,981.0,959.3,968.15,969.6,317993.0,307927111.65
2024-12-04,RKFORGE,EQUITY,EQ,INE399G01023,966.95,978.65,965.0,969.6,963.8,224574.0,217817013.75
2024-12-03,RKFORGE,EQUITY,EQ,INE399G01023,969.9,986.75,955.35,963.8,967.55,313560.0,303515804.05
2024-12-02,RKFORGE,EQUITY,EQ,INE399G01023,958.0,975.1,954.3,967.55,966.2,286148.0,276899602.15
2024-11-29,RKFORGE,EQUITY,EQ,INE399G01023,975.25,981.9,959.4,966.2,976.9,120580.0,116875058.3
2024-11-28,RKFORGE,EQUITY,EQ,INE399G01023,981.0,996.7,968.0,976.9,975.35,259539.0,254746042.55
2024-11-27,RKFORGE,EQUITY,EQ,INE399G01023,967.4,981.15,961.4,975.35,966.3,123260.0,119835568.05
2024-11-26,RKFORGE,EQUITY,EQ,INE399G01023,977.0,977.0,952.9,966.3,972.95,155954.0,150375003.7
2024-11-25,RKFORGE,EQUITY,EQ,INE399G01023,972.0,977.95,963.5,972.95,963.5,461599.0,447375321.25
2024-11-22,RKFORGE,EQUITY,EQ,INE399G01023,965.35,982.85,957.85,963.5,963.65,254292.0,245828063.2
