trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,COMSYN,EQUITY,EQ,INE073V01015,208.94,227.0,204.49,224.83,209.58,1308178.0,285431622.78
2026-08-06,COMSYN,EQUITY,EQ,INE073V01015,210.0,226.4,205.25,209.58,209.72,1181335.0,254428065.61
2026-08-05,COMSYN,EQUITY,EQ,INE073V01015,211.05,212.66,209.0,209.72,211.05,560257.0,117657212.66
2026-08-04,COMSYN,EQUITY,EQ,INE073V01015,210.24,215.87,208.5,211.05,208.72,152230.0,32125982.6
2026-08-03,COMSYN,EQUITY,EQ,INE073V01015,215.0,218.8,208.0,208.72,214.81,565652.0,118597418.32
2026-07-31,COMSYN,EQUITY,EQ,INE073V01015,216.0,227.3,208.12,214.81,213.71,1776395.0,388578952.03
2026-07-30,COMSYN,EQUITY,EQ,INE073V01015,206.0,228.0,192.41,213.71,207.92,5985454.0,1298262582.23
2026-07-29,COMSYN,EQUITY,EQ,INE073V01015,180.3,209.9,179.09,207.92,179.25,5499559.0,1093661114.33
2026-07-28,COMSYN,EQUITY,EQ,INE073V01015,175.0,189.0,175.0,179.25,174.48,291933.0,52747426.51
2026-07-27,COMSYN,EQUITY,EQ,INE073V01015,179.0,183.7,173.2,174.48,178.52,71832.0,12665065.47
2026-07-24,COMSYN,EQUITY,EQ,INE073V01015,178.9,181.77,177.02,178.52,180.02,56288.0,10065500.78
2026-07-23,COMSYN,EQUITY,EQ,INE073V01015,181.88,183.19,179.0,180.02,181.88,98472.0,17823963.3
2026-07-22,COMSYN,EQUITY,EQ,INE073V01015,188.15,192.0,181.0,181.88,188.48,227807.0,42317177.08
2026-07-21,COMSYN,EQUITY,EQ,INE073V01015,210.69,219.0,185.1,188.48,209.35,2525825.0,514246875.62
2026-07-20,COMSYN,EQUITY,EQ,INE073V01015,186.4,224.6,186.11,209.35,189.27,3871782.0,812653562.65
2026-07-17,COMSYN,EQUITY,EQ,INE073V01015,187.84,194.07,179.16,189.27,187.84,78146.0,14634557.31
2026-07-16,COMSYN,EQUITY,EQ,INE073V01015,191.18,191.99,187.11,187.84,191.29,36240.0,6842850.88
2026-07-15,COMSYN,EQUITY,EQ,INE073V01015,193.08,197.0,190.0,191.29,194.16,308268.0,59001333.64
2026-07-14,COMSYN,EQUITY,EQ,INE073V01015,197.0,197.0,193.19,194.16,195.3,206839.0,40274876.88
2026-07-13,COMSYN,EQUITY,EQ,INE073V01015,191.0,198.36,190.1,195.3,193.94,334667.0,64750379.59
2026-07-10,COMSYN,EQUITY,EQ,INE073V01015,193.1,208.4,190.87,193.94,190.87,1823387.0,359511489.7
2026-07-09,COMSYN,EQUITY,EQ,INE073V01015,191.02,199.0,189.25,190.87,191.61,658005.0,127966323.05
2026-07-08,COMSYN,EQUITY,EQ,INE073V01015,189.0,210.14,187.1,191.61,191.86,709324.0,141411641.11
2026-07-07,COMSYN,EQUITY,EQ,INE073V01015,190.5,195.61,182.66,191.86,190.81,247053.0,46676064.82
2026-07-06,COMSYN,EQUITY,EQ,INE073V01015,200.0,213.0,187.1,190.81,200.31,1814976.0,357615941.66
2026-07-03,COMSYN,EQUITY,EQ,INE073V01015,188.0,205.0,180.42,200.31,186.76,4482411.0,880996556.54
2026-07-02,COMSYN,EQUITY,EQ,INE073V01015,156.99,187.66,156.21,186.76,156.39,4682350.0,852465748.46
2026-07-01,COMSYN,EQUITY,EQ,INE073V01015,161.29,183.0,153.2,156.39,161.3,1583957.0,269265143.25
2026-06-30,COMSYN,EQUITY,EQ,INE073V01015,164.95,164.95,161.0,161.3,163.61,9908.0,1603047.68
2026-06-29,COMSYN,EQUITY,EQ,INE073V01015,162.89,167.69,159.62,163.61,162.13,38270.0,6284726.11
2026-06-25,COMSYN,EQUITY,EQ,INE073V01015,164.1,166.16,160.78,162.13,165.92,7540.0,1228226.84
2026-06-24,COMSYN,EQUITY,EQ,INE073V01015,169.0,171.0,161.51,165.92,165.48,17382.0,2885112.64
2026-06-23,COMSYN,EQUITY,EQ,INE073V01015,167.56,172.0,159.0,165.48,169.25,254449.0,42653831.65
2026-06-22,COMSYN,EQUITY,EQ,INE073V01015,166.7,170.25,161.5,169.25,163.41,17737.0,2970567.95
2026-06-19,COMSYN,EQUITY,EQ,INE073V01015,162.17,165.01,160.82,163.41,163.35,11642.0,1892490.46
2026-06-18,COMSYN,EQUITY,EQ,INE073V01015,166.85,169.39,162.13,163.35,169.39,92564.0,15183335.25
2026-06-17,COMSYN,EQUITY,EQ,INE073V01015,156.4,173.6,152.1,169.39,158.87,321117.0,53209962.34
2026-06-16,COMSYN,EQUITY,EQ,INE073V01015,170.3,171.29,157.0,158.87,170.84,34129.0,5545080.95
2026-06-15,COMSYN,EQUITY,EQ,INE073V01015,169.9,172.0,169.0,170.84,169.9,23355.0,3970861.48
2026-06-12,COMSYN,EQUITY,EQ,INE073V01015,172.0,172.0,163.81,169.9,169.38,21625.0,3647066.89
2026-06-11,COMSYN,EQUITY,EQ,INE073V01015,169.05,173.39,166.96,169.38,169.05,47511.0,8078807.05
2026-06-10,COMSYN,EQUITY,EQ,INE073V01015,164.9,171.0,161.41,169.05,161.89,159306.0,26573710.95
2026-06-09,COMSYN,EQUITY,EQ,INE073V01015,153.09,163.99,151.5,161.89,153.01,1044596.0,163739483.08
2026-06-08,COMSYN,EQUITY,EQ,INE073V01015,153.0,153.99,152.9,153.01,153.01,22152.0,3390482.18
2026-06-05,COMSYN,EQUITY,EQ,INE073V01015,153.23,154.37,153.0,153.01,153.02,10891.0,1667444.95
2026-06-04,COMSYN,EQUITY,EQ,INE073V01015,153.0,153.94,152.95,153.02,153.0,8703.0,1331899.64
2026-06-03,COMSYN,EQUITY,EQ,INE073V01015,154.8,154.8,153.0,153.0,153.01,4619.0,707227.15
2026-06-02,COMSYN,EQUITY,EQ,INE073V01015,153.01,155.1,152.95,153.01,153.04,9770.0,1497831.42
2026-06-01,COMSYN,EQUITY,EQ,INE073V01015,153.53,156.94,152.9,153.04,153.53,18759.0,2873296.23
2026-05-29,COMSYN,EQUITY,EQ,INE073V01015,153.0,155.99,153.0,153.53,153.17,11315.0,1745315.35
2026-05-27,COMSYN,EQUITY,EQ,INE073V01015,154.0,157.72,153.0,153.17,154.54,27004.0,4156128.26
2026-05-26,COMSYN,EQUITY,EQ,INE073V01015,153.16,157.79,153.16,154.54,153.32,39201.0,6075190.41
2026-05-25,COMSYN,EQUITY,EQ,INE073V01015,155.1,155.1,153.0,153.32,153.21,8110.0,1245425.2
2026-05-22,COMSYN,EQUITY,EQ,INE073V01015,155.31,156.38,153.02,153.21,156.63,53992.0,8283462.23
2026-05-21,COMSYN,EQUITY,EQ,INE073V01015,157.89,159.18,155.0,156.63,155.29,21380.0,3369692.98
2026-05-20,COMSYN,EQUITY,EQ,INE073V01015,153.06,171.0,153.06,155.29,153.05,451733.0,73338880.39
2026-05-19,COMSYN,EQUITY,EQ,INE073V01015,153.01,153.57,152.95,153.05,153.07,83455.0,12768879.32
2026-05-18,COMSYN,EQUITY,EQ,INE073V01015,153.04,153.75,152.95,153.07,153.04,41241.0,6311412.35
2026-05-15,COMSYN,EQUITY,EQ,INE073V01015,153.15,153.64,153.0,153.04,153.08,19382.0,2965991.06
2026-05-14,COMSYN,EQUITY,EQ,INE073V01015,153.11,153.69,153.0,153.08,153.09,40285.0,6165297.57
2026-05-13,COMSYN,EQUITY,EQ,INE073V01015,153.01,153.3,153.0,153.09,153.01,6358.0,973236.11
2026-05-12,COMSYN,EQUITY,EQ,INE073V01015,154.1,154.1,153.0,153.01,152.94,23349.0,3572807.71
2026-05-11,COMSYN,EQUITY,EQ,INE073V01015,154.75,154.75,152.9,152.94,153.02,49346.0,7550120.85
2026-05-08,COMSYN,EQUITY,EQ,INE073V01015,153.29,154.18,153.0,153.02,153.29,31243.0,4784360.44
2026-05-07,COMSYN,EQUITY,EQ,INE073V01015,153.01,154.9,152.85,153.29,153.04,56212.0,8602763.71
2026-05-06,COMSYN,EQUITY,EQ,INE073V01015,153.73,153.9,153.0,153.04,153.08,14095.0,2157565.29
2026-05-05,COMSYN,EQUITY,EQ,INE073V01015,154.25,154.25,153.0,153.08,153.23,6482.0,992428.47
2026-05-04,COMSYN,EQUITY,EQ,INE073V01015,154.61,154.98,152.9,153.23,154.61,175747.0,27028554.12
2026-04-30,COMSYN,EQUITY,EQ,INE073V01015,154.0,155.0,153.0,154.61,154.0,50124.0,7742446.53
2026-04-29,COMSYN,EQUITY,EQ,INE073V01015,154.31,154.41,153.0,154.0,153.49,27990.0,4291218.35
2026-04-28,COMSYN,EQUITY,EQ,INE073V01015,154.0,155.44,153.1,153.49,153.27,13679.0,2103372.99
2026-04-27,COMSYN,EQUITY,EQ,INE073V01015,155.01,156.3,153.0,153.27,154.81,40059.0,6151207.07
2026-04-24,COMSYN,EQUITY,EQ,INE073V01015,157.3,159.03,154.0,154.81,154.98,28639.0,4450507.51
2026-04-23,COMSYN,EQUITY,EQ,INE073V01015,157.44,157.76,154.5,154.98,155.79,13195.0,2055572.36
2026-04-22,COMSYN,EQUITY,EQ,INE073V01015,160.9,160.9,155.22,155.79,156.8,17900.0,2792412.65
2026-04-21,COMSYN,EQUITY,EQ,INE073V01015,161.0,162.68,154.2,156.8,160.2,22119.0,3506163.82
2026-04-20,COMSYN,EQUITY,EQ,INE073V01015,163.87,163.88,154.3,160.2,163.87,21147.0,3395990.57
2026-04-17,COMSYN,EQUITY,EQ,INE073V01015,164.0,164.99,158.52,163.87,160.17,86199.0,13997393.25
2026-04-16,COMSYN,EQUITY,EQ,INE073V01015,154.54,162.03,153.16,160.17,153.09,57698.0,9019767.52
2026-04-15,COMSYN,EQUITY,EQ,INE073V01015,153.01,154.31,152.77,153.09,153.0,15959.0,2446003.42
2026-04-13,COMSYN,EQUITY,EQ,INE073V01015,153.01,153.93,153.0,153.0,153.0,18548.0,2838253.77
2026-04-10,COMSYN,EQUITY,EQ,INE073V01015,153.89,157.77,153.0,153.0,153.3,28569.0,4376215.45
2026-04-09,COMSYN,EQUITY,EQ,INE073V01015,156.8,156.8,153.01,153.3,153.58,12128.0,1862843.57
2026-04-08,COMSYN,EQUITY,EQ,INE073V01015,157.81,157.81,153.12,153.58,153.42,21868.0,3367833.79
2026-04-07,COMSYN,EQUITY,EQ,INE073V01015,153.1,154.14,153.1,153.42,153.22,6933.0,1063924.55
2026-04-06,COMSYN,EQUITY,EQ,INE073V01015,153.05,154.21,153.0,153.22,153.14,44531.0,6822939.92
2026-04-02,COMSYN,EQUITY,EQ,INE073V01015,153.0,154.0,153.0,153.14,153.07,13282.0,2038658.72
2026-04-01,COMSYN,EQUITY,EQ,INE073V01015,156.98,156.98,153.0,153.07,153.0,16826.0,2583005.69
2026-03-30,COMSYN,EQUITY,EQ,INE073V01015,153.01,154.85,153.0,153.0,153.26,62960.0,9645577.71
2026-03-27,COMSYN,EQUITY,EQ,INE073V01015,153.01,154.5,152.9,153.26,153.5,94983.0,14568281.34
2026-03-25,COMSYN,EQUITY,EQ,INE073V01015,153.1,157.49,153.1,153.5,153.61,33293.0,5136964.45
2026-03-24,COMSYN,EQUITY,EQ,INE073V01015,157.9,157.9,153.35,153.61,153.27,9073.0,1396417.39
2026-03-23,COMSYN,EQUITY,EQ,INE073V01015,153.01,153.8,152.6,153.27,153.41,206629.0,31683490.6
2026-03-20,COMSYN,EQUITY,EQ,INE073V01015,153.5,154.92,153.21,153.41,153.44,26380.0,4049100.15
2026-03-19,COMSYN,EQUITY,EQ,INE073V01015,153.02,154.11,153.01,153.44,153.42,55959.0,8583227.92
2026-03-18,COMSYN,EQUITY,EQ,INE073V01015,154.04,154.04,153.02,153.42,153.04,241743.0,37167254.94
2026-03-17,COMSYN,EQUITY,EQ,INE073V01015,155.88,155.88,153.0,153.04,153.01,26219.0,4021491.54
2026-03-16,COMSYN,EQUITY,EQ,INE073V01015,153.03,154.0,152.95,153.01,153.06,22689.0,3473246.2
2026-03-13,COMSYN,EQUITY,EQ,INE073V01015,153.34,154.62,153.0,153.06,153.34,55017.0,8435652.25
2026-03-12,COMSYN,EQUITY,EQ,INE073V01015,153.02,155.79,153.02,153.34,153.78,182411.0,28065480.32
2026-03-11,COMSYN,EQUITY,EQ,INE073V01015,158.5,160.75,153.1,153.78,154.83,36580.0,5744189.08
2026-03-10,COMSYN,EQUITY,EQ,INE073V01015,153.45,157.25,153.0,154.83,153.0,37561.0,5797360.55
2026-03-09,COMSYN,EQUITY,EQ,INE073V01015,153.0,153.75,152.9,153.0,153.05,87095.0,13334633.53
2026-03-06,COMSYN,EQUITY,EQ,INE073V01015,153.03,155.22,153.0,153.05,153.04,33156.0,5087047.71
2026-03-05,COMSYN,EQUITY,EQ,INE073V01015,154.8,157.2,152.95,153.04,153.75,55853.0,8595773.28
2026-03-04,COMSYN,EQUITY,EQ,INE073V01015,153.0,154.48,153.0,153.75,153.29,33503.0,5142528.99
2026-03-02,COMSYN,EQUITY,EQ,INE073V01015,152.95,154.83,152.75,153.29,154.84,65769.0,10111416.62
2026-02-27,COMSYN,EQUITY,EQ,INE073V01015,157.7,159.5,153.31,154.84,159.22,106717.0,16666337.52
2026-02-26,COMSYN,EQUITY,EQ,INE073V01015,155.2,170.0,147.0,159.22,154.46,662983.0,105834297.14
2026-02-25,COMSYN,EQUITY,EQ,INE073V01015,195.0,195.5,152.47,154.46,190.58,3135062.0,535449975.5
2026-02-24,COMSYN,EQUITY,EQ,INE073V01015,192.8,199.9,188.21,190.58,192.59,171126.0,33426788.0
2026-02-23,COMSYN,EQUITY,EQ,INE073V01015,192.4,192.8,188.22,192.59,191.46,195170.0,37218553.37
2026-02-20,COMSYN,EQUITY,EQ,INE073V01015,188.76,192.0,186.1,191.46,187.83,51947.0,9889309.55
2026-02-19,COMSYN,EQUITY,EQ,INE073V01015,190.98,192.39,183.75,187.83,190.76,22273.0,4215133.26
2026-02-18,COMSYN,EQUITY,EQ,INE073V01015,189.9,191.97,186.51,190.76,189.9,75313.0,14295995.11
2026-02-17,COMSYN,EQUITY,EQ,INE073V01015,189.85,192.3,185.1,189.9,187.28,88295.0,16704855.18
2026-02-16,COMSYN,EQUITY,EQ,INE073V01015,183.9,190.0,182.5,187.28,181.96,105748.0,19711141.07
2025-11-10,COMSYN,EQUITY,EQ,INE073V01015,163.5,163.95,150.05,151.19,159.83,554566.0,88308780.95
2025-11-07,COMSYN,EQUITY,EQ,INE073V01015,159.5,159.9,157.05,159.83,158.41,90091.0,14362180.94
2025-11-06,COMSYN,EQUITY,EQ,INE073V01015,152.25,162.95,152.25,158.41,153.98,408504.0,64920256.86
2025-11-04,COMSYN,EQUITY,EQ,INE073V01015,154.36,155.04,153.76,153.98,154.36,10789.0,1663265.08
2025-11-03,COMSYN,EQUITY,EQ,INE073V01015,158.02,158.02,153.6,154.36,158.02,31559.0,4904319.54
2025-10-31,COMSYN,EQUITY,EQ,INE073V01015,157.8,158.5,152.1,158.02,156.8,188744.0,29542772.44
2025-10-30,COMSYN,EQUITY,EQ,INE073V01015,156.0,157.0,154.62,156.8,155.01,44719.0,6979710.75
2025-10-29,COMSYN,EQUITY,EQ,INE073V01015,150.9,155.5,150.9,155.01,150.72,50804.0,7815033.34
2025-10-28,COMSYN,EQUITY,EQ,INE073V01015,151.1,152.44,150.39,150.72,150.93,132207.0,19982175.99
2025-10-27,COMSYN,EQUITY,EQ,INE073V01015,154.25,154.25,150.1,150.93,152.73,218071.0,33172788.43
2025-10-24,COMSYN,EQUITY,EQ,INE073V01015,150.3,157.99,150.3,152.73,150.11,195409.0,30228225.12
2025-10-23,COMSYN,EQUITY,EQ,INE073V01015,152.5,155.49,150.0,150.11,155.2,80461.0,12158324.94
2025-10-21,COMSYN,EQUITY,EQ,INE073V01015,153.92,157.5,153.0,155.2,153.31,7549.0,1169013.29
2025-10-20,COMSYN,EQUITY,EQ,INE073V01015,156.8,156.8,153.0,153.31,155.81,13205.0,2025348.1
2025-10-17,COMSYN,EQUITY,EQ,INE073V01015,153.55,156.94,150.7,155.81,155.12,208448.0,32195520.81
2025-10-16,COMSYN,EQUITY,EQ,INE073V01015,156.3,157.77,153.8,155.12,157.86,51290.0,7976909.56
2025-10-15,COMSYN,EQUITY,EQ,INE073V01015,159.0,159.0,154.12,157.86,158.25,189426.0,29784382.73
2025-10-14,COMSYN,EQUITY,EQ,INE073V01015,157.99,159.07,155.95,158.25,158.15,171081.0,26915021.83
2025-10-13,COMSYN,EQUITY,EQ,INE073V01015,156.5,159.4,155.6,158.15,158.38,146001.0,23002858.31
2025-10-10,COMSYN,EQUITY,EQ,INE073V01015,158.01,159.5,157.82,158.38,158.5,76844.0,12197138.63
2025-10-09,COMSYN,EQUITY,EQ,INE073V01015,156.77,159.0,154.0,158.5,155.11,221961.0,34897778.89
2025-10-08,COMSYN,EQUITY,EQ,INE073V01015,151.12,157.0,151.12,155.11,151.87,354450.0,54830844.27
2025-10-07,COMSYN,EQUITY,EQ,INE073V01015,151.51,153.46,150.1,151.87,152.1,73253.0,11094356.12
2025-10-06,COMSYN,EQUITY,EQ,INE073V01015,156.0,156.75,151.99,152.1,154.16,39635.0,6067150.2
2025-10-03,COMSYN,EQUITY,EQ,INE073V01015,154.0,155.7,153.5,154.16,155.56,47034.0,7282104.25
2025-10-01,COMSYN,EQUITY,EQ,INE073V01015,153.4,157.1,153.01,155.56,154.96,200406.0,31207142.27
2025-09-30,COMSYN,EQUITY,EQ,INE073V01015,153.0,157.01,150.21,154.96,153.74,339128.0,52318598.53
2025-09-29,COMSYN,EQUITY,EQ,INE073V01015,153.01,155.0,151.5,153.74,154.47,190391.0,29273352.68
2025-09-26,COMSYN,EQUITY,EQ,INE073V01015,156.5,157.98,151.28,154.47,157.09,463977.0,71571582.65
2025-09-25,COMSYN,EQUITY,EQ,INE073V01015,152.5,158.98,152.39,157.09,153.26,432785.0,67712330.73
2025-09-24,COMSYN,EQUITY,EQ,INE073V01015,154.64,155.22,152.69,153.26,154.64,140655.0,21711637.42
2025-09-23,COMSYN,EQUITY,EQ,INE073V01015,155.4,155.5,153.1,154.64,154.83,256836.0,39667921.67
2025-09-22,COMSYN,EQUITY,EQ,INE073V01015,152.42,155.5,152.42,154.83,155.34,279230.0,43283269.02
2025-09-19,COMSYN,EQUITY,EQ,INE073V01015,155.49,155.5,153.81,155.34,155.34,171227.0,26543859.34
2025-09-18,COMSYN,EQUITY,EQ,INE073V01015,151.5,155.6,150.1,155.34,154.1,214748.0,33164767.33
2025-09-17,COMSYN,EQUITY,EQ,INE073V01015,155.5,155.5,153.2,154.1,155.35,52507.0,8102478.03
2025-09-16,COMSYN,EQUITY,EQ,INE073V01015,155.49,155.5,154.23,155.35,155.45,106915.0,16610055.44
2025-09-15,COMSYN,EQUITY,EQ,INE073V01015,155.5,155.5,154.05,155.45,154.61,134033.0,20820010.17
2025-09-12,COMSYN,EQUITY,EQ,INE073V01015,155.45,155.45,152.57,154.61,155.2,205706.0,31760849.06
2025-09-11,COMSYN,EQUITY,EQ,INE073V01015,153.63,155.5,153.37,155.2,153.63,152994.0,23616444.65
2025-09-10,COMSYN,EQUITY,EQ,INE073V01015,155.45,155.45,153.0,153.63,154.1,46050.0,7094391.82
2025-09-09,COMSYN,EQUITY,EQ,INE073V01015,155.49,155.5,152.71,154.1,155.37,102682.0,15834095.16
2025-09-08,COMSYN,EQUITY,EQ,INE073V01015,154.48,155.5,150.0,155.37,154.41,203005.0,31371556.91
2025-09-05,COMSYN,EQUITY,EQ,INE073V01015,152.99,155.0,151.27,154.41,152.88,712382.0,109819238.17
2025-09-04,COMSYN,EQUITY,EQ,INE073V01015,150.99,154.0,148.42,152.88,150.25,1033396.0,157250310.22
2025-09-03,COMSYN,EQUITY,EQ,INE073V01015,144.0,153.5,143.61,150.25,145.4,1184860.0,177136378.02
2025-09-02,COMSYN,EQUITY,EQ,INE073V01015,143.0,148.88,143.0,145.4,143.37,304995.0,44472195.76
2025-09-01,COMSYN,EQUITY,EQ,INE073V01015,144.6,149.4,142.2,143.37,143.7,314646.0,45794986.55
2025-08-29,COMSYN,EQUITY,EQ,INE073V01015,136.76,148.5,134.41,143.7,134.01,1741255.0,248528655.39
2025-08-28,COMSYN,EQUITY,EQ,INE073V01015,133.57,135.54,133.57,134.01,134.83,52036.0,6981866.35
2025-08-26,COMSYN,EQUITY,EQ,INE073V01015,138.1,140.16,134.0,134.83,138.1,69659.0,9483552.2
2025-08-25,COMSYN,EQUITY,EQ,INE073V01015,137.75,141.44,136.33,138.1,137.75,76233.0,10527716.12
2025-08-22,COMSYN,EQUITY,EQ,INE073V01015,139.15,142.0,137.5,137.75,140.49,61898.0,8583744.42
2025-08-21,COMSYN,EQUITY,EQ,INE073V01015,138.6,144.8,138.6,140.49,138.0,320437.0,45381675.79
2025-08-20,COMSYN,EQUITY,EQ,INE073V01015,138.5,141.97,137.38,138.0,137.79,105615.0,14717280.7
2025-08-19,COMSYN,EQUITY,EQ,INE073V01015,137.8,139.99,135.0,137.79,135.45,220282.0,30234874.91
2025-08-18,COMSYN,EQUITY,EQ,INE073V01015,148.9,148.9,133.0,135.45,141.52,441975.0,61089562.17
2025-08-14,COMSYN,EQUITY,EQ,INE073V01015,136.69,144.4,136.69,141.52,135.67,656646.0,92176159.38
2025-08-13,COMSYN,EQUITY,EQ,INE073V01015,137.0,138.59,134.05,135.67,137.14,83289.0,11305978.71
2025-08-12,COMSYN,EQUITY,EQ,INE073V01015,139.45,146.0,134.0,137.14,138.9,354710.0,49881344.94
2025-08-11,COMSYN,EQUITY,EQ,INE073V01015,134.6,147.98,134.0,138.9,133.58,1249481.0,176420296.68
2025-08-08,COMSYN,EQUITY,EQ,INE073V01015,132.71,134.9,130.09,133.58,132.05,87743.0,11624873.76
2025-08-07,COMSYN,EQUITY,EQ,INE073V01015,130.7,132.7,128.67,132.05,132.04,42993.0,5648602.45
2025-08-06,COMSYN,EQUITY,EQ,INE073V01015,132.1,133.63,127.23,132.04,131.63,156830.0,20655835.99
2025-08-05,COMSYN,EQUITY,EQ,INE073V01015,133.9,134.24,130.5,131.63,133.74,39576.0,5209982.68
2025-08-04,COMSYN,EQUITY,EQ,INE073V01015,132.0,134.5,131.1,133.74,131.35,61899.0,8224305.43
2025-08-01,COMSYN,EQUITY,EQ,INE073V01015,134.75,136.0,131.0,131.35,134.07,154939.0,20536957.64
2025-07-31,COMSYN,EQUITY,EQ,INE073V01015,132.0,137.95,130.0,134.07,134.49,399720.0,53974148.67
2025-07-30,COMSYN,EQUITY,EQ,INE073V01015,134.77,139.5,133.15,134.49,134.21,1462523.0,201658157.91
2025-07-29,COMSYN,EQUITY,EQ,INE073V01015,130.95,134.9,130.95,134.21,132.92,85815.0,11427160.76
2025-07-28,COMSYN,EQUITY,EQ,INE073V01015,132.5,137.4,131.05,132.92,131.04,140079.0,18749454.97
2025-07-25,COMSYN,EQUITY,EQ,INE073V01015,130.75,132.5,126.86,131.04,128.99,95407.0,12347313.2
2025-07-24,COMSYN,EQUITY,EQ,INE073V01015,128.5,130.0,127.0,128.99,128.58,86857.0,11137073.13
2025-07-23,COMSYN,EQUITY,EQ,INE073V01015,129.0,130.8,127.25,128.58,129.53,61497.0,7945539.38
2025-07-22,COMSYN,EQUITY,EQ,INE073V01015,130.62,131.8,128.5,129.53,130.62,93090.0,12180307.67
2025-07-21,COMSYN,EQUITY,EQ,INE073V01015,129.0,131.84,126.18,130.62,130.07,143653.0,18693186.58
2025-07-18,COMSYN,EQUITY,EQ,INE073V01015,127.12,130.6,126.0,130.07,128.1,99548.0,12884310.9
2025-07-17,COMSYN,EQUITY,EQ,INE073V01015,129.8,129.8,127.55,128.1,129.09,21170.0,2713423.89
2025-07-16,COMSYN,EQUITY,EQ,INE073V01015,130.85,130.85,128.25,129.09,131.91,27820.0,3592987.24
2025-07-15,COMSYN,EQUITY,EQ,INE073V01015,126.0,134.4,124.81,131.91,126.04,626769.0,81973725.4
2025-07-14,COMSYN,EQUITY,EQ,INE073V01015,130.45,130.8,125.0,126.04,131.75,65371.0,8342761.45
2025-07-11,COMSYN,EQUITY,EQ,INE073V01015,131.89,132.5,126.8,131.75,129.23,242607.0,31720049.04
2025-07-10,COMSYN,EQUITY,EQ,INE073V01015,126.8,134.0,125.91,129.23,125.4,426873.0,55821894.71
2025-07-09,COMSYN,EQUITY,EQ,INE073V01015,127.99,130.98,123.3,125.4,127.39,134960.0,17051655.2
2025-07-08,COMSYN,EQUITY,EQ,INE073V01015,128.8,130.3,126.1,127.39,128.15,65262.0,8425560.41
2025-07-07,COMSYN,EQUITY,EQ,INE073V01015,125.98,129.7,125.98,128.15,125.87,75293.0,9653105.29
2025-07-04,COMSYN,EQUITY,EQ,INE073V01015,132.13,137.32,123.65,125.87,132.79,278280.0,35781002.48
2025-07-03,COMSYN,EQUITY,EQ,INE073V01015,135.0,135.19,131.3,132.79,135.25,75401.0,10063778.43
