trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,KABRAEXTRU,EQUITY,EQ,INE900B01029,358.0,402.8,357.5,394.95,365.2,370346.0,142166496.45
2026-07-30,KABRAEXTRU,EQUITY,EQ,INE900B01029,390.15,390.15,350.05,365.2,390.15,330760.0,122216210.6
2026-07-29,KABRAEXTRU,EQUITY,EQ,INE900B01029,399.2,399.2,384.05,390.15,399.3,97830.0,38011798.2
2026-07-28,KABRAEXTRU,EQUITY,EQ,INE900B01029,405.2,405.2,390.0,399.3,404.8,132656.0,52716944.2
2026-07-27,KABRAEXTRU,EQUITY,EQ,INE900B01029,392.0,408.0,377.25,404.8,376.8,577413.0,229566986.4
2026-07-24,KABRAEXTRU,EQUITY,EQ,INE900B01029,353.0,382.6,345.65,376.8,351.05,315343.0,115287955.85
2026-07-23,KABRAEXTRU,EQUITY,EQ,INE900B01029,345.0,355.5,338.2,351.05,341.0,75154.0,26115902.85
2026-07-22,KABRAEXTRU,EQUITY,EQ,INE900B01029,356.85,358.15,339.0,341.0,359.3,104276.0,36099642.5
2026-07-21,KABRAEXTRU,EQUITY,EQ,INE900B01029,355.45,363.8,348.15,359.3,351.65,166119.0,59346978.25
2026-07-20,KABRAEXTRU,EQUITY,EQ,INE900B01029,332.0,355.0,327.1,351.65,330.7,355854.0,123427903.7
2026-07-17,KABRAEXTRU,EQUITY,EQ,INE900B01029,334.25,343.65,321.8,330.7,330.25,194546.0,64649054.0
2026-07-16,KABRAEXTRU,EQUITY,EQ,INE900B01029,324.0,332.85,317.3,330.25,324.05,91035.0,29754340.35
2026-07-15,KABRAEXTRU,EQUITY,EQ,INE900B01029,319.7,330.0,315.95,324.05,317.75,135009.0,43780045.05
2026-07-14,KABRAEXTRU,EQUITY,EQ,INE900B01029,315.1,340.0,306.0,317.75,315.65,500077.0,163904677.9
2026-07-13,KABRAEXTRU,EQUITY,EQ,INE900B01029,292.7,326.8,285.0,315.65,294.35,555362.0,176101071.2
2026-07-10,KABRAEXTRU,EQUITY,EQ,INE900B01029,295.65,299.5,290.35,294.35,295.65,39904.0,11809092.25
2026-07-09,KABRAEXTRU,EQUITY,EQ,INE900B01029,281.0,300.0,281.0,295.65,280.45,109327.0,32064386.05
2026-07-08,KABRAEXTRU,EQUITY,EQ,INE900B01029,290.0,295.7,277.0,280.45,292.95,104708.0,29872841.5
2026-07-07,KABRAEXTRU,EQUITY,EQ,INE900B01029,297.0,301.95,290.0,292.95,294.9,65261.0,19163255.55
2026-07-06,KABRAEXTRU,EQUITY,EQ,INE900B01029,273.0,304.85,273.0,294.9,272.95,618052.0,182592285.6
2026-07-03,KABRAEXTRU,EQUITY,EQ,INE900B01029,277.0,282.05,272.0,272.95,278.45,47679.0,13162183.5
2026-07-02,KABRAEXTRU,EQUITY,EQ,INE900B01029,268.0,289.9,265.2,278.45,265.0,517927.0,145930328.55
2026-07-01,KABRAEXTRU,EQUITY,EQ,INE900B01029,270.1,275.0,264.0,265.0,269.61,83267.0,22471734.1
2026-06-30,KABRAEXTRU,EQUITY,EQ,INE900B01029,264.09,272.0,260.5,269.61,259.8,151159.0,40363338.08
2026-06-29,KABRAEXTRU,EQUITY,EQ,INE900B01029,245.02,267.0,245.02,259.8,245.02,213069.0,55117708.64
2026-06-25,KABRAEXTRU,EQUITY,EQ,INE900B01029,240.02,256.32,240.02,245.02,239.79,87831.0,21948540.11
2026-06-24,KABRAEXTRU,EQUITY,EQ,INE900B01029,238.06,242.49,237.0,239.79,240.52,100255.0,23992597.13
2026-06-23,KABRAEXTRU,EQUITY,EQ,INE900B01029,241.48,252.0,237.6,240.52,241.48,114577.0,27515246.72
2026-06-22,KABRAEXTRU,EQUITY,EQ,INE900B01029,238.26,244.0,237.51,241.48,237.74,14555.0,3506705.08
2026-06-19,KABRAEXTRU,EQUITY,EQ,INE900B01029,239.24,240.0,234.0,237.74,237.87,12351.0,2923453.86
2026-06-18,KABRAEXTRU,EQUITY,EQ,INE900B01029,241.0,245.98,232.35,237.87,243.98,13697.0,3269799.58
2026-06-17,KABRAEXTRU,EQUITY,EQ,INE900B01029,240.8,249.98,239.68,243.98,239.74,14573.0,3582471.33
2026-06-16,KABRAEXTRU,EQUITY,EQ,INE900B01029,239.0,240.31,233.99,239.74,240.31,9057.0,2155458.58
2026-06-15,KABRAEXTRU,EQUITY,EQ,INE900B01029,239.2,244.0,235.47,240.31,237.26,12116.0,2905112.34
2026-06-12,KABRAEXTRU,EQUITY,EQ,INE900B01029,229.8,238.35,229.8,237.26,227.91,14923.0,3506527.39
2026-06-11,KABRAEXTRU,EQUITY,EQ,INE900B01029,230.3,236.14,225.23,227.91,234.36,27705.0,6364651.07
2026-06-10,KABRAEXTRU,EQUITY,EQ,INE900B01029,236.0,238.89,233.0,234.36,237.73,13140.0,3093904.68
2026-06-09,KABRAEXTRU,EQUITY,EQ,INE900B01029,244.0,244.0,235.03,237.73,237.65,16011.0,3824761.4
2026-06-08,KABRAEXTRU,EQUITY,EQ,INE900B01029,230.5,238.49,230.5,237.65,235.45,8674.0,2051810.27
2026-06-05,KABRAEXTRU,EQUITY,EQ,INE900B01029,240.62,244.76,234.0,235.45,241.34,24724.0,5875248.43
2026-06-04,KABRAEXTRU,EQUITY,EQ,INE900B01029,230.0,248.9,230.0,241.34,236.2,31494.0,7632320.31
2026-06-03,KABRAEXTRU,EQUITY,EQ,INE900B01029,231.63,244.38,228.5,236.2,230.48,38405.0,9116830.88
2026-06-02,KABRAEXTRU,EQUITY,EQ,INE900B01029,224.3,230.99,218.01,230.48,224.4,25180.0,5678682.1
2026-06-01,KABRAEXTRU,EQUITY,EQ,INE900B01029,214.11,225.95,214.11,224.4,215.66,15782.0,3499331.35
2026-05-29,KABRAEXTRU,EQUITY,EQ,INE900B01029,222.01,224.13,212.72,215.66,227.97,55619.0,12096584.83
2026-05-27,KABRAEXTRU,EQUITY,EQ,INE900B01029,228.3,230.48,225.05,227.97,228.3,24266.0,5532765.79
2026-05-26,KABRAEXTRU,EQUITY,EQ,INE900B01029,230.0,236.45,227.1,228.3,230.93,16967.0,3915875.17
2026-05-25,KABRAEXTRU,EQUITY,EQ,INE900B01029,227.65,235.0,220.55,230.93,227.65,11500.0,2663037.75
2026-05-22,KABRAEXTRU,EQUITY,EQ,INE900B01029,226.91,229.98,224.02,227.65,225.79,6122.0,1392463.77
2026-05-21,KABRAEXTRU,EQUITY,EQ,INE900B01029,227.0,230.1,223.0,225.79,226.03,10559.0,2388510.9
2026-05-20,KABRAEXTRU,EQUITY,EQ,INE900B01029,216.6,228.1,216.6,226.03,226.38,7167.0,1617284.07
2026-05-19,KABRAEXTRU,EQUITY,EQ,INE900B01029,229.74,229.74,223.0,226.38,228.73,10529.0,2378866.39
2026-05-18,KABRAEXTRU,EQUITY,EQ,INE900B01029,222.5,230.78,217.0,228.73,226.94,19502.0,4351914.87
2026-05-15,KABRAEXTRU,EQUITY,EQ,INE900B01029,231.98,233.0,226.1,226.94,231.98,6193.0,1422351.52
2026-05-14,KABRAEXTRU,EQUITY,EQ,INE900B01029,231.04,233.4,226.92,231.98,229.22,7169.0,1648475.65
2026-05-13,KABRAEXTRU,EQUITY,EQ,INE900B01029,232.16,235.9,227.25,229.22,231.0,12232.0,2809470.98
2026-05-12,KABRAEXTRU,EQUITY,EQ,INE900B01029,238.4,238.4,228.0,231.0,238.4,12828.0,2985445.6
2026-05-11,KABRAEXTRU,EQUITY,EQ,INE900B01029,244.0,245.11,236.7,238.4,241.97,16780.0,4041345.27
2026-05-08,KABRAEXTRU,EQUITY,EQ,INE900B01029,244.83,246.9,240.42,241.97,245.72,6188.0,1506269.67
2026-05-07,KABRAEXTRU,EQUITY,EQ,INE900B01029,245.36,247.0,241.21,245.72,245.36,14631.0,3583937.95
2026-05-06,KABRAEXTRU,EQUITY,EQ,INE900B01029,240.0,247.92,240.0,245.36,243.38,12735.0,3099733.29
2026-05-05,KABRAEXTRU,EQUITY,EQ,INE900B01029,242.0,244.75,238.6,243.38,245.76,13904.0,3352340.86
2026-05-04,KABRAEXTRU,EQUITY,EQ,INE900B01029,246.64,249.46,244.81,245.76,249.47,7739.0,1908778.0
2026-04-30,KABRAEXTRU,EQUITY,EQ,INE900B01029,249.99,252.0,241.97,249.47,249.14,17008.0,4181345.85
2026-04-29,KABRAEXTRU,EQUITY,EQ,INE900B01029,254.09,255.37,246.91,249.14,253.26,12775.0,3200437.25
2026-04-28,KABRAEXTRU,EQUITY,EQ,INE900B01029,242.88,255.53,242.88,253.26,246.58,27988.0,7060269.38
2026-04-27,KABRAEXTRU,EQUITY,EQ,INE900B01029,242.38,247.18,239.72,246.58,240.64,17138.0,4178414.21
2026-04-24,KABRAEXTRU,EQUITY,EQ,INE900B01029,249.75,249.75,237.66,240.64,249.77,29509.0,7123990.81
2026-04-23,KABRAEXTRU,EQUITY,EQ,INE900B01029,251.8,257.55,248.8,249.77,253.67,39242.0,9940013.51
2026-04-22,KABRAEXTRU,EQUITY,EQ,INE900B01029,232.64,265.0,231.0,253.67,233.86,251528.0,64583436.22
2026-04-21,KABRAEXTRU,EQUITY,EQ,INE900B01029,235.75,238.79,231.9,233.86,236.54,14129.0,3330731.36
2026-04-20,KABRAEXTRU,EQUITY,EQ,INE900B01029,240.0,243.51,235.7,236.54,241.41,15741.0,3780971.6
2026-04-17,KABRAEXTRU,EQUITY,EQ,INE900B01029,248.0,248.0,240.0,241.41,244.31,24594.0,5966825.0
2026-04-16,KABRAEXTRU,EQUITY,EQ,INE900B01029,237.92,246.94,233.67,244.31,235.63,38051.0,9221928.02
2026-04-15,KABRAEXTRU,EQUITY,EQ,INE900B01029,234.0,238.2,231.69,235.63,231.22,23519.0,5519372.81
2026-04-13,KABRAEXTRU,EQUITY,EQ,INE900B01029,226.89,233.98,218.27,231.22,228.03,28772.0,6600373.94
2026-04-10,KABRAEXTRU,EQUITY,EQ,INE900B01029,229.2,232.0,225.62,228.03,227.06,19213.0,4398656.93
2026-04-09,KABRAEXTRU,EQUITY,EQ,INE900B01029,223.0,230.0,216.58,227.06,218.83,48629.0,10875518.52
2026-04-08,KABRAEXTRU,EQUITY,EQ,INE900B01029,214.1,223.0,211.89,218.83,209.67,44193.0,9568169.08
2026-04-07,KABRAEXTRU,EQUITY,EQ,INE900B01029,206.0,210.9,203.0,209.67,206.02,16831.0,3506862.79
2026-04-06,KABRAEXTRU,EQUITY,EQ,INE900B01029,205.98,209.66,201.63,206.02,207.2,22524.0,4634211.31
2026-04-02,KABRAEXTRU,EQUITY,EQ,INE900B01029,198.91,209.0,190.81,207.2,199.37,32103.0,6388700.54
2026-04-01,KABRAEXTRU,EQUITY,EQ,INE900B01029,187.99,214.0,187.99,199.37,183.0,47961.0,9496763.86
2026-03-30,KABRAEXTRU,EQUITY,EQ,INE900B01029,189.85,190.2,182.05,183.0,189.85,56700.0,10601220.05
2026-03-27,KABRAEXTRU,EQUITY,EQ,INE900B01029,204.5,204.5,188.75,189.85,203.5,125339.0,24106642.7
2026-03-25,KABRAEXTRU,EQUITY,EQ,INE900B01029,200.3,212.85,200.3,203.5,200.3,151256.0,31468114.9
2026-03-24,KABRAEXTRU,EQUITY,EQ,INE900B01029,197.9,204.0,195.0,200.3,194.95,46655.0,9306635.65
2026-03-23,KABRAEXTRU,EQUITY,EQ,INE900B01029,208.1,209.55,192.8,194.95,208.95,72110.0,14217650.6
2026-03-20,KABRAEXTRU,EQUITY,EQ,INE900B01029,213.1,216.55,208.0,208.95,210.75,15128.0,3211263.7
2026-03-19,KABRAEXTRU,EQUITY,EQ,INE900B01029,221.7,221.7,209.05,210.75,220.7,23661.0,5045955.85
2026-03-18,KABRAEXTRU,EQUITY,EQ,INE900B01029,217.5,226.75,217.5,220.7,223.3,54941.0,12185907.35
2026-03-17,KABRAEXTRU,EQUITY,EQ,INE900B01029,225.05,230.0,220.55,223.3,225.05,52910.0,11940244.55
2026-03-16,KABRAEXTRU,EQUITY,EQ,INE900B01029,224.95,226.9,222.05,225.05,224.95,54331.0,12150053.55
2026-03-13,KABRAEXTRU,EQUITY,EQ,INE900B01029,227.15,232.5,221.9,224.95,230.6,30535.0,6911900.65
2026-03-12,KABRAEXTRU,EQUITY,EQ,INE900B01029,238.0,238.0,228.05,230.6,238.1,54545.0,12624231.45
2026-03-11,KABRAEXTRU,EQUITY,EQ,INE900B01029,238.2,251.4,232.15,238.1,238.2,54505.0,13274725.15
2026-03-10,KABRAEXTRU,EQUITY,EQ,INE900B01029,238.6,245.0,237.2,238.2,235.85,19392.0,4651616.6
2026-03-09,KABRAEXTRU,EQUITY,EQ,INE900B01029,244.0,244.0,233.0,235.85,247.85,27794.0,6571169.85
2026-03-06,KABRAEXTRU,EQUITY,EQ,INE900B01029,247.25,256.8,245.2,247.85,251.0,30984.0,7791142.3
2026-03-05,KABRAEXTRU,EQUITY,EQ,INE900B01029,243.15,254.4,240.5,251.0,239.55,31036.0,7649658.35
2026-03-04,KABRAEXTRU,EQUITY,EQ,INE900B01029,238.25,242.9,233.15,239.55,246.25,31323.0,7432653.15
2026-03-02,KABRAEXTRU,EQUITY,EQ,INE900B01029,254.8,254.8,241.0,246.25,256.1,39954.0,9894413.45
2026-02-27,KABRAEXTRU,EQUITY,EQ,INE900B01029,273.0,273.0,252.5,256.1,251.07,114299.0,29705497.2
2026-02-26,KABRAEXTRU,EQUITY,EQ,INE900B01029,260.79,262.93,250.0,251.07,258.9,33522.0,8517260.26
2026-02-25,KABRAEXTRU,EQUITY,EQ,INE900B01029,269.0,269.0,256.0,258.9,266.63,18714.0,4867973.07
2026-02-24,KABRAEXTRU,EQUITY,EQ,INE900B01029,266.55,270.4,255.34,266.63,266.55,56427.0,14834578.17
2026-02-23,KABRAEXTRU,EQUITY,EQ,INE900B01029,252.6,284.5,245.15,266.55,250.41,336817.0,91491713.79
2026-02-20,KABRAEXTRU,EQUITY,EQ,INE900B01029,253.0,257.5,248.19,250.41,255.37,17418.0,4369996.31
2026-02-19,KABRAEXTRU,EQUITY,EQ,INE900B01029,262.66,265.19,252.0,255.37,261.88,21252.0,5496272.41
2026-02-18,KABRAEXTRU,EQUITY,EQ,INE900B01029,267.3,270.5,255.85,261.88,269.58,47545.0,12437244.71
2026-02-17,KABRAEXTRU,EQUITY,EQ,INE900B01029,266.0,272.88,260.0,269.58,266.93,74398.0,19999218.4
2026-02-16,KABRAEXTRU,EQUITY,EQ,INE900B01029,242.0,269.0,228.14,266.93,242.07,254792.0,66731791.01
2026-02-13,KABRAEXTRU,EQUITY,EQ,INE900B01029,246.5,247.59,239.23,242.07,247.51,21216.0,5177377.25
2026-02-12,KABRAEXTRU,EQUITY,EQ,INE900B01029,254.3,261.0,245.0,247.51,255.57,31709.0,8057008.15
2026-02-11,KABRAEXTRU,EQUITY,EQ,INE900B01029,244.0,262.0,237.61,255.57,244.25,50444.0,12456418.19
2026-02-10,KABRAEXTRU,EQUITY,EQ,INE900B01029,249.55,256.2,243.05,244.25,252.95,21795.0,5384362.68
2026-02-09,KABRAEXTRU,EQUITY,EQ,INE900B01029,259.01,266.99,248.15,252.95,259.56,46810.0,12064807.36
2026-02-06,KABRAEXTRU,EQUITY,EQ,INE900B01029,253.89,262.5,247.51,259.56,255.16,121358.0,31302676.57
2026-02-05,KABRAEXTRU,EQUITY,EQ,INE900B01029,240.15,257.4,237.0,255.16,240.48,187608.0,47205907.59
2026-02-04,KABRAEXTRU,EQUITY,EQ,INE900B01029,221.05,245.8,216.03,240.48,222.17,138697.0,32561918.87
2026-02-03,KABRAEXTRU,EQUITY,EQ,INE900B01029,204.8,226.0,204.0,222.17,199.77,229510.0,49972821.05
2026-02-02,KABRAEXTRU,EQUITY,EQ,INE900B01029,190.0,200.9,190.0,199.77,198.17,42514.0,8445277.08
2026-01-30,KABRAEXTRU,EQUITY,EQ,INE900B01029,198.4,199.75,188.43,199.13,202.1,30928.0,6045931.7
2026-01-29,KABRAEXTRU,EQUITY,EQ,INE900B01029,200.65,206.0,199.36,202.1,203.62,18464.0,3729824.9
2026-01-28,KABRAEXTRU,EQUITY,EQ,INE900B01029,204.99,205.5,200.21,203.62,201.0,17358.0,3526306.74
2026-01-27,KABRAEXTRU,EQUITY,EQ,INE900B01029,206.2,212.48,198.48,201.0,210.44,25783.0,5246300.3
2026-01-23,KABRAEXTRU,EQUITY,EQ,INE900B01029,225.4,230.87,207.1,210.44,225.4,73838.0,16274611.79
2026-01-22,KABRAEXTRU,EQUITY,EQ,INE900B01029,199.4,228.0,199.4,225.4,204.78,139134.0,30113554.25
2026-01-21,KABRAEXTRU,EQUITY,EQ,INE900B01029,181.0,210.0,181.0,204.78,182.58,182984.0,36777104.03
2026-01-20,KABRAEXTRU,EQUITY,EQ,INE900B01029,193.03,194.71,180.0,182.58,194.54,34259.0,6387121.77
2026-01-19,KABRAEXTRU,EQUITY,EQ,INE900B01029,199.09,204.0,193.05,194.54,199.09,18131.0,3538805.09
2026-01-16,KABRAEXTRU,EQUITY,EQ,INE900B01029,200.07,204.1,198.0,199.09,201.07,22346.0,4474919.69
2026-01-14,KABRAEXTRU,EQUITY,EQ,INE900B01029,201.0,206.58,200.11,201.07,204.58,15864.0,3209160.4
2026-01-13,KABRAEXTRU,EQUITY,EQ,INE900B01029,203.51,207.2,200.9,204.58,203.51,14711.0,2993881.56
2026-01-12,KABRAEXTRU,EQUITY,EQ,INE900B01029,207.5,210.5,199.0,203.51,207.03,34764.0,7030596.91
2026-01-09,KABRAEXTRU,EQUITY,EQ,INE900B01029,207.2,213.0,205.25,207.03,212.43,23175.0,4833514.79
2026-01-08,KABRAEXTRU,EQUITY,EQ,INE900B01029,216.5,221.35,210.27,212.43,218.48,24620.0,5282375.63
2026-01-07,KABRAEXTRU,EQUITY,EQ,INE900B01029,219.5,222.87,217.21,218.48,221.03,13831.0,3037861.6
2026-01-06,KABRAEXTRU,EQUITY,EQ,INE900B01029,220.11,223.55,219.9,221.03,223.58,17844.0,3945329.32
2026-01-05,KABRAEXTRU,EQUITY,EQ,INE900B01029,228.65,232.78,222.05,223.58,228.65,30488.0,6856902.13
2026-01-02,KABRAEXTRU,EQUITY,EQ,INE900B01029,223.3,230.0,223.3,228.65,226.07,13569.0,3089195.47
2026-01-01,KABRAEXTRU,EQUITY,EQ,INE900B01029,229.03,230.0,224.37,226.07,227.23,13738.0,3104025.54
2025-12-31,KABRAEXTRU,EQUITY,EQ,INE900B01029,224.0,227.99,222.42,227.23,222.02,11251.0,2536571.35
2025-12-30,KABRAEXTRU,EQUITY,EQ,INE900B01029,229.34,229.34,221.05,222.02,229.34,9374.0,2096785.84
2025-12-29,KABRAEXTRU,EQUITY,EQ,INE900B01029,220.13,237.5,219.2,229.34,221.7,29572.0,6701721.44
2025-12-26,KABRAEXTRU,EQUITY,EQ,INE900B01029,221.95,225.94,220.5,221.7,221.95,8756.0,1948364.35
2025-12-24,KABRAEXTRU,EQUITY,EQ,INE900B01029,221.0,224.78,221.0,221.95,223.93,5388.0,1197767.53
2025-12-23,KABRAEXTRU,EQUITY,EQ,INE900B01029,220.5,225.99,220.5,223.93,222.29,7258.0,1620890.16
2025-12-22,KABRAEXTRU,EQUITY,EQ,INE900B01029,217.86,226.99,217.86,222.29,219.86,18283.0,4064705.66
2025-12-19,KABRAEXTRU,EQUITY,EQ,INE900B01029,220.1,221.0,217.0,219.86,217.95,10680.0,2341794.28
2025-12-18,KABRAEXTRU,EQUITY,EQ,INE900B01029,222.5,222.5,215.0,217.95,220.3,19466.0,4237913.0
2025-12-17,KABRAEXTRU,EQUITY,EQ,INE900B01029,225.86,225.86,219.1,220.3,223.88,13219.0,2918958.16
2025-12-16,KABRAEXTRU,EQUITY,EQ,INE900B01029,221.0,225.93,220.9,223.88,221.2,10705.0,2391915.14
2025-12-15,KABRAEXTRU,EQUITY,EQ,INE900B01029,218.68,222.29,218.68,221.2,220.58,16533.0,3657490.06
2025-12-12,KABRAEXTRU,EQUITY,EQ,INE900B01029,225.98,226.45,218.11,220.58,224.69,30871.0,6846082.86
2025-12-11,KABRAEXTRU,EQUITY,EQ,INE900B01029,229.5,230.01,222.94,224.69,227.59,11883.0,2679214.98
2025-12-10,KABRAEXTRU,EQUITY,EQ,INE900B01029,233.0,238.0,226.0,227.59,230.19,21676.0,5044873.03
2025-12-09,KABRAEXTRU,EQUITY,EQ,INE900B01029,220.0,233.0,215.76,230.19,220.05,21942.0,4928358.09
2025-12-08,KABRAEXTRU,EQUITY,EQ,INE900B01029,236.9,236.9,217.0,220.05,233.38,24664.0,5508491.88
2025-12-05,KABRAEXTRU,EQUITY,EQ,INE900B01029,234.14,234.36,232.02,233.38,234.14,6076.0,1418817.82
2025-12-04,KABRAEXTRU,EQUITY,EQ,INE900B01029,235.73,237.71,234.0,234.14,237.43,6404.0,1507611.05
2025-12-03,KABRAEXTRU,EQUITY,EQ,INE900B01029,235.79,243.46,231.6,237.43,235.79,32710.0,7785368.92
2025-12-02,KABRAEXTRU,EQUITY,EQ,INE900B01029,230.55,238.0,230.55,235.79,233.43,14277.0,3357296.9
2025-12-01,KABRAEXTRU,EQUITY,EQ,INE900B01029,234.75,238.0,231.05,233.43,234.77,17774.0,4171679.43
2025-11-28,KABRAEXTRU,EQUITY,EQ,INE900B01029,238.01,238.01,233.3,234.77,238.57,42239.0,9915751.13
2025-11-27,KABRAEXTRU,EQUITY,EQ,INE900B01029,238.35,241.46,236.0,238.57,237.66,11628.0,2777431.69
2025-11-26,KABRAEXTRU,EQUITY,EQ,INE900B01029,236.94,243.68,234.91,237.66,237.19,32153.0,7705158.09
2025-11-25,KABRAEXTRU,EQUITY,EQ,INE900B01029,230.5,238.99,230.3,237.19,231.14,34572.0,8105688.51
2025-11-24,KABRAEXTRU,EQUITY,EQ,INE900B01029,239.4,239.4,229.66,231.14,236.99,34714.0,8095574.01
2025-11-21,KABRAEXTRU,EQUITY,EQ,INE900B01029,230.0,239.0,228.79,236.99,230.89,36625.0,8639528.4
2025-11-20,KABRAEXTRU,EQUITY,EQ,INE900B01029,230.5,235.99,226.49,230.89,233.64,42077.0,9721963.97
2025-11-19,KABRAEXTRU,EQUITY,EQ,INE900B01029,235.85,240.0,230.0,233.64,233.53,70940.0,16642633.19
2025-11-18,KABRAEXTRU,EQUITY,EQ,INE900B01029,220.0,246.44,220.0,233.53,219.29,378942.0,89609477.49
2025-11-17,KABRAEXTRU,EQUITY,EQ,INE900B01029,218.5,225.44,216.08,219.29,218.5,96399.0,21265127.03
2025-11-14,KABRAEXTRU,EQUITY,EQ,INE900B01029,218.49,222.8,217.11,218.5,218.49,22683.0,4984818.11
2025-11-13,KABRAEXTRU,EQUITY,EQ,INE900B01029,226.0,230.3,215.11,218.49,227.23,47582.0,10620845.03
2025-11-12,KABRAEXTRU,EQUITY,EQ,INE900B01029,228.0,229.5,226.0,227.23,227.27,11174.0,2545002.02
2025-11-11,KABRAEXTRU,EQUITY,EQ,INE900B01029,230.97,230.97,226.7,227.27,230.97,12246.0,2795032.3
2025-11-10,KABRAEXTRU,EQUITY,EQ,INE900B01029,230.48,234.89,226.35,230.97,230.83,22699.0,5239760.24
2025-11-07,KABRAEXTRU,EQUITY,EQ,INE900B01029,237.05,239.96,224.71,230.83,239.23,46795.0,10811710.2
2025-11-06,KABRAEXTRU,EQUITY,EQ,INE900B01029,243.03,245.5,236.8,239.23,243.03,20689.0,4975270.9
2025-11-04,KABRAEXTRU,EQUITY,EQ,INE900B01029,248.5,250.89,242.12,243.03,247.55,12285.0,3012392.22
2025-11-03,KABRAEXTRU,EQUITY,EQ,INE900B01029,236.81,249.17,236.81,247.55,240.9,29708.0,7232234.95
2025-10-31,KABRAEXTRU,EQUITY,EQ,INE900B01029,245.1,246.2,240.3,240.9,244.7,12961.0,3139798.85
2025-10-30,KABRAEXTRU,EQUITY,EQ,INE900B01029,245.0,247.5,243.75,244.7,244.9,11950.0,2936005.05
2025-10-29,KABRAEXTRU,EQUITY,EQ,INE900B01029,241.0,248.9,241.0,244.9,242.0,23158.0,5671568.8
