trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-07,BANSALWIRE,EQUITY,EQ,INE0B9K01025,306.0,329.8,306.0,326.35,311.8,349506.0,113532231.8
2026-05-06,BANSALWIRE,EQUITY,EQ,INE0B9K01025,306.0,313.5,300.3,311.8,299.4,134115.0,41254386.15
2026-05-05,BANSALWIRE,EQUITY,EQ,INE0B9K01025,285.1,302.45,280.45,299.4,283.4,162046.0,47578397.95
2026-05-04,BANSALWIRE,EQUITY,EQ,INE0B9K01025,296.55,298.6,281.6,283.4,296.46,115055.0,33103080.15
2026-04-30,BANSALWIRE,EQUITY,EQ,INE0B9K01025,307.18,311.0,295.01,296.46,305.66,85622.0,25745861.52
2026-04-29,BANSALWIRE,EQUITY,EQ,INE0B9K01025,305.0,318.0,302.0,305.66,303.59,864140.0,268453287.32
2026-04-28,BANSALWIRE,EQUITY,EQ,INE0B9K01025,307.03,309.8,302.8,303.59,307.03,87524.0,26628210.85
2026-04-27,BANSALWIRE,EQUITY,EQ,INE0B9K01025,302.98,311.39,302.98,307.03,302.85,36958.0,11350969.84
2026-04-24,BANSALWIRE,EQUITY,EQ,INE0B9K01025,302.8,309.81,296.0,302.85,306.4,41031.0,12378418.06
2026-04-23,BANSALWIRE,EQUITY,EQ,INE0B9K01025,313.46,313.49,305.0,306.4,313.46,31926.0,9874135.52
2026-04-22,BANSALWIRE,EQUITY,EQ,INE0B9K01025,309.85,317.38,306.1,313.46,310.13,81481.0,25379655.17
2026-04-21,BANSALWIRE,EQUITY,EQ,INE0B9K01025,310.0,314.12,307.0,310.13,309.03,90274.0,28083502.63
2026-04-20,BANSALWIRE,EQUITY,EQ,INE0B9K01025,309.3,315.0,304.52,309.03,305.9,101797.0,31647277.37
2026-04-17,BANSALWIRE,EQUITY,EQ,INE0B9K01025,304.0,313.48,302.03,305.9,303.47,121567.0,37400865.48
2026-04-16,BANSALWIRE,EQUITY,EQ,INE0B9K01025,307.75,313.5,299.0,303.47,306.93,118769.0,36336944.9
2026-04-15,BANSALWIRE,EQUITY,EQ,INE0B9K01025,294.0,314.0,287.41,306.93,286.82,503497.0,153479757.71
2026-04-13,BANSALWIRE,EQUITY,EQ,INE0B9K01025,268.95,290.68,261.0,286.82,272.52,128029.0,36103953.49
2026-04-10,BANSALWIRE,EQUITY,EQ,INE0B9K01025,268.99,274.5,266.42,272.52,265.47,67187.0,18193258.15
2026-04-09,BANSALWIRE,EQUITY,EQ,INE0B9K01025,262.51,274.54,262.0,265.47,267.42,49006.0,13081114.62
2026-04-08,BANSALWIRE,EQUITY,EQ,INE0B9K01025,270.0,279.0,262.0,267.42,253.71,99480.0,26654299.62
2026-04-07,BANSALWIRE,EQUITY,EQ,INE0B9K01025,253.5,256.75,250.5,253.71,253.45,26663.0,6767172.35
2026-04-06,BANSALWIRE,EQUITY,EQ,INE0B9K01025,255.0,260.39,251.05,253.45,252.17,71065.0,18123431.34
2026-04-02,BANSALWIRE,EQUITY,EQ,INE0B9K01025,234.79,258.26,227.41,252.17,234.79,557660.0,139734877.46
2026-04-01,BANSALWIRE,EQUITY,EQ,INE0B9K01025,238.99,238.99,230.88,234.79,224.95,56745.0,13384177.1
2026-03-30,BANSALWIRE,EQUITY,EQ,INE0B9K01025,228.65,237.0,222.5,224.95,237.0,193090.0,44151130.05
2026-03-27,BANSALWIRE,EQUITY,EQ,INE0B9K01025,245.0,248.45,235.05,237.0,244.75,105398.0,25270216.4
2026-03-25,BANSALWIRE,EQUITY,EQ,INE0B9K01025,245.05,252.5,243.0,244.75,243.3,91446.0,22657913.6
2026-03-24,BANSALWIRE,EQUITY,EQ,INE0B9K01025,245.0,247.1,236.25,243.3,234.25,395430.0,95291868.6
2026-03-23,BANSALWIRE,EQUITY,EQ,INE0B9K01025,249.5,252.85,230.0,234.25,247.55,97014.0,23048391.15
2026-03-20,BANSALWIRE,EQUITY,EQ,INE0B9K01025,252.65,255.45,245.0,247.55,252.65,73809.0,18375987.0
2026-03-19,BANSALWIRE,EQUITY,EQ,INE0B9K01025,251.0,255.0,250.55,252.65,260.05,22928.0,5796273.3
2026-03-18,BANSALWIRE,EQUITY,EQ,INE0B9K01025,252.2,261.25,250.0,260.05,252.8,84063.0,21639368.15
2026-03-17,BANSALWIRE,EQUITY,EQ,INE0B9K01025,256.0,265.45,249.0,252.8,251.7,82782.0,21185549.75
2026-03-16,BANSALWIRE,EQUITY,EQ,INE0B9K01025,240.0,263.25,229.05,251.7,239.35,321198.0,79186893.05
2026-03-13,BANSALWIRE,EQUITY,EQ,INE0B9K01025,245.3,249.4,232.6,239.35,245.3,98556.0,23711289.55
2026-03-12,BANSALWIRE,EQUITY,EQ,INE0B9K01025,249.8,251.5,228.2,245.3,247.45,236350.0,56995317.65
2026-03-11,BANSALWIRE,EQUITY,EQ,INE0B9K01025,249.95,253.15,246.0,247.45,248.0,88867.0,22057899.75
2026-03-10,BANSALWIRE,EQUITY,EQ,INE0B9K01025,249.95,250.25,243.05,248.0,244.9,64180.0,15918332.95
2026-03-09,BANSALWIRE,EQUITY,EQ,INE0B9K01025,241.0,250.05,240.15,244.9,249.15,71096.0,17283693.7
2026-03-06,BANSALWIRE,EQUITY,EQ,INE0B9K01025,246.05,258.0,245.1,249.15,246.05,78546.0,19726509.95
2026-03-05,BANSALWIRE,EQUITY,EQ,INE0B9K01025,242.0,248.95,239.0,246.05,246.6,111737.0,27202689.75
2026-03-04,BANSALWIRE,EQUITY,EQ,INE0B9K01025,250.0,251.9,245.0,246.6,255.4,51724.0,12812275.0
2026-03-02,BANSALWIRE,EQUITY,EQ,INE0B9K01025,252.0,259.0,250.1,255.4,262.55,53579.0,13659919.05
2026-02-27,BANSALWIRE,EQUITY,EQ,INE0B9K01025,265.2,268.4,261.15,262.55,265.2,17462.0,4590202.5
2026-02-26,BANSALWIRE,EQUITY,EQ,INE0B9K01025,266.0,269.4,263.25,265.2,266.7,18115.0,4811233.2
2026-02-25,BANSALWIRE,EQUITY,EQ,INE0B9K01025,269.0,272.65,266.2,266.7,269.0,32659.0,8750277.35
2026-02-24,BANSALWIRE,EQUITY,EQ,INE0B9K01025,274.95,275.0,264.5,269.0,270.9,26840.0,7211815.85
2026-02-23,BANSALWIRE,EQUITY,EQ,INE0B9K01025,273.0,273.0,267.0,270.9,267.55,26315.0,7106414.95
2026-02-20,BANSALWIRE,EQUITY,EQ,INE0B9K01025,267.4,272.5,266.8,267.55,271.5,37918.0,10181576.85
2026-02-19,BANSALWIRE,EQUITY,EQ,INE0B9K01025,271.05,277.2,270.05,271.5,275.1,25241.0,6872093.7
2026-02-18,BANSALWIRE,EQUITY,EQ,INE0B9K01025,276.4,277.0,267.2,275.1,273.1,66513.0,18131434.8
2026-02-17,BANSALWIRE,EQUITY,EQ,INE0B9K01025,272.35,277.95,271.0,273.1,272.35,57611.0,15742857.55
2026-02-16,BANSALWIRE,EQUITY,EQ,INE0B9K01025,287.8,287.8,271.0,272.35,275.7,31554.0,8611205.3
2026-02-13,BANSALWIRE,EQUITY,EQ,INE0B9K01025,271.05,279.9,270.45,275.7,278.05,35053.0,9594897.95
2026-02-12,BANSALWIRE,EQUITY,EQ,INE0B9K01025,280.95,281.0,273.1,278.05,277.75,40446.0,11183081.6
2026-02-11,BANSALWIRE,EQUITY,EQ,INE0B9K01025,278.0,280.0,272.8,277.75,277.85,38274.0,10587686.55
2026-02-10,BANSALWIRE,EQUITY,EQ,INE0B9K01025,268.1,280.0,268.1,277.85,274.2,44210.0,12253135.65
2026-02-09,BANSALWIRE,EQUITY,EQ,INE0B9K01025,268.1,276.45,265.65,274.2,267.9,59872.0,16181635.55
2026-02-06,BANSALWIRE,EQUITY,EQ,INE0B9K01025,268.25,270.75,265.9,267.9,272.8,28889.0,7730438.85
2026-02-05,BANSALWIRE,EQUITY,EQ,INE0B9K01025,276.25,280.45,271.6,272.8,281.45,66344.0,18179072.55
2026-02-04,BANSALWIRE,EQUITY,EQ,INE0B9K01025,279.9,283.0,275.8,281.45,276.7,38501.0,10751097.2
2026-02-03,BANSALWIRE,EQUITY,EQ,INE0B9K01025,273.0,284.0,269.25,276.7,266.0,86606.0,23911161.65
2026-02-02,BANSALWIRE,EQUITY,EQ,INE0B9K01025,275.9,275.9,259.5,266.0,266.65,52753.0,13997910.85
2026-01-30,BANSALWIRE,EQUITY,EQ,INE0B9K01025,268.0,277.8,265.9,274.95,270.45,34589.0,9435355.85
2026-01-29,BANSALWIRE,EQUITY,EQ,INE0B9K01025,279.9,279.9,265.1,270.45,277.8,748497.0,202128895.8
2026-01-28,BANSALWIRE,EQUITY,EQ,INE0B9K01025,258.85,280.15,257.7,277.8,255.5,84941.0,23018145.8
2026-01-27,BANSALWIRE,EQUITY,EQ,INE0B9K01025,265.0,265.0,252.3,255.5,264.25,86554.0,22316488.95
2026-01-23,BANSALWIRE,EQUITY,EQ,INE0B9K01025,277.45,277.5,262.4,264.25,274.7,57869.0,15509165.0
2026-01-22,BANSALWIRE,EQUITY,EQ,INE0B9K01025,277.85,285.0,271.8,274.7,274.9,76382.0,21158314.1
2026-01-21,BANSALWIRE,EQUITY,EQ,INE0B9K01025,285.5,286.0,272.4,274.9,287.9,118986.0,33065782.95
2026-01-20,BANSALWIRE,EQUITY,EQ,INE0B9K01025,304.9,304.9,284.1,287.9,299.45,195385.0,57409668.05
2026-01-19,BANSALWIRE,EQUITY,EQ,INE0B9K01025,301.0,304.45,297.0,299.45,304.45,67456.0,20200151.35
2026-01-16,BANSALWIRE,EQUITY,EQ,INE0B9K01025,301.95,305.15,298.5,304.45,300.9,43687.0,13227538.65
2026-01-14,BANSALWIRE,EQUITY,EQ,INE0B9K01025,301.0,303.2,299.1,300.9,300.05,40073.0,12050778.9
2026-01-13,BANSALWIRE,EQUITY,EQ,INE0B9K01025,299.5,305.2,298.7,300.05,298.55,299093.0,89784926.25
2026-01-12,BANSALWIRE,EQUITY,EQ,INE0B9K01025,301.45,305.0,292.95,298.55,301.9,77297.0,23081398.55
2026-01-09,BANSALWIRE,EQUITY,EQ,INE0B9K01025,301.85,309.3,285.6,301.9,301.7,348079.0,102668714.3
2026-01-08,BANSALWIRE,EQUITY,EQ,INE0B9K01025,307.4,307.4,301.0,301.7,305.5,61902.0,18746258.5
2026-01-07,BANSALWIRE,EQUITY,EQ,INE0B9K01025,308.25,308.55,303.4,305.5,305.4,77119.0,23555548.4
2026-01-06,BANSALWIRE,EQUITY,EQ,INE0B9K01025,308.6,308.65,304.5,305.4,308.6,73639.0,22498274.55
2026-01-05,BANSALWIRE,EQUITY,EQ,INE0B9K01025,312.8,313.3,307.5,308.6,311.25,85914.0,26599920.4
2026-01-02,BANSALWIRE,EQUITY,EQ,INE0B9K01025,318.0,327.75,309.0,311.25,305.4,1165248.0,371240767.6
2026-01-01,BANSALWIRE,EQUITY,EQ,INE0B9K01025,309.55,310.5,305.0,305.4,308.95,26691.0,8173047.5
2025-12-31,BANSALWIRE,EQUITY,EQ,INE0B9K01025,308.9,311.25,304.1,308.95,305.85,40462.0,12431028.8
2025-12-30,BANSALWIRE,EQUITY,EQ,INE0B9K01025,308.0,310.55,305.0,305.85,307.8,35664.0,10981006.85
2025-12-29,BANSALWIRE,EQUITY,EQ,INE0B9K01025,311.0,311.7,303.6,307.8,311.2,71254.0,21843388.35
2025-12-26,BANSALWIRE,EQUITY,EQ,INE0B9K01025,314.9,315.1,309.55,311.2,311.05,64779.0,20249103.5
2025-12-24,BANSALWIRE,EQUITY,EQ,INE0B9K01025,313.3,313.85,310.0,311.05,313.9,27467.0,8562366.85
2025-12-23,BANSALWIRE,EQUITY,EQ,INE0B9K01025,315.0,315.55,310.55,313.9,314.55,89271.0,28021043.0
2025-12-22,BANSALWIRE,EQUITY,EQ,INE0B9K01025,318.75,318.75,312.6,314.55,312.0,33385.0,10500395.35
2025-12-19,BANSALWIRE,EQUITY,EQ,INE0B9K01025,309.05,315.0,307.0,312.0,311.85,34546.0,10726993.7
2025-12-18,BANSALWIRE,EQUITY,EQ,INE0B9K01025,311.6,314.25,307.5,311.85,313.75,41364.0,12831093.6
2025-12-17,BANSALWIRE,EQUITY,EQ,INE0B9K01025,317.95,317.95,312.6,313.75,313.6,27038.0,8490318.75
2025-12-16,BANSALWIRE,EQUITY,EQ,INE0B9K01025,317.0,319.05,312.0,313.6,316.6,29498.0,9265330.5
2025-12-15,BANSALWIRE,EQUITY,EQ,INE0B9K01025,319.0,319.0,314.0,316.6,319.55,43745.0,13819700.05
2025-12-12,BANSALWIRE,EQUITY,EQ,INE0B9K01025,315.2,320.95,313.65,319.55,315.2,64844.0,20620246.65
2025-12-11,BANSALWIRE,EQUITY,EQ,INE0B9K01025,316.45,318.8,312.0,315.2,316.45,28938.0,9120708.5
2025-12-10,BANSALWIRE,EQUITY,EQ,INE0B9K01025,319.9,320.4,313.55,316.45,316.9,60123.0,19030417.85
2025-12-09,BANSALWIRE,EQUITY,EQ,INE0B9K01025,312.85,319.0,303.7,316.9,311.1,84621.0,26397938.25
2025-12-08,BANSALWIRE,EQUITY,EQ,INE0B9K01025,327.8,327.8,310.0,311.1,322.8,91998.0,29092633.15
2025-12-05,BANSALWIRE,EQUITY,EQ,INE0B9K01025,325.95,330.0,317.75,322.8,324.05,234195.0,75892482.95
2025-12-04,BANSALWIRE,EQUITY,EQ,INE0B9K01025,320.05,334.0,316.0,324.05,319.25,551324.0,180696717.3
2025-12-03,BANSALWIRE,EQUITY,EQ,INE0B9K01025,313.0,323.0,307.55,319.25,317.95,159826.0,50288940.9
2025-12-02,BANSALWIRE,EQUITY,EQ,INE0B9K01025,321.8,322.85,314.2,317.95,321.75,65915.0,20929395.9
2025-12-01,BANSALWIRE,EQUITY,EQ,INE0B9K01025,324.95,333.8,319.6,321.75,324.05,114317.0,37040530.75
2025-11-28,BANSALWIRE,EQUITY,EQ,INE0B9K01025,314.05,333.95,313.9,324.05,313.0,596856.0,194147791.95
2025-11-27,BANSALWIRE,EQUITY,EQ,INE0B9K01025,317.2,319.0,312.5,313.0,316.65,33983.0,10675741.85
2025-11-26,BANSALWIRE,EQUITY,EQ,INE0B9K01025,318.9,321.85,315.2,316.65,318.85,31714.0,10099578.6
2025-11-25,BANSALWIRE,EQUITY,EQ,INE0B9K01025,315.7,319.9,312.95,318.85,315.75,28541.0,9024688.45
2025-11-24,BANSALWIRE,EQUITY,EQ,INE0B9K01025,325.0,325.0,312.35,315.75,319.4,36388.0,11518671.5
2025-11-21,BANSALWIRE,EQUITY,EQ,INE0B9K01025,321.1,328.0,318.5,319.4,321.05,86011.0,27667824.5
2025-11-20,BANSALWIRE,EQUITY,EQ,INE0B9K01025,327.75,327.75,316.0,321.05,322.6,50160.0,16050955.55
2025-11-19,BANSALWIRE,EQUITY,EQ,INE0B9K01025,330.0,330.3,317.75,322.6,323.85,85570.0,27690514.4
2025-11-18,BANSALWIRE,EQUITY,EQ,INE0B9K01025,318.2,337.0,314.6,323.85,311.75,585794.0,192099363.9
2025-11-17,BANSALWIRE,EQUITY,EQ,INE0B9K01025,315.0,315.2,310.0,311.75,313.65,29898.0,9330196.85
2025-11-14,BANSALWIRE,EQUITY,EQ,INE0B9K01025,312.0,317.0,311.25,313.65,313.2,30703.0,9650694.15
2025-11-13,BANSALWIRE,EQUITY,EQ,INE0B9K01025,315.85,318.4,311.45,313.2,315.85,63361.0,19982320.55
2025-11-12,BANSALWIRE,EQUITY,EQ,INE0B9K01025,314.85,318.35,310.0,315.85,312.95,109184.0,34478191.35
2025-11-11,BANSALWIRE,EQUITY,EQ,INE0B9K01025,319.85,319.85,311.0,312.95,313.2,193430.0,60625625.75
2025-11-10,BANSALWIRE,EQUITY,EQ,INE0B9K01025,311.05,319.0,310.5,313.2,315.05,119866.0,37828090.85
2025-11-07,BANSALWIRE,EQUITY,EQ,INE0B9K01025,310.05,316.75,310.05,315.05,315.2,104561.0,32923193.95
2025-11-06,BANSALWIRE,EQUITY,EQ,INE0B9K01025,311.75,317.4,299.0,315.2,308.0,149312.0,45826821.5
2025-11-04,BANSALWIRE,EQUITY,EQ,INE0B9K01025,327.0,328.0,306.0,308.0,323.05,330582.0,104227677.1
