trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-23,AKSHARCHEM,EQUITY,EQ,INE542B01011,203.01,207.45,201.01,204.06,204.29,2480.0,505435.14
2026-04-22,AKSHARCHEM,EQUITY,EQ,INE542B01011,205.19,213.1,202.35,204.29,206.22,6916.0,1436397.69
2026-04-21,AKSHARCHEM,EQUITY,EQ,INE542B01011,212.93,214.29,205.19,206.22,208.82,5851.0,1221032.4
2026-04-20,AKSHARCHEM,EQUITY,EQ,INE542B01011,206.07,210.5,205.06,208.82,205.05,7295.0,1517797.84
2026-04-17,AKSHARCHEM,EQUITY,EQ,INE542B01011,195.0,207.0,193.5,205.05,194.83,6970.0,1421503.27
2026-04-16,AKSHARCHEM,EQUITY,EQ,INE542B01011,194.14,196.0,191.81,194.83,189.16,1572.0,304665.83
2026-04-15,AKSHARCHEM,EQUITY,EQ,INE542B01011,188.0,191.99,185.0,189.16,182.51,5681.0,1061838.85
2026-04-13,AKSHARCHEM,EQUITY,EQ,INE542B01011,185.4,187.03,180.01,182.51,185.4,1056.0,194870.64
2026-04-10,AKSHARCHEM,EQUITY,EQ,INE542B01011,184.28,187.0,181.88,185.4,181.69,1777.0,328267.67
2026-04-09,AKSHARCHEM,EQUITY,EQ,INE542B01011,180.0,184.68,180.0,181.69,180.4,3171.0,577346.98
2026-04-08,AKSHARCHEM,EQUITY,EQ,INE542B01011,178.0,197.85,174.11,180.4,172.67,40648.0,7543226.5
2026-04-07,AKSHARCHEM,EQUITY,EQ,INE542B01011,172.0,173.0,168.74,172.67,166.74,4430.0,760024.87
2026-04-06,AKSHARCHEM,EQUITY,EQ,INE542B01011,165.89,168.3,163.87,166.74,162.9,5988.0,991739.82
2026-04-02,AKSHARCHEM,EQUITY,EQ,INE542B01011,154.98,164.8,151.01,162.9,155.42,5960.0,955307.36
2026-04-01,AKSHARCHEM,EQUITY,EQ,INE542B01011,148.0,157.36,148.0,155.42,145.19,4491.0,694504.59
2026-03-30,AKSHARCHEM,EQUITY,EQ,INE542B01011,152.9,153.51,141.3,145.19,151.38,13480.0,1959819.08
2026-03-27,AKSHARCHEM,EQUITY,EQ,INE542B01011,160.0,162.3,150.0,151.38,161.16,21425.0,3344414.01
2026-03-25,AKSHARCHEM,EQUITY,EQ,INE542B01011,173.3,178.88,157.99,161.16,173.3,46170.0,7610053.99
2026-03-24,AKSHARCHEM,EQUITY,EQ,INE542B01011,172.15,175.01,169.51,173.3,172.15,4337.0,747793.44
2026-03-23,AKSHARCHEM,EQUITY,EQ,INE542B01011,184.05,184.05,170.0,172.15,184.03,4042.0,702333.27
2026-03-20,AKSHARCHEM,EQUITY,EQ,INE542B01011,181.97,187.73,180.22,184.03,178.98,4133.0,764874.8
2026-03-19,AKSHARCHEM,EQUITY,EQ,INE542B01011,176.0,192.9,170.05,178.98,175.91,23812.0,4271764.83
2026-03-18,AKSHARCHEM,EQUITY,EQ,INE542B01011,174.09,177.38,170.63,175.91,171.48,5414.0,941871.2
2026-03-17,AKSHARCHEM,EQUITY,EQ,INE542B01011,169.76,177.77,169.76,171.48,169.73,11588.0,2009705.66
2026-03-16,AKSHARCHEM,EQUITY,EQ,INE542B01011,170.5,178.85,166.6,169.73,172.5,15259.0,2615299.85
2026-03-13,AKSHARCHEM,EQUITY,EQ,INE542B01011,170.01,177.78,166.99,172.5,170.47,19510.0,3361952.39
2026-03-12,AKSHARCHEM,EQUITY,EQ,INE542B01011,172.0,174.9,166.0,170.47,171.07,8701.0,1483544.05
2026-03-11,AKSHARCHEM,EQUITY,EQ,INE542B01011,179.82,182.0,167.7,171.07,178.03,12191.0,2139888.41
2026-03-10,AKSHARCHEM,EQUITY,EQ,INE542B01011,207.3,207.3,177.07,178.03,191.16,45712.0,8340442.89
2026-03-09,AKSHARCHEM,EQUITY,EQ,INE542B01011,204.89,206.5,188.1,191.16,204.89,5240.0,1036481.67
2026-03-06,AKSHARCHEM,EQUITY,EQ,INE542B01011,200.05,208.0,200.05,204.89,205.63,4231.0,869449.33
2026-03-05,AKSHARCHEM,EQUITY,EQ,INE542B01011,205.73,209.94,204.99,205.63,204.19,1888.0,388715.41
2026-03-04,AKSHARCHEM,EQUITY,EQ,INE542B01011,204.58,205.0,199.01,204.19,204.59,5608.0,1134134.68
2026-03-02,AKSHARCHEM,EQUITY,EQ,INE542B01011,215.11,215.11,203.41,204.59,216.27,3734.0,774207.35
2026-02-27,AKSHARCHEM,EQUITY,EQ,INE542B01011,218.3,222.4,215.1,216.27,219.4,2162.0,470911.18
2026-02-26,AKSHARCHEM,EQUITY,EQ,INE542B01011,222.3,222.3,216.0,219.4,214.12,1486.0,327402.56
2026-02-25,AKSHARCHEM,EQUITY,EQ,INE542B01011,217.05,222.69,212.11,214.12,217.79,2224.0,479825.77
2026-02-24,AKSHARCHEM,EQUITY,EQ,INE542B01011,221.99,222.93,215.31,217.79,220.2,627.0,136807.98
2026-02-23,AKSHARCHEM,EQUITY,EQ,INE542B01011,219.0,223.74,218.81,220.2,221.4,168.0,37089.63
2026-02-20,AKSHARCHEM,EQUITY,EQ,INE542B01011,222.54,225.85,215.9,221.4,222.53,1183.0,263256.56
2026-02-19,AKSHARCHEM,EQUITY,EQ,INE542B01011,220.95,223.84,218.01,222.53,221.93,408.0,90442.57
2026-02-18,AKSHARCHEM,EQUITY,EQ,INE542B01011,219.0,223.9,216.51,221.93,219.39,1655.0,363597.49
2026-02-17,AKSHARCHEM,EQUITY,EQ,INE542B01011,215.0,224.0,215.0,219.39,218.71,2059.0,454403.7
2026-02-16,AKSHARCHEM,EQUITY,EQ,INE542B01011,228.5,228.5,218.05,218.71,223.16,742.0,164005.3
2026-02-13,AKSHARCHEM,EQUITY,EQ,INE542B01011,222.0,224.0,216.19,223.16,224.02,1021.0,226181.26
2026-02-12,AKSHARCHEM,EQUITY,EQ,INE542B01011,223.62,230.5,221.54,224.02,226.5,1290.0,291536.05
2026-02-11,AKSHARCHEM,EQUITY,EQ,INE542B01011,228.0,229.97,223.62,226.5,228.06,1857.0,421823.47
2026-02-10,AKSHARCHEM,EQUITY,EQ,INE542B01011,230.0,230.99,221.06,228.06,224.18,2404.0,543140.31
2026-02-09,AKSHARCHEM,EQUITY,EQ,INE542B01011,220.38,224.9,219.0,224.18,219.43,1784.0,395751.32
2026-02-06,AKSHARCHEM,EQUITY,EQ,INE542B01011,221.16,222.28,218.13,219.43,221.16,2901.0,636984.12
2026-02-05,AKSHARCHEM,EQUITY,EQ,INE542B01011,221.04,224.0,221.01,221.16,220.94,1205.0,268497.88
2026-02-04,AKSHARCHEM,EQUITY,EQ,INE542B01011,218.0,225.44,218.0,220.94,221.54,1841.0,408503.23
2026-02-03,AKSHARCHEM,EQUITY,EQ,INE542B01011,225.0,225.01,221.06,221.54,221.06,3058.0,679631.11
2026-02-02,AKSHARCHEM,EQUITY,EQ,INE542B01011,220.96,227.45,220.0,221.06,225.45,2265.0,504609.19
2026-01-30,AKSHARCHEM,EQUITY,EQ,INE542B01011,220.0,224.99,218.15,221.62,222.85,1171.0,261273.93
2026-01-29,AKSHARCHEM,EQUITY,EQ,INE542B01011,222.0,226.0,218.1,222.85,226.34,5300.0,1182701.06
2026-01-28,AKSHARCHEM,EQUITY,EQ,INE542B01011,224.1,230.98,221.63,226.34,227.49,5967.0,1353140.56
2026-01-27,AKSHARCHEM,EQUITY,EQ,INE542B01011,229.36,234.0,225.0,227.49,229.35,3973.0,913107.22
2026-01-23,AKSHARCHEM,EQUITY,EQ,INE542B01011,233.89,233.89,225.44,229.35,227.72,3220.0,731811.44
2026-01-22,AKSHARCHEM,EQUITY,EQ,INE542B01011,208.0,241.06,208.0,227.72,208.71,29619.0,6879602.97
2026-01-21,AKSHARCHEM,EQUITY,EQ,INE542B01011,220.84,220.84,203.69,208.71,212.19,3547.0,740029.72
2026-01-20,AKSHARCHEM,EQUITY,EQ,INE542B01011,221.0,225.69,210.35,212.19,222.93,4531.0,982337.55
2026-01-19,AKSHARCHEM,EQUITY,EQ,INE542B01011,219.0,234.19,219.0,222.93,220.77,7543.0,1733930.17
2026-01-16,AKSHARCHEM,EQUITY,EQ,INE542B01011,227.14,235.67,220.3,220.77,227.13,1960.0,440609.86
2026-01-14,AKSHARCHEM,EQUITY,EQ,INE542B01011,228.32,230.0,224.05,227.13,228.32,1473.0,334307.92
2026-01-13,AKSHARCHEM,EQUITY,EQ,INE542B01011,227.26,231.0,225.82,228.32,224.01,1916.0,438243.34
2026-01-12,AKSHARCHEM,EQUITY,EQ,INE542B01011,236.84,236.84,218.04,224.01,229.01,3602.0,803138.86
2026-01-09,AKSHARCHEM,EQUITY,EQ,INE542B01011,235.9,235.9,225.92,229.01,234.3,2094.0,479612.93
2026-01-08,AKSHARCHEM,EQUITY,EQ,INE542B01011,229.3,238.75,229.3,234.3,233.4,2070.0,483560.2
2026-01-07,AKSHARCHEM,EQUITY,EQ,INE542B01011,237.8,237.8,232.0,233.4,236.18,1698.0,398572.61
2026-01-06,AKSHARCHEM,EQUITY,EQ,INE542B01011,240.16,241.86,235.1,236.18,240.16,6211.0,1474614.71
2026-01-05,AKSHARCHEM,EQUITY,EQ,INE542B01011,244.39,244.39,237.0,240.16,239.07,5992.0,1439755.26
2026-01-02,AKSHARCHEM,EQUITY,EQ,INE542B01011,241.06,245.9,234.25,239.07,243.52,10455.0,2496160.09
2026-01-01,AKSHARCHEM,EQUITY,EQ,INE542B01011,238.59,243.9,238.0,243.52,241.0,594.0,143380.14
2025-12-31,AKSHARCHEM,EQUITY,EQ,INE542B01011,237.4,243.5,237.4,241.0,237.6,466.0,111960.95
2025-12-30,AKSHARCHEM,EQUITY,EQ,INE542B01011,243.1,249.9,234.4,237.6,242.5,9855.0,2352927.1
2025-12-29,AKSHARCHEM,EQUITY,EQ,INE542B01011,246.3,246.3,241.45,242.5,246.3,1967.0,477868.8
2025-12-26,AKSHARCHEM,EQUITY,EQ,INE542B01011,245.3,252.95,241.2,246.3,246.35,7115.0,1752293.55
2025-12-24,AKSHARCHEM,EQUITY,EQ,INE542B01011,258.95,258.95,245.0,246.35,251.95,24813.0,6124969.7
2025-12-23,AKSHARCHEM,EQUITY,EQ,INE542B01011,254.6,256.1,248.0,251.95,253.25,3988.0,1004882.45
2025-12-22,AKSHARCHEM,EQUITY,EQ,INE542B01011,255.0,255.0,248.55,253.25,249.45,1646.0,414235.1
2025-12-19,AKSHARCHEM,EQUITY,EQ,INE542B01011,251.05,258.7,249.0,249.45,251.4,2452.0,612400.85
2025-12-18,AKSHARCHEM,EQUITY,EQ,INE542B01011,262.95,279.45,248.25,251.4,256.1,5232.0,1351403.3
2025-12-17,AKSHARCHEM,EQUITY,EQ,INE542B01011,249.55,261.0,245.8,256.1,250.4,9505.0,2412024.45
2025-12-16,AKSHARCHEM,EQUITY,EQ,INE542B01011,253.95,254.0,246.35,250.4,248.6,9754.0,2442407.35
2025-12-15,AKSHARCHEM,EQUITY,EQ,INE542B01011,254.9,254.9,246.1,248.6,249.35,3607.0,902927.5
2025-12-12,AKSHARCHEM,EQUITY,EQ,INE542B01011,246.15,250.0,246.15,249.35,244.75,1669.0,415005.05
2025-12-11,AKSHARCHEM,EQUITY,EQ,INE542B01011,242.1,246.5,241.0,244.75,243.3,1180.0,288829.3
2025-12-10,AKSHARCHEM,EQUITY,EQ,INE542B01011,247.7,252.8,242.0,243.3,247.6,3545.0,875512.3
2025-12-09,AKSHARCHEM,EQUITY,EQ,INE542B01011,246.8,248.9,241.15,247.6,249.05,2282.0,559928.15
2025-12-08,AKSHARCHEM,EQUITY,EQ,INE542B01011,246.2,254.05,245.1,249.05,250.3,3652.0,907527.85
2025-12-05,AKSHARCHEM,EQUITY,EQ,INE542B01011,256.05,258.45,250.0,250.3,252.0,4265.0,1075962.55
2025-12-04,AKSHARCHEM,EQUITY,EQ,INE542B01011,254.6,257.0,250.25,252.0,250.65,916.0,232584.3
2025-12-03,AKSHARCHEM,EQUITY,EQ,INE542B01011,250.95,257.35,249.8,250.65,255.2,3301.0,830070.75
2025-12-02,AKSHARCHEM,EQUITY,EQ,INE542B01011,261.35,262.05,255.0,255.2,262.9,6921.0,1776774.65
2025-12-01,AKSHARCHEM,EQUITY,EQ,INE542B01011,261.15,273.75,261.15,262.9,266.15,3429.0,913315.9
2025-11-28,AKSHARCHEM,EQUITY,EQ,INE542B01011,263.1,269.9,263.1,266.15,267.6,2773.0,739019.85
2025-11-27,AKSHARCHEM,EQUITY,EQ,INE542B01011,283.0,283.0,266.25,267.6,284.35,6704.0,1829111.05
2025-11-26,AKSHARCHEM,EQUITY,EQ,INE542B01011,278.95,289.0,272.05,284.35,271.15,14514.0,4069950.3
2025-11-25,AKSHARCHEM,EQUITY,EQ,INE542B01011,258.0,279.9,251.1,271.15,258.9,22024.0,5931549.8
2025-11-24,AKSHARCHEM,EQUITY,EQ,INE542B01011,249.4,262.0,245.15,258.9,249.4,13466.0,3433526.1
2025-11-21,AKSHARCHEM,EQUITY,EQ,INE542B01011,248.35,252.05,245.0,249.4,249.0,7366.0,1825791.05
2025-11-20,AKSHARCHEM,EQUITY,EQ,INE542B01011,252.9,253.0,248.3,249.0,249.8,1975.0,494578.45
2025-11-19,AKSHARCHEM,EQUITY,EQ,INE542B01011,248.1,254.55,248.1,249.8,251.6,1058.0,265302.25
2025-11-18,AKSHARCHEM,EQUITY,EQ,INE542B01011,255.15,258.35,250.35,251.6,254.5,1195.0,304016.35
2025-11-17,AKSHARCHEM,EQUITY,EQ,INE542B01011,264.7,264.7,252.25,254.5,263.4,4854.0,1255398.9
2025-11-14,AKSHARCHEM,EQUITY,EQ,INE542B01011,250.0,265.5,249.0,263.4,247.75,12315.0,3196318.4
2025-11-13,AKSHARCHEM,EQUITY,EQ,INE542B01011,250.0,251.1,245.0,247.75,252.15,5034.0,1245755.7
2025-11-12,AKSHARCHEM,EQUITY,EQ,INE542B01011,253.6,257.0,251.0,252.15,251.8,1098.0,278013.55
2025-11-11,AKSHARCHEM,EQUITY,EQ,INE542B01011,260.9,260.9,251.0,251.8,253.9,529.0,134056.85
2025-11-10,AKSHARCHEM,EQUITY,EQ,INE542B01011,253.5,256.75,251.05,253.9,251.1,1521.0,385829.7
2025-11-07,AKSHARCHEM,EQUITY,EQ,INE542B01011,255.5,256.75,248.5,251.1,253.55,5210.0,1310934.4
2025-11-06,AKSHARCHEM,EQUITY,EQ,INE542B01011,263.15,265.75,250.55,253.55,262.0,10191.0,2607884.55
2025-11-04,AKSHARCHEM,EQUITY,EQ,INE542B01011,266.0,266.4,261.4,262.0,263.5,1130.0,298369.4
2025-11-03,AKSHARCHEM,EQUITY,EQ,INE542B01011,266.0,270.4,261.35,263.5,268.15,2491.0,657627.75
2025-10-31,AKSHARCHEM,EQUITY,EQ,INE542B01011,274.4,274.4,266.1,268.15,272.5,2264.0,607979.4
2025-10-30,AKSHARCHEM,EQUITY,EQ,INE542B01011,281.4,281.6,271.35,272.5,279.45,7031.0,1941997.9
2025-10-29,AKSHARCHEM,EQUITY,EQ,INE542B01011,282.0,284.0,274.25,279.45,280.6,6181.0,1728921.25
2025-10-28,AKSHARCHEM,EQUITY,EQ,INE542B01011,273.15,286.25,270.9,280.6,273.15,5481.0,1533097.95
2025-10-27,AKSHARCHEM,EQUITY,EQ,INE542B01011,268.25,276.0,264.5,273.15,267.5,2993.0,813963.05
2025-10-24,AKSHARCHEM,EQUITY,EQ,INE542B01011,277.9,279.6,264.65,267.5,277.85,7621.0,2061690.35
2025-10-23,AKSHARCHEM,EQUITY,EQ,INE542B01011,266.75,290.0,261.5,277.85,261.05,10895.0,2966868.75
2025-10-21,AKSHARCHEM,EQUITY,EQ,INE542B01011,268.8,268.8,256.35,261.05,261.85,712.0,185982.4
2025-10-20,AKSHARCHEM,EQUITY,EQ,INE542B01011,265.55,265.55,259.1,261.85,263.55,2541.0,663289.1
2025-10-17,AKSHARCHEM,EQUITY,EQ,INE542B01011,268.1,268.1,260.2,263.55,267.6,3125.0,825650.25
2025-10-16,AKSHARCHEM,EQUITY,EQ,INE542B01011,265.75,270.2,257.95,267.6,262.65,10210.0,2697481.7
2025-10-15,AKSHARCHEM,EQUITY,EQ,INE542B01011,267.0,267.0,258.55,262.65,263.35,4767.0,1253999.15
2025-10-14,AKSHARCHEM,EQUITY,EQ,INE542B01011,263.0,270.0,260.2,263.35,259.95,5603.0,1485184.35
2025-10-13,AKSHARCHEM,EQUITY,EQ,INE542B01011,260.5,266.0,252.35,259.95,264.75,6829.0,1765568.4
2025-10-10,AKSHARCHEM,EQUITY,EQ,INE542B01011,266.0,267.75,258.3,264.75,267.7,6832.0,1798336.65
2025-10-09,AKSHARCHEM,EQUITY,EQ,INE542B01011,266.5,272.75,263.2,267.7,268.4,1259.0,337049.95
2025-10-08,AKSHARCHEM,EQUITY,EQ,INE542B01011,267.85,272.6,263.1,268.4,267.95,5654.0,1516268.85
2025-10-07,AKSHARCHEM,EQUITY,EQ,INE542B01011,265.95,269.8,262.55,267.95,262.55,2341.0,624451.85
2025-10-06,AKSHARCHEM,EQUITY,EQ,INE542B01011,267.45,267.75,260.1,262.55,270.6,3019.0,797917.45
2025-10-03,AKSHARCHEM,EQUITY,EQ,INE542B01011,267.15,272.4,267.15,270.6,267.15,2813.0,758711.3
2025-10-01,AKSHARCHEM,EQUITY,EQ,INE542B01011,267.85,270.95,264.8,267.15,267.1,6177.0,1651326.45
2025-09-30,AKSHARCHEM,EQUITY,EQ,INE542B01011,264.95,269.15,264.05,267.1,262.95,3439.0,913041.05
2025-09-29,AKSHARCHEM,EQUITY,EQ,INE542B01011,269.2,270.4,262.0,262.95,270.05,2087.0,559127.05
2025-09-26,AKSHARCHEM,EQUITY,EQ,INE542B01011,269.0,272.2,261.45,270.05,270.55,5294.0,1417132.2
2025-09-25,AKSHARCHEM,EQUITY,EQ,INE542B01011,265.75,271.9,263.05,270.55,263.45,4762.0,1286262.45
2025-09-24,AKSHARCHEM,EQUITY,EQ,INE542B01011,267.8,272.4,261.1,263.45,265.4,4885.0,1302449.0
2025-09-23,AKSHARCHEM,EQUITY,EQ,INE542B01011,269.25,271.45,262.2,265.4,268.4,5851.0,1556395.1
2025-09-22,AKSHARCHEM,EQUITY,EQ,INE542B01011,273.0,273.9,264.05,268.4,267.1,2914.0,782825.95
2025-09-19,AKSHARCHEM,EQUITY,EQ,INE542B01011,269.6,272.0,262.45,267.1,267.75,2115.0,566132.1
2025-09-18,AKSHARCHEM,EQUITY,EQ,INE542B01011,274.65,274.65,266.0,267.75,267.05,5851.0,1569542.7
2025-09-17,AKSHARCHEM,EQUITY,EQ,INE542B01011,271.15,272.4,265.5,267.05,267.45,4262.0,1146296.7
2025-09-16,AKSHARCHEM,EQUITY,EQ,INE542B01011,267.3,275.05,261.9,267.45,270.4,7231.0,1933384.55
2025-09-15,AKSHARCHEM,EQUITY,EQ,INE542B01011,271.05,273.95,267.75,270.4,271.05,1978.0,537601.65
2025-09-12,AKSHARCHEM,EQUITY,EQ,INE542B01011,273.9,275.45,267.55,271.05,271.9,3024.0,822474.3
2025-09-11,AKSHARCHEM,EQUITY,EQ,INE542B01011,278.25,278.25,270.3,271.9,278.05,1357.0,372119.9
2025-09-10,AKSHARCHEM,EQUITY,EQ,INE542B01011,275.6,280.0,273.65,278.05,275.1,1790.0,495216.25
2025-09-09,AKSHARCHEM,EQUITY,EQ,INE542B01011,281.05,281.1,273.1,275.1,275.8,5774.0,1589559.45
2025-09-08,AKSHARCHEM,EQUITY,EQ,INE542B01011,267.0,285.0,265.95,275.8,270.45,6182.0,1681844.65
2025-09-05,AKSHARCHEM,EQUITY,EQ,INE542B01011,272.9,274.85,266.25,270.45,269.05,3612.0,979107.0
2025-09-04,AKSHARCHEM,EQUITY,EQ,INE542B01011,276.0,276.0,267.0,269.05,272.75,2999.0,808022.0
2025-09-03,AKSHARCHEM,EQUITY,EQ,INE542B01011,257.5,277.35,257.45,272.75,255.45,15801.0,4219438.5
2025-09-02,AKSHARCHEM,EQUITY,EQ,INE542B01011,284.95,284.95,245.3,255.45,278.1,118860.0,30310922.75
2025-09-01,AKSHARCHEM,EQUITY,EQ,INE542B01011,279.0,282.9,274.55,278.1,281.55,8656.0,2405297.25
2025-08-29,AKSHARCHEM,EQUITY,EQ,INE542B01011,289.7,289.7,275.9,281.55,290.65,4298.0,1224359.55
2025-08-28,AKSHARCHEM,EQUITY,EQ,INE542B01011,274.5,330.8,269.05,290.65,275.75,100217.0,30485030.2
2025-08-26,AKSHARCHEM,EQUITY,EQ,INE542B01011,279.05,279.05,273.1,275.75,279.35,4233.0,1168502.9
2025-08-25,AKSHARCHEM,EQUITY,EQ,INE542B01011,284.25,284.25,271.7,279.35,281.1,7728.0,2143444.75
2025-08-22,AKSHARCHEM,EQUITY,EQ,INE542B01011,280.0,283.4,274.75,281.1,279.0,4811.0,1348846.0
2025-08-21,AKSHARCHEM,EQUITY,EQ,INE542B01011,286.1,286.1,274.2,279.0,279.7,6455.0,1796267.0
2025-08-20,AKSHARCHEM,EQUITY,EQ,INE542B01011,274.45,285.5,274.1,279.7,274.65,3062.0,858338.75
2025-08-19,AKSHARCHEM,EQUITY,EQ,INE542B01011,279.05,280.0,271.25,274.65,275.75,2106.0,582058.85
2025-08-18,AKSHARCHEM,EQUITY,EQ,INE542B01011,283.9,284.95,273.2,275.75,276.5,4967.0,1382141.55
2025-08-14,AKSHARCHEM,EQUITY,EQ,INE542B01011,276.0,283.25,274.55,276.5,275.4,2834.0,789790.95
2025-08-13,AKSHARCHEM,EQUITY,EQ,INE542B01011,275.3,281.2,271.85,275.4,284.5,4130.0,1140782.95
2025-08-12,AKSHARCHEM,EQUITY,EQ,INE542B01011,273.3,285.0,268.1,284.5,273.85,5303.0,1472254.2
