trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-18,SHANKARA,EQUITY,EQ,INE274V01019,1063.2,1074.7,1033.6,1037.05,1070.95,146327.0,153775296.3
2025-06-17,SHANKARA,EQUITY,EQ,INE274V01019,1086.65,1090.05,1062.5,1070.95,1088.05,128358.0,138006792.95
2025-06-16,SHANKARA,EQUITY,EQ,INE274V01019,1037.0,1095.9,1014.95,1088.05,1037.7,549452.0,587642887.3
2025-06-13,SHANKARA,EQUITY,EQ,INE274V01019,1011.0,1049.0,1001.7,1037.7,1037.55,248276.0,256840133.0
2025-06-12,SHANKARA,EQUITY,EQ,INE274V01019,1025.0,1063.85,995.0,1037.55,1017.25,753673.0,776450563.65
2025-06-11,SHANKARA,EQUITY,EQ,INE274V01019,1027.8,1044.9,985.1,1017.25,1025.9,744794.0,764899201.55
2025-06-10,SHANKARA,EQUITY,EQ,INE274V01019,1007.4,1028.25,995.0,1025.9,997.95,882093.0,889709796.55
2025-06-09,SHANKARA,EQUITY,EQ,INE274V01019,960.0,1065.0,960.0,997.95,935.15,995988.0,1002861499.85
2025-06-06,SHANKARA,EQUITY,EQ,INE274V01019,945.0,958.0,929.6,935.15,918.7,286306.0,270641514.55
2025-06-05,SHANKARA,EQUITY,EQ,INE274V01019,909.95,927.8,901.35,918.7,910.95,122918.0,112670415.4
2025-06-04,SHANKARA,EQUITY,EQ,INE274V01019,861.0,918.0,861.0,910.95,870.6,279867.0,251526575.35
2025-06-03,SHANKARA,EQUITY,EQ,INE274V01019,886.0,890.9,846.0,870.6,877.45,158400.0,138044664.3
2025-06-02,SHANKARA,EQUITY,EQ,INE274V01019,823.9,888.8,813.65,877.45,817.6,428395.0,370580586.15
2025-05-30,SHANKARA,EQUITY,EQ,INE274V01019,796.0,820.0,786.6,817.6,788.0,120911.0,97943556.7
2025-05-29,SHANKARA,EQUITY,EQ,INE274V01019,799.85,808.6,785.1,788.0,792.25,64988.0,51566818.55
2025-05-28,SHANKARA,EQUITY,EQ,INE274V01019,830.0,835.0,790.15,792.25,821.3,125678.0,101535265.2
2025-05-27,SHANKARA,EQUITY,EQ,INE274V01019,788.6,828.9,776.05,821.3,782.35,242254.0,197008224.65
2025-05-26,SHANKARA,EQUITY,EQ,INE274V01019,800.0,817.9,780.15,782.35,797.8,77937.0,62006731.65
2025-05-23,SHANKARA,EQUITY,EQ,INE274V01019,780.9,802.2,764.45,797.8,778.45,103205.0,81221213.45
2025-05-22,SHANKARA,EQUITY,EQ,INE274V01019,800.05,824.15,774.05,778.45,800.2,226568.0,180651299.65
2025-05-21,SHANKARA,EQUITY,EQ,INE274V01019,791.0,814.0,779.05,800.2,792.55,201850.0,161052952.25
2025-05-20,SHANKARA,EQUITY,EQ,INE274V01019,810.0,821.0,786.85,792.55,801.9,143254.0,114767778.45
2025-05-19,SHANKARA,EQUITY,EQ,INE274V01019,753.0,827.65,750.5,801.9,741.75,521018.0,416740838.85
2025-05-16,SHANKARA,EQUITY,EQ,INE274V01019,739.0,751.0,720.0,741.75,732.2,1673719.0,1240744284.0
2025-05-15,SHANKARA,EQUITY,EQ,INE274V01019,720.0,743.0,712.1,732.2,717.25,208606.0,150615766.55
2025-05-14,SHANKARA,EQUITY,EQ,INE274V01019,715.0,728.05,703.0,717.25,706.9,99517.0,71161570.35
2025-05-13,SHANKARA,EQUITY,EQ,INE274V01019,725.0,731.7,702.25,706.9,726.95,93971.0,67230652.7
2025-05-12,SHANKARA,EQUITY,EQ,INE274V01019,697.95,732.1,688.9,726.95,681.2,194023.0,138618185.8
2025-05-09,SHANKARA,EQUITY,EQ,INE274V01019,652.0,695.0,652.0,681.2,689.05,213257.0,143937608.3
2025-05-08,SHANKARA,EQUITY,EQ,INE274V01019,591.0,703.0,591.0,689.05,585.85,1132985.0,771718723.8
2025-05-07,SHANKARA,EQUITY,EQ,INE274V01019,575.35,593.0,562.15,585.85,572.45,29842.0,17223052.85
2025-05-06,SHANKARA,EQUITY,EQ,INE274V01019,600.2,604.45,565.1,572.45,600.2,36829.0,21420342.05
2025-05-05,SHANKARA,EQUITY,EQ,INE274V01019,597.55,604.0,591.0,600.2,597.55,12835.0,7690698.8
2025-05-02,SHANKARA,EQUITY,EQ,INE274V01019,598.95,613.55,592.1,597.55,598.95,28805.0,17391459.0
2025-04-30,SHANKARA,EQUITY,EQ,INE274V01019,616.35,618.0,596.4,598.95,613.3,25978.0,15741003.9
2025-04-29,SHANKARA,EQUITY,EQ,INE274V01019,624.95,635.0,610.6,613.3,622.2,27952.0,17310532.65
2025-04-28,SHANKARA,EQUITY,EQ,INE274V01019,628.2,635.0,618.0,622.2,632.7,29490.0,18447176.2
2025-04-25,SHANKARA,EQUITY,EQ,INE274V01019,651.85,655.0,620.05,632.7,651.85,56229.0,35614871.25
2025-04-24,SHANKARA,EQUITY,EQ,INE274V01019,676.0,676.9,647.1,651.85,674.95,51085.0,33721095.5
2025-04-23,SHANKARA,EQUITY,EQ,INE274V01019,664.8,683.8,633.0,674.95,664.55,156562.0,103344514.15
2025-04-22,SHANKARA,EQUITY,EQ,INE274V01019,618.0,668.5,608.0,664.55,614.9,175280.0,114616287.7
2025-04-21,SHANKARA,EQUITY,EQ,INE274V01019,616.0,625.0,610.5,614.9,615.25,18329.0,11309956.8
2025-04-17,SHANKARA,EQUITY,EQ,INE274V01019,609.25,633.5,609.25,615.25,609.25,60197.0,37421362.95
2025-04-16,SHANKARA,EQUITY,EQ,INE274V01019,595.0,614.8,595.0,609.25,602.0,42729.0,25959280.15
2025-04-15,SHANKARA,EQUITY,EQ,INE274V01019,566.6,607.65,566.6,602.0,566.6,48934.0,29072755.9
2025-04-11,SHANKARA,EQUITY,EQ,INE274V01019,572.05,579.95,559.05,566.6,567.15,24530.0,13905159.95
2025-04-09,SHANKARA,EQUITY,EQ,INE274V01019,552.3,574.5,541.6,567.15,560.35,50765.0,28266249.05
2025-04-08,SHANKARA,EQUITY,EQ,INE274V01019,602.9,603.0,556.0,560.35,586.65,105651.0,60914197.1
2025-04-07,SHANKARA,EQUITY,EQ,INE274V01019,549.0,591.0,525.0,586.65,607.55,46471.0,26331236.0
2025-04-04,SHANKARA,EQUITY,EQ,INE274V01019,599.0,619.8,574.95,607.55,596.95,43392.0,25781056.95
2025-04-03,SHANKARA,EQUITY,EQ,INE274V01019,585.55,599.9,580.05,596.95,585.65,14323.0,8466650.55
2025-04-02,SHANKARA,EQUITY,EQ,INE274V01019,585.05,591.9,577.55,585.65,583.8,49311.0,28857429.05
2025-04-01,SHANKARA,EQUITY,EQ,INE274V01019,569.95,594.95,565.55,583.8,568.4,32048.0,18592393.0
2025-03-28,SHANKARA,EQUITY,EQ,INE274V01019,549.0,580.0,545.25,568.4,547.85,74840.0,41912055.85
2025-03-27,SHANKARA,EQUITY,EQ,INE274V01019,585.0,590.55,545.0,547.85,582.05,129358.0,72401172.95
2025-03-26,SHANKARA,EQUITY,EQ,INE274V01019,585.5,618.8,577.1,582.05,586.7,71489.0,42624584.7
2025-03-25,SHANKARA,EQUITY,EQ,INE274V01019,579.0,598.95,572.05,586.7,581.65,60811.0,35841247.65
2025-03-24,SHANKARA,EQUITY,EQ,INE274V01019,601.55,610.7,577.0,581.65,601.55,78691.0,46815352.35
2025-03-21,SHANKARA,EQUITY,EQ,INE274V01019,542.4,611.45,531.1,601.55,539.75,175239.0,101388184.6
2025-03-20,SHANKARA,EQUITY,EQ,INE274V01019,537.25,552.0,525.65,539.75,534.55,91890.0,50195368.8
2025-03-19,SHANKARA,EQUITY,EQ,INE274V01019,513.0,549.0,511.0,534.55,510.95,152706.0,80463909.95
2025-03-18,SHANKARA,EQUITY,EQ,INE274V01019,481.6,540.0,480.05,510.95,479.2,190468.0,98681377.95
2025-03-17,SHANKARA,EQUITY,EQ,INE274V01019,506.55,506.6,475.2,479.2,504.05,128147.0,63295035.1
2025-03-13,SHANKARA,EQUITY,EQ,INE274V01019,539.1,549.5,501.0,504.05,536.45,90376.0,47179862.3
2025-03-12,SHANKARA,EQUITY,EQ,INE274V01019,567.7,567.7,532.65,536.45,564.85,42769.0,23337566.5
2025-03-11,SHANKARA,EQUITY,EQ,INE274V01019,555.65,582.45,555.0,564.85,567.8,23975.0,13604224.35
2025-03-10,SHANKARA,EQUITY,EQ,INE274V01019,570.7,576.85,562.6,567.8,567.85,22145.0,12628150.65
2025-03-07,SHANKARA,EQUITY,EQ,INE274V01019,569.9,579.55,565.0,567.85,571.0,41961.0,23885178.0
2025-03-06,SHANKARA,EQUITY,EQ,INE274V01019,569.45,576.3,560.0,571.0,567.8,31137.0,17726361.85
2025-03-05,SHANKARA,EQUITY,EQ,INE274V01019,549.85,575.95,549.85,567.8,547.1,63464.0,35776923.25
2025-03-04,SHANKARA,EQUITY,EQ,INE274V01019,551.35,567.9,534.55,547.1,559.75,40448.0,22367377.75
2025-03-03,SHANKARA,EQUITY,EQ,INE274V01019,557.3,562.75,535.0,559.75,554.5,31266.0,17244093.05
2025-02-28,SHANKARA,EQUITY,EQ,INE274V01019,539.0,561.25,528.95,554.5,542.5,32766.0,17807334.75
2025-02-27,SHANKARA,EQUITY,EQ,INE274V01019,557.75,560.55,540.0,542.5,557.75,17802.0,9782872.15
2025-02-25,SHANKARA,EQUITY,EQ,INE274V01019,565.95,576.3,551.35,557.75,569.25,18547.0,10414914.95
2025-02-24,SHANKARA,EQUITY,EQ,INE274V01019,570.0,595.0,560.65,569.25,579.25,39986.0,22941099.15
2025-02-21,SHANKARA,EQUITY,EQ,INE274V01019,596.35,601.0,573.5,579.25,593.45,21852.0,12872921.5
2025-02-20,SHANKARA,EQUITY,EQ,INE274V01019,575.0,598.0,572.25,593.45,581.3,22250.0,13064525.1
2025-02-19,SHANKARA,EQUITY,EQ,INE274V01019,550.65,585.0,535.35,581.3,557.85,51182.0,29342006.45
2025-02-18,SHANKARA,EQUITY,EQ,INE274V01019,555.1,569.8,542.8,557.85,555.0,28810.0,15878923.05
2025-02-17,SHANKARA,EQUITY,EQ,INE274V01019,548.2,567.45,529.9,555.0,548.2,48015.0,26588157.65
2025-02-14,SHANKARA,EQUITY,EQ,INE274V01019,604.7,610.95,541.5,548.2,601.65,93765.0,53233863.8
2025-02-13,SHANKARA,EQUITY,EQ,INE274V01019,598.85,617.0,582.05,601.65,595.85,33726.0,20209816.15
2025-02-12,SHANKARA,EQUITY,EQ,INE274V01019,595.0,600.0,577.0,595.85,604.55,35217.0,20832260.45
2025-02-11,SHANKARA,EQUITY,EQ,INE274V01019,641.5,641.5,600.0,604.55,645.65,115667.0,71192848.65
2025-02-10,SHANKARA,EQUITY,EQ,INE274V01019,616.0,657.0,605.1,645.65,620.25,137020.0,87784482.05
2025-02-07,SHANKARA,EQUITY,EQ,INE274V01019,589.85,628.45,580.05,620.25,584.15,156007.0,94945676.0
2025-02-06,SHANKARA,EQUITY,EQ,INE274V01019,536.5,596.65,528.05,584.15,533.8,193807.0,109594729.95
2025-02-05,SHANKARA,EQUITY,EQ,INE274V01019,545.0,565.0,530.2,533.8,542.25,134185.0,73080940.3
2025-02-04,SHANKARA,EQUITY,EQ,INE274V01019,623.0,626.1,527.35,542.25,623.0,367462.0,203245372.4
2025-02-03,SHANKARA,EQUITY,EQ,INE274V01019,624.05,633.45,600.5,623.0,617.4,88883.0,54888511.15
2025-01-31,SHANKARA,EQUITY,EQ,INE274V01019,596.5,625.0,594.55,620.65,596.5,25847.0,15799022.95
2025-01-30,SHANKARA,EQUITY,EQ,INE274V01019,600.1,614.25,593.0,596.5,597.8,22252.0,13348000.05
2025-01-29,SHANKARA,EQUITY,EQ,INE274V01019,592.65,608.15,585.55,597.8,589.7,19099.0,11427253.8
2025-01-28,SHANKARA,EQUITY,EQ,INE274V01019,605.15,606.4,569.0,589.7,606.4,47964.0,28015001.25
2025-01-27,SHANKARA,EQUITY,EQ,INE274V01019,614.95,621.65,591.05,606.4,611.85,33523.0,20204272.15
2025-01-24,SHANKARA,EQUITY,EQ,INE274V01019,620.0,634.4,601.7,611.85,619.6,33585.0,20573630.2
2025-01-23,SHANKARA,EQUITY,EQ,INE274V01019,604.0,623.0,604.0,619.6,612.95,12923.0,7960858.75
2025-01-22,SHANKARA,EQUITY,EQ,INE274V01019,616.2,621.65,607.0,612.95,620.65,24171.0,14817327.95
2025-01-21,SHANKARA,EQUITY,EQ,INE274V01019,639.0,639.0,616.0,620.65,630.45,22848.0,14260664.5
2025-01-20,SHANKARA,EQUITY,EQ,INE274V01019,628.1,647.35,615.0,630.45,628.1,19614.0,12306725.7
2025-01-17,SHANKARA,EQUITY,EQ,INE274V01019,632.5,636.35,621.45,628.1,629.35,15455.0,9717758.6
2025-01-16,SHANKARA,EQUITY,EQ,INE274V01019,639.0,645.15,626.1,629.35,636.9,16313.0,10379813.65
2025-01-15,SHANKARA,EQUITY,EQ,INE274V01019,628.7,653.65,628.7,636.9,625.6,36807.0,23649671.8
2025-01-14,SHANKARA,EQUITY,EQ,INE274V01019,597.7,639.95,580.1,625.6,594.7,40613.0,24896424.3
2025-01-13,SHANKARA,EQUITY,EQ,INE274V01019,600.0,614.25,590.0,594.7,606.15,51310.0,30765505.35
2025-01-10,SHANKARA,EQUITY,EQ,INE274V01019,640.0,640.0,602.1,606.15,642.8,68668.0,42369857.25
2025-01-09,SHANKARA,EQUITY,EQ,INE274V01019,667.0,669.4,635.0,642.8,664.1,34330.0,22295581.35
2025-01-08,SHANKARA,EQUITY,EQ,INE274V01019,678.0,678.0,657.0,664.1,674.75,24082.0,15966216.6
2025-01-07,SHANKARA,EQUITY,EQ,INE274V01019,658.65,679.85,657.55,674.75,659.85,28404.0,19043728.3
2025-01-06,SHANKARA,EQUITY,EQ,INE274V01019,700.45,708.95,655.0,659.85,708.95,92068.0,62143281.05
2025-01-03,SHANKARA,EQUITY,EQ,INE274V01019,708.0,716.0,702.0,708.95,706.75,34325.0,24354295.15
2025-01-02,SHANKARA,EQUITY,EQ,INE274V01019,713.85,714.9,701.0,706.75,710.25,40222.0,28459921.95
2025-01-01,SHANKARA,EQUITY,EQ,INE274V01019,695.3,718.8,686.5,710.25,691.85,68833.0,48808483.9
2024-12-31,SHANKARA,EQUITY,EQ,INE274V01019,674.5,699.0,660.75,691.85,671.1,53193.0,36090732.35
2024-12-30,SHANKARA,EQUITY,EQ,INE274V01019,657.55,675.0,645.55,671.1,657.55,61997.0,41126804.9
2024-12-27,SHANKARA,EQUITY,EQ,INE274V01019,644.2,663.1,644.2,657.55,650.7,22781.0,14910377.45
2024-12-26,SHANKARA,EQUITY,EQ,INE274V01019,664.4,670.5,645.0,650.7,662.1,34673.0,22564806.6
2024-12-24,SHANKARA,EQUITY,EQ,INE274V01019,662.6,675.0,655.0,662.1,662.6,17008.0,11232760.8
2024-12-23,SHANKARA,EQUITY,EQ,INE274V01019,680.0,684.95,654.95,662.6,676.7,66586.0,44291013.25
2024-12-20,SHANKARA,EQUITY,EQ,INE274V01019,705.0,709.95,671.15,676.7,696.0,90809.0,62713683.15
2024-12-19,SHANKARA,EQUITY,EQ,INE274V01019,684.85,707.25,677.35,696.0,695.3,68581.0,47831518.4
2024-12-18,SHANKARA,EQUITY,EQ,INE274V01019,713.9,713.9,692.05,695.3,710.3,60571.0,42271800.65
2024-12-17,SHANKARA,EQUITY,EQ,INE274V01019,681.55,719.0,676.05,710.3,679.5,159240.0,111461575.3
2024-12-16,SHANKARA,EQUITY,EQ,INE274V01019,676.25,685.9,674.0,679.5,673.95,55412.0,37610538.45
2024-12-13,SHANKARA,EQUITY,EQ,INE274V01019,662.6,676.0,650.45,673.95,662.65,47758.0,31691893.15
2024-12-12,SHANKARA,EQUITY,EQ,INE274V01019,683.95,685.45,661.0,662.65,683.95,57668.0,38726816.6
2024-12-11,SHANKARA,EQUITY,EQ,INE274V01019,661.8,689.0,659.6,683.95,661.8,77818.0,52863025.5
2024-12-10,SHANKARA,EQUITY,EQ,INE274V01019,675.9,675.9,654.6,661.8,674.9,40962.0,27156005.9
2024-12-09,SHANKARA,EQUITY,EQ,INE274V01019,682.6,682.6,664.55,674.9,675.9,51074.0,34310642.25
2024-12-06,SHANKARA,EQUITY,EQ,INE274V01019,679.95,683.25,665.15,675.9,677.15,54394.0,36759642.25
2024-12-05,SHANKARA,EQUITY,EQ,INE274V01019,683.0,685.5,672.2,677.15,681.1,43954.0,29750935.25
2024-12-04,SHANKARA,EQUITY,EQ,INE274V01019,676.95,692.8,674.05,681.1,676.55,95292.0,65048946.25
2024-12-03,SHANKARA,EQUITY,EQ,INE274V01019,667.0,681.9,662.05,676.55,665.35,213510.0,143772492.25
2024-12-02,SHANKARA,EQUITY,EQ,INE274V01019,668.4,671.0,660.75,665.35,668.4,37985.0,25275185.55
2024-11-29,SHANKARA,EQUITY,EQ,INE274V01019,662.6,673.0,650.1,668.4,659.3,75588.0,50239788.35
2024-11-28,SHANKARA,EQUITY,EQ,INE274V01019,652.9,667.4,639.85,659.3,649.65,63416.0,41132179.9
2024-11-27,SHANKARA,EQUITY,EQ,INE274V01019,659.45,674.35,647.0,649.65,649.7,121264.0,80038468.0
2024-11-26,SHANKARA,EQUITY,EQ,INE274V01019,634.8,661.0,632.05,649.7,627.65,204438.0,132641563.75
2024-11-25,SHANKARA,EQUITY,EQ,INE274V01019,616.05,633.45,612.6,627.65,607.2,110888.0,69154703.1
2024-11-22,SHANKARA,EQUITY,EQ,INE274V01019,592.6,609.5,589.8,607.2,592.6,57985.0,34705882.6
2024-11-21,SHANKARA,EQUITY,EQ,INE274V01019,592.05,598.9,589.7,592.6,590.15,69400.0,41018911.9
2024-11-19,SHANKARA,EQUITY,EQ,INE274V01019,590.65,602.7,589.85,590.15,590.65,39940.0,23670232.6
2024-11-18,SHANKARA,EQUITY,EQ,INE274V01019,611.75,619.25,589.9,590.65,609.4,116077.0,69860928.45
2024-11-14,SHANKARA,EQUITY,EQ,INE274V01019,610.0,621.0,607.05,609.4,606.85,125006.0,76732224.35
2024-11-13,SHANKARA,EQUITY,EQ,INE274V01019,603.95,614.0,586.05,606.85,604.1,308933.0,186379816.65
2024-11-12,SHANKARA,EQUITY,EQ,INE274V01019,586.45,609.2,583.0,604.1,583.95,273567.0,164086466.9
2024-11-11,SHANKARA,EQUITY,EQ,INE274V01019,537.0,609.95,518.0,583.95,537.0,645974.0,370785043.85
2024-11-08,SHANKARA,EQUITY,EQ,INE274V01019,555.9,555.9,533.0,537.0,551.5,72254.0,39121646.0
2024-11-07,SHANKARA,EQUITY,EQ,INE274V01019,565.0,569.55,544.05,551.5,563.3,79315.0,44322177.0
2024-11-06,SHANKARA,EQUITY,EQ,INE274V01019,530.0,569.0,526.0,563.3,537.45,248262.0,137547963.6
2024-11-05,SHANKARA,EQUITY,EQ,INE274V01019,470.0,545.0,468.9,537.45,477.1,540958.0,281868512.3
2024-11-04,SHANKARA,EQUITY,EQ,INE274V01019,498.0,498.15,455.35,477.1,499.2,86470.0,41515179.7
2024-11-01,SHANKARA,EQUITY,EQ,INE274V01019,498.0,500.0,495.1,499.2,491.95,14101.0,7031368.45
2024-10-31,SHANKARA,EQUITY,EQ,INE274V01019,484.35,494.5,480.7,491.95,487.35,40616.0,19863764.2
2024-10-30,SHANKARA,EQUITY,EQ,INE274V01019,485.0,489.95,475.0,487.35,484.4,52355.0,25331561.7
2024-10-29,SHANKARA,EQUITY,EQ,INE274V01019,465.2,489.6,464.0,484.4,462.85,86125.0,41257686.85
2024-10-28,SHANKARA,EQUITY,EQ,INE274V01019,457.95,478.0,444.9,462.85,456.0,72477.0,33430726.65
2024-10-25,SHANKARA,EQUITY,EQ,INE274V01019,478.9,478.9,454.7,456.0,478.15,83894.0,38596994.4
2024-10-24,SHANKARA,EQUITY,EQ,INE274V01019,490.25,490.95,475.0,478.15,490.25,37519.0,18028006.3
2024-10-23,SHANKARA,EQUITY,EQ,INE274V01019,476.75,496.0,470.85,490.25,478.95,48103.0,23351070.05
2024-10-22,SHANKARA,EQUITY,EQ,INE274V01019,505.8,505.8,473.1,478.95,503.35,78647.0,38366463.4
2024-10-21,SHANKARA,EQUITY,EQ,INE274V01019,515.8,519.0,497.5,503.35,514.5,54568.0,27654553.85
2024-10-18,SHANKARA,EQUITY,EQ,INE274V01019,495.0,527.5,489.0,514.5,499.8,70435.0,35634950.95
2024-10-17,SHANKARA,EQUITY,EQ,INE274V01019,501.75,507.65,496.3,499.8,500.2,42549.0,21310772.65
2024-10-16,SHANKARA,EQUITY,EQ,INE274V01019,505.5,505.7,495.35,500.2,503.1,57492.0,28773212.65
2024-10-15,SHANKARA,EQUITY,EQ,INE274V01019,511.25,519.0,499.0,503.1,511.25,61320.0,31042761.1
2024-10-14,SHANKARA,EQUITY,EQ,INE274V01019,518.7,521.1,509.0,511.25,516.1,52312.0,26855547.5
2024-10-11,SHANKARA,EQUITY,EQ,INE274V01019,500.0,518.65,498.4,516.1,502.8,50518.0,25659607.05
2024-10-10,SHANKARA,EQUITY,EQ,INE274V01019,507.9,508.0,500.65,502.8,504.5,41031.0,20677427.75
2024-10-09,SHANKARA,EQUITY,EQ,INE274V01019,508.0,518.7,502.0,504.5,508.0,63698.0,32494395.55
2024-10-08,SHANKARA,EQUITY,EQ,INE274V01019,494.45,518.7,487.3,508.0,494.4,133096.0,66869304.95
2024-10-07,SHANKARA,EQUITY,EQ,INE274V01019,505.35,513.5,490.1,494.4,512.55,91879.0,45746845.55
2024-10-04,SHANKARA,EQUITY,EQ,INE274V01019,516.35,518.45,505.3,512.55,516.35,97884.0,49963806.25
2024-10-03,SHANKARA,EQUITY,EQ,INE274V01019,520.95,524.95,510.7,516.35,523.8,75895.0,39286285.8
2024-10-01,SHANKARA,EQUITY,EQ,INE274V01019,527.65,530.75,521.0,523.8,526.05,47099.0,24792862.5
2024-09-30,SHANKARA,EQUITY,EQ,INE274V01019,534.0,534.0,521.05,526.05,533.5,79137.0,41653036.55
2024-09-27,SHANKARA,EQUITY,EQ,INE274V01019,538.0,541.35,528.35,533.5,532.3,58315.0,31091630.9
2024-09-26,SHANKARA,EQUITY,EQ,INE274V01019,531.8,536.0,524.15,532.3,531.1,106435.0,56332577.2
2024-09-25,SHANKARA,EQUITY,EQ,INE274V01019,544.0,545.1,529.8,531.1,548.1,144620.0,77268960.55
2024-09-24,SHANKARA,EQUITY,EQ,INE274V01019,560.45,561.85,545.05,548.1,560.45,90936.0,50153251.6
2024-09-23,SHANKARA,EQUITY,EQ,INE274V01019,560.0,565.7,557.0,560.45,556.95,81155.0,45553994.2
2024-09-20,SHANKARA,EQUITY,EQ,INE274V01019,566.55,566.55,552.05,556.95,563.8,58877.0,32835510.65
2024-09-19,SHANKARA,EQUITY,EQ,INE274V01019,570.0,572.7,554.0,563.8,569.75,102605.0,57656059.55
2024-09-18,SHANKARA,EQUITY,EQ,INE274V01019,573.6,576.0,567.05,569.75,573.6,46017.0,26260493.4
2024-09-17,SHANKARA,EQUITY,EQ,INE274V01019,577.1,581.2,570.05,573.6,577.05,50854.0,29245638.2
2024-09-16,SHANKARA,EQUITY,EQ,INE274V01019,573.9,586.0,573.9,577.05,571.9,53442.0,30957571.85
2024-09-13,SHANKARA,EQUITY,EQ,INE274V01019,575.0,578.45,571.0,571.9,571.95,54987.0,31577116.55
2024-09-12,SHANKARA,EQUITY,EQ,INE274V01019,582.35,585.0,569.5,571.95,584.2,98807.0,56923305.35
2024-09-11,SHANKARA,EQUITY,EQ,INE274V01019,583.9,603.0,582.0,584.2,580.95,129250.0,76538633.25
2024-09-10,SHANKARA,EQUITY,EQ,INE274V01019,566.7,586.25,565.2,580.95,563.85,89447.0,51576980.65
2024-09-09,SHANKARA,EQUITY,EQ,INE274V01019,574.95,577.7,561.8,563.85,574.8,73447.0,41508026.15
2024-09-06,SHANKARA,EQUITY,EQ,INE274V01019,590.8,594.35,572.5,574.8,587.75,92378.0,53510244.7
2024-09-05,SHANKARA,EQUITY,EQ,INE274V01019,600.4,610.3,581.55,587.75,597.25,135451.0,80774884.75
2024-09-04,SHANKARA,EQUITY,EQ,INE274V01019,597.0,606.45,595.0,597.25,604.45,60746.0,36532930.0
2024-09-03,SHANKARA,EQUITY,EQ,INE274V01019,603.85,606.7,597.6,604.45,600.8,58218.0,35061425.7
2024-09-02,SHANKARA,EQUITY,EQ,INE274V01019,600.0,606.0,595.75,600.8,598.6,111804.0,67061107.35
2024-08-30,SHANKARA,EQUITY,EQ,INE274V01019,599.3,603.2,595.0,598.6,596.3,78185.0,46788655.0
2024-08-29,SHANKARA,EQUITY,EQ,INE274V01019,604.6,605.0,593.0,596.3,601.05,58722.0,35100419.55
2024-08-28,SHANKARA,EQUITY,EQ,INE274V01019,604.0,605.0,598.25,601.05,600.95,67993.0,40878871.85
2024-08-27,SHANKARA,EQUITY,EQ,INE274V01019,602.3,613.95,598.0,600.95,599.4,91496.0,55530952.1
2024-08-26,SHANKARA,EQUITY,EQ,INE274V01019,604.95,606.0,594.0,599.4,600.8,78024.0,46813608.25
2024-08-23,SHANKARA,EQUITY,EQ,INE274V01019,608.0,608.15,596.95,600.8,605.1,80034.0,48040645.8
2024-08-22,SHANKARA,EQUITY,EQ,INE274V01019,595.8,607.5,592.0,605.1,592.4,83363.0,49983820.85
2024-08-21,SHANKARA,EQUITY,EQ,INE274V01019,596.85,598.15,586.4,592.4,593.85,65405.0,38640583.05
2024-08-20,SHANKARA,EQUITY,EQ,INE274V01019,585.0,603.85,583.0,593.85,581.95,71129.0,42261013.6
2024-08-19,SHANKARA,EQUITY,EQ,INE274V01019,584.9,589.5,574.25,581.95,578.5,75200.0,43635279.3
2024-08-16,SHANKARA,EQUITY,EQ,INE274V01019,594.0,598.35,575.3,578.5,588.35,97784.0,56833161.25
2024-08-14,SHANKARA,EQUITY,EQ,INE274V01019,602.0,604.1,586.3,588.35,601.8,63168.0,37257119.1
2024-08-13,SHANKARA,EQUITY,EQ,INE274V01019,591.95,618.3,588.85,601.8,591.7,158402.0,95545224.3
2024-08-12,SHANKARA,EQUITY,EQ,INE274V01019,626.55,626.55,586.2,591.7,626.1,292622.0,175635822.8
2024-08-09,SHANKARA,EQUITY,EQ,INE274V01019,662.0,669.8,622.3,626.1,667.35,337930.0,215424454.75
2024-08-08,SHANKARA,EQUITY,EQ,INE274V01019,654.7,677.0,650.0,667.35,650.0,94166.0,62703235.65
2024-08-07,SHANKARA,EQUITY,EQ,INE274V01019,641.0,652.7,637.0,650.0,637.8,36741.0,23666086.2
2024-08-06,SHANKARA,EQUITY,EQ,INE274V01019,643.1,654.95,635.0,637.8,642.85,95513.0,61419249.5
2024-08-05,SHANKARA,EQUITY,EQ,INE274V01019,650.1,658.9,632.0,642.85,664.6,79316.0,51298212.15
2024-08-02,SHANKARA,EQUITY,EQ,INE274V01019,673.3,673.3,663.0,664.6,675.05,48573.0,32417357.55
2024-08-01,SHANKARA,EQUITY,EQ,INE274V01019,685.0,689.2,673.0,675.05,682.3,34303.0,23302360.75
2024-07-31,SHANKARA,EQUITY,EQ,INE274V01019,683.3,688.4,679.95,682.3,679.95,36383.0,24881873.4
2024-07-30,SHANKARA,EQUITY,EQ,INE274V01019,680.0,684.4,675.75,679.95,679.2,28622.0,19447341.1
2024-07-29,SHANKARA,EQUITY,EQ,INE274V01019,674.4,682.0,674.4,679.2,674.05,34532.0,23455865.65
2024-07-26,SHANKARA,EQUITY,EQ,INE274V01019,678.2,685.0,673.1,674.05,677.85,61597.0,41719838.15
2024-07-25,SHANKARA,EQUITY,EQ,INE274V01019,686.95,689.55,674.05,677.85,686.95,71572.0,48711659.3
2024-07-24,SHANKARA,EQUITY,EQ,INE274V01019,683.9,692.0,666.0,686.95,680.5,60189.0,41226322.2
