trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-17,MASPTOP50,EQUITY,EQ,INF769K01HP3,80.54,80.54,80.15,80.54,79.81,226843.0,18266149.05
2026-07-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,79.81,79.81,79.81,79.81,79.02,39146.0,3124242.26
2026-07-15,MASPTOP50,EQUITY,EQ,INF769K01HP3,79.02,79.02,79.02,79.02,79.53,30450.0,2406159.0
2026-07-14,MASPTOP50,EQUITY,EQ,INF769K01HP3,79.52,79.53,79.26,79.53,79.11,368026.0,29265737.41
2026-07-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,79.11,79.11,79.11,79.11,78.33,37775.0,2988380.25
2026-07-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,78.33,78.33,78.33,78.33,78.33,117879.0,9233462.07
2026-07-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,78.33,78.33,78.33,78.33,78.74,194944.0,15269963.52
2026-07-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,77.97,78.86,77.97,78.74,77.97,321921.0,25381073.6
2026-07-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,77.97,77.97,77.97,77.97,77.97,16968.0,1322994.96
2026-07-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,77.97,77.97,77.97,77.97,77.78,65309.0,5092142.73
2026-07-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,77.78,77.78,77.78,77.78,78.02,47613.0,3703339.14
2026-07-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,78.02,78.02,74.9,78.02,76.83,234151.0,18266274.6
2026-07-01,MASPTOP50,EQUITY,EQ,INF769K01HP3,76.83,76.83,76.83,76.83,75.75,56065.0,4307473.95
2026-06-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,75.75,75.75,75.75,75.75,76.21,45270.0,3429202.5
2026-06-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,76.21,76.21,76.21,76.21,76.51,187800.0,14312238.0
2026-06-25,MASPTOP50,EQUITY,EQ,INF769K01HP3,76.51,76.51,76.51,76.51,77.8,61741.0,4723803.91
2026-06-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,77.8,77.8,77.8,77.8,78.27,58603.0,4559313.4
2026-06-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,77.11,78.27,77.11,78.27,78.27,211029.0,16516887.5
2026-06-22,MASPTOP50,EQUITY,EQ,INF769K01HP3,78.27,78.27,78.27,78.27,77.61,51714.0,4047654.78
2026-06-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,77.61,77.61,77.61,77.61,79.11,50082.0,3886864.02
2026-06-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,79.11,79.11,79.0,79.11,79.45,65983.0,5219812.57
2026-06-17,MASPTOP50,EQUITY,EQ,INF769K01HP3,79.44,79.45,79.06,79.45,78.63,365218.0,29012253.38
2026-06-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,78.63,78.63,78.63,78.63,78.84,423558.0,33304365.54
2026-06-15,MASPTOP50,EQUITY,EQ,INF769K01HP3,78.84,78.84,78.84,78.84,77.61,94543.0,7453770.12
2026-06-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,77.61,77.61,77.61,77.61,79.21,44406.0,3446349.66
2026-06-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,79.36,79.36,78.11,79.21,79.99,329465.0,26121932.37
2026-06-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,79.99,79.99,79.55,79.99,79.75,288243.0,23055555.16
2026-06-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,79.75,79.75,79.75,79.75,82.27,120754.0,9630131.5
2026-06-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,82.25,82.27,79.85,82.27,81.91,431949.0,35306863.05
2026-06-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,81.91,81.91,81.91,81.91,82.38,40118.0,3286065.38
2026-06-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,82.38,82.38,82.38,82.38,82.39,57802.0,4761728.76
2026-06-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,82.39,82.39,82.39,82.39,82.53,46236.0,3809384.04
2026-06-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,82.53,82.53,82.45,82.53,82.04,183373.0,15133699.9
2026-06-01,MASPTOP50,EQUITY,EQ,INF769K01HP3,82.04,82.04,82.04,82.04,81.61,56539.0,4638459.56
2026-05-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,81.61,81.61,81.61,81.61,82.0,64919.0,5298039.59
2026-05-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,82.0,82.0,82.0,82.0,82.0,138163.0,11329366.0
2026-05-26,MASPTOP50,EQUITY,EQ,INF769K01HP3,82.0,82.0,82.0,82.0,82.23,55237.0,4529434.0
2026-05-25,MASPTOP50,EQUITY,EQ,INF769K01HP3,82.23,82.23,82.23,82.23,82.78,89482.0,7358104.86
2026-05-22,MASPTOP50,EQUITY,EQ,INF769K01HP3,82.78,82.78,82.78,82.78,81.63,177867.0,14723830.26
2026-05-21,MASPTOP50,EQUITY,EQ,INF769K01HP3,81.63,81.63,81.63,81.63,82.24,125346.0,10231993.98
2026-05-20,MASPTOP50,EQUITY,EQ,INF769K01HP3,82.24,82.24,82.23,82.24,81.97,186080.0,15303216.16
2026-05-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,81.97,81.97,81.97,81.97,82.69,77025.0,6313739.25
2026-05-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,82.65,82.69,82.05,82.69,81.67,867523.0,71722191.72
2026-05-15,MASPTOP50,EQUITY,EQ,INF769K01HP3,81.67,81.67,81.67,81.67,80.76,86410.0,7057104.7
2026-05-14,MASPTOP50,EQUITY,EQ,INF769K01HP3,80.76,80.76,80.76,80.76,80.46,214201.0,17298872.76
2026-05-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,80.46,80.46,80.46,80.46,79.89,108016.0,8690967.36
2026-05-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,79.89,79.89,79.89,79.89,79.58,64789.0,5175993.21
2026-05-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,79.58,79.58,79.58,79.58,79.86,101489.0,8076494.62
2026-05-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,79.86,79.86,78.7,79.86,78.7,543799.0,43426911.69
2026-05-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,78.7,78.7,78.7,78.7,77.97,108748.0,8558467.6
2026-05-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,77.97,77.97,77.97,77.97,78.02,143104.0,11157818.88
2026-05-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,78.02,78.02,77.45,78.02,77.19,396481.0,30931850.61
2026-05-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,77.19,77.19,77.19,77.19,77.08,102906.0,7943314.14
2026-04-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,77.08,77.08,77.08,77.08,77.04,87133.0,6716211.64
2026-04-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,74.97,77.04,74.97,77.04,76.9,46566.0,3587365.98
2026-04-28,MASPTOP50,EQUITY,EQ,INF769K01HP3,73.96,76.9,73.96,76.9,75.86,116701.0,8974295.14
2026-04-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,75.86,75.86,75.86,75.86,76.26,95564.0,7249485.04
2026-04-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,76.26,76.26,75.9,76.26,74.77,250119.0,19071570.84
2026-04-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,74.77,74.77,74.77,74.77,74.94,59545.0,4452179.65
2026-04-22,MASPTOP50,EQUITY,EQ,INF769K01HP3,74.94,74.94,73.0,74.94,75.0,316354.0,23681396.69
2026-04-21,MASPTOP50,EQUITY,EQ,INF769K01HP3,74.99,75.0,72.73,75.0,74.6,136462.0,10233899.34
2026-04-20,MASPTOP50,EQUITY,EQ,INF769K01HP3,74.6,74.6,72.6,74.6,74.44,231808.0,17291513.0
2026-04-17,MASPTOP50,EQUITY,EQ,INF769K01HP3,74.44,74.44,72.55,74.44,72.21,365676.0,27183697.57
2026-04-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,72.21,72.21,72.21,72.21,71.02,111342.0,8040005.82
2026-04-15,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.02,71.02,71.02,71.02,70.9,93014.0,6605854.28
2026-04-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.9,70.9,70.45,70.9,70.26,332084.0,23538206.12
2026-04-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.26,70.26,70.26,70.26,69.08,44942.0,3157624.92
2026-04-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.08,69.08,69.08,69.08,69.07,57030.0,3939632.4
2026-04-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.07,69.07,69.07,69.07,68.89,58598.0,4047363.86
2026-04-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.89,68.89,68.89,68.89,69.94,32766.0,2257249.74
2026-04-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.89,69.94,69.02,69.94,69.51,179383.0,12542805.89
2026-04-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.07,69.51,68.07,69.51,67.39,497820.0,34474254.05
2026-04-01,MASPTOP50,EQUITY,EQ,INF769K01HP3,67.39,67.39,67.39,67.39,68.0,69924.0,4712178.36
2026-03-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.01,69.58,67.0,68.0,68.96,481167.0,32835191.0
2026-03-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,67.37,69.02,67.37,68.96,69.45,191081.0,13169970.43
2026-03-25,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.62,69.62,68.35,69.45,68.21,403118.0,27968290.24
2026-03-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.35,68.35,67.55,68.21,67.16,257904.0,17603209.69
2026-03-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.7,68.7,66.51,67.16,67.9,502790.0,33853428.74
2026-03-20,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.21,68.59,67.22,67.9,68.21,207589.0,14125476.33
2026-03-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.05,70.05,67.06,68.21,68.79,224077.0,15256017.79
2026-03-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,67.52,68.89,67.51,68.79,67.42,270823.0,18524955.54
2026-03-17,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.67,68.67,66.76,67.42,67.0,255937.0,17245047.11
2026-03-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,67.56,68.28,66.5,67.0,67.19,376794.0,25385846.56
2026-03-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.68,70.5,66.34,67.19,69.77,1369273.0,93111431.01
2026-03-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.66,70.66,69.11,69.77,69.38,229148.0,15994931.21
2026-03-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.75,70.48,68.75,69.38,69.04,223817.0,15630281.23
2026-03-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.89,69.69,68.51,69.04,67.6,431351.0,29850355.75
2026-03-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.52,70.52,66.98,67.6,70.95,1052118.0,71579096.92
2026-03-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.16,71.16,70.05,70.95,70.28,252639.0,17921540.42
2026-03-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.28,70.28,69.66,70.28,69.48,103365.0,7263251.89
2026-03-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.25,69.82,67.05,69.48,69.83,387111.0,26751040.47
2026-03-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,65.0,70.26,65.0,69.83,70.36,441368.0,30699488.09
2026-02-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.68,70.95,69.95,70.36,70.33,186234.0,13130000.62
2026-02-26,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.33,70.33,70.05,70.33,69.67,91655.0,6445828.68
2026-02-25,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.51,69.67,69.51,69.67,69.15,64959.0,4525409.57
2026-02-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.24,70.38,69.01,69.15,69.69,282794.0,19662632.4
2026-02-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.69,69.69,67.5,69.69,69.59,122134.0,8508547.18
2026-02-20,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.8,69.84,69.25,69.59,69.23,184865.0,12885689.15
2026-02-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.61,69.61,69.01,69.23,68.9,203018.0,14114140.29
2026-02-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.38,69.38,68.21,68.9,68.69,383844.0,26469218.52
2026-02-17,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.38,69.38,67.55,68.69,69.74,538690.0,37037970.6
2026-02-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.5,69.74,69.4,69.74,70.78,168146.0,11723865.17
2026-02-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.95,70.95,70.15,70.78,71.2,124848.0,8843553.6
2026-02-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.2,71.2,71.0,71.2,71.41,65054.0,4631738.35
2026-02-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.41,71.41,71.15,71.41,70.95,348208.0,24863563.54
2026-02-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.95,70.95,70.95,70.95,69.67,91734.0,6508527.3
2026-02-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.67,69.67,69.67,69.67,70.73,219989.0,15326633.63
2026-02-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.78,70.78,70.0,70.73,70.89,135653.0,9592234.69
2026-02-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.32,71.32,70.41,70.89,71.2,228619.0,16228766.82
2026-02-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,72.85,72.85,69.32,71.2,71.08,229112.0,16369925.81
2026-02-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.75,71.75,70.36,71.08,70.27,269345.0,19189305.44
2026-02-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.25,71.89,69.24,70.27,71.03,361684.0,25444197.0
2026-01-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,73.1,73.1,70.67,70.99,72.78,699735.0,50308129.78
2026-01-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,73.09,73.13,72.01,72.78,72.25,366256.0,26695775.33
2026-01-28,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.31,72.25,70.42,72.25,70.26,440369.0,31683562.28
2026-01-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.89,71.89,69.62,70.26,71.3,619428.0,43944626.34
2026-01-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.3,71.3,71.3,71.3,70.32,110930.0,7909309.0
2026-01-22,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.32,70.32,70.32,70.32,71.76,220101.0,15477502.32
2026-01-21,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.72,71.78,69.72,71.76,71.51,217319.0,15535276.18
2026-01-20,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.78,71.78,71.03,71.51,71.52,239680.0,17189959.22
2026-01-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.52,71.52,71.52,71.52,72.28,139808.0,9999068.16
2026-01-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.55,72.28,71.55,72.28,72.45,117392.0,8483890.64
2026-01-14,MASPTOP50,EQUITY,EQ,INF769K01HP3,72.45,72.45,72.26,72.45,72.26,178828.0,12953676.83
2026-01-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,72.26,72.26,72.26,72.26,71.71,53006.0,3830213.56
2026-01-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.71,71.71,71.71,71.71,71.91,71283.0,5111703.93
2026-01-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.91,71.91,71.91,71.91,72.02,81089.0,5831109.99
2026-01-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,72.02,72.02,71.76,72.02,72.0,95992.0,6911484.28
2026-01-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,72.0,72.0,71.68,72.0,71.65,316457.0,22782819.96
2026-01-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.65,71.65,71.65,71.65,71.71,266477.0,19093077.05
2026-01-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.71,71.71,71.55,71.71,71.71,253998.0,18212597.92
2026-01-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.71,71.71,71.71,71.71,72.19,71624.0,5136157.04
2026-01-01,MASPTOP50,EQUITY,EQ,INF769K01HP3,72.19,72.19,71.07,72.19,71.41,235276.0,16934785.87
2025-12-31,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.29,72.27,70.29,71.41,72.46,322846.0,23111398.02
2025-12-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,72.48,72.48,71.41,72.46,71.39,264344.0,19131877.61
2025-12-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,72.45,72.45,70.9,71.39,72.31,552854.0,39864059.99
2025-12-26,MASPTOP50,EQUITY,EQ,INF769K01HP3,72.31,72.31,72.31,72.31,71.53,91350.0,6605518.5
2025-12-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.53,71.53,71.53,71.53,71.6,92207.0,6595566.71
2025-12-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.67,71.67,71.35,71.6,70.86,316156.0,22647577.36
2025-12-22,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.86,70.86,70.86,70.86,70.3,51949.0,3681106.14
2025-12-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.3,70.3,70.3,70.3,71.9,69370.0,4876711.0
2025-12-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.22,71.9,70.22,71.9,71.65,141590.0,10180148.91
2025-12-17,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.65,71.65,71.65,71.65,71.66,54017.0,3870318.05
2025-12-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.66,71.66,71.65,71.66,72.46,93277.0,6684229.69
2025-12-15,MASPTOP50,EQUITY,EQ,INF769K01HP3,72.46,72.46,72.16,72.46,72.16,236104.0,17100671.46
2025-12-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,72.16,72.16,72.16,72.16,72.02,88187.0,6363573.92
2025-12-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,72.02,72.02,72.02,72.02,72.24,104403.0,7519104.06
2025-12-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.4,72.24,70.4,72.24,72.21,76806.0,5548193.1
2025-12-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,72.21,72.21,71.22,72.21,72.24,291042.0,20978714.55
2025-12-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,72.24,72.24,72.24,72.24,72.2,71159.0,5140526.16
2025-12-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.09,72.2,70.09,72.2,71.89,170761.0,12326371.28
2025-12-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.89,71.89,71.59,71.89,71.59,113332.0,8147084.06
2025-12-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.59,71.59,71.5,71.59,71.47,158794.0,11367418.52
2025-12-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.64,71.64,70.56,71.47,71.15,312201.0,22272898.4
2025-12-01,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.31,71.16,70.06,71.15,70.31,245854.0,17461330.29
2025-11-28,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.66,71.16,69.9,70.31,70.66,322677.0,22833694.8
2025-11-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.57,70.66,69.57,70.66,69.47,293095.0,20649719.85
2025-11-26,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.46,70.16,68.76,69.47,68.3,308807.0,21479019.87
2025-11-25,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.31,68.31,67.8,68.3,67.17,342542.0,23383110.72
2025-11-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,67.94,67.94,66.52,67.17,67.12,511227.0,34499180.09
2025-11-21,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.83,68.83,65.88,67.12,68.54,564592.0,37984751.53
2025-11-20,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.48,68.54,68.28,68.54,67.46,169558.0,11620223.42
2025-11-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.24,69.24,66.85,67.46,68.88,622799.0,42242394.91
2025-11-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.94,69.94,68.0,68.88,69.87,569397.0,39298116.44
2025-11-17,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.86,69.87,69.86,69.87,71.06,69870.0,4881816.69
2025-11-14,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.1,71.12,69.86,71.06,71.22,182755.0,12957991.91
2025-11-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.22,71.22,71.0,71.22,71.13,123062.0,8763673.45
2025-11-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.13,71.13,70.25,71.13,69.7,387989.0,27581340.34
2025-11-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.7,69.7,69.7,69.7,69.53,157649.0,10988135.3
2025-11-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.81,69.81,69.01,69.53,69.81,245657.0,17121465.44
2025-11-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.66,70.66,69.0,69.81,71.25,689059.0,48076677.88
2025-11-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.77,71.77,70.66,71.25,71.39,433234.0,31023836.25
2025-11-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.34,71.44,69.34,71.39,71.12,302952.0,21636814.72
2025-11-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.12,71.12,71.12,71.12,71.28,78126.0,5556321.12
2025-10-31,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.75,71.8,70.34,71.28,71.42,493128.0,35307258.47
2025-10-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,71.42,71.42,70.69,71.42,70.59,225706.0,16108882.93
2025-10-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,70.58,70.59,69.31,70.59,69.21,267730.0,18876107.35
2025-10-28,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.21,69.21,69.21,69.21,68.68,216164.0,14960710.44
