trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,SINCLAIR,EQUITY,EQ,INE985A01022,76.52,77.87,76.52,77.0,77.6,8944.0,688829.84
2026-08-11,SINCLAIR,EQUITY,EQ,INE985A01022,77.0,77.98,76.21,77.6,76.98,15312.0,1188164.5
2026-08-10,SINCLAIR,EQUITY,EQ,INE985A01022,78.8,78.8,76.41,76.98,77.03,10850.0,835364.61
2026-08-07,SINCLAIR,EQUITY,EQ,INE985A01022,79.8,79.8,75.51,77.03,76.59,43164.0,3358135.77
2026-08-06,SINCLAIR,EQUITY,EQ,INE985A01022,74.32,81.61,73.78,76.59,74.77,180216.0,14006208.46
2026-08-05,SINCLAIR,EQUITY,EQ,INE985A01022,74.54,75.49,73.05,74.77,74.03,22966.0,1704528.62
2026-08-04,SINCLAIR,EQUITY,EQ,INE985A01022,75.0,75.79,72.81,74.03,74.69,11487.0,852442.24
2026-08-03,SINCLAIR,EQUITY,EQ,INE985A01022,71.61,75.45,71.61,74.69,72.86,29359.0,2182230.11
2026-07-31,SINCLAIR,EQUITY,EQ,INE985A01022,73.99,74.17,71.41,72.86,73.76,17013.0,1239771.82
2026-07-30,SINCLAIR,EQUITY,EQ,INE985A01022,74.01,74.79,73.31,73.76,74.15,11946.0,883041.96
2026-07-29,SINCLAIR,EQUITY,EQ,INE985A01022,73.69,74.99,73.02,74.15,73.58,13498.0,998622.7
2026-07-28,SINCLAIR,EQUITY,EQ,INE985A01022,74.0,74.69,73.12,73.58,73.65,14075.0,1038356.33
2026-07-27,SINCLAIR,EQUITY,EQ,INE985A01022,75.5,75.94,73.05,73.65,74.77,25889.0,1920241.3
2026-07-24,SINCLAIR,EQUITY,EQ,INE985A01022,74.45,74.96,73.0,74.77,73.93,12355.0,914097.47
2026-07-23,SINCLAIR,EQUITY,EQ,INE985A01022,74.47,74.5,73.4,73.93,74.29,4970.0,367922.15
2026-07-22,SINCLAIR,EQUITY,EQ,INE985A01022,75.5,75.96,73.24,74.29,74.49,10827.0,811650.91
2026-07-21,SINCLAIR,EQUITY,EQ,INE985A01022,74.11,75.99,74.08,74.49,74.07,16060.0,1199203.5
2026-07-20,SINCLAIR,EQUITY,EQ,INE985A01022,75.11,75.79,73.41,74.07,74.64,24187.0,1798760.73
2026-07-17,SINCLAIR,EQUITY,EQ,INE985A01022,75.0,76.49,74.22,74.64,75.3,22903.0,1725397.72
2026-07-16,SINCLAIR,EQUITY,EQ,INE985A01022,76.21,77.6,74.55,75.3,76.2,37627.0,2859495.68
2026-07-15,SINCLAIR,EQUITY,EQ,INE985A01022,77.26,77.26,75.51,76.2,76.54,14262.0,1092297.72
2026-07-14,SINCLAIR,EQUITY,EQ,INE985A01022,77.91,78.0,76.2,76.54,76.93,9626.0,737929.79
2026-07-13,SINCLAIR,EQUITY,EQ,INE985A01022,75.79,77.49,74.63,76.93,75.79,48453.0,3683908.59
2026-07-10,SINCLAIR,EQUITY,EQ,INE985A01022,74.05,75.96,74.05,75.79,74.89,4954.0,374094.29
2026-07-09,SINCLAIR,EQUITY,EQ,INE985A01022,74.93,75.18,74.05,74.89,73.45,6372.0,475213.86
2026-07-08,SINCLAIR,EQUITY,EQ,INE985A01022,75.9,75.9,73.0,73.45,75.38,44437.0,3310732.89
2026-07-07,SINCLAIR,EQUITY,EQ,INE985A01022,74.94,76.0,74.56,75.38,74.94,8905.0,670433.95
2026-07-06,SINCLAIR,EQUITY,EQ,INE985A01022,76.5,76.5,74.6,74.94,75.65,26582.0,2002959.51
2026-07-03,SINCLAIR,EQUITY,EQ,INE985A01022,76.0,76.67,75.01,75.65,75.36,25157.0,1904760.33
2026-07-02,SINCLAIR,EQUITY,EQ,INE985A01022,75.54,76.96,74.45,75.36,76.47,27004.0,2034303.09
2026-07-01,SINCLAIR,EQUITY,EQ,INE985A01022,75.12,77.76,75.12,76.47,75.74,10048.0,770384.43
2026-06-30,SINCLAIR,EQUITY,EQ,INE985A01022,75.87,76.8,74.51,75.74,75.78,14502.0,1096486.81
2026-06-29,SINCLAIR,EQUITY,EQ,INE985A01022,76.1,78.98,75.0,75.78,78.16,37558.0,2874261.59
2026-06-25,SINCLAIR,EQUITY,EQ,INE985A01022,80.4,81.0,78.0,78.16,79.71,17058.0,1349311.25
2026-06-24,SINCLAIR,EQUITY,EQ,INE985A01022,77.91,81.5,77.01,79.71,77.8,41104.0,3261846.75
2026-06-23,SINCLAIR,EQUITY,EQ,INE985A01022,79.24,79.39,77.7,77.8,78.98,18517.0,1449129.76
2026-06-22,SINCLAIR,EQUITY,EQ,INE985A01022,81.45,81.45,78.6,78.98,79.92,13248.0,1050176.14
2026-06-19,SINCLAIR,EQUITY,EQ,INE985A01022,78.43,80.99,78.43,79.92,78.44,47745.0,3814234.71
2026-06-18,SINCLAIR,EQUITY,EQ,INE985A01022,76.45,79.81,76.45,78.44,76.45,57202.0,4495417.2
2026-06-17,SINCLAIR,EQUITY,EQ,INE985A01022,80.68,80.7,75.15,76.45,76.22,80785.0,6223749.34
2026-06-16,SINCLAIR,EQUITY,EQ,INE985A01022,76.88,76.89,75.78,76.22,75.77,30687.0,2338962.87
2026-06-15,SINCLAIR,EQUITY,EQ,INE985A01022,76.2,77.74,75.21,75.77,75.6,21762.0,1656620.36
2026-06-12,SINCLAIR,EQUITY,EQ,INE985A01022,76.7,77.1,75.0,75.6,75.48,30488.0,2320609.3
2026-06-11,SINCLAIR,EQUITY,EQ,INE985A01022,75.61,77.0,74.2,75.48,74.97,47401.0,3588828.17
2026-06-10,SINCLAIR,EQUITY,EQ,INE985A01022,78.15,78.15,74.5,74.97,76.67,91330.0,6981276.2
2026-06-09,SINCLAIR,EQUITY,EQ,INE985A01022,74.14,77.25,74.14,76.67,75.12,31977.0,2444857.01
2026-06-08,SINCLAIR,EQUITY,EQ,INE985A01022,74.42,76.39,74.3,75.12,74.27,41303.0,3109697.24
2026-06-05,SINCLAIR,EQUITY,EQ,INE985A01022,74.71,75.4,73.44,74.27,74.24,180048.0,13360211.22
2026-06-04,SINCLAIR,EQUITY,EQ,INE985A01022,75.45,75.66,73.44,74.24,74.47,111427.0,8268070.97
2026-06-03,SINCLAIR,EQUITY,EQ,INE985A01022,75.5,76.38,73.31,74.47,75.02,58351.0,4348199.1
2026-06-02,SINCLAIR,EQUITY,EQ,INE985A01022,74.62,75.79,73.44,75.02,73.58,40214.0,2995543.79
2026-06-01,SINCLAIR,EQUITY,EQ,INE985A01022,75.5,75.5,73.0,73.58,74.67,33201.0,2464909.66
2026-05-29,SINCLAIR,EQUITY,EQ,INE985A01022,76.4,76.4,74.13,74.67,74.08,29445.0,2210108.65
2026-05-27,SINCLAIR,EQUITY,EQ,INE985A01022,75.0,75.9,73.29,74.08,74.94,18335.0,1362299.06
2026-05-26,SINCLAIR,EQUITY,EQ,INE985A01022,75.51,76.46,73.91,74.94,74.44,24490.0,1839935.78
2026-05-25,SINCLAIR,EQUITY,EQ,INE985A01022,73.65,78.89,73.65,74.44,74.13,66294.0,5040852.19
2026-05-22,SINCLAIR,EQUITY,EQ,INE985A01022,75.3,75.78,74.0,74.13,74.52,19997.0,1485861.42
2026-05-21,SINCLAIR,EQUITY,EQ,INE985A01022,76.08,78.54,73.71,74.52,75.89,79605.0,6014766.59
2026-05-20,SINCLAIR,EQUITY,EQ,INE985A01022,77.47,77.49,74.91,75.89,75.54,32191.0,2449598.75
2026-05-19,SINCLAIR,EQUITY,EQ,INE985A01022,77.53,79.19,74.86,75.54,77.44,135206.0,10276667.49
2026-05-18,SINCLAIR,EQUITY,EQ,INE985A01022,76.0,79.59,76.0,77.44,77.67,15255.0,1179158.41
2026-05-15,SINCLAIR,EQUITY,EQ,INE985A01022,79.49,80.28,77.2,77.67,79.45,12804.0,1001637.36
2026-05-14,SINCLAIR,EQUITY,EQ,INE985A01022,78.46,79.9,75.81,79.45,78.17,36036.0,2809833.54
2026-05-13,SINCLAIR,EQUITY,EQ,INE985A01022,78.88,78.88,73.25,78.17,77.34,41940.0,3208837.47
2026-05-12,SINCLAIR,EQUITY,EQ,INE985A01022,79.64,80.0,77.0,77.34,78.97,26283.0,2047689.48
2026-05-11,SINCLAIR,EQUITY,EQ,INE985A01022,80.6,81.39,78.12,78.97,81.8,32252.0,2557699.42
2026-05-08,SINCLAIR,EQUITY,EQ,INE985A01022,82.63,82.95,81.01,81.8,81.37,17017.0,1392987.97
2026-05-07,SINCLAIR,EQUITY,EQ,INE985A01022,82.96,82.99,80.99,81.37,82.08,39604.0,3245483.52
2026-05-06,SINCLAIR,EQUITY,EQ,INE985A01022,82.05,82.68,81.0,82.08,81.81,57207.0,4682868.79
2026-05-05,SINCLAIR,EQUITY,EQ,INE985A01022,82.6,82.69,79.1,81.81,82.26,71241.0,5741423.84
2026-05-04,SINCLAIR,EQUITY,EQ,INE985A01022,79.81,84.25,78.13,82.26,79.48,85988.0,7045521.68
2026-04-30,SINCLAIR,EQUITY,EQ,INE985A01022,81.48,81.8,79.1,79.48,79.64,14113.0,1126395.6
2026-04-29,SINCLAIR,EQUITY,EQ,INE985A01022,81.15,81.15,79.39,79.64,80.01,7661.0,610609.85
2026-04-28,SINCLAIR,EQUITY,EQ,INE985A01022,80.2,80.29,79.11,80.01,80.09,6205.0,495220.73
2026-04-27,SINCLAIR,EQUITY,EQ,INE985A01022,79.0,82.0,79.0,80.09,79.27,10209.0,821871.36
2026-04-24,SINCLAIR,EQUITY,EQ,INE985A01022,79.87,80.29,79.0,79.27,79.82,18670.0,1483795.72
2026-04-23,SINCLAIR,EQUITY,EQ,INE985A01022,82.0,82.0,78.55,79.82,80.33,27072.0,2187556.71
2026-04-22,SINCLAIR,EQUITY,EQ,INE985A01022,81.64,81.64,79.02,80.33,79.35,19768.0,1576377.66
2026-04-21,SINCLAIR,EQUITY,EQ,INE985A01022,80.48,80.59,78.9,79.35,80.19,25804.0,2048331.88
2026-04-20,SINCLAIR,EQUITY,EQ,INE985A01022,78.88,81.78,78.88,80.19,79.8,24816.0,2002816.29
2026-04-17,SINCLAIR,EQUITY,EQ,INE985A01022,79.74,81.0,78.92,79.8,79.23,47183.0,3771427.11
2026-04-16,SINCLAIR,EQUITY,EQ,INE985A01022,78.3,79.77,78.3,79.23,78.84,17979.0,1420271.73
2026-04-15,SINCLAIR,EQUITY,EQ,INE985A01022,78.26,81.69,78.26,78.84,80.46,54516.0,4322222.81
2026-04-13,SINCLAIR,EQUITY,EQ,INE985A01022,77.65,80.8,77.65,80.46,81.17,15569.0,1241931.34
2026-04-10,SINCLAIR,EQUITY,EQ,INE985A01022,77.37,81.95,77.37,81.17,78.25,28984.0,2338667.69
2026-04-09,SINCLAIR,EQUITY,EQ,INE985A01022,79.4,81.0,77.12,78.25,77.93,50146.0,3982064.61
2026-04-08,SINCLAIR,EQUITY,EQ,INE985A01022,78.6,79.84,75.13,77.93,76.29,36490.0,2858386.65
2026-04-07,SINCLAIR,EQUITY,EQ,INE985A01022,78.0,78.0,76.0,76.29,76.54,15498.0,1186080.75
2026-04-06,SINCLAIR,EQUITY,EQ,INE985A01022,79.0,79.0,74.12,76.54,76.12,48368.0,3678144.94
2026-04-02,SINCLAIR,EQUITY,EQ,INE985A01022,73.15,76.85,73.14,76.12,75.15,29816.0,2245219.51
2026-04-01,SINCLAIR,EQUITY,EQ,INE985A01022,74.95,75.5,73.42,75.15,72.55,31124.0,2323209.64
2026-03-30,SINCLAIR,EQUITY,EQ,INE985A01022,75.0,75.0,70.65,72.55,74.07,124194.0,9065306.35
2026-03-27,SINCLAIR,EQUITY,EQ,INE985A01022,74.01,75.2,70.35,74.07,73.96,173973.0,12707565.43
2026-03-25,SINCLAIR,EQUITY,EQ,INE985A01022,75.4,75.4,73.03,73.96,73.77,42361.0,3155620.98
2026-03-24,SINCLAIR,EQUITY,EQ,INE985A01022,75.05,76.02,72.81,73.77,71.49,128740.0,9476795.51
2026-03-23,SINCLAIR,EQUITY,EQ,INE985A01022,74.99,74.99,70.42,71.49,73.94,138699.0,9979925.83
2026-03-20,SINCLAIR,EQUITY,EQ,INE985A01022,74.73,76.69,72.83,73.94,74.73,65615.0,4921175.78
2026-03-19,SINCLAIR,EQUITY,EQ,INE985A01022,75.8,76.67,74.0,74.73,76.38,89662.0,6738585.4
2026-03-18,SINCLAIR,EQUITY,EQ,INE985A01022,74.37,78.0,74.37,76.38,74.25,131517.0,10041009.09
2026-03-17,SINCLAIR,EQUITY,EQ,INE985A01022,70.53,74.9,69.91,74.25,70.53,184789.0,13312187.01
2026-03-16,SINCLAIR,EQUITY,EQ,INE985A01022,71.82,73.73,68.82,70.53,72.55,126144.0,8914435.13
2026-03-13,SINCLAIR,EQUITY,EQ,INE985A01022,71.42,73.43,71.42,72.55,71.42,75883.0,5489786.11
2026-03-12,SINCLAIR,EQUITY,EQ,INE985A01022,73.29,74.97,71.02,71.42,73.29,136819.0,9890081.17
2026-03-11,SINCLAIR,EQUITY,EQ,INE985A01022,74.5,75.04,72.23,73.29,73.4,65603.0,4814271.25
2026-03-10,SINCLAIR,EQUITY,EQ,INE985A01022,74.11,76.0,72.02,73.4,73.26,122245.0,9019653.84
2026-03-09,SINCLAIR,EQUITY,EQ,INE985A01022,74.0,74.26,71.4,73.26,74.56,26902.0,1978342.33
2026-03-06,SINCLAIR,EQUITY,EQ,INE985A01022,77.69,78.2,74.21,74.56,77.69,111699.0,8523173.27
2026-03-05,SINCLAIR,EQUITY,EQ,INE985A01022,75.96,78.6,74.27,77.69,75.15,68087.0,5154765.55
2026-03-04,SINCLAIR,EQUITY,EQ,INE985A01022,74.0,78.0,71.02,75.15,75.98,111812.0,8232228.74
2026-03-02,SINCLAIR,EQUITY,EQ,INE985A01022,71.8,77.03,71.8,75.98,77.33,110178.0,8316913.31
2026-02-27,SINCLAIR,EQUITY,EQ,INE985A01022,74.25,80.19,74.25,77.33,75.01,109439.0,8387335.29
2026-02-26,SINCLAIR,EQUITY,EQ,INE985A01022,73.15,77.0,73.15,75.01,73.95,86493.0,6545925.89
2026-02-25,SINCLAIR,EQUITY,EQ,INE985A01022,73.65,74.58,72.38,73.95,74.71,42242.0,3111526.81
2026-02-24,SINCLAIR,EQUITY,EQ,INE985A01022,73.89,77.9,72.62,74.71,73.73,121100.0,9038292.77
2026-02-23,SINCLAIR,EQUITY,EQ,INE985A01022,73.95,74.9,73.08,73.73,73.95,22251.0,1646447.41
2026-02-20,SINCLAIR,EQUITY,EQ,INE985A01022,74.76,75.59,73.64,73.95,74.76,17473.0,1299626.06
2026-02-19,SINCLAIR,EQUITY,EQ,INE985A01022,75.07,76.38,73.9,74.76,75.07,50014.0,3736957.54
2026-02-18,SINCLAIR,EQUITY,EQ,INE985A01022,75.5,77.77,74.5,75.07,76.23,23971.0,1806177.1
2026-02-17,SINCLAIR,EQUITY,EQ,INE985A01022,76.65,77.52,76.02,76.23,76.66,12116.0,928593.1
2026-02-16,SINCLAIR,EQUITY,EQ,INE985A01022,75.97,77.57,75.11,76.66,75.97,28866.0,2209559.25
2026-02-13,SINCLAIR,EQUITY,EQ,INE985A01022,75.74,76.89,74.1,75.97,75.89,61004.0,4604570.82
2026-02-12,SINCLAIR,EQUITY,EQ,INE985A01022,77.0,77.52,75.26,75.89,77.06,26395.0,2011652.43
2026-02-11,SINCLAIR,EQUITY,EQ,INE985A01022,78.87,81.95,75.55,77.06,78.87,80613.0,6291657.54
2026-02-10,SINCLAIR,EQUITY,EQ,INE985A01022,79.2,80.55,78.1,78.87,77.67,59275.0,4696816.52
2026-02-09,SINCLAIR,EQUITY,EQ,INE985A01022,78.99,79.87,76.59,77.67,78.99,73845.0,5747328.9
2026-02-06,SINCLAIR,EQUITY,EQ,INE985A01022,77.65,79.21,76.25,78.99,77.13,58482.0,4574500.81
2026-02-05,SINCLAIR,EQUITY,EQ,INE985A01022,78.69,79.11,76.18,77.13,78.07,28533.0,2197988.3
2026-02-04,SINCLAIR,EQUITY,EQ,INE985A01022,78.0,78.4,77.1,78.07,78.24,30080.0,2339288.64
2026-02-03,SINCLAIR,EQUITY,EQ,INE985A01022,83.98,83.98,77.2,78.24,78.24,94638.0,7517021.98
2026-02-02,SINCLAIR,EQUITY,EQ,INE985A01022,78.46,86.2,75.16,78.24,76.96,258132.0,20537390.31
2026-01-30,SINCLAIR,EQUITY,EQ,INE985A01022,76.12,78.14,76.12,76.46,76.79,47250.0,3628813.49
2026-01-29,SINCLAIR,EQUITY,EQ,INE985A01022,78.07,78.68,76.31,76.79,77.87,23115.0,1779713.44
2026-01-28,SINCLAIR,EQUITY,EQ,INE985A01022,78.83,79.49,77.4,77.87,78.12,22368.0,1746009.75
2026-01-27,SINCLAIR,EQUITY,EQ,INE985A01022,76.24,79.09,76.21,78.12,77.55,18141.0,1404447.5
2026-01-23,SINCLAIR,EQUITY,EQ,INE985A01022,81.43,81.43,76.4,77.55,81.03,43089.0,3378427.34
2026-01-22,SINCLAIR,EQUITY,EQ,INE985A01022,79.01,83.28,78.61,81.03,77.53,46106.0,3745770.94
2026-01-21,SINCLAIR,EQUITY,EQ,INE985A01022,79.09,79.78,75.8,77.53,77.95,59003.0,4550797.98
2026-01-20,SINCLAIR,EQUITY,EQ,INE985A01022,79.02,79.25,76.05,77.95,78.95,53658.0,4164881.4
2026-01-19,SINCLAIR,EQUITY,EQ,INE985A01022,80.13,81.62,77.41,78.95,80.96,40633.0,3228031.13
2026-01-16,SINCLAIR,EQUITY,EQ,INE985A01022,81.5,82.99,80.57,80.96,81.49,10482.0,853275.75
2026-01-14,SINCLAIR,EQUITY,EQ,INE985A01022,81.4,83.18,79.8,81.49,81.76,27070.0,2203964.79
2026-01-13,SINCLAIR,EQUITY,EQ,INE985A01022,80.78,82.95,79.97,81.76,80.09,25404.0,2075987.51
2026-01-12,SINCLAIR,EQUITY,EQ,INE985A01022,80.9,80.9,76.0,80.09,79.79,85468.0,6765656.66
2026-01-09,SINCLAIR,EQUITY,EQ,INE985A01022,81.0,82.3,79.05,79.79,81.33,74788.0,6015447.85
2026-01-08,SINCLAIR,EQUITY,EQ,INE985A01022,83.27,83.85,80.0,81.33,83.38,49681.0,4054613.78
2026-01-07,SINCLAIR,EQUITY,EQ,INE985A01022,82.97,83.52,82.31,83.38,82.91,13405.0,1112476.25
2026-01-06,SINCLAIR,EQUITY,EQ,INE985A01022,83.67,83.67,81.41,82.91,83.85,30398.0,2515374.23
2026-01-05,SINCLAIR,EQUITY,EQ,INE985A01022,83.05,84.31,81.25,83.85,82.94,55199.0,4572265.4
2026-01-02,SINCLAIR,EQUITY,EQ,INE985A01022,84.0,84.01,82.5,82.94,83.44,33773.0,2806259.14
2026-01-01,SINCLAIR,EQUITY,EQ,INE985A01022,84.96,84.96,83.01,83.44,83.98,6841.0,572287.64
2025-12-31,SINCLAIR,EQUITY,EQ,INE985A01022,84.16,85.49,83.4,83.98,83.69,25276.0,2127795.15
2025-12-30,SINCLAIR,EQUITY,EQ,INE985A01022,83.58,84.0,81.09,83.69,83.1,75384.0,6208666.19
2025-12-29,SINCLAIR,EQUITY,EQ,INE985A01022,83.01,83.85,81.53,83.1,82.64,73841.0,6052406.85
2025-12-26,SINCLAIR,EQUITY,EQ,INE985A01022,83.0,83.74,82.25,82.64,83.37,34930.0,2887758.43
2025-12-24,SINCLAIR,EQUITY,EQ,INE985A01022,85.65,85.65,83.0,83.37,85.24,25439.0,2128324.21
2025-12-23,SINCLAIR,EQUITY,EQ,INE985A01022,86.21,86.21,83.41,85.24,85.36,20280.0,1731763.58
2025-12-22,SINCLAIR,EQUITY,EQ,INE985A01022,86.06,86.06,83.6,85.36,84.79,24466.0,2079356.09
2025-12-19,SINCLAIR,EQUITY,EQ,INE985A01022,82.53,88.0,81.6,84.79,81.74,35512.0,2989488.39
2025-12-18,SINCLAIR,EQUITY,EQ,INE985A01022,82.63,83.07,81.3,81.74,82.49,18285.0,1498658.26
2025-12-17,SINCLAIR,EQUITY,EQ,INE985A01022,84.37,84.37,82.2,82.49,83.21,49788.0,4134288.98
2025-12-16,SINCLAIR,EQUITY,EQ,INE985A01022,83.06,84.69,82.18,83.21,83.03,49339.0,4102796.0
2025-12-15,SINCLAIR,EQUITY,EQ,INE985A01022,83.3,84.48,82.25,83.03,83.27,35801.0,2988548.75
2025-12-12,SINCLAIR,EQUITY,EQ,INE985A01022,83.32,85.47,82.61,83.27,84.59,27186.0,2281069.39
2025-12-11,SINCLAIR,EQUITY,EQ,INE985A01022,83.21,86.47,82.74,84.59,83.21,40765.0,3416001.36
2025-12-10,SINCLAIR,EQUITY,EQ,INE985A01022,85.07,85.4,82.2,83.21,84.63,13326.0,1112768.92
2025-12-09,SINCLAIR,EQUITY,EQ,INE985A01022,83.77,85.25,81.42,84.63,84.25,23080.0,1935012.79
2025-12-08,SINCLAIR,EQUITY,EQ,INE985A01022,85.9,85.9,82.21,84.25,84.19,42441.0,3545366.5
2025-12-05,SINCLAIR,EQUITY,EQ,INE985A01022,82.8,85.7,82.5,84.19,83.51,26802.0,2244685.7
2025-12-04,SINCLAIR,EQUITY,EQ,INE985A01022,86.41,86.41,83.25,83.51,85.45,38334.0,3233099.57
2025-12-03,SINCLAIR,EQUITY,EQ,INE985A01022,84.06,88.99,80.1,85.45,84.06,183203.0,15592967.44
2025-12-02,SINCLAIR,EQUITY,EQ,INE985A01022,83.5,84.68,83.5,84.06,84.72,9730.0,819917.47
2025-12-01,SINCLAIR,EQUITY,EQ,INE985A01022,84.99,85.75,83.98,84.72,85.13,42140.0,3568637.61
2025-11-28,SINCLAIR,EQUITY,EQ,INE985A01022,84.2,86.23,84.2,85.13,84.19,17747.0,1512613.0
2025-11-27,SINCLAIR,EQUITY,EQ,INE985A01022,85.34,88.3,84.0,84.19,85.34,99798.0,8475124.45
2025-11-26,SINCLAIR,EQUITY,EQ,INE985A01022,84.31,86.38,84.0,85.34,84.27,53734.0,4563379.1
2025-11-25,SINCLAIR,EQUITY,EQ,INE985A01022,84.46,85.99,84.0,84.27,84.46,24283.0,2060562.02
2025-11-24,SINCLAIR,EQUITY,EQ,INE985A01022,87.74,87.74,84.02,84.46,87.74,60588.0,5157668.81
2025-11-21,SINCLAIR,EQUITY,EQ,INE985A01022,86.04,89.08,85.85,87.74,86.04,44414.0,3867915.13
2025-11-20,SINCLAIR,EQUITY,EQ,INE985A01022,86.39,87.53,85.26,86.04,86.39,22817.0,1973590.35
2025-11-19,SINCLAIR,EQUITY,EQ,INE985A01022,86.58,88.0,86.0,86.39,86.58,17942.0,1549851.81
2025-11-18,SINCLAIR,EQUITY,EQ,INE985A01022,87.66,87.78,86.04,86.58,87.31,47129.0,4100232.41
2025-11-17,SINCLAIR,EQUITY,EQ,INE985A01022,90.55,90.55,87.1,87.31,90.06,44928.0,3958815.16
2025-11-14,SINCLAIR,EQUITY,EQ,INE985A01022,90.17,91.0,89.1,90.06,89.88,47377.0,4279322.42
2025-11-13,SINCLAIR,EQUITY,EQ,INE985A01022,91.25,91.41,89.13,89.88,90.13,66699.0,6036623.6
2025-11-12,SINCLAIR,EQUITY,EQ,INE985A01022,85.69,91.44,85.69,90.13,85.69,68688.0,6084428.34
2025-11-11,SINCLAIR,EQUITY,EQ,INE985A01022,84.0,87.88,84.0,85.69,87.92,84340.0,7219041.99
2025-11-10,SINCLAIR,EQUITY,EQ,INE985A01022,91.18,91.18,86.56,87.92,89.38,58025.0,5103826.98
2025-11-07,SINCLAIR,EQUITY,EQ,INE985A01022,89.51,91.89,88.52,89.38,89.51,33529.0,3012711.5
2025-11-06,SINCLAIR,EQUITY,EQ,INE985A01022,90.19,91.98,89.02,89.51,91.18,66268.0,5960171.93
2025-11-04,SINCLAIR,EQUITY,EQ,INE985A01022,92.05,93.89,90.91,91.18,92.86,72480.0,6696417.6
2025-11-03,SINCLAIR,EQUITY,EQ,INE985A01022,94.64,95.1,91.25,92.86,94.64,117873.0,10951396.0
2025-10-31,SINCLAIR,EQUITY,EQ,INE985A01022,95.93,97.95,94.02,94.64,95.93,39896.0,3808360.11
2025-10-30,SINCLAIR,EQUITY,EQ,INE985A01022,96.6,98.19,94.93,95.93,96.6,37843.0,3626868.13
2025-10-29,SINCLAIR,EQUITY,EQ,INE985A01022,97.05,97.3,95.55,96.6,97.65,28995.0,2802151.17
2025-10-28,SINCLAIR,EQUITY,EQ,INE985A01022,97.02,98.69,97.02,97.65,98.53,32857.0,3217417.13
2025-10-27,SINCLAIR,EQUITY,EQ,INE985A01022,97.2,99.0,95.9,98.53,98.13,68581.0,6692386.84
2025-10-24,SINCLAIR,EQUITY,EQ,INE985A01022,96.0,99.75,95.99,98.13,96.43,46423.0,4528955.39
2025-10-23,SINCLAIR,EQUITY,EQ,INE985A01022,97.0,97.12,95.25,96.43,97.29,30077.0,2897573.94
2025-10-21,SINCLAIR,EQUITY,EQ,INE985A01022,98.0,98.0,96.11,97.29,96.49,18112.0,1764420.22
2025-10-20,SINCLAIR,EQUITY,EQ,INE985A01022,95.33,96.95,94.0,96.49,94.18,39243.0,3757315.75
2025-10-17,SINCLAIR,EQUITY,EQ,INE985A01022,95.11,95.88,93.86,94.18,95.29,58694.0,5563754.39
2025-10-16,SINCLAIR,EQUITY,EQ,INE985A01022,96.28,97.29,94.73,95.29,96.28,25956.0,2486236.86
