trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-09,TCIEXP,EQUITY,EQ,INE586V01016,525.1,552.5,520.55,537.3,525.1,67240.0,36272643.2
2026-04-08,TCIEXP,EQUITY,EQ,INE586V01016,523.0,548.4,516.65,525.1,512.6,13973.0,7318907.15
2026-04-07,TCIEXP,EQUITY,EQ,INE586V01016,497.0,522.45,496.0,512.6,503.65,19771.0,10157656.7
2026-04-06,TCIEXP,EQUITY,EQ,INE586V01016,495.3,508.45,485.65,503.65,495.3,15163.0,7521523.2
2026-04-02,TCIEXP,EQUITY,EQ,INE586V01016,467.05,509.0,464.05,495.3,474.05,41545.0,20359467.7
2026-04-01,TCIEXP,EQUITY,EQ,INE586V01016,463.15,477.9,463.15,474.05,461.5,13494.0,6392203.8
2026-03-30,TCIEXP,EQUITY,EQ,INE586V01016,452.0,468.9,452.0,461.5,461.0,60512.0,27973628.2
2026-03-27,TCIEXP,EQUITY,EQ,INE586V01016,465.3,474.45,447.55,461.0,471.7,108253.0,50081235.45
2026-03-25,TCIEXP,EQUITY,EQ,INE586V01016,473.1,483.65,470.1,471.7,472.8,28086.0,13406791.65
2026-03-24,TCIEXP,EQUITY,EQ,INE586V01016,476.0,484.95,464.1,472.8,472.55,40780.0,19213572.95
2026-03-23,TCIEXP,EQUITY,EQ,INE586V01016,493.6,494.65,465.25,472.55,498.15,35566.0,16893449.65
2026-03-20,TCIEXP,EQUITY,EQ,INE586V01016,488.75,505.0,488.75,498.15,492.55,26412.0,13125898.45
2026-03-19,TCIEXP,EQUITY,EQ,INE586V01016,480.05,495.0,478.0,492.55,489.55,24212.0,11766353.3
2026-03-18,TCIEXP,EQUITY,EQ,INE586V01016,483.0,493.95,483.0,489.55,481.6,14145.0,6917946.15
2026-03-17,TCIEXP,EQUITY,EQ,INE586V01016,472.05,485.0,472.05,481.6,475.55,11829.0,5700061.35
2026-03-16,TCIEXP,EQUITY,EQ,INE586V01016,480.0,488.0,462.55,475.55,481.8,35415.0,16641614.7
2026-03-13,TCIEXP,EQUITY,EQ,INE586V01016,495.2,495.2,480.0,481.8,494.5,14850.0,7204658.3
2026-03-12,TCIEXP,EQUITY,EQ,INE586V01016,500.0,504.55,491.6,494.5,503.4,31662.0,15731516.2
2026-03-11,TCIEXP,EQUITY,EQ,INE586V01016,519.4,523.45,501.0,503.4,514.1,26369.0,13455112.1
2026-03-10,TCIEXP,EQUITY,EQ,INE586V01016,514.5,522.75,512.0,514.1,514.5,12303.0,6334002.7
2026-03-09,TCIEXP,EQUITY,EQ,INE586V01016,534.75,534.75,510.0,514.5,534.9,16811.0,8651074.25
2026-03-06,TCIEXP,EQUITY,EQ,INE586V01016,522.0,541.6,522.0,534.9,541.15,16907.0,9054059.75
2026-03-05,TCIEXP,EQUITY,EQ,INE586V01016,501.5,559.95,501.5,541.15,510.95,75278.0,40590772.65
2026-03-04,TCIEXP,EQUITY,EQ,INE586V01016,512.0,529.95,500.0,510.95,519.3,29191.0,14996819.45
2026-03-02,TCIEXP,EQUITY,EQ,INE586V01016,521.0,534.8,511.0,519.3,545.85,38951.0,20451200.35
2026-02-27,TCIEXP,EQUITY,EQ,INE586V01016,535.5,551.95,535.5,545.85,552.65,8550.0,4666915.5
2026-02-26,TCIEXP,EQUITY,EQ,INE586V01016,541.5,554.0,541.5,552.65,543.65,8593.0,4728635.2
2026-02-25,TCIEXP,EQUITY,EQ,INE586V01016,544.5,555.3,540.95,543.65,545.2,6577.0,3584555.3
2026-02-24,TCIEXP,EQUITY,EQ,INE586V01016,553.25,555.05,541.35,545.2,554.2,7401.0,4047394.55
2026-02-23,TCIEXP,EQUITY,EQ,INE586V01016,560.0,572.35,552.85,554.2,567.2,10298.0,5760858.9
2026-02-20,TCIEXP,EQUITY,EQ,INE586V01016,567.0,583.0,562.0,567.2,567.4,11917.0,6796384.45
2026-02-19,TCIEXP,EQUITY,EQ,INE586V01016,568.0,574.6,564.0,567.4,572.05,12218.0,6946182.5
2026-02-18,TCIEXP,EQUITY,EQ,INE586V01016,569.0,577.5,562.1,572.05,569.1,10424.0,5911416.0
2026-02-17,TCIEXP,EQUITY,EQ,INE586V01016,558.3,577.45,558.3,569.1,558.3,12557.0,7158815.05
2026-02-16,TCIEXP,EQUITY,EQ,INE586V01016,559.9,565.05,549.0,558.3,565.05,12080.0,6715538.1
2026-02-13,TCIEXP,EQUITY,EQ,INE586V01016,568.55,570.05,551.2,565.05,568.6,8080.0,4546874.35
2026-02-12,TCIEXP,EQUITY,EQ,INE586V01016,561.0,572.0,557.25,568.6,569.65,9384.0,5289433.05
2026-02-11,TCIEXP,EQUITY,EQ,INE586V01016,574.65,576.3,565.1,569.65,574.65,8177.0,4660545.45
2026-02-10,TCIEXP,EQUITY,EQ,INE586V01016,580.35,584.85,570.0,574.65,580.35,13045.0,7536302.25
2026-02-09,TCIEXP,EQUITY,EQ,INE586V01016,581.4,592.7,570.55,580.35,578.35,17497.0,10199266.1
2026-02-06,TCIEXP,EQUITY,EQ,INE586V01016,578.35,589.85,568.05,578.35,581.25,18274.0,10580712.6
2026-02-05,TCIEXP,EQUITY,EQ,INE586V01016,572.0,585.65,561.6,581.25,569.9,231344.0,133352629.15
2026-02-04,TCIEXP,EQUITY,EQ,INE586V01016,536.95,574.95,532.8,569.9,536.95,40937.0,22987759.2
2026-02-03,TCIEXP,EQUITY,EQ,INE586V01016,523.9,545.4,515.6,536.95,512.55,25325.0,13458039.7
2026-02-02,TCIEXP,EQUITY,EQ,INE586V01016,523.0,523.0,502.65,512.55,526.95,12632.0,6450617.45
2026-01-30,TCIEXP,EQUITY,EQ,INE586V01016,535.1,550.0,517.5,543.1,538.5,9585.0,5102075.55
2026-01-29,TCIEXP,EQUITY,EQ,INE586V01016,496.75,542.0,493.7,538.5,500.25,36935.0,19205754.95
2026-01-28,TCIEXP,EQUITY,EQ,INE586V01016,489.4,504.8,486.35,500.25,486.8,23462.0,11654214.75
2026-01-27,TCIEXP,EQUITY,EQ,INE586V01016,482.1,496.0,482.1,486.8,495.8,18893.0,9175629.85
2026-01-23,TCIEXP,EQUITY,EQ,INE586V01016,485.15,500.0,485.0,495.8,490.45,26111.0,12914076.4
2026-01-22,TCIEXP,EQUITY,EQ,INE586V01016,492.25,502.45,478.0,490.45,487.4,14957.0,7346598.7
2026-01-21,TCIEXP,EQUITY,EQ,INE586V01016,494.1,499.7,485.0,487.4,499.65,16818.0,8242145.65
2026-01-20,TCIEXP,EQUITY,EQ,INE586V01016,507.15,507.15,494.1,499.65,504.65,15848.0,7913087.15
2026-01-19,TCIEXP,EQUITY,EQ,INE586V01016,511.0,516.0,502.2,504.65,515.1,16627.0,8436943.85
2026-01-16,TCIEXP,EQUITY,EQ,INE586V01016,527.35,530.4,511.0,515.1,527.35,27776.0,14478252.6
2026-01-14,TCIEXP,EQUITY,EQ,INE586V01016,529.2,544.9,522.0,527.35,531.85,24324.0,12955310.7
2026-01-13,TCIEXP,EQUITY,EQ,INE586V01016,528.0,536.45,527.3,531.85,527.75,12832.0,6829125.65
2026-01-12,TCIEXP,EQUITY,EQ,INE586V01016,535.0,536.3,524.9,527.75,533.5,15475.0,8175012.65
2026-01-09,TCIEXP,EQUITY,EQ,INE586V01016,540.05,552.95,530.0,533.5,542.55,21973.0,11820324.35
2026-01-08,TCIEXP,EQUITY,EQ,INE586V01016,566.05,578.0,539.1,542.55,570.0,37449.0,20845194.0
2026-01-07,TCIEXP,EQUITY,EQ,INE586V01016,571.0,578.5,562.9,570.0,577.0,12432.0,7097765.8
2026-01-06,TCIEXP,EQUITY,EQ,INE586V01016,582.0,584.95,574.0,577.0,582.55,5391.0,3110788.3
2026-01-05,TCIEXP,EQUITY,EQ,INE586V01016,590.85,597.95,582.1,582.55,590.85,7477.0,4378074.05
2026-01-02,TCIEXP,EQUITY,EQ,INE586V01016,587.0,594.9,581.0,590.85,586.85,9224.0,5437324.8
2026-01-01,TCIEXP,EQUITY,EQ,INE586V01016,578.05,590.0,576.0,586.85,575.1,8966.0,5243129.85
2025-12-31,TCIEXP,EQUITY,EQ,INE586V01016,570.95,583.2,567.6,575.1,575.05,10426.0,6009932.65
2025-12-30,TCIEXP,EQUITY,EQ,INE586V01016,576.25,578.85,568.0,575.05,573.25,8582.0,4912335.05
2025-12-29,TCIEXP,EQUITY,EQ,INE586V01016,575.5,584.1,571.9,573.25,580.25,12452.0,7175719.65
2025-12-26,TCIEXP,EQUITY,EQ,INE586V01016,591.9,591.9,577.0,580.25,586.05,8054.0,4695869.35
2025-12-24,TCIEXP,EQUITY,EQ,INE586V01016,586.85,593.0,581.85,586.05,586.3,12199.0,7148083.9
2025-12-23,TCIEXP,EQUITY,EQ,INE586V01016,578.9,597.0,576.0,586.3,578.9,14862.0,8736718.25
2025-12-22,TCIEXP,EQUITY,EQ,INE586V01016,582.9,585.0,573.15,578.9,577.15,6365.0,3691106.6
2025-12-19,TCIEXP,EQUITY,EQ,INE586V01016,578.6,587.8,573.0,577.15,575.55,8809.0,5082563.45
2025-12-18,TCIEXP,EQUITY,EQ,INE586V01016,580.4,584.0,570.0,575.55,583.35,8458.0,4860927.2
2025-12-17,TCIEXP,EQUITY,EQ,INE586V01016,582.0,587.0,571.6,583.35,586.35,9822.0,5694211.15
2025-12-16,TCIEXP,EQUITY,EQ,INE586V01016,581.8,590.0,573.05,586.35,581.8,11106.0,6457799.6
2025-12-15,TCIEXP,EQUITY,EQ,INE586V01016,559.5,590.0,558.9,581.8,564.65,13671.0,7833641.2
2025-12-12,TCIEXP,EQUITY,EQ,INE586V01016,568.0,570.0,562.25,564.65,561.5,8259.0,4674034.1
2025-12-11,TCIEXP,EQUITY,EQ,INE586V01016,565.0,566.0,556.0,561.5,564.25,11079.0,6207700.7
2025-12-10,TCIEXP,EQUITY,EQ,INE586V01016,569.2,570.0,561.15,564.25,566.2,8379.0,4742293.95
2025-12-09,TCIEXP,EQUITY,EQ,INE586V01016,565.0,570.0,550.05,566.2,569.35,34731.0,19360893.8
2025-12-08,TCIEXP,EQUITY,EQ,INE586V01016,572.0,575.6,565.05,569.35,576.55,12123.0,6898849.95
2025-12-05,TCIEXP,EQUITY,EQ,INE586V01016,586.9,589.25,572.1,576.55,583.85,9837.0,5715561.8
2025-12-04,TCIEXP,EQUITY,EQ,INE586V01016,572.05,590.0,567.35,583.85,576.8,18835.0,10834582.4
2025-12-03,TCIEXP,EQUITY,EQ,INE586V01016,584.9,584.9,573.0,576.8,581.9,13511.0,7784054.8
2025-12-02,TCIEXP,EQUITY,EQ,INE586V01016,592.35,593.05,580.0,581.9,591.6,15068.0,8783774.55
2025-12-01,TCIEXP,EQUITY,EQ,INE586V01016,582.3,603.0,577.0,591.6,582.3,18905.0,11016786.4
2025-11-28,TCIEXP,EQUITY,EQ,INE586V01016,583.85,585.9,577.9,582.3,583.85,11295.0,6556701.8
2025-11-27,TCIEXP,EQUITY,EQ,INE586V01016,583.4,592.45,572.0,583.85,580.35,32984.0,19102832.2
2025-11-26,TCIEXP,EQUITY,EQ,INE586V01016,589.0,592.65,578.0,580.35,586.05,27204.0,15859549.5
2025-11-25,TCIEXP,EQUITY,EQ,INE586V01016,601.0,601.0,584.1,586.05,594.6,17848.0,10489720.25
2025-11-24,TCIEXP,EQUITY,EQ,INE586V01016,610.3,610.3,591.0,594.6,610.3,23793.0,14224652.5
2025-11-21,TCIEXP,EQUITY,EQ,INE586V01016,615.0,615.75,608.6,610.3,615.2,9782.0,5984258.95
2025-11-20,TCIEXP,EQUITY,EQ,INE586V01016,620.0,622.85,609.1,615.2,619.8,12096.0,7464093.8
2025-11-19,TCIEXP,EQUITY,EQ,INE586V01016,605.0,621.8,603.0,619.8,602.65,16621.0,10197136.45
2025-11-18,TCIEXP,EQUITY,EQ,INE586V01016,618.85,621.9,600.0,602.65,616.4,55439.0,33688499.1
2025-11-17,TCIEXP,EQUITY,EQ,INE586V01016,622.2,624.45,613.0,616.4,614.3,17831.0,11033553.3
2025-11-14,TCIEXP,EQUITY,EQ,INE586V01016,617.0,621.45,610.0,614.3,616.7,15992.0,9836058.3
2025-11-13,TCIEXP,EQUITY,EQ,INE586V01016,616.0,623.2,614.1,616.7,615.6,14387.0,8890896.6
2025-11-12,TCIEXP,EQUITY,EQ,INE586V01016,630.5,638.4,611.1,615.6,630.5,37480.0,23262643.5
2025-11-11,TCIEXP,EQUITY,EQ,INE586V01016,616.4,645.0,610.0,630.5,613.3,25006.0,15498976.75
2025-11-10,TCIEXP,EQUITY,EQ,INE586V01016,634.05,640.0,603.65,613.3,634.05,48470.0,30106685.75
2025-11-07,TCIEXP,EQUITY,EQ,INE586V01016,665.0,665.05,625.3,634.05,663.45,50624.0,32469375.15
2025-11-06,TCIEXP,EQUITY,EQ,INE586V01016,684.4,686.75,655.1,663.45,690.65,24032.0,16083754.3
2025-11-04,TCIEXP,EQUITY,EQ,INE586V01016,694.0,698.15,685.1,690.65,693.15,17281.0,12006380.1
2025-11-03,TCIEXP,EQUITY,EQ,INE586V01016,674.5,705.0,667.25,693.15,678.3,21237.0,14593163.95
2025-10-31,TCIEXP,EQUITY,EQ,INE586V01016,677.9,682.35,672.0,678.3,677.9,10080.0,6827578.9
2025-10-30,TCIEXP,EQUITY,EQ,INE586V01016,678.25,685.45,672.1,677.9,678.25,8495.0,5770842.9
2025-10-29,TCIEXP,EQUITY,EQ,INE586V01016,665.0,679.7,664.55,678.25,664.4,12813.0,8656959.1
2025-10-28,TCIEXP,EQUITY,EQ,INE586V01016,676.4,678.8,661.55,664.4,671.7,11930.0,7984709.3
2025-10-27,TCIEXP,EQUITY,EQ,INE586V01016,666.1,682.2,666.1,671.7,667.75,12422.0,8359354.65
2025-10-24,TCIEXP,EQUITY,EQ,INE586V01016,668.5,671.8,665.1,667.75,668.5,6430.0,4291011.2
2025-10-23,TCIEXP,EQUITY,EQ,INE586V01016,681.0,685.0,665.95,668.5,680.1,24401.0,16375453.05
2025-10-21,TCIEXP,EQUITY,EQ,INE586V01016,680.0,682.5,672.35,680.1,677.55,2861.0,1942282.05
2025-10-20,TCIEXP,EQUITY,EQ,INE586V01016,675.7,681.5,666.75,677.55,672.15,90565.0,60840355.5
2025-10-17,TCIEXP,EQUITY,EQ,INE586V01016,682.6,684.1,662.65,672.15,682.6,15545.0,10393778.85
2025-10-16,TCIEXP,EQUITY,EQ,INE586V01016,681.3,705.0,672.2,682.6,681.25,14110.0,9608474.05
