trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-22,AGRITECH,EQUITY,EQ,INE449G01018,212.05,222.3,206.35,208.16,214.18,34776.0,7488816.56
2024-10-21,AGRITECH,EQUITY,EQ,INE449G01018,219.26,220.0,212.0,214.18,219.14,9048.0,1958053.39
2024-10-18,AGRITECH,EQUITY,EQ,INE449G01018,222.41,222.41,217.65,219.14,222.41,5905.0,1293545.38
2024-10-17,AGRITECH,EQUITY,EQ,INE449G01018,227.95,227.95,220.36,222.41,224.44,8606.0,1926138.11
2024-10-16,AGRITECH,EQUITY,EQ,INE449G01018,225.6,225.61,220.99,224.44,221.62,10432.0,2334642.0
2024-10-15,AGRITECH,EQUITY,EQ,INE449G01018,223.0,227.19,220.1,221.62,226.65,20598.0,4601659.27
2024-10-14,AGRITECH,EQUITY,EQ,INE449G01018,228.0,229.02,220.26,226.65,225.32,29042.0,6532656.14
2024-10-11,AGRITECH,EQUITY,EQ,INE449G01018,226.85,229.7,223.22,225.32,223.63,24995.0,5649460.25
2024-10-10,AGRITECH,EQUITY,EQ,INE449G01018,260.0,261.0,222.05,223.63,236.1,233771.0,56500859.79
2024-10-09,AGRITECH,EQUITY,EQ,INE449G01018,215.0,243.0,215.0,236.1,217.6,61166.0,14308782.43
2024-10-08,AGRITECH,EQUITY,EQ,INE449G01018,204.6,222.89,204.6,217.6,204.6,18282.0,3937268.53
2024-10-07,AGRITECH,EQUITY,EQ,INE449G01018,212.1,218.9,201.0,204.6,217.23,18690.0,3934825.04
2024-10-04,AGRITECH,EQUITY,EQ,INE449G01018,215.45,220.53,214.2,217.23,218.75,14742.0,3217639.45
2024-10-03,AGRITECH,EQUITY,EQ,INE449G01018,211.35,223.0,211.35,218.75,220.63,15007.0,3266027.64
2024-10-01,AGRITECH,EQUITY,EQ,INE449G01018,224.89,225.0,215.95,220.63,221.48,15300.0,3378818.67
2024-09-30,AGRITECH,EQUITY,EQ,INE449G01018,229.0,230.8,219.0,221.48,225.75,18951.0,4224682.55
2024-09-27,AGRITECH,EQUITY,EQ,INE449G01018,213.48,234.85,210.15,225.75,213.5,76463.0,17365073.64
2024-09-26,AGRITECH,EQUITY,EQ,INE449G01018,218.7,218.7,212.0,213.5,215.53,7907.0,1696117.56
2024-09-25,AGRITECH,EQUITY,EQ,INE449G01018,221.9,222.49,215.1,215.53,219.6,13563.0,2938086.5
2024-09-24,AGRITECH,EQUITY,EQ,INE449G01018,218.0,222.01,215.1,219.6,217.34,9991.0,2171864.85
2024-09-23,AGRITECH,EQUITY,EQ,INE449G01018,222.35,226.9,215.09,217.34,222.35,18610.0,4044794.12
2024-09-20,AGRITECH,EQUITY,EQ,INE449G01018,227.4,228.33,220.0,222.35,222.04,19156.0,4288109.01
2024-09-19,AGRITECH,EQUITY,EQ,INE449G01018,243.0,246.99,220.0,222.04,230.43,169207.0,39535373.3
2024-09-18,AGRITECH,EQUITY,EQ,INE449G01018,213.0,230.43,208.48,230.43,209.49,64209.0,14519634.68
2024-09-17,AGRITECH,EQUITY,EQ,INE449G01018,207.25,214.0,207.25,209.49,209.18,11553.0,2430956.1
2024-09-16,AGRITECH,EQUITY,EQ,INE449G01018,207.67,212.51,207.67,209.18,208.67,10785.0,2265923.2
2024-09-13,AGRITECH,EQUITY,EQ,INE449G01018,209.81,211.04,206.79,208.67,208.81,29741.0,6205045.06
2024-09-12,AGRITECH,EQUITY,EQ,INE449G01018,211.51,213.58,205.3,208.81,211.21,19381.0,4044859.92
2024-09-11,AGRITECH,EQUITY,EQ,INE449G01018,217.5,217.5,210.6,211.21,210.98,15149.0,3234675.25
2024-09-10,AGRITECH,EQUITY,EQ,INE449G01018,207.15,213.9,207.15,210.98,211.82,8617.0,1826862.61
2024-09-09,AGRITECH,EQUITY,EQ,INE449G01018,210.0,215.5,207.0,211.82,209.24,17398.0,3665901.11
2024-09-06,AGRITECH,EQUITY,EQ,INE449G01018,214.9,214.9,208.05,209.24,212.04,10104.0,2137974.19
2024-09-05,AGRITECH,EQUITY,EQ,INE449G01018,215.0,215.0,211.0,212.04,212.09,12946.0,2754572.08
2024-09-04,AGRITECH,EQUITY,EQ,INE449G01018,216.9,216.9,210.3,212.09,213.24,19259.0,4091523.61
2024-09-03,AGRITECH,EQUITY,EQ,INE449G01018,213.45,217.0,210.97,213.24,209.13,18497.0,3945827.0
2024-09-02,AGRITECH,EQUITY,EQ,INE449G01018,214.75,214.75,208.84,209.13,210.52,15954.0,3353955.53
2024-08-30,AGRITECH,EQUITY,EQ,INE449G01018,214.8,215.05,210.0,210.52,212.37,11120.0,2364579.82
2024-08-29,AGRITECH,EQUITY,EQ,INE449G01018,217.99,218.5,206.83,212.37,215.91,28360.0,5988617.4
2024-08-28,AGRITECH,EQUITY,EQ,INE449G01018,221.17,224.0,215.1,215.91,222.07,23477.0,5161328.81
2024-08-27,AGRITECH,EQUITY,EQ,INE449G01018,226.48,226.48,220.0,222.07,220.13,11380.0,2522385.11
2024-08-26,AGRITECH,EQUITY,EQ,INE449G01018,228.5,233.42,218.0,220.13,228.5,26901.0,6021061.85
2024-08-23,AGRITECH,EQUITY,EQ,INE449G01018,231.5,242.35,226.25,228.5,226.11,72180.0,16938961.93
2024-08-22,AGRITECH,EQUITY,EQ,INE449G01018,227.7,235.0,224.0,226.11,221.35,73053.0,16748761.05
2024-08-21,AGRITECH,EQUITY,EQ,INE449G01018,221.0,224.39,212.43,221.35,218.5,53258.0,11692420.67
2024-08-20,AGRITECH,EQUITY,EQ,INE449G01018,219.8,222.9,215.0,218.5,216.89,12600.0,2769802.27
2024-08-19,AGRITECH,EQUITY,EQ,INE449G01018,214.05,219.85,211.4,216.89,210.91,13995.0,3025714.23
2024-08-16,AGRITECH,EQUITY,EQ,INE449G01018,214.8,218.0,206.35,210.91,209.76,17565.0,3691229.03
2024-08-14,AGRITECH,EQUITY,EQ,INE449G01018,219.7,219.7,206.0,209.76,213.93,25567.0,5362696.38
2024-08-13,AGRITECH,EQUITY,EQ,INE449G01018,220.0,225.0,211.21,213.93,219.67,20319.0,4455300.75
2024-08-12,AGRITECH,EQUITY,EQ,INE449G01018,213.1,228.99,213.1,219.67,221.12,38915.0,8668833.29
2024-08-09,AGRITECH,EQUITY,EQ,INE449G01018,227.45,227.45,219.53,221.12,224.09,18630.0,4159484.08
2024-08-08,AGRITECH,EQUITY,EQ,INE449G01018,234.9,235.0,222.0,224.09,232.2,34952.0,7906690.8
2024-08-07,AGRITECH,EQUITY,EQ,INE449G01018,230.95,236.0,224.84,232.2,226.24,26601.0,6130127.9
2024-08-06,AGRITECH,EQUITY,EQ,INE449G01018,225.0,230.47,223.2,226.24,222.74,30021.0,6818215.53
2024-08-05,AGRITECH,EQUITY,EQ,INE449G01018,219.0,234.39,219.0,222.74,236.07,40009.0,9033725.92
2024-08-02,AGRITECH,EQUITY,EQ,INE449G01018,227.13,242.01,227.13,236.07,234.35,60185.0,14061719.57
2024-08-01,AGRITECH,EQUITY,EQ,INE449G01018,248.49,248.49,233.0,234.35,243.76,58520.0,13949560.56
2024-07-31,AGRITECH,EQUITY,EQ,INE449G01018,249.44,252.0,241.35,243.76,244.54,77516.0,19169293.97
2024-07-30,AGRITECH,EQUITY,EQ,INE449G01018,244.99,255.0,243.71,244.54,243.6,51425.0,12714611.59
2024-07-29,AGRITECH,EQUITY,EQ,INE449G01018,260.4,260.4,242.25,243.6,252.36,133489.0,33101565.65
2024-07-26,AGRITECH,EQUITY,EQ,INE449G01018,262.56,265.0,241.25,252.36,267.18,365818.0,91381331.46
2024-07-25,AGRITECH,EQUITY,EQ,INE449G01018,286.01,309.15,263.2,267.18,281.05,1714019.0,494176125.01
2024-07-24,AGRITECH,EQUITY,EQ,INE449G01018,264.9,281.05,261.31,281.05,234.21,1251233.0,344358521.52
2024-07-23,AGRITECH,EQUITY,EQ,INE449G01018,199.5,234.21,195.81,234.21,195.18,858988.0,196455510.06
2024-07-22,AGRITECH,EQUITY,EQ,INE449G01018,204.0,204.0,192.02,195.18,194.24,13040.0,2556074.33
2024-07-19,AGRITECH,EQUITY,EQ,INE449G01018,195.45,195.93,191.2,194.24,196.19,7416.0,1438794.5
2024-07-18,AGRITECH,EQUITY,EQ,INE449G01018,199.98,199.98,195.35,196.19,196.84,5542.0,1092557.43
2024-07-16,AGRITECH,EQUITY,EQ,INE449G01018,205.0,205.0,195.41,196.84,198.66,10625.0,2107663.17
2024-07-15,AGRITECH,EQUITY,EQ,INE449G01018,204.5,204.5,198.02,198.66,198.66,6614.0,1319569.04
2024-07-12,AGRITECH,EQUITY,EQ,INE449G01018,211.0,211.0,198.0,198.66,200.17,16404.0,3315443.9
2024-07-11,AGRITECH,EQUITY,EQ,INE449G01018,202.0,205.0,197.81,200.17,199.94,12918.0,2601359.67
2024-07-10,AGRITECH,EQUITY,EQ,INE449G01018,209.91,214.0,191.8,199.94,204.02,21251.0,4230173.2
2024-07-09,AGRITECH,EQUITY,EQ,INE449G01018,202.6,215.28,202.05,204.02,201.12,21631.0,4473826.2
2024-07-08,AGRITECH,EQUITY,EQ,INE449G01018,199.8,203.0,197.15,201.12,199.8,16271.0,3258985.96
2024-07-05,AGRITECH,EQUITY,EQ,INE449G01018,197.21,204.34,196.0,199.8,,18593.0,3714084.9
2024-07-04,AGRITECH,EQUITY,EQ,INE449G01018,198.13,198.13,195.67,197.39,,11404.0,2244716.75
2024-07-03,AGRITECH,EQUITY,EQ,INE449G01018,199.5,200.99,197.02,197.94,,4065.0,806295.25
2024-07-02,AGRITECH,EQUITY,EQ,INE449G01018,199.45,200.59,197.01,197.73,,3492.0,692208.56
2024-07-01,AGRITECH,EQUITY,EQ,INE449G01018,196.46,200.5,196.46,199.45,,6644.0,1324379.86
2024-06-28,AGRITECH,EQUITY,EQ,INE449G01018,197.49,203.1,196.0,197.74,,20579.0,4090277.86
2024-06-27,AGRITECH,EQUITY,EQ,INE449G01018,197.77,199.9,196.0,198.26,,5536.0,1093124.48
2024-06-26,AGRITECH,EQUITY,EQ,INE449G01018,194.68,201.0,192.57,198.43,,16749.0,3304704.91
2024-06-25,AGRITECH,EQUITY,EQ,INE449G01018,198.7,203.0,192.35,194.85,,13400.0,2639010.95
2024-06-24,AGRITECH,EQUITY,EQ,INE449G01018,200.08,204.95,195.0,198.7,,13314.0,2652958.0
2024-06-21,AGRITECH,EQUITY,EQ,INE449G01018,209.6,210.5,200.0,201.62,,22533.0,4596345.47
2024-06-20,AGRITECH,EQUITY,EQ,INE449G01018,199.25,217.09,194.1,205.57,,96980.0,20010601.41
2024-06-19,AGRITECH,EQUITY,EQ,INE449G01018,195.0,199.9,193.35,197.21,,34163.0,6742011.04
2024-06-18,AGRITECH,EQUITY,EQ,INE449G01018,199.9,199.9,194.0,194.93,,9478.0,1857857.1
2024-06-14,AGRITECH,EQUITY,EQ,INE449G01018,197.0,198.91,195.73,197.3,,3450.0,680451.6
2024-06-13,AGRITECH,EQUITY,EQ,INE449G01018,197.45,202.0,193.51,196.4,,13092.0,2591574.71
2024-06-12,AGRITECH,EQUITY,EQ,INE449G01018,199.0,202.42,190.35,192.66,,30324.0,5960658.97
2024-06-11,AGRITECH,EQUITY,EQ,INE449G01018,199.98,202.3,195.0,195.27,,16443.0,3240900.8
2024-06-10,AGRITECH,EQUITY,EQ,INE449G01018,197.0,197.0,185.0,196.05,,12702.0,2461426.84
2024-06-07,AGRITECH,EQUITY,EQ,INE449G01018,186.35,191.15,185.5,189.0,,3883.0,732515.75
2024-06-06,AGRITECH,EQUITY,EQ,INE449G01018,186.85,190.95,180.1,185.55,,4923.0,914632.8
2024-06-05,AGRITECH,EQUITY,EQ,INE449G01018,191.0,191.0,178.55,181.8,,4301.0,782192.75
2024-06-04,AGRITECH,EQUITY,EQ,INE449G01018,192.0,194.6,175.0,178.95,,11382.0,2101555.45
2024-06-03,AGRITECH,EQUITY,EQ,INE449G01018,195.0,199.0,191.1,192.9,,12815.0,2512569.45
2024-05-31,AGRITECH,EQUITY,EQ,INE449G01018,194.75,198.0,185.05,188.1,,11036.0,2107152.45
2024-05-30,AGRITECH,EQUITY,EQ,INE449G01018,188.55,196.05,188.55,191.3,,2998.0,576992.55
2024-05-29,AGRITECH,EQUITY,EQ,INE449G01018,191.35,194.55,191.35,193.1,,2023.0,391623.8
2024-05-28,AGRITECH,EQUITY,EQ,INE449G01018,197.1,200.1,190.0,192.25,,5875.0,1140665.6
2024-05-27,AGRITECH,EQUITY,EQ,INE449G01018,194.45,200.7,192.6,197.1,,7985.0,1562827.35
2024-05-24,AGRITECH,EQUITY,EQ,INE449G01018,193.1,199.95,191.7,193.7,,9080.0,1773790.25
2024-05-23,AGRITECH,EQUITY,EQ,INE449G01018,200.25,202.75,192.25,195.95,,12675.0,2516773.5
2024-05-22,AGRITECH,EQUITY,EQ,INE449G01018,191.75,205.0,190.05,197.75,,12244.0,2438661.9
2024-05-21,AGRITECH,EQUITY,EQ,INE449G01018,195.3,202.9,180.15,192.5,,9532.0,1848650.25
2024-05-17,AGRITECH,EQUITY,EQ,INE449G01018,200.55,202.45,196.0,197.75,,3801.0,755238.4
2024-05-16,AGRITECH,EQUITY,EQ,INE449G01018,196.45,200.0,196.1,197.5,,3318.0,656601.2
2024-05-15,AGRITECH,EQUITY,EQ,INE449G01018,199.0,204.2,196.0,197.75,,8256.0,1645028.95
2024-05-14,AGRITECH,EQUITY,EQ,INE449G01018,192.4,205.45,190.7,200.35,,27828.0,5538422.85
2024-05-13,AGRITECH,EQUITY,EQ,INE449G01018,188.0,193.5,186.95,189.55,,3768.0,713948.85
2024-05-10,AGRITECH,EQUITY,EQ,INE449G01018,198.0,198.0,186.0,189.35,,7122.0,1352841.45
2024-05-09,AGRITECH,EQUITY,EQ,INE449G01018,195.35,201.95,192.0,192.35,,6051.0,1178478.65
2024-05-08,AGRITECH,EQUITY,EQ,INE449G01018,195.9,203.7,195.1,197.2,,5461.0,1085522.7
2024-05-07,AGRITECH,EQUITY,EQ,INE449G01018,203.0,206.4,194.0,195.8,,13950.0,2781219.05
2024-05-06,AGRITECH,EQUITY,EQ,INE449G01018,209.5,209.5,201.95,203.1,,5804.0,1187415.2
2024-05-03,AGRITECH,EQUITY,EQ,INE449G01018,208.5,212.7,203.0,205.45,,14017.0,2916348.95
2024-05-02,AGRITECH,EQUITY,EQ,INE449G01018,206.1,212.5,206.1,208.55,,9323.0,1943343.95
2024-04-30,AGRITECH,EQUITY,EQ,INE449G01018,211.55,213.8,209.05,210.1,,7708.0,1628529.3
2024-04-29,AGRITECH,EQUITY,EQ,INE449G01018,212.35,213.7,209.15,211.65,,5256.0,1109983.75
2024-04-26,AGRITECH,EQUITY,EQ,INE449G01018,211.05,213.95,207.55,208.15,,4944.0,1036989.2
2024-04-25,AGRITECH,EQUITY,EQ,INE449G01018,214.95,215.0,208.4,209.35,,11045.0,2326193.95
2024-04-24,AGRITECH,EQUITY,EQ,INE449G01018,219.35,219.35,210.35,212.65,,10415.0,2224789.7
2024-04-23,AGRITECH,EQUITY,EQ,INE449G01018,203.1,224.0,203.1,216.45,,71356.0,15344418.15
2024-04-22,AGRITECH,EQUITY,EQ,INE449G01018,203.6,207.7,200.55,202.05,,6175.0,1255784.15
2024-04-19,AGRITECH,EQUITY,EQ,INE449G01018,197.0,206.7,197.0,203.6,,12029.0,2446074.4
2024-04-18,AGRITECH,EQUITY,EQ,INE449G01018,209.85,209.85,203.35,203.55,,9603.0,1967606.55
2024-04-16,AGRITECH,EQUITY,EQ,INE449G01018,202.95,210.9,202.95,204.85,,8755.0,1809082.0
2024-04-15,AGRITECH,EQUITY,EQ,INE449G01018,205.95,206.0,199.8,203.05,,15555.0,3154063.6
2024-04-12,AGRITECH,EQUITY,EQ,INE449G01018,213.0,218.4,205.9,206.75,,32490.0,6846384.15
2024-04-10,AGRITECH,EQUITY,EQ,INE449G01018,214.0,221.0,210.0,210.8,,12426.0,2654355.45
2024-04-09,AGRITECH,EQUITY,EQ,INE449G01018,206.6,222.5,206.5,210.35,,28721.0,6172041.6
2024-04-08,AGRITECH,EQUITY,EQ,INE449G01018,213.6,213.7,205.4,207.25,,26602.0,5570256.6
2024-04-05,AGRITECH,EQUITY,EQ,INE449G01018,220.95,226.0,211.0,213.3,,28402.0,6081326.95
2024-04-04,AGRITECH,EQUITY,EQ,INE449G01018,229.95,229.95,213.35,217.95,,35079.0,7696178.55
2024-04-03,AGRITECH,EQUITY,EQ,INE449G01018,208.35,244.95,206.75,225.0,,247531.0,57844209.05
2024-04-02,AGRITECH,EQUITY,EQ,INE449G01018,212.4,216.65,201.55,206.4,,26691.0,5504297.25
2024-04-01,AGRITECH,EQUITY,EQ,INE449G01018,220.1,223.0,212.25,216.65,,53955.0,11724012.2
2024-03-28,AGRITECH,EQUITY,EQ,INE449G01018,243.0,252.65,222.55,226.4,,637908.0,151745113.7
2024-03-27,AGRITECH,EQUITY,EQ,INE449G01018,177.1,216.05,177.0,216.05,,126154.0,26536251.05
2024-03-26,AGRITECH,EQUITY,EQ,INE449G01018,177.95,181.0,169.0,180.05,,17325.0,3087826.4
2024-03-22,AGRITECH,EQUITY,EQ,INE449G01018,172.55,178.8,172.0,173.15,,4501.0,785172.85
2024-03-21,AGRITECH,EQUITY,EQ,INE449G01018,175.2,178.8,169.2,172.6,,5338.0,929254.35
2024-03-20,AGRITECH,EQUITY,EQ,INE449G01018,170.55,177.0,168.0,171.15,,5149.0,884125.1
2024-03-19,AGRITECH,EQUITY,EQ,INE449G01018,172.0,172.0,162.25,168.5,,5899.0,989370.8
2024-03-18,AGRITECH,EQUITY,EQ,INE449G01018,161.1,168.3,161.05,165.9,,3080.0,508493.85
2024-03-15,AGRITECH,EQUITY,EQ,INE449G01018,161.55,168.65,158.55,161.1,,7651.0,1240101.45
2024-03-14,AGRITECH,EQUITY,EQ,INE449G01018,168.0,168.0,156.0,160.4,,10726.0,1738005.8
2024-03-13,AGRITECH,EQUITY,EQ,INE449G01018,173.0,181.9,152.7,155.75,,20465.0,3312032.45
2024-03-12,AGRITECH,EQUITY,EQ,INE449G01018,188.0,188.0,168.0,175.3,,6611.0,1171686.95
2024-03-11,AGRITECH,EQUITY,EQ,INE449G01018,188.05,189.05,175.35,179.45,,6153.0,1125238.95
2024-03-07,AGRITECH,EQUITY,EQ,INE449G01018,193.65,195.0,185.9,187.95,,9024.0,1705555.4
2024-03-06,AGRITECH,EQUITY,EQ,INE449G01018,197.9,199.65,185.1,189.15,,6031.0,1158552.95
2024-03-05,AGRITECH,EQUITY,EQ,INE449G01018,197.95,201.0,194.15,197.25,,16621.0,3292067.3
2024-03-04,AGRITECH,EQUITY,EQ,INE449G01018,198.25,199.9,190.8,196.25,,11660.0,2274436.85
2024-03-01,AGRITECH,EQUITY,EQ,INE449G01018,192.0,195.85,185.05,190.15,,8611.0,1631326.55
2024-02-29,AGRITECH,EQUITY,EQ,INE449G01018,195.45,198.9,185.6,187.85,,7237.0,1372731.45
2024-02-28,AGRITECH,EQUITY,EQ,INE449G01018,193.1,197.45,187.0,188.8,,5417.0,1033745.9
2024-02-27,AGRITECH,EQUITY,EQ,INE449G01018,195.25,199.45,193.1,196.1,,3541.0,693775.7
2024-02-26,AGRITECH,EQUITY,EQ,INE449G01018,197.95,200.6,193.25,195.25,,5578.0,1097550.65
2024-02-23,AGRITECH,EQUITY,EQ,INE449G01018,199.0,200.0,194.65,196.6,,5235.0,1028467.75
2024-02-22,AGRITECH,EQUITY,EQ,INE449G01018,205.0,205.0,194.1,198.4,,10593.0,2099501.15
2024-02-21,AGRITECH,EQUITY,EQ,INE449G01018,196.65,211.0,193.2,199.1,,14940.0,3010848.0
2024-02-20,AGRITECH,EQUITY,EQ,INE449G01018,191.0,198.0,190.3,196.7,,2375.0,464210.65
2024-02-19,AGRITECH,EQUITY,EQ,INE449G01018,201.0,201.0,191.0,193.3,,6549.0,1272477.8
2024-02-16,AGRITECH,EQUITY,EQ,INE449G01018,199.45,199.45,192.05,195.6,,4201.0,823286.95
2024-02-15,AGRITECH,EQUITY,EQ,INE449G01018,192.1,197.0,191.7,196.45,,5029.0,984668.35
2024-02-14,AGRITECH,EQUITY,EQ,INE449G01018,172.05,194.0,172.05,191.65,,5593.0,1039482.0
2024-02-13,AGRITECH,EQUITY,EQ,INE449G01018,195.25,196.0,188.9,190.05,,12045.0,2302668.1
2024-02-12,AGRITECH,EQUITY,EQ,INE449G01018,192.5,204.75,192.5,196.2,,10688.0,2094661.35
2024-02-09,AGRITECH,EQUITY,EQ,INE449G01018,205.4,205.4,200.0,202.55,,5876.0,1183319.5
2024-02-08,AGRITECH,EQUITY,EQ,INE449G01018,201.7,208.0,201.05,203.7,,7540.0,1534540.5
2024-02-07,AGRITECH,EQUITY,EQ,INE449G01018,212.8,212.85,197.2,201.3,,14924.0,3043189.4
2024-02-06,AGRITECH,EQUITY,EQ,INE449G01018,213.3,213.35,206.0,209.5,,6769.0,1407707.1
2024-02-05,AGRITECH,EQUITY,EQ,INE449G01018,216.05,216.05,208.6,209.35,,14661.0,3085410.45
2024-02-02,AGRITECH,EQUITY,EQ,INE449G01018,217.0,222.0,213.0,214.0,,9307.0,2015732.55
2024-02-01,AGRITECH,EQUITY,EQ,INE449G01018,216.85,221.9,210.55,213.85,,23591.0,5140522.55
2024-01-31,AGRITECH,EQUITY,EQ,INE449G01018,215.0,216.45,209.6,212.55,,9801.0,2082297.05
2024-01-30,AGRITECH,EQUITY,EQ,INE449G01018,219.0,219.0,211.85,213.6,,8450.0,1816049.55
2024-01-29,AGRITECH,EQUITY,EQ,INE449G01018,212.0,214.0,208.3,212.05,,10782.0,2271550.45
2024-01-25,AGRITECH,EQUITY,EQ,INE449G01018,209.35,216.0,203.0,208.15,,13710.0,2856535.35
2024-01-24,AGRITECH,EQUITY,EQ,INE449G01018,201.0,210.0,201.0,205.65,,8205.0,1677541.9
2024-01-23,AGRITECH,EQUITY,EQ,INE449G01018,218.95,220.95,202.35,205.75,,16831.0,3525980.95
2024-01-19,AGRITECH,EQUITY,EQ,INE449G01018,225.05,227.6,218.2,221.0,,30466.0,6744020.5
2024-01-18,AGRITECH,EQUITY,EQ,INE449G01018,234.6,239.95,221.45,223.4,,67098.0,15435852.55
2024-01-17,AGRITECH,EQUITY,EQ,INE449G01018,235.7,255.0,222.95,228.55,,287849.0,69587204.35
2024-01-16,AGRITECH,EQUITY,EQ,INE449G01018,202.75,241.5,199.9,227.25,,90087.0,19775339.0
2024-01-15,AGRITECH,EQUITY,EQ,INE449G01018,203.8,207.0,200.05,202.75,,13897.0,2817733.65
2024-01-12,AGRITECH,EQUITY,EQ,INE449G01018,201.0,203.3,199.75,200.4,,7870.0,1581140.15
2024-01-11,AGRITECH,EQUITY,EQ,INE449G01018,203.0,204.5,200.55,203.25,,13755.0,2791961.95
2024-01-10,AGRITECH,EQUITY,EQ,INE449G01018,196.0,202.0,196.0,200.0,,6053.0,1210060.0
2024-01-09,AGRITECH,EQUITY,EQ,INE449G01018,210.0,210.0,198.65,200.65,,17397.0,3517856.25
2024-01-08,AGRITECH,EQUITY,EQ,INE449G01018,199.0,204.9,195.1,203.7,,20735.0,4180823.4
2024-01-05,AGRITECH,EQUITY,EQ,INE449G01018,202.75,202.75,194.2,197.25,,6822.0,1355493.5
2024-01-04,AGRITECH,EQUITY,EQ,INE449G01018,195.05,216.5,192.85,199.75,,17020.0,3464301.8
2024-01-03,AGRITECH,EQUITY,EQ,INE449G01018,195.95,197.9,191.0,192.6,,4917.0,954857.65
2024-01-02,AGRITECH,EQUITY,EQ,INE449G01018,204.0,210.0,189.05,194.2,,20236.0,3979991.0
2024-01-01,AGRITECH,EQUITY,EQ,INE449G01018,195.45,203.45,195.0,198.6,,8458.0,1683034.0
2023-12-29,AGRITECH,EQUITY,EQ,INE449G01018,194.3,197.35,192.05,194.5,,4490.0,878305.95
2023-12-28,AGRITECH,EQUITY,EQ,INE449G01018,198.05,198.95,192.15,194.45,,4557.0,889366.0
2023-12-27,AGRITECH,EQUITY,EQ,INE449G01018,201.9,201.95,196.5,197.1,,2399.0,476149.45
2023-12-26,AGRITECH,EQUITY,EQ,INE449G01018,197.55,204.65,194.0,198.2,,13575.0,2718464.95
2023-12-22,AGRITECH,EQUITY,EQ,INE449G01018,205.0,209.8,196.1,197.55,,9533.0,1913468.15
2023-12-21,AGRITECH,EQUITY,EQ,INE449G01018,191.8,204.0,189.05,200.05,,7140.0,1411104.85
2023-12-20,AGRITECH,EQUITY,EQ,INE449G01018,205.5,207.95,192.2,194.7,,11206.0,2257891.9
2023-12-19,AGRITECH,EQUITY,EQ,INE449G01018,195.45,205.0,191.55,201.4,,17837.0,3569425.35
2023-12-18,AGRITECH,EQUITY,EQ,INE449G01018,205.0,210.9,189.65,193.15,,38820.0,7579872.05
2023-12-15,AGRITECH,EQUITY,EQ,INE449G01018,206.0,211.45,204.0,205.4,,5073.0,1046299.8
2023-12-14,AGRITECH,EQUITY,EQ,INE449G01018,214.9,214.9,204.0,205.6,,11298.0,2354370.05
2023-12-13,AGRITECH,EQUITY,EQ,INE449G01018,206.5,219.0,204.9,207.2,,9394.0,1983362.75
2023-12-12,AGRITECH,EQUITY,EQ,INE449G01018,229.0,229.0,205.25,210.6,,11194.0,2438394.45
2023-12-11,AGRITECH,EQUITY,EQ,INE449G01018,218.0,220.9,216.05,217.1,,11242.0,2456020.25
2023-12-08,AGRITECH,EQUITY,EQ,INE449G01018,209.85,216.0,200.0,213.05,,8775.0,1824564.1
2023-12-07,AGRITECH,EQUITY,EQ,INE449G01018,205.55,211.45,203.5,204.9,,8096.0,1675533.05
2023-12-06,AGRITECH,EQUITY,EQ,INE449G01018,213.5,214.5,205.6,208.15,,10120.0,2125604.4
2023-12-05,AGRITECH,EQUITY,EQ,INE449G01018,218.1,223.0,210.55,213.2,,10672.0,2310428.45
2023-12-04,AGRITECH,EQUITY,EQ,INE449G01018,224.85,224.85,217.0,217.8,,9311.0,2036430.7
2023-12-01,AGRITECH,EQUITY,EQ,INE449G01018,222.35,225.0,219.55,222.7,,7672.0,1700490.7
2023-11-30,AGRITECH,EQUITY,EQ,INE449G01018,225.0,236.7,220.0,224.65,,40651.0,9332260.85
2023-11-29,AGRITECH,EQUITY,EQ,INE449G01018,225.0,225.0,217.6,218.25,,9657.0,2134148.0
2023-11-28,AGRITECH,EQUITY,EQ,INE449G01018,229.4,236.3,224.05,226.5,,11209.0,2564539.15
2023-11-24,AGRITECH,EQUITY,EQ,INE449G01018,229.95,244.8,225.1,229.3,,74351.0,17726055.7
2023-11-23,AGRITECH,EQUITY,EQ,INE449G01018,231.8,232.75,222.0,223.45,,17016.0,3845004.05
2023-11-22,AGRITECH,EQUITY,EQ,INE449G01018,247.0,247.0,224.4,233.55,,82811.0,19452713.0
2023-11-21,AGRITECH,EQUITY,EQ,INE449G01018,240.0,261.5,239.0,245.9,,437409.0,111274350.6
2023-11-20,AGRITECH,EQUITY,EQ,INE449G01018,191.05,217.95,191.05,217.95,,33973.0,7162872.75
