trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-23,TATAMOTORS,EQUITY,EQ,INE155A01022,701.8,707.8,697.0,701.35,696.25,11904667.0,8351027331.25
2025-09-22,TATAMOTORS,EQUITY,EQ,INE155A01022,709.0,712.0,694.85,696.25,707.45,9688597.0,6811125096.2
2025-09-19,TATAMOTORS,EQUITY,EQ,INE155A01022,713.5,713.5,704.95,707.45,711.2,12127319.0,8599062316.45
2025-09-18,TATAMOTORS,EQUITY,EQ,INE155A01022,722.0,725.25,707.6,711.2,719.15,12199357.0,8727872848.5
2025-09-17,TATAMOTORS,EQUITY,EQ,INE155A01022,715.0,722.95,714.3,719.15,713.25,11872451.0,8541253779.15
2025-09-16,TATAMOTORS,EQUITY,EQ,INE155A01022,715.0,719.7,705.0,713.25,712.9,9765743.0,6960076331.35
2025-09-15,TATAMOTORS,EQUITY,EQ,INE155A01022,715.3,721.95,711.55,712.9,715.25,6007524.0,4295454082.35
2025-09-12,TATAMOTORS,EQUITY,EQ,INE155A01022,708.0,718.9,707.35,715.25,705.85,8252416.0,5898885921.9
2025-09-11,TATAMOTORS,EQUITY,EQ,INE155A01022,710.2,712.0,704.55,705.85,709.1,5530633.0,3910955802.35
2025-09-10,TATAMOTORS,EQUITY,EQ,INE155A01022,717.65,720.0,702.7,709.1,715.55,10363493.0,7379774119.55
2025-09-09,TATAMOTORS,EQUITY,EQ,INE155A01022,721.15,722.25,713.5,715.55,719.5,9409853.0,6742510482.95
2025-09-08,TATAMOTORS,EQUITY,EQ,INE155A01022,695.0,722.0,694.05,719.5,691.7,20531027.0,14660223306.05
2025-09-05,TATAMOTORS,EQUITY,EQ,INE155A01022,690.9,697.35,683.1,691.7,687.5,6692975.0,4623372003.7
2025-09-04,TATAMOTORS,EQUITY,EQ,INE155A01022,705.9,706.35,685.7,687.5,692.05,13439418.0,9347392408.15
2025-09-03,TATAMOTORS,EQUITY,EQ,INE155A01022,688.0,693.45,685.0,692.05,684.4,6094892.0,4205317034.75
2025-09-02,TATAMOTORS,EQUITY,EQ,INE155A01022,690.15,694.65,681.65,684.4,690.15,7854694.0,5409894253.15
2025-09-01,TATAMOTORS,EQUITY,EQ,INE155A01022,671.3,691.5,670.55,690.15,669.0,7644947.0,5222394748.45
2025-08-29,TATAMOTORS,EQUITY,EQ,INE155A01022,675.45,681.15,668.0,669.0,675.45,8201917.0,5524051280.95
2025-08-28,TATAMOTORS,EQUITY,EQ,INE155A01022,679.9,680.9,667.8,675.45,681.65,9466045.0,6379403445.15
2025-08-26,TATAMOTORS,EQUITY,EQ,INE155A01022,686.8,686.95,678.3,681.65,686.8,7496633.0,5109385662.3
2025-08-25,TATAMOTORS,EQUITY,EQ,INE155A01022,683.75,688.9,680.3,686.8,680.3,6429311.0,4413190580.95
2025-08-22,TATAMOTORS,EQUITY,EQ,INE155A01022,685.9,691.5,678.6,680.3,685.4,6429718.0,4385256896.7
2025-08-21,TATAMOTORS,EQUITY,EQ,INE155A01022,694.0,694.95,685.0,685.4,689.6,8432614.0,5819635636.4
2025-08-20,TATAMOTORS,EQUITY,EQ,INE155A01022,700.25,700.8,689.0,689.6,700.25,10050137.0,6952191897.35
2025-08-19,TATAMOTORS,EQUITY,EQ,INE155A01022,676.75,703.35,673.1,700.25,676.0,19440384.0,13513030546.9
2025-08-18,TATAMOTORS,EQUITY,EQ,INE155A01022,677.0,685.0,672.9,676.0,664.6,14226172.0,9655302555.25
2025-08-14,TATAMOTORS,EQUITY,EQ,INE155A01022,666.0,666.55,657.7,664.6,663.75,6250494.0,4140529909.7
2025-08-13,TATAMOTORS,EQUITY,EQ,INE155A01022,657.2,667.0,656.65,663.75,654.1,7557556.0,5016113372.65
2025-08-12,TATAMOTORS,EQUITY,EQ,INE155A01022,651.1,660.95,650.8,654.1,653.75,11212223.0,7348230985.35
2025-08-11,TATAMOTORS,EQUITY,EQ,INE155A01022,636.2,655.0,627.1,653.75,633.7,17275390.0,11193880247.4
2025-08-08,TATAMOTORS,EQUITY,EQ,INE155A01022,647.95,652.95,630.0,633.7,646.5,10144452.0,6495549795.7
2025-08-07,TATAMOTORS,EQUITY,EQ,INE155A01022,650.0,651.7,635.5,646.5,652.85,13609913.0,8730387950.15
2025-08-06,TATAMOTORS,EQUITY,EQ,INE155A01022,655.0,658.0,650.4,652.85,654.6,6410830.0,4191048174.95
2025-08-05,TATAMOTORS,EQUITY,EQ,INE155A01022,655.95,658.9,650.55,654.6,653.6,6714804.0,4392492947.95
2025-08-04,TATAMOTORS,EQUITY,EQ,INE155A01022,650.05,656.8,646.0,653.6,648.85,8033881.0,5248867835.75
2025-08-01,TATAMOTORS,EQUITY,EQ,INE155A01022,667.95,667.95,647.0,648.85,665.95,12546169.0,8192273893.65
2025-07-31,TATAMOTORS,EQUITY,EQ,INE155A01022,659.85,673.4,652.35,665.95,668.45,18723710.0,12464381596.75
2025-07-30,TATAMOTORS,EQUITY,EQ,INE155A01022,690.0,690.0,665.25,668.45,692.35,18923129.0,12667617060.0
2025-07-29,TATAMOTORS,EQUITY,EQ,INE155A01022,681.9,694.0,680.6,692.35,682.9,6239871.0,4296280668.2
2025-07-28,TATAMOTORS,EQUITY,EQ,INE155A01022,690.7,700.5,681.4,682.9,687.4,7788718.0,5378990005.55
2025-07-25,TATAMOTORS,EQUITY,EQ,INE155A01022,701.0,702.45,684.7,687.4,700.5,7271718.0,5022996036.8
2025-07-24,TATAMOTORS,EQUITY,EQ,INE155A01022,692.7,706.5,692.3,700.5,690.1,15197664.0,10670685136.65
2025-07-23,TATAMOTORS,EQUITY,EQ,INE155A01022,676.7,693.1,676.25,690.1,673.4,14460727.0,9959611739.5
2025-07-22,TATAMOTORS,EQUITY,EQ,INE155A01022,688.0,688.85,672.35,673.4,687.45,7749518.0,5248679553.2
2025-07-21,TATAMOTORS,EQUITY,EQ,INE155A01022,680.5,688.5,671.25,687.45,680.25,6731863.0,4589685772.9
2025-07-18,TATAMOTORS,EQUITY,EQ,INE155A01022,683.2,686.0,678.0,680.25,681.7,5558670.0,3788633741.95
2025-07-17,TATAMOTORS,EQUITY,EQ,INE155A01022,679.0,686.9,678.15,681.7,679.0,6598144.0,4506501664.55
2025-07-16,TATAMOTORS,EQUITY,EQ,INE155A01022,684.4,684.4,676.35,679.0,684.4,6244205.0,4240668251.55
2025-07-15,TATAMOTORS,EQUITY,EQ,INE155A01022,676.0,685.95,674.3,684.4,674.5,7041706.0,4795841533.2
2025-07-14,TATAMOTORS,EQUITY,EQ,INE155A01022,681.0,681.0,672.0,674.5,681.8,7748550.0,5239878236.4
2025-07-11,TATAMOTORS,EQUITY,EQ,INE155A01022,692.95,698.4,677.05,681.8,695.6,8280654.0,5689612873.55
2025-07-10,TATAMOTORS,EQUITY,EQ,INE155A01022,692.0,696.75,685.0,695.6,692.8,7733963.0,5346777171.35
2025-07-09,TATAMOTORS,EQUITY,EQ,INE155A01022,688.95,695.5,688.5,692.8,693.2,5478813.0,3793125623.8
2025-07-08,TATAMOTORS,EQUITY,EQ,INE155A01022,693.0,696.95,687.5,693.2,688.85,7615926.0,5269175943.15
2025-07-07,TATAMOTORS,EQUITY,EQ,INE155A01022,689.05,691.95,683.35,688.85,689.05,5428220.0,3736338895.65
2025-07-04,TATAMOTORS,EQUITY,EQ,INE155A01022,691.0,692.85,686.35,689.05,690.4,4942900.0,3405368801.45
2025-07-03,TATAMOTORS,EQUITY,EQ,INE155A01022,693.85,696.95,688.5,690.4,688.55,9668110.0,6698071398.7
2025-07-02,TATAMOTORS,EQUITY,EQ,INE155A01022,683.8,692.45,680.65,688.55,683.8,8034013.0,5524118526.85
2025-07-01,TATAMOTORS,EQUITY,EQ,INE155A01022,691.1,693.85,680.4,683.8,688.0,6866073.0,4710114007.55
2025-06-30,TATAMOTORS,EQUITY,EQ,INE155A01022,688.9,691.9,685.0,688.0,686.9,6960104.0,4792276598.55
2025-06-27,TATAMOTORS,EQUITY,EQ,INE155A01022,685.0,691.45,683.0,686.9,682.75,7198028.0,4953196881.35
2025-06-26,TATAMOTORS,EQUITY,EQ,INE155A01022,677.0,683.7,674.45,682.75,674.5,10104914.0,6868008862.65
2025-06-25,TATAMOTORS,EQUITY,EQ,INE155A01022,676.0,679.0,673.45,674.5,673.65,10456015.0,7063529756.0
2025-06-24,TATAMOTORS,EQUITY,EQ,INE155A01022,678.0,686.5,672.0,673.65,671.25,15359947.0,10432048374.05
2025-06-23,TATAMOTORS,EQUITY,EQ,INE155A01022,670.0,676.0,666.1,671.25,676.2,10265601.0,6890258117.5
2025-06-20,TATAMOTORS,EQUITY,EQ,INE155A01022,673.4,678.8,670.1,676.2,672.3,11393470.0,7696900034.4
2025-06-19,TATAMOTORS,EQUITY,EQ,INE155A01022,670.25,676.3,666.65,672.3,670.25,10895470.0,7316022953.85
2025-06-18,TATAMOTORS,EQUITY,EQ,INE155A01022,671.85,679.35,668.0,670.25,674.75,12556088.0,8453335444.8
2025-06-17,TATAMOTORS,EQUITY,EQ,INE155A01022,686.1,686.15,672.0,674.75,686.65,17112867.0,11612629681.05
2025-06-16,TATAMOTORS,EQUITY,EQ,INE155A01022,711.0,714.0,672.95,686.65,712.05,31246328.0,21385421671.7
2025-06-13,TATAMOTORS,EQUITY,EQ,INE155A01022,700.0,714.95,698.3,712.05,715.35,10516625.0,7427149317.65
2025-06-12,TATAMOTORS,EQUITY,EQ,INE155A01022,737.0,737.7,711.25,715.35,736.4,12585149.0,9073212399.65
2025-06-11,TATAMOTORS,EQUITY,EQ,INE155A01022,734.95,744.0,730.15,736.4,732.25,12626754.0,9303482617.45
2025-06-10,TATAMOTORS,EQUITY,EQ,INE155A01022,721.0,734.75,715.35,732.25,717.8,19151889.0,13951459993.95
2025-06-09,TATAMOTORS,EQUITY,EQ,INE155A01022,715.0,726.0,713.1,717.8,711.0,9900412.0,7124912015.55
2025-06-06,TATAMOTORS,EQUITY,EQ,INE155A01022,710.0,715.9,701.2,711.0,710.15,11975812.0,8494237171.55
2025-06-05,TATAMOTORS,EQUITY,EQ,INE155A01022,712.8,714.45,704.0,710.15,709.15,10203331.0,7234125107.05
2025-06-04,TATAMOTORS,EQUITY,EQ,INE155A01022,701.8,715.45,698.4,709.15,703.85,11287991.0,8002210218.05
2025-06-03,TATAMOTORS,EQUITY,EQ,INE155A01022,715.0,718.35,702.3,703.85,711.6,9161608.0,6487196518.3
2025-06-02,TATAMOTORS,EQUITY,EQ,INE155A01022,717.0,719.0,707.4,711.6,719.5,9712446.0,6919369538.35
2025-05-30,TATAMOTORS,EQUITY,EQ,INE155A01022,724.45,728.55,712.5,719.5,724.45,14533919.0,10449731838.45
2025-05-29,TATAMOTORS,EQUITY,EQ,INE155A01022,724.5,728.7,720.0,724.45,717.95,8838921.0,6398730595.85
2025-05-28,TATAMOTORS,EQUITY,EQ,INE155A01022,720.0,722.0,716.2,717.95,716.45,7568961.0,5442127705.7
2025-05-27,TATAMOTORS,EQUITY,EQ,INE155A01022,729.0,729.35,715.2,716.45,729.0,12223125.0,8796782486.15
2025-05-26,TATAMOTORS,EQUITY,EQ,INE155A01022,722.0,738.0,721.2,729.0,718.25,13017400.0,9526431160.15
2025-05-23,TATAMOTORS,EQUITY,EQ,INE155A01022,718.75,721.8,715.0,718.25,717.45,7915166.0,5691049306.85
2025-05-22,TATAMOTORS,EQUITY,EQ,INE155A01022,725.0,725.0,710.65,717.45,726.8,10046820.0,7199224435.35
2025-05-21,TATAMOTORS,EQUITY,EQ,INE155A01022,719.0,729.5,718.0,726.8,718.9,8998596.0,6527126522.45
2025-05-20,TATAMOTORS,EQUITY,EQ,INE155A01022,730.0,737.75,717.0,718.9,729.5,14472506.0,10511804020.4
2025-05-19,TATAMOTORS,EQUITY,EQ,INE155A01022,732.0,738.1,728.0,729.5,730.7,10460217.0,7668971582.95
2025-05-16,TATAMOTORS,EQUITY,EQ,INE155A01022,730.0,742.0,725.55,730.7,728.1,20631512.0,15126018409.45
2025-05-15,TATAMOTORS,EQUITY,EQ,INE155A01022,698.75,729.8,696.15,728.1,698.95,28634074.0,20561802513.75
2025-05-14,TATAMOTORS,EQUITY,EQ,INE155A01022,690.0,708.0,686.0,698.95,707.7,31505402.0,21944572654.5
2025-05-13,TATAMOTORS,EQUITY,EQ,INE155A01022,720.8,726.0,703.25,707.7,720.8,16125700.0,11502345598.95
2025-05-12,TATAMOTORS,EQUITY,EQ,INE155A01022,728.0,732.0,711.2,720.8,708.5,20133616.0,14498371601.2
2025-05-09,TATAMOTORS,EQUITY,EQ,INE155A01022,667.5,711.0,666.0,708.5,682.85,40183276.0,28180598035.45
2025-05-08,TATAMOTORS,EQUITY,EQ,INE155A01022,700.0,704.5,677.2,682.85,680.3,29315465.0,20294654093.0
2025-05-07,TATAMOTORS,EQUITY,EQ,INE155A01022,642.0,682.5,641.15,680.3,648.2,30390515.0,20470218684.45
2025-05-06,TATAMOTORS,EQUITY,EQ,INE155A01022,661.55,663.2,645.5,648.2,661.55,12718175.0,8290542879.9
2025-05-05,TATAMOTORS,EQUITY,EQ,INE155A01022,662.95,666.65,655.85,661.55,652.0,8868484.0,5861408259.15
2025-05-02,TATAMOTORS,EQUITY,EQ,INE155A01022,641.0,661.35,635.55,652.0,644.25,13141726.0,8577731081.1
2025-04-30,TATAMOTORS,EQUITY,EQ,INE155A01022,667.0,667.0,641.1,644.25,665.6,19485917.0,12580241417.75
2025-04-29,TATAMOTORS,EQUITY,EQ,INE155A01022,671.45,682.9,661.6,665.6,668.15,13754685.0,9230585639.05
2025-04-28,TATAMOTORS,EQUITY,EQ,INE155A01022,654.3,669.6,652.55,668.15,655.25,10243493.0,6799752587.9
2025-04-25,TATAMOTORS,EQUITY,EQ,INE155A01022,668.35,673.0,651.5,655.25,668.35,13207043.0,8700324111.35
2025-04-24,TATAMOTORS,EQUITY,EQ,INE155A01022,660.1,671.0,660.1,668.35,659.9,15172229.0,10104977369.05
2025-04-23,TATAMOTORS,EQUITY,EQ,INE155A01022,635.95,661.5,633.35,659.9,630.85,23390570.0,15204311238.95
2025-04-22,TATAMOTORS,EQUITY,EQ,INE155A01022,630.25,633.95,626.2,630.85,630.05,10292748.0,6494713243.9
2025-04-21,TATAMOTORS,EQUITY,EQ,INE155A01022,624.6,635.75,620.2,630.05,621.55,12785568.0,8030883889.15
2025-04-17,TATAMOTORS,EQUITY,EQ,INE155A01022,616.05,627.0,608.25,621.55,616.05,14342652.0,8883711331.85
2025-04-16,TATAMOTORS,EQUITY,EQ,INE155A01022,625.0,625.0,613.6,616.05,622.2,12318376.0,7597130469.75
2025-04-15,TATAMOTORS,EQUITY,EQ,INE155A01022,614.0,628.3,612.65,622.2,595.05,19722072.0,12277750909.25
2025-04-11,TATAMOTORS,EQUITY,EQ,INE155A01022,610.0,612.8,591.0,595.05,582.9,21055814.0,12647785093.45
2025-04-09,TATAMOTORS,EQUITY,EQ,INE155A01022,588.0,594.9,581.05,582.9,588.85,17483412.0,10271259845.3
2025-04-08,TATAMOTORS,EQUITY,EQ,INE155A01022,591.2,606.6,584.2,588.85,579.75,20987855.0,12411469508.0
2025-04-07,TATAMOTORS,EQUITY,EQ,INE155A01022,560.5,582.0,535.75,579.75,613.85,49463598.0,27855984564.1
2025-04-04,TATAMOTORS,EQUITY,EQ,INE155A01022,650.0,650.0,610.0,613.85,653.95,26621179.0,16504136462.55
2025-04-03,TATAMOTORS,EQUITY,EQ,INE155A01022,660.0,669.0,652.5,653.95,671.9,13473832.0,8880357349.1
2025-04-02,TATAMOTORS,EQUITY,EQ,INE155A01022,674.95,675.35,662.1,671.9,671.85,8025225.0,5374877123.65
2025-04-01,TATAMOTORS,EQUITY,EQ,INE155A01022,670.55,681.85,665.75,671.85,674.45,9594669.0,6462904983.25
2025-03-28,TATAMOTORS,EQUITY,EQ,INE155A01022,671.85,684.95,669.3,674.45,668.55,16013687.0,10820726221.0
2025-03-27,TATAMOTORS,EQUITY,EQ,INE155A01022,668.0,676.6,661.1,668.55,708.25,34238666.0,22917566817.2
2025-03-26,TATAMOTORS,EQUITY,EQ,INE155A01022,710.3,717.85,707.0,708.25,710.3,9363180.0,6660701025.15
2025-03-25,TATAMOTORS,EQUITY,EQ,INE155A01022,719.0,723.05,706.35,710.3,713.5,13617465.0,9724634714.55
2025-03-24,TATAMOTORS,EQUITY,EQ,INE155A01022,710.0,717.5,702.05,713.5,702.95,11671359.0,8290546939.85
2025-03-21,TATAMOTORS,EQUITY,EQ,INE155A01022,693.0,705.0,688.55,702.95,690.05,14823483.0,10374932720.55
2025-03-20,TATAMOTORS,EQUITY,EQ,INE155A01022,685.0,692.7,679.0,690.05,682.25,9712600.0,6670491465.7
2025-03-19,TATAMOTORS,EQUITY,EQ,INE155A01022,685.4,685.75,678.55,682.25,680.05,9338414.0,6365882253.0
2025-03-18,TATAMOTORS,EQUITY,EQ,INE155A01022,665.0,681.7,663.9,680.05,661.05,11236084.0,7584098238.35
2025-03-17,TATAMOTORS,EQUITY,EQ,INE155A01022,665.05,666.45,657.45,661.05,655.5,9174408.0,6072711007.95
2025-03-13,TATAMOTORS,EQUITY,EQ,INE155A01022,670.65,671.85,649.6,655.5,668.3,14004345.0,9217299961.95
2025-03-12,TATAMOTORS,EQUITY,EQ,INE155A01022,654.5,671.9,652.25,668.3,648.05,18732785.0,12469905999.05
2025-03-11,TATAMOTORS,EQUITY,EQ,INE155A01022,640.0,651.15,638.45,648.05,648.15,9534750.0,6165716173.4
2025-03-10,TATAMOTORS,EQUITY,EQ,INE155A01022,648.3,654.25,643.35,648.15,648.3,10309166.0,6688154028.35
2025-03-07,TATAMOTORS,EQUITY,EQ,INE155A01022,640.0,651.5,635.0,648.3,639.65,10123450.0,6548199926.05
2025-03-06,TATAMOTORS,EQUITY,EQ,INE155A01022,653.25,655.95,635.6,639.65,640.8,16991501.0,10896842798.8
2025-03-05,TATAMOTORS,EQUITY,EQ,INE155A01022,619.0,641.6,618.6,640.8,619.2,12373061.0,7848843672.85
2025-03-04,TATAMOTORS,EQUITY,EQ,INE155A01022,613.45,629.15,613.0,619.2,621.15,11878225.0,7381768453.3
2025-03-03,TATAMOTORS,EQUITY,EQ,INE155A01022,620.65,626.85,606.3,621.15,620.65,18362700.0,11344511958.8
2025-02-28,TATAMOTORS,EQUITY,EQ,INE155A01022,645.0,645.0,618.45,620.65,648.55,20477619.0,12862079147.25
2025-02-27,TATAMOTORS,EQUITY,EQ,INE155A01022,662.0,665.0,645.65,648.55,661.6,12281857.0,8014342947.55
2025-02-25,TATAMOTORS,EQUITY,EQ,INE155A01022,667.75,672.5,660.0,661.6,668.25,10251257.0,6820722158.2
2025-02-24,TATAMOTORS,EQUITY,EQ,INE155A01022,670.0,676.6,666.0,668.25,673.2,8861769.0,5945619520.0
2025-02-21,TATAMOTORS,EQUITY,EQ,INE155A01022,686.0,690.0,671.1,673.2,689.8,14577524.0,9877580675.15
2025-02-20,TATAMOTORS,EQUITY,EQ,INE155A01022,680.0,692.85,675.0,689.8,681.0,8673335.0,5958437587.35
2025-02-19,TATAMOTORS,EQUITY,EQ,INE155A01022,681.75,690.95,675.05,681.0,682.4,9986815.0,6828100967.1
2025-02-18,TATAMOTORS,EQUITY,EQ,INE155A01022,686.6,687.95,672.15,682.4,686.6,7810143.0,5301726210.55
2025-02-17,TATAMOTORS,EQUITY,EQ,INE155A01022,678.0,690.7,667.05,686.6,680.65,10313575.0,7052914527.2
2025-02-14,TATAMOTORS,EQUITY,EQ,INE155A01022,685.95,690.95,669.15,680.65,683.85,9968127.0,6766524593.4
2025-02-13,TATAMOTORS,EQUITY,EQ,INE155A01022,684.35,693.15,679.35,683.85,684.35,8490769.0,5830829633.65
2025-02-12,TATAMOTORS,EQUITY,EQ,INE155A01022,680.0,687.55,667.05,684.35,677.75,12312424.0,8359368147.55
2025-02-11,TATAMOTORS,EQUITY,EQ,INE155A01022,696.0,697.0,675.1,677.75,696.0,11939990.0,8145908253.1
2025-02-10,TATAMOTORS,EQUITY,EQ,INE155A01022,709.75,709.9,693.05,696.0,706.75,10981963.0,7662788415.9
2025-02-07,TATAMOTORS,EQUITY,EQ,INE155A01022,711.0,715.95,703.1,706.75,709.65,12259132.0,8698183953.95
2025-02-06,TATAMOTORS,EQUITY,EQ,INE155A01022,723.0,723.4,708.15,709.65,717.05,10016927.0,7151503773.75
2025-02-05,TATAMOTORS,EQUITY,EQ,INE155A01022,711.0,725.45,710.7,717.05,710.55,12907325.0,9284196893.55
2025-02-04,TATAMOTORS,EQUITY,EQ,INE155A01022,696.3,713.35,693.75,710.55,687.45,16792005.0,11862652772.55
2025-02-03,TATAMOTORS,EQUITY,EQ,INE155A01022,700.0,700.0,686.0,687.45,706.55,17806760.0,12278928075.05
2025-01-31,TATAMOTORS,EQUITY,EQ,INE155A01022,706.0,717.0,696.45,716.1,696.85,19157717.0,13550396657.95
2025-01-30,TATAMOTORS,EQUITY,EQ,INE155A01022,709.0,710.7,683.2,696.85,752.5,59390998.0,41485371859.15
2025-01-29,TATAMOTORS,EQUITY,EQ,INE155A01022,731.5,755.0,726.55,752.5,728.25,12461404.0,9252884619.5
2025-01-28,TATAMOTORS,EQUITY,EQ,INE155A01022,716.5,740.85,707.5,728.25,713.05,16104653.0,11669590702.95
2025-01-27,TATAMOTORS,EQUITY,EQ,INE155A01022,732.95,732.95,709.3,713.05,734.1,14123990.0,10147495359.6
2025-01-24,TATAMOTORS,EQUITY,EQ,INE155A01022,750.05,754.15,732.2,734.1,752.5,9513166.0,7046464980.2
2025-01-23,TATAMOTORS,EQUITY,EQ,INE155A01022,742.75,759.7,739.8,752.5,742.75,7916689.0,5951070317.85
2025-01-22,TATAMOTORS,EQUITY,EQ,INE155A01022,764.15,765.45,731.0,742.75,760.75,12418474.0,9222325023.8
2025-01-21,TATAMOTORS,EQUITY,EQ,INE155A01022,775.0,786.65,758.4,760.75,774.35,11657178.0,8984660555.8
2025-01-20,TATAMOTORS,EQUITY,EQ,INE155A01022,780.0,783.0,767.0,774.35,779.75,9956101.0,7707154628.95
2025-01-17,TATAMOTORS,EQUITY,EQ,INE155A01022,773.9,785.5,772.25,779.75,774.35,7007239.0,5465086692.6
2025-01-16,TATAMOTORS,EQUITY,EQ,INE155A01022,769.9,781.0,767.35,774.35,763.6,8680163.0,6727785831.25
2025-01-15,TATAMOTORS,EQUITY,EQ,INE155A01022,771.0,785.0,756.05,763.6,770.5,10500910.0,8045421842.2
2025-01-14,TATAMOTORS,EQUITY,EQ,INE155A01022,751.5,779.0,751.5,770.5,751.0,11377053.0,8787240473.25
2025-01-13,TATAMOTORS,EQUITY,EQ,INE155A01022,769.0,773.55,748.8,751.0,774.65,12230175.0,9306120971.5
2025-01-10,TATAMOTORS,EQUITY,EQ,INE155A01022,780.05,787.95,766.8,774.65,780.1,11144005.0,8673268253.45
2025-01-09,TATAMOTORS,EQUITY,EQ,INE155A01022,800.0,810.0,769.45,780.1,794.95,17948464.0,14086940933.35
2025-01-08,TATAMOTORS,EQUITY,EQ,INE155A01022,792.6,797.0,781.65,794.95,793.25,11861066.0,9368607134.3
2025-01-07,TATAMOTORS,EQUITY,EQ,INE155A01022,776.0,796.95,772.5,793.25,776.25,15547971.0,12245678232.5
2025-01-06,TATAMOTORS,EQUITY,EQ,INE155A01022,797.7,797.7,765.3,776.25,790.4,16948151.0,13270905837.25
2025-01-03,TATAMOTORS,EQUITY,EQ,INE155A01022,768.0,800.6,761.45,790.4,765.05,24773025.0,19492797930.8
2025-01-02,TATAMOTORS,EQUITY,EQ,INE155A01022,759.3,767.35,749.35,765.05,749.25,15294572.0,11583198011.4
2025-01-01,TATAMOTORS,EQUITY,EQ,INE155A01022,740.45,751.1,736.0,749.25,740.15,7792251.0,5800228118.15
2024-12-31,TATAMOTORS,EQUITY,EQ,INE155A01022,733.65,743.4,732.75,740.15,733.65,7092699.0,5238865078.95
2024-12-30,TATAMOTORS,EQUITY,EQ,INE155A01022,753.9,754.9,730.7,733.65,750.5,17441198.0,12874856448.75
2024-12-27,TATAMOTORS,EQUITY,EQ,INE155A01022,749.0,766.85,745.7,750.5,740.8,15835079.0,11982300186.7
2024-12-26,TATAMOTORS,EQUITY,EQ,INE155A01022,736.1,747.8,735.55,740.8,736.1,9343210.0,6930228321.9
2024-12-24,TATAMOTORS,EQUITY,EQ,INE155A01022,723.5,745.3,722.5,736.1,722.2,12553555.0,9244395622.15
2024-12-23,TATAMOTORS,EQUITY,EQ,INE155A01022,733.7,734.4,717.7,722.2,724.05,9653868.0,7012091746.0
2024-12-20,TATAMOTORS,EQUITY,EQ,INE155A01022,744.3,749.55,721.5,724.05,744.05,17962656.0,13164423074.6
2024-12-19,TATAMOTORS,EQUITY,EQ,INE155A01022,744.45,755.8,741.4,744.05,755.7,17119599.0,12781307371.65
2024-12-18,TATAMOTORS,EQUITY,EQ,INE155A01022,774.0,774.25,754.0,755.7,779.75,19085263.0,14525265872.0
