trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,TRUALT,EQUITY,EQ,INE0MWH01014,483.9,483.9,469.9,474.5,479.25,309251.0,147660331.0
2026-08-17,TRUALT,EQUITY,EQ,INE0MWH01014,485.7,487.7,476.0,479.25,481.6,273305.0,131632518.0
2026-08-14,TRUALT,EQUITY,EQ,INE0MWH01014,493.0,494.0,479.85,481.6,489.35,232321.0,113057773.55
2026-08-13,TRUALT,EQUITY,EQ,INE0MWH01014,465.1,491.0,462.8,489.35,465.1,1026278.0,496637565.0
2026-08-12,TRUALT,EQUITY,EQ,INE0MWH01014,478.1,481.2,457.45,465.1,478.1,213395.0,99767248.65
2026-08-11,TRUALT,EQUITY,EQ,INE0MWH01014,480.95,482.75,473.1,478.1,478.5,203745.0,97395263.9
2026-08-10,TRUALT,EQUITY,EQ,INE0MWH01014,486.0,486.0,473.0,478.5,477.05,341611.0,163557554.5
2026-08-07,TRUALT,EQUITY,EQ,INE0MWH01014,465.05,483.9,465.0,477.05,464.3,527721.0,251486520.75
2026-08-06,TRUALT,EQUITY,EQ,INE0MWH01014,461.55,472.3,460.4,464.3,461.55,275309.0,128284977.25
2026-08-05,TRUALT,EQUITY,EQ,INE0MWH01014,438.0,468.05,428.35,461.55,436.7,735504.0,336410514.55
2026-08-04,TRUALT,EQUITY,EQ,INE0MWH01014,437.4,444.0,433.05,436.7,437.85,137633.0,60550526.05
2026-08-03,TRUALT,EQUITY,EQ,INE0MWH01014,424.9,439.0,422.5,437.85,423.0,184496.0,79690077.9
2026-07-31,TRUALT,EQUITY,EQ,INE0MWH01014,437.0,437.0,421.05,423.0,435.8,142418.0,60794218.65
2026-07-30,TRUALT,EQUITY,EQ,INE0MWH01014,435.0,444.0,427.25,435.8,430.15,228674.0,99496609.75
2026-07-29,TRUALT,EQUITY,EQ,INE0MWH01014,450.0,454.7,425.5,430.15,419.15,2996757.0,1317223739.35
2026-07-28,TRUALT,EQUITY,EQ,INE0MWH01014,424.6,430.8,411.0,419.15,421.25,359987.0,151463989.05
2026-07-27,TRUALT,EQUITY,EQ,INE0MWH01014,442.0,442.0,414.2,421.25,428.95,373174.0,158259312.75
2026-07-24,TRUALT,EQUITY,EQ,INE0MWH01014,430.0,439.0,426.5,428.95,431.9,287154.0,124308506.4
2026-07-23,TRUALT,EQUITY,EQ,INE0MWH01014,425.0,452.4,422.0,431.9,430.6,1942086.0,841016464.7
2026-07-22,TRUALT,EQUITY,EQ,INE0MWH01014,418.3,434.9,408.3,430.6,419.45,269100.0,113721586.6
2026-07-21,TRUALT,EQUITY,EQ,INE0MWH01014,422.05,423.4,414.0,419.45,420.1,95065.0,39869360.9
2026-07-20,TRUALT,EQUITY,EQ,INE0MWH01014,414.55,424.6,411.0,420.1,417.2,204574.0,85586738.6
2026-07-17,TRUALT,EQUITY,EQ,INE0MWH01014,422.6,434.7,412.0,417.2,420.65,146364.0,61557253.9
2026-07-16,TRUALT,EQUITY,EQ,INE0MWH01014,427.6,432.2,418.5,420.65,427.8,88156.0,37285383.55
2026-07-15,TRUALT,EQUITY,EQ,INE0MWH01014,426.0,432.5,425.1,427.8,425.65,86273.0,37031394.45
2026-07-14,TRUALT,EQUITY,EQ,INE0MWH01014,432.0,443.7,421.95,425.65,435.45,223187.0,95866206.8
2026-07-13,TRUALT,EQUITY,EQ,INE0MWH01014,440.5,445.45,432.35,435.45,440.9,220777.0,96868016.55
2026-07-10,TRUALT,EQUITY,EQ,INE0MWH01014,449.95,449.95,439.4,440.9,446.65,94860.0,42069343.25
2026-07-09,TRUALT,EQUITY,EQ,INE0MWH01014,449.95,452.95,441.1,446.65,442.75,146867.0,65648009.1
2026-07-08,TRUALT,EQUITY,EQ,INE0MWH01014,455.0,456.15,437.1,442.75,456.85,143114.0,63838841.65
2026-07-07,TRUALT,EQUITY,EQ,INE0MWH01014,460.5,461.0,446.15,456.85,460.1,108733.0,49298542.7
2026-07-06,TRUALT,EQUITY,EQ,INE0MWH01014,470.0,470.3,453.0,460.1,470.4,154825.0,71084179.05
2026-07-03,TRUALT,EQUITY,EQ,INE0MWH01014,470.05,475.05,458.45,470.4,472.3,236237.0,110576041.05
2026-07-02,TRUALT,EQUITY,EQ,INE0MWH01014,472.3,474.9,463.95,472.3,466.85,92245.0,43264209.7
2026-07-01,TRUALT,EQUITY,EQ,INE0MWH01014,454.3,475.9,447.0,466.85,453.45,325794.0,150296777.75
2026-06-30,TRUALT,EQUITY,EQ,INE0MWH01014,459.9,461.9,451.5,453.45,459.7,80444.0,36616559.1
2026-06-29,TRUALT,EQUITY,EQ,INE0MWH01014,467.65,467.65,454.55,459.7,467.65,146688.0,67603088.35
2026-06-25,TRUALT,EQUITY,EQ,INE0MWH01014,475.55,478.45,463.45,467.65,476.5,152303.0,71544876.45
2026-06-24,TRUALT,EQUITY,EQ,INE0MWH01014,469.9,477.8,455.55,476.5,467.1,324806.0,151712462.35
2026-06-23,TRUALT,EQUITY,EQ,INE0MWH01014,483.8,483.8,463.25,467.1,480.3,278910.0,131565213.5
2026-06-22,TRUALT,EQUITY,EQ,INE0MWH01014,494.9,497.0,475.0,480.3,491.7,230713.0,112263985.55
2026-06-19,TRUALT,EQUITY,EQ,INE0MWH01014,498.85,504.8,488.0,491.7,489.0,422845.0,209211104.0
2026-06-18,TRUALT,EQUITY,EQ,INE0MWH01014,491.05,497.0,485.1,489.0,491.6,156576.0,76965041.85
2026-06-17,TRUALT,EQUITY,EQ,INE0MWH01014,499.05,504.0,488.45,491.6,494.65,197860.0,98238372.9
2026-06-16,TRUALT,EQUITY,EQ,INE0MWH01014,500.0,502.35,480.45,494.65,492.65,367174.0,181257049.2
2026-06-15,TRUALT,EQUITY,EQ,INE0MWH01014,515.0,515.0,490.05,492.65,501.25,307007.0,153524902.65
2026-06-12,TRUALT,EQUITY,EQ,INE0MWH01014,511.8,511.8,495.1,501.25,498.65,317617.0,159624125.75
2026-06-11,TRUALT,EQUITY,EQ,INE0MWH01014,512.8,519.8,495.1,498.65,510.25,482635.0,245561495.35
2026-06-10,TRUALT,EQUITY,EQ,INE0MWH01014,538.7,542.0,501.5,510.25,531.95,615721.0,323755230.3
2026-06-09,TRUALT,EQUITY,EQ,INE0MWH01014,521.0,536.9,513.3,531.95,515.9,1015431.0,538217816.05
2026-06-08,TRUALT,EQUITY,EQ,INE0MWH01014,500.0,526.7,495.1,515.9,505.15,2097281.0,1085837686.35
2026-06-05,TRUALT,EQUITY,EQ,INE0MWH01014,501.3,511.0,499.15,505.15,503.0,828663.0,418678482.65
2026-06-04,TRUALT,EQUITY,EQ,INE0MWH01014,509.2,513.8,497.85,503.0,505.7,691762.0,350795592.3
2026-06-03,TRUALT,EQUITY,EQ,INE0MWH01014,510.0,513.0,484.1,505.7,506.55,1095585.0,553231635.25
2026-06-02,TRUALT,EQUITY,EQ,INE0MWH01014,495.9,514.8,489.05,506.55,495.2,563595.0,286136380.7
2026-06-01,TRUALT,EQUITY,EQ,INE0MWH01014,487.55,507.0,487.05,495.2,487.55,446433.0,223330159.7
2026-05-29,TRUALT,EQUITY,EQ,INE0MWH01014,497.0,515.9,480.25,487.55,493.55,950599.0,477603379.8
2026-05-27,TRUALT,EQUITY,EQ,INE0MWH01014,494.95,499.6,491.05,493.55,491.85,296758.0,147113761.3
2026-05-26,TRUALT,EQUITY,EQ,INE0MWH01014,481.0,498.0,477.45,491.85,484.2,547212.0,268878490.25
2026-05-25,TRUALT,EQUITY,EQ,INE0MWH01014,440.0,494.5,419.15,484.2,495.1,2890964.0,1334903768.65
2026-05-22,TRUALT,EQUITY,EQ,INE0MWH01014,480.85,498.3,479.3,495.1,478.15,607691.0,299185444.15
2026-05-21,TRUALT,EQUITY,EQ,INE0MWH01014,478.95,489.0,474.3,478.15,478.2,162403.0,78061177.75
2026-05-20,TRUALT,EQUITY,EQ,INE0MWH01014,465.0,480.0,458.0,478.2,461.85,207996.0,98044965.3
2026-05-19,TRUALT,EQUITY,EQ,INE0MWH01014,451.4,466.0,445.0,461.85,444.4,171525.0,78765971.65
2026-05-18,TRUALT,EQUITY,EQ,INE0MWH01014,452.15,452.2,437.95,444.4,452.15,163785.0,72510848.8
2026-05-15,TRUALT,EQUITY,EQ,INE0MWH01014,451.0,462.5,442.65,452.15,448.95,177036.0,80550697.3
2026-05-14,TRUALT,EQUITY,EQ,INE0MWH01014,470.0,470.0,445.1,448.95,463.2,192035.0,87314500.55
2026-05-13,TRUALT,EQUITY,EQ,INE0MWH01014,459.95,467.7,450.1,463.2,457.65,264204.0,121268526.95
2026-05-12,TRUALT,EQUITY,EQ,INE0MWH01014,474.3,478.95,453.9,457.65,475.8,241840.0,112667716.35
2026-05-11,TRUALT,EQUITY,EQ,INE0MWH01014,483.4,483.4,467.4,475.8,484.8,253430.0,120298240.2
2026-05-08,TRUALT,EQUITY,EQ,INE0MWH01014,479.0,490.0,475.5,484.8,477.05,351412.0,169470606.8
2026-05-07,TRUALT,EQUITY,EQ,INE0MWH01014,480.1,482.05,471.2,477.05,479.6,212094.0,100974297.1
2026-05-06,TRUALT,EQUITY,EQ,INE0MWH01014,493.2,499.9,477.7,479.6,492.05,358437.0,174170325.95
2026-05-05,TRUALT,EQUITY,EQ,INE0MWH01014,495.0,501.55,489.0,492.05,492.2,235971.0,116574554.25
2026-05-04,TRUALT,EQUITY,EQ,INE0MWH01014,497.9,503.0,480.1,492.2,492.45,388733.0,191306161.8
2026-04-30,TRUALT,EQUITY,EQ,INE0MWH01014,488.4,499.0,487.1,492.45,486.05,365632.0,180488717.85
2026-04-29,TRUALT,EQUITY,EQ,INE0MWH01014,484.0,508.0,480.15,486.05,476.75,968277.0,480917383.9
2026-04-28,TRUALT,EQUITY,EQ,INE0MWH01014,477.0,485.0,459.45,476.75,477.45,451220.0,213450638.45
2026-04-27,TRUALT,EQUITY,EQ,INE0MWH01014,494.9,498.0,474.15,477.45,488.55,297639.0,144137707.7
2026-04-24,TRUALT,EQUITY,EQ,INE0MWH01014,494.8,497.0,473.25,488.55,488.4,411196.0,199040602.3
2026-04-23,TRUALT,EQUITY,EQ,INE0MWH01014,470.5,500.0,468.35,488.4,459.8,1780395.0,868994758.45
2026-04-22,TRUALT,EQUITY,EQ,INE0MWH01014,460.65,470.0,457.65,459.8,457.0,457538.0,211590525.05
2026-04-21,TRUALT,EQUITY,EQ,INE0MWH01014,461.9,475.5,445.25,457.0,458.0,484288.0,225080411.6
2026-04-20,TRUALT,EQUITY,EQ,INE0MWH01014,448.6,460.5,443.1,458.0,444.65,511780.0,232640653.05
2026-04-17,TRUALT,EQUITY,EQ,INE0MWH01014,419.25,449.7,419.25,444.65,419.5,782440.0,346543771.8
2026-04-16,TRUALT,EQUITY,EQ,INE0MWH01014,414.0,425.95,412.25,419.5,408.9,186621.0,78301075.5
2026-04-15,TRUALT,EQUITY,EQ,INE0MWH01014,410.65,414.65,404.75,408.9,409.6,213492.0,87286993.95
2026-04-13,TRUALT,EQUITY,EQ,INE0MWH01014,410.1,413.4,402.0,409.6,417.25,186093.0,75961903.95
2026-04-10,TRUALT,EQUITY,EQ,INE0MWH01014,415.9,419.8,414.2,417.25,415.05,226076.0,94253199.05
2026-04-09,TRUALT,EQUITY,EQ,INE0MWH01014,414.0,419.95,410.55,415.05,416.1,264632.0,109436038.6
2026-04-08,TRUALT,EQUITY,EQ,INE0MWH01014,430.0,431.0,414.15,416.1,418.65,207466.0,87549475.5
2026-04-07,TRUALT,EQUITY,EQ,INE0MWH01014,424.0,427.25,410.85,418.65,421.45,162808.0,68165125.75
2026-04-06,TRUALT,EQUITY,EQ,INE0MWH01014,415.0,427.7,410.85,421.45,414.2,99885.0,42054933.6
2026-04-02,TRUALT,EQUITY,EQ,INE0MWH01014,409.0,418.0,399.0,414.2,410.75,108018.0,44265757.6
2026-04-01,TRUALT,EQUITY,EQ,INE0MWH01014,414.0,417.6,408.0,410.75,403.4,120490.0,49746189.85
2026-03-30,TRUALT,EQUITY,EQ,INE0MWH01014,385.05,412.0,381.85,403.4,389.5,231157.0,92673273.25
2026-03-27,TRUALT,EQUITY,EQ,INE0MWH01014,404.95,408.95,381.0,389.5,411.85,160426.0,63897602.95
2026-03-25,TRUALT,EQUITY,EQ,INE0MWH01014,401.8,415.55,398.35,411.85,398.7,313564.0,127392401.0
2026-03-24,TRUALT,EQUITY,EQ,INE0MWH01014,395.5,401.8,382.05,398.7,384.8,105803.0,41452739.85
2026-03-23,TRUALT,EQUITY,EQ,INE0MWH01014,409.0,409.9,372.9,384.8,409.25,504610.0,194607361.15
2026-03-20,TRUALT,EQUITY,EQ,INE0MWH01014,398.0,418.0,397.75,409.25,396.8,389049.0,159716039.45
2026-03-19,TRUALT,EQUITY,EQ,INE0MWH01014,385.0,400.0,381.0,396.8,388.05,220763.0,87070343.45
2026-03-18,TRUALT,EQUITY,EQ,INE0MWH01014,389.85,391.0,380.75,388.05,385.05,96107.0,37198631.35
2026-03-17,TRUALT,EQUITY,EQ,INE0MWH01014,378.25,386.45,370.25,385.05,375.25,418979.0,158865917.15
2026-03-16,TRUALT,EQUITY,EQ,INE0MWH01014,390.65,393.75,370.8,375.25,389.55,348128.0,132699426.15
2026-03-13,TRUALT,EQUITY,EQ,INE0MWH01014,402.6,402.6,375.0,389.55,402.6,117567.0,45584931.75
2026-03-12,TRUALT,EQUITY,EQ,INE0MWH01014,390.6,404.9,382.0,402.6,388.65,139488.0,55192214.85
2026-03-11,TRUALT,EQUITY,EQ,INE0MWH01014,375.0,396.9,373.1,388.65,373.75,216443.0,83409242.65
2026-03-10,TRUALT,EQUITY,EQ,INE0MWH01014,375.0,386.95,372.05,373.75,371.2,130417.0,49146104.15
2026-03-09,TRUALT,EQUITY,EQ,INE0MWH01014,362.0,376.5,357.0,371.2,367.1,127964.0,46952471.85
2026-03-06,TRUALT,EQUITY,EQ,INE0MWH01014,372.0,377.0,364.05,367.1,375.1,53236.0,19783268.65
2026-03-05,TRUALT,EQUITY,EQ,INE0MWH01014,380.0,384.75,369.1,375.1,376.35,85008.0,32067487.4
2026-03-04,TRUALT,EQUITY,EQ,INE0MWH01014,368.05,381.0,367.2,376.35,376.7,137110.0,51499876.55
2026-03-02,TRUALT,EQUITY,EQ,INE0MWH01014,389.0,397.4,370.0,376.7,401.4,139413.0,53658182.5
2026-02-27,TRUALT,EQUITY,EQ,INE0MWH01014,403.5,406.0,396.6,401.4,403.3,53461.0,21434812.65
2026-02-26,TRUALT,EQUITY,EQ,INE0MWH01014,404.1,410.35,394.55,403.3,407.75,206129.0,83297511.2
2026-02-25,TRUALT,EQUITY,EQ,INE0MWH01014,410.3,414.0,405.7,407.75,411.2,58538.0,23999035.15
2026-02-24,TRUALT,EQUITY,EQ,INE0MWH01014,405.5,413.8,403.7,411.2,409.2,56055.0,22905447.05
2026-02-23,TRUALT,EQUITY,EQ,INE0MWH01014,409.0,413.75,387.0,409.2,409.4,227604.0,91389727.85
2026-02-20,TRUALT,EQUITY,EQ,INE0MWH01014,414.25,422.0,405.0,409.4,414.25,73923.0,30637815.4
2026-02-19,TRUALT,EQUITY,EQ,INE0MWH01014,431.0,432.0,413.5,414.25,428.35,120023.0,50481010.35
2026-02-18,TRUALT,EQUITY,EQ,INE0MWH01014,409.0,430.25,407.2,428.35,409.55,157539.0,66405029.95
2026-02-17,TRUALT,EQUITY,EQ,INE0MWH01014,411.4,415.45,405.7,409.55,412.6,99869.0,40950689.45
2026-02-16,TRUALT,EQUITY,EQ,INE0MWH01014,420.6,424.7,404.7,412.6,419.7,224045.0,93328291.55
2026-02-13,TRUALT,EQUITY,EQ,INE0MWH01014,434.55,435.2,413.0,419.7,434.85,160442.0,68270138.1
2026-02-12,TRUALT,EQUITY,EQ,INE0MWH01014,435.3,442.2,426.6,434.85,436.75,132539.0,57645758.0
2026-02-11,TRUALT,EQUITY,EQ,INE0MWH01014,442.6,450.8,435.1,436.75,443.95,136339.0,60261886.5
2026-02-10,TRUALT,EQUITY,EQ,INE0MWH01014,435.7,446.2,431.8,443.95,435.7,236200.0,104165153.85
2026-02-09,TRUALT,EQUITY,EQ,INE0MWH01014,434.05,443.0,427.0,435.7,426.3,342214.0,149368924.35
2026-02-06,TRUALT,EQUITY,EQ,INE0MWH01014,405.0,445.35,403.0,426.3,407.9,819800.0,340884376.15
2026-02-05,TRUALT,EQUITY,EQ,INE0MWH01014,385.75,410.0,377.55,407.9,382.7,371576.0,148206430.75
2026-02-04,TRUALT,EQUITY,EQ,INE0MWH01014,386.55,396.75,364.05,382.7,402.65,756508.0,286880437.75
2026-02-03,TRUALT,EQUITY,EQ,INE0MWH01014,398.0,412.9,391.95,402.65,382.9,566209.0,227785262.75
2026-02-02,TRUALT,EQUITY,EQ,INE0MWH01014,374.25,387.0,362.2,382.9,378.15,132204.0,49556392.1
2026-01-30,TRUALT,EQUITY,EQ,INE0MWH01014,378.4,385.15,367.75,381.85,378.4,258904.0,98256370.4
2026-01-29,TRUALT,EQUITY,EQ,INE0MWH01014,355.0,382.7,350.05,378.4,353.95,196579.0,71917927.25
2026-01-28,TRUALT,EQUITY,EQ,INE0MWH01014,337.9,358.6,333.2,353.95,333.2,187682.0,65453444.75
2026-01-27,TRUALT,EQUITY,EQ,INE0MWH01014,319.95,333.9,310.2,333.2,319.65,209489.0,67494704.8
2026-01-23,TRUALT,EQUITY,EQ,INE0MWH01014,346.0,346.0,318.05,319.65,341.45,230869.0,75524623.9
2026-01-22,TRUALT,EQUITY,EQ,INE0MWH01014,340.95,345.4,336.0,341.45,337.2,69261.0,23603302.1
2026-01-21,TRUALT,EQUITY,EQ,INE0MWH01014,348.0,353.75,335.0,337.2,352.05,193377.0,66121918.25
2026-01-20,TRUALT,EQUITY,EQ,INE0MWH01014,368.0,368.0,345.6,352.05,369.8,111064.0,39873491.85
2026-01-19,TRUALT,EQUITY,EQ,INE0MWH01014,368.05,374.05,366.1,369.8,371.5,65930.0,24341118.5
2026-01-16,TRUALT,EQUITY,EQ,INE0MWH01014,366.55,377.75,366.55,371.5,366.55,62297.0,23182490.0
2026-01-14,TRUALT,EQUITY,EQ,INE0MWH01014,370.15,373.45,363.3,366.55,370.15,112847.0,41624683.65
2026-01-13,TRUALT,EQUITY,EQ,INE0MWH01014,371.9,378.0,365.4,370.15,370.4,130777.0,48523704.4
2026-01-12,TRUALT,EQUITY,EQ,INE0MWH01014,380.95,381.15,363.55,370.4,378.75,188095.0,69585814.75
2026-01-09,TRUALT,EQUITY,EQ,INE0MWH01014,392.5,393.8,371.1,378.75,389.65,179754.0,68441221.25
2026-01-08,TRUALT,EQUITY,EQ,INE0MWH01014,400.2,402.3,387.05,389.65,400.45,146501.0,57733917.0
2026-01-07,TRUALT,EQUITY,EQ,INE0MWH01014,399.9,403.0,395.75,400.45,399.25,129938.0,52000885.05
2026-01-06,TRUALT,EQUITY,EQ,INE0MWH01014,400.95,404.0,396.4,399.25,399.55,126280.0,50523967.05
2026-01-05,TRUALT,EQUITY,EQ,INE0MWH01014,410.95,412.0,398.65,399.55,411.15,83987.0,33825892.7
2026-01-02,TRUALT,EQUITY,EQ,INE0MWH01014,399.95,417.45,397.5,411.15,400.3,256525.0,105311541.7
2026-01-01,TRUALT,EQUITY,EQ,INE0MWH01014,406.75,406.75,398.0,400.3,403.85,54005.0,21649458.0
2025-12-31,TRUALT,EQUITY,EQ,INE0MWH01014,390.0,407.4,390.0,403.85,396.1,100400.0,40381677.0
2025-12-30,TRUALT,EQUITY,EQ,INE0MWH01014,399.0,399.85,394.05,396.1,399.25,60319.0,23923744.8
2025-12-29,TRUALT,EQUITY,EQ,INE0MWH01014,399.0,404.1,396.3,399.25,402.7,136802.0,54788867.75
2025-12-26,TRUALT,EQUITY,EQ,INE0MWH01014,408.7,410.4,384.0,402.7,408.0,682907.0,269404194.75
2025-12-24,TRUALT,EQUITY,EQ,INE0MWH01014,405.15,420.95,405.15,408.0,405.15,140820.0,58071400.35
2025-12-23,TRUALT,EQUITY,EQ,INE0MWH01014,410.8,411.75,399.6,405.15,404.7,502735.0,202915508.1
2025-12-22,TRUALT,EQUITY,EQ,INE0MWH01014,410.6,411.45,403.0,404.7,406.7,121160.0,49193335.25
2025-12-19,TRUALT,EQUITY,EQ,INE0MWH01014,412.5,414.0,405.0,406.7,406.95,102406.0,41853377.1
2025-12-18,TRUALT,EQUITY,EQ,INE0MWH01014,408.0,413.1,401.05,406.95,410.35,81336.0,33045146.0
2025-12-17,TRUALT,EQUITY,EQ,INE0MWH01014,421.8,421.8,408.0,410.35,422.8,88628.0,36735495.6
2025-12-16,TRUALT,EQUITY,EQ,INE0MWH01014,413.95,425.3,410.25,422.8,418.15,273321.0,114989924.2
2025-12-15,TRUALT,EQUITY,EQ,INE0MWH01014,408.25,432.45,403.7,418.15,407.15,307753.0,129896671.0
2025-12-12,TRUALT,EQUITY,EQ,INE0MWH01014,403.2,412.0,402.4,407.15,403.0,228428.0,93055233.95
2025-12-11,TRUALT,EQUITY,EQ,INE0MWH01014,402.2,413.0,395.3,403.0,397.35,462786.0,186882766.4
2025-12-10,TRUALT,EQUITY,EQ,INE0MWH01014,405.95,410.05,395.2,397.35,403.9,257256.0,103595546.75
2025-12-09,TRUALT,EQUITY,EQ,INE0MWH01014,400.7,412.0,388.45,403.9,399.9,468679.0,189160881.25
2025-12-08,TRUALT,EQUITY,EQ,INE0MWH01014,421.0,421.9,396.0,399.9,420.1,445393.0,179884960.65
2025-12-05,TRUALT,EQUITY,EQ,INE0MWH01014,435.0,435.0,416.0,420.1,430.7,209761.0,88338627.95
2025-12-04,TRUALT,EQUITY,EQ,INE0MWH01014,419.9,433.85,416.95,430.7,419.85,139891.0,59874401.9
2025-12-03,TRUALT,EQUITY,EQ,INE0MWH01014,431.0,431.9,419.0,419.85,430.95,122741.0,51779339.8
2025-12-02,TRUALT,EQUITY,EQ,INE0MWH01014,426.95,447.75,425.15,430.95,419.4,454300.0,198106395.7
2025-12-01,TRUALT,EQUITY,EQ,INE0MWH01014,448.95,449.0,398.55,419.4,445.8,285959.0,121210609.1
2025-11-28,TRUALT,EQUITY,EQ,INE0MWH01014,447.55,451.6,438.45,445.8,449.0,123065.0,54747647.15
2025-11-27,TRUALT,EQUITY,EQ,INE0MWH01014,451.0,456.0,443.1,449.0,453.65,84759.0,38020336.05
2025-11-26,TRUALT,EQUITY,EQ,INE0MWH01014,445.05,456.7,438.4,453.65,444.9,191192.0,86328398.65
2025-11-25,TRUALT,EQUITY,EQ,INE0MWH01014,430.5,454.0,426.55,444.9,430.5,202966.0,90159721.05
2025-11-24,TRUALT,EQUITY,EQ,INE0MWH01014,450.0,452.05,426.0,430.5,448.9,112078.0,48781647.15
2025-11-21,TRUALT,EQUITY,EQ,INE0MWH01014,449.0,459.15,443.7,448.9,448.45,161571.0,72972939.55
2025-11-20,TRUALT,EQUITY,EQ,INE0MWH01014,450.05,452.95,444.45,448.45,453.75,95836.0,42941122.95
2025-11-19,TRUALT,EQUITY,EQ,INE0MWH01014,461.95,464.75,451.0,453.75,466.15,157638.0,71718136.75
2025-11-18,TRUALT,EQUITY,EQ,INE0MWH01014,475.0,475.0,460.75,466.15,472.55,481468.0,223572728.95
2025-11-17,TRUALT,EQUITY,EQ,INE0MWH01014,473.95,481.0,466.15,472.55,457.9,604424.0,285808086.75
2025-11-14,TRUALT,EQUITY,EQ,INE0MWH01014,478.0,478.0,454.0,457.9,474.2,181474.0,83842777.2
2025-11-13,TRUALT,EQUITY,EQ,INE0MWH01014,479.5,482.1,464.25,474.2,482.4,388076.0,183933388.45
2025-11-12,TRUALT,EQUITY,EQ,INE0MWH01014,445.5,486.0,433.0,482.4,460.85,1785276.0,841360996.7
2025-11-11,TRUALT,EQUITY,EQ,INE0MWH01014,478.0,478.0,455.05,460.85,479.0,695941.0,324074908.0
2025-11-10,TRUALT,EQUITY,EQ,INE0MWH01014,427.3,488.0,424.7,479.0,423.2,3901906.0,1855472532.9
2025-11-07,TRUALT,EQUITY,EQ,INE0MWH01014,408.3,430.0,405.1,423.2,414.25,287988.0,120014800.45
2025-11-06,TRUALT,EQUITY,EQ,INE0MWH01014,422.6,432.2,401.85,414.25,422.3,677590.0,280869135.15
2025-11-04,TRUALT,EQUITY,EQ,INE0MWH01014,438.3,442.85,420.9,422.3,435.4,440481.0,187994736.75
2025-11-03,TRUALT,EQUITY,EQ,INE0MWH01014,446.4,447.45,432.0,435.4,446.1,255393.0,111760587.6
2025-10-31,TRUALT,EQUITY,EQ,INE0MWH01014,456.1,457.95,444.55,446.1,455.95,130798.0,58871781.85
2025-10-30,TRUALT,EQUITY,EQ,INE0MWH01014,446.0,458.4,440.5,455.95,446.0,329375.0,147212317.9
2025-10-29,TRUALT,EQUITY,EQ,INE0MWH01014,443.5,463.0,439.25,446.0,444.3,423728.0,190765639.45
2025-10-28,TRUALT,EQUITY,EQ,INE0MWH01014,447.45,450.7,442.0,444.3,448.15,181221.0,80716301.65
2025-10-27,TRUALT,EQUITY,EQ,INE0MWH01014,454.1,456.85,441.1,448.15,456.8,341048.0,153181449.35
2025-10-24,TRUALT,EQUITY,EQ,INE0MWH01014,463.1,463.95,452.0,456.8,462.8,289984.0,132583654.8
2025-10-23,TRUALT,EQUITY,EQ,INE0MWH01014,479.35,479.45,460.65,462.8,478.4,294804.0,137650974.2
