trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-13,VAISHALI,EQUITY,EQ,INE972X01022,6.19,6.84,5.93,6.49,6.11,776257.0,5096776.35
2026-04-10,VAISHALI,EQUITY,EQ,INE972X01022,6.3,6.54,6.02,6.11,6.18,620422.0,3936279.21
2026-04-09,VAISHALI,EQUITY,EQ,INE972X01022,6.27,6.31,6.09,6.18,6.17,115490.0,716012.08
2026-04-08,VAISHALI,EQUITY,EQ,INE972X01022,6.23,6.34,6.15,6.17,5.95,289290.0,1808815.75
2026-04-07,VAISHALI,EQUITY,EQ,INE972X01022,6.35,6.35,5.89,5.95,5.91,249601.0,1498506.26
2026-04-06,VAISHALI,EQUITY,EQ,INE972X01022,6.06,6.12,5.85,5.91,5.98,180503.0,1076251.41
2026-04-02,VAISHALI,EQUITY,EQ,INE972X01022,5.8,6.17,5.32,5.98,5.85,361685.0,2094726.85
2026-04-01,VAISHALI,EQUITY,EQ,INE972X01022,5.0,5.85,5.0,5.85,4.88,561827.0,3210920.62
2026-03-30,VAISHALI,EQUITY,EQ,INE972X01022,5.01,5.63,4.75,4.88,5.18,491558.0,2449762.11
2026-03-27,VAISHALI,EQUITY,EQ,INE972X01022,5.71,5.83,5.06,5.18,5.73,379816.0,2069412.73
2026-03-25,VAISHALI,EQUITY,EQ,INE972X01022,5.75,5.99,5.6,5.73,5.75,426044.0,2490407.18
2026-03-24,VAISHALI,EQUITY,EQ,INE972X01022,6.12,6.12,5.67,5.75,5.82,173258.0,1010693.47
2026-03-23,VAISHALI,EQUITY,EQ,INE972X01022,6.11,6.11,5.67,5.82,5.98,324254.0,1892432.04
2026-03-20,VAISHALI,EQUITY,EQ,INE972X01022,5.98,6.27,5.94,5.98,5.98,99658.0,600260.96
2026-03-19,VAISHALI,EQUITY,EQ,INE972X01022,6.1,6.1,5.72,5.98,6.13,70424.0,420865.36
2026-03-18,VAISHALI,EQUITY,EQ,INE972X01022,6.2,6.2,5.67,6.13,6.07,146689.0,889465.44
2026-03-17,VAISHALI,EQUITY,EQ,INE972X01022,6.1,6.28,5.98,6.07,5.99,100160.0,608372.9
2026-03-16,VAISHALI,EQUITY,EQ,INE972X01022,6.4,6.4,5.88,5.99,6.12,235921.0,1414829.06
2026-03-13,VAISHALI,EQUITY,EQ,INE972X01022,6.48,6.48,6.02,6.12,6.33,213601.0,1320023.73
2026-03-12,VAISHALI,EQUITY,EQ,INE972X01022,6.7,6.74,6.2,6.33,6.5,272266.0,1741198.99
2026-03-11,VAISHALI,EQUITY,EQ,INE972X01022,6.76,6.76,6.47,6.5,6.51,147163.0,962335.59
2026-03-10,VAISHALI,EQUITY,EQ,INE972X01022,6.78,6.78,6.5,6.51,6.51,114982.0,751980.18
2026-03-09,VAISHALI,EQUITY,EQ,INE972X01022,6.8,6.9,6.4,6.51,6.74,266125.0,1749955.46
2026-03-06,VAISHALI,EQUITY,EQ,INE972X01022,6.74,7.08,6.6,6.74,6.69,115207.0,783728.01
2026-03-05,VAISHALI,EQUITY,EQ,INE972X01022,6.74,6.74,6.57,6.69,6.62,75004.0,501546.31
2026-03-04,VAISHALI,EQUITY,EQ,INE972X01022,6.94,6.94,6.5,6.62,6.79,130367.0,861522.38
2026-03-02,VAISHALI,EQUITY,EQ,INE972X01022,7.19,7.19,6.5,6.79,6.97,195841.0,1333967.89
2026-02-27,VAISHALI,EQUITY,EQ,INE972X01022,7.45,7.45,6.81,6.97,7.3,132948.0,937489.57
2026-02-26,VAISHALI,EQUITY,EQ,INE972X01022,7.46,7.59,7.25,7.3,7.46,125333.0,919728.63
2026-02-25,VAISHALI,EQUITY,EQ,INE972X01022,7.68,7.93,7.16,7.46,7.68,977427.0,7302534.39
2026-02-24,VAISHALI,EQUITY,EQ,INE972X01022,7.8,7.8,7.58,7.68,7.71,73211.0,561768.12
2026-02-23,VAISHALI,EQUITY,EQ,INE972X01022,8.0,8.0,7.62,7.71,7.73,125477.0,973543.63
2026-02-20,VAISHALI,EQUITY,EQ,INE972X01022,7.78,7.89,7.3,7.73,7.78,353201.0,2701974.53
2026-02-19,VAISHALI,EQUITY,EQ,INE972X01022,8.0,8.0,7.74,7.78,7.85,119012.0,931808.32
2026-02-18,VAISHALI,EQUITY,EQ,INE972X01022,7.86,8.13,7.8,7.85,7.92,134221.0,1062944.67
2026-02-17,VAISHALI,EQUITY,EQ,INE972X01022,8.06,8.12,7.9,7.92,8.06,141789.0,1135676.38
2026-02-16,VAISHALI,EQUITY,EQ,INE972X01022,8.13,8.13,7.96,8.06,7.95,74215.0,596792.85
2026-02-13,VAISHALI,EQUITY,EQ,INE972X01022,8.11,8.11,7.88,7.95,7.94,59944.0,477687.43
2026-02-12,VAISHALI,EQUITY,EQ,INE972X01022,8.18,8.19,7.87,7.94,8.07,130925.0,1050795.11
2026-02-11,VAISHALI,EQUITY,EQ,INE972X01022,8.24,8.24,8.03,8.07,8.07,77083.0,624857.24
2026-02-10,VAISHALI,EQUITY,EQ,INE972X01022,8.13,8.15,7.91,8.07,7.97,70041.0,566582.07
2026-02-09,VAISHALI,EQUITY,EQ,INE972X01022,7.97,8.3,7.95,7.97,7.91,141187.0,1140781.78
2026-02-06,VAISHALI,EQUITY,EQ,INE972X01022,8.1,8.1,7.8,7.91,7.87,43857.0,345777.14
2026-02-05,VAISHALI,EQUITY,EQ,INE972X01022,8.04,8.04,7.82,7.87,7.96,82304.0,652082.25
2026-02-04,VAISHALI,EQUITY,EQ,INE972X01022,8.0,8.17,7.9,7.96,8.0,120110.0,958841.0
2026-02-03,VAISHALI,EQUITY,EQ,INE972X01022,8.25,8.25,7.95,8.0,7.95,136592.0,1096209.38
2026-02-02,VAISHALI,EQUITY,EQ,INE972X01022,8.05,8.1,7.92,7.95,8.03,53939.0,433862.6
2026-01-30,VAISHALI,EQUITY,EQ,INE972X01022,8.25,8.25,7.93,7.97,8.03,339308.0,2715924.67
2026-01-29,VAISHALI,EQUITY,EQ,INE972X01022,8.22,8.47,8.0,8.03,8.22,147875.0,1210707.91
2026-01-28,VAISHALI,EQUITY,EQ,INE972X01022,8.5,8.5,8.17,8.22,8.19,64869.0,534585.47
2026-01-27,VAISHALI,EQUITY,EQ,INE972X01022,8.15,8.39,8.03,8.19,8.34,153096.0,1250931.56
2026-01-23,VAISHALI,EQUITY,EQ,INE972X01022,8.87,8.87,8.16,8.34,8.58,147611.0,1238629.73
2026-01-22,VAISHALI,EQUITY,EQ,INE972X01022,8.99,8.99,8.55,8.58,8.84,58938.0,507956.64
2026-01-21,VAISHALI,EQUITY,EQ,INE972X01022,8.88,8.97,8.56,8.84,8.74,121665.0,1070025.73
2026-01-20,VAISHALI,EQUITY,EQ,INE972X01022,9.01,9.23,8.61,8.74,9.24,149173.0,1324534.81
2026-01-19,VAISHALI,EQUITY,EQ,INE972X01022,8.31,9.5,8.11,9.24,8.52,952095.0,8523609.86
2026-01-16,VAISHALI,EQUITY,EQ,INE972X01022,8.32,8.86,8.16,8.52,8.32,134965.0,1149377.17
2026-01-14,VAISHALI,EQUITY,EQ,INE972X01022,8.25,8.58,8.13,8.32,8.42,52681.0,439997.51
2026-01-13,VAISHALI,EQUITY,EQ,INE972X01022,8.68,8.68,8.37,8.42,8.68,89172.0,757518.33
2026-01-12,VAISHALI,EQUITY,EQ,INE972X01022,8.76,8.76,8.51,8.68,8.57,175518.0,1525235.45
2026-01-09,VAISHALI,EQUITY,EQ,INE972X01022,8.67,8.77,8.5,8.57,8.48,107666.0,927301.1
2026-01-08,VAISHALI,EQUITY,EQ,INE972X01022,8.75,8.8,8.4,8.48,8.69,529752.0,4508600.4
2026-01-07,VAISHALI,EQUITY,EQ,INE972X01022,9.03,9.19,8.26,8.69,9.03,226116.0,1964444.28
2026-01-06,VAISHALI,EQUITY,EQ,INE972X01022,9.21,9.25,8.83,9.03,9.43,234964.0,2127789.33
2026-01-05,VAISHALI,EQUITY,EQ,INE972X01022,8.74,9.8,8.54,9.43,8.74,1222589.0,10898883.56
2026-01-02,VAISHALI,EQUITY,EQ,INE972X01022,8.74,8.95,8.55,8.74,8.54,316046.0,2762123.62
2026-01-01,VAISHALI,EQUITY,EQ,INE972X01022,8.83,9.05,8.05,8.54,8.62,253434.0,2156704.61
2025-12-31,VAISHALI,EQUITY,EQ,INE972X01022,9.24,9.24,8.0,8.62,8.91,305391.0,2638686.8
2025-12-30,VAISHALI,EQUITY,EQ,INE972X01022,8.93,9.06,8.81,8.91,8.93,59416.0,529677.39
2025-12-29,VAISHALI,EQUITY,EQ,INE972X01022,9.09,9.09,8.84,8.93,8.83,103390.0,924953.79
2025-12-26,VAISHALI,EQUITY,EQ,INE972X01022,9.29,9.45,8.75,8.83,9.29,529720.0,4712741.52
2025-12-24,VAISHALI,EQUITY,EQ,INE972X01022,9.63,9.63,9.21,9.29,9.44,102384.0,955862.11
2025-12-23,VAISHALI,EQUITY,EQ,INE972X01022,9.5,9.78,9.24,9.44,9.37,525517.0,4980004.34
2025-12-22,VAISHALI,EQUITY,EQ,INE972X01022,9.36,9.7,9.3,9.37,9.21,204985.0,1939911.88
2025-12-19,VAISHALI,EQUITY,EQ,INE972X01022,9.0,9.34,8.99,9.21,8.86,371128.0,3399720.51
2025-12-18,VAISHALI,EQUITY,EQ,INE972X01022,8.15,9.27,7.97,8.86,7.97,1042140.0,8932961.9
2025-12-17,VAISHALI,EQUITY,EQ,INE972X01022,8.14,8.24,7.94,7.97,8.04,335117.0,2690472.96
2025-12-16,VAISHALI,EQUITY,EQ,INE972X01022,8.15,8.25,7.97,8.04,8.05,106937.0,862503.81
2025-12-15,VAISHALI,EQUITY,EQ,INE972X01022,8.05,8.25,7.85,8.05,7.92,92908.0,747062.81
2025-12-12,VAISHALI,EQUITY,EQ,INE972X01022,7.8,8.1,7.8,7.92,7.9,132754.0,1053797.34
2025-12-11,VAISHALI,EQUITY,EQ,INE972X01022,8.29,8.29,7.75,7.9,8.08,632414.0,5004677.69
2025-12-10,VAISHALI,EQUITY,EQ,INE972X01022,8.55,8.55,8.02,8.08,8.18,335922.0,2736733.89
2025-12-09,VAISHALI,EQUITY,EQ,INE972X01022,8.68,8.68,7.82,8.18,8.35,188450.0,1550230.68
2025-12-08,VAISHALI,EQUITY,EQ,INE972X01022,8.75,8.75,8.26,8.35,8.42,165794.0,1395511.02
2025-12-05,VAISHALI,EQUITY,EQ,INE972X01022,8.64,8.79,8.35,8.42,8.64,94228.0,804256.95
2025-12-04,VAISHALI,EQUITY,EQ,INE972X01022,8.9,8.9,8.25,8.64,8.64,352769.0,3040248.01
2025-12-03,VAISHALI,EQUITY,EQ,INE972X01022,8.9,8.97,8.59,8.64,8.74,130050.0,1140400.05
2025-12-02,VAISHALI,EQUITY,EQ,INE972X01022,8.97,8.98,8.71,8.74,8.77,120697.0,1060117.71
2025-12-01,VAISHALI,EQUITY,EQ,INE972X01022,8.85,8.94,8.7,8.77,8.79,179584.0,1578881.03
2025-11-28,VAISHALI,EQUITY,EQ,INE972X01022,9.3,9.3,8.51,8.79,9.01,418600.0,3670531.91
2025-11-27,VAISHALI,EQUITY,EQ,INE972X01022,9.29,9.29,8.95,9.01,9.08,110454.0,997698.1
2025-11-26,VAISHALI,EQUITY,EQ,INE972X01022,9.05,9.3,8.99,9.08,8.9,150669.0,1377634.56
2025-11-25,VAISHALI,EQUITY,EQ,INE972X01022,9.01,9.16,8.75,8.9,9.11,1325362.0,11787575.53
2025-11-24,VAISHALI,EQUITY,EQ,INE972X01022,9.54,9.54,9.0,9.11,9.47,258751.0,2378698.88
2025-11-21,VAISHALI,EQUITY,EQ,INE972X01022,9.69,9.76,9.4,9.47,9.69,292572.0,2790375.37
2025-11-20,VAISHALI,EQUITY,EQ,INE972X01022,9.58,9.84,9.21,9.69,9.36,455868.0,4368124.65
2025-11-19,VAISHALI,EQUITY,EQ,INE972X01022,9.7,9.7,9.31,9.36,9.52,84345.0,796531.81
2025-11-18,VAISHALI,EQUITY,EQ,INE972X01022,9.5,9.87,9.1,9.52,9.5,1120849.0,10660492.8
2025-11-17,VAISHALI,EQUITY,EQ,INE972X01022,9.6,9.86,9.45,9.5,9.63,277145.0,2665819.93
2025-11-14,VAISHALI,EQUITY,EQ,INE972X01022,9.56,9.79,9.52,9.63,9.56,57596.0,552625.75
2025-11-13,VAISHALI,EQUITY,EQ,INE972X01022,9.9,9.9,9.52,9.56,9.68,95928.0,928327.9
2025-11-12,VAISHALI,EQUITY,EQ,INE972X01022,9.45,9.88,9.45,9.68,9.51,469761.0,4552075.85
2025-11-11,VAISHALI,EQUITY,EQ,INE972X01022,9.6,9.73,9.5,9.51,9.59,244951.0,2339771.23
2025-11-10,VAISHALI,EQUITY,EQ,INE972X01022,9.7,9.71,9.48,9.59,9.74,945869.0,9070706.0
2025-11-07,VAISHALI,EQUITY,EQ,INE972X01022,9.84,9.9,9.52,9.74,9.84,120122.0,1167808.09
2025-11-06,VAISHALI,EQUITY,EQ,INE972X01022,10.2,10.2,9.8,9.84,10.0,413903.0,4113819.19
2025-11-04,VAISHALI,EQUITY,EQ,INE972X01022,10.0,10.2,9.9,10.0,10.0,350555.0,3507940.49
2025-11-03,VAISHALI,EQUITY,EQ,INE972X01022,10.19,10.27,9.96,10.0,10.04,637105.0,6378244.06
2025-10-31,VAISHALI,EQUITY,EQ,INE972X01022,10.25,10.48,10.0,10.04,10.07,258022.0,2626517.48
2025-10-30,VAISHALI,EQUITY,EQ,INE972X01022,10.2,10.27,10.01,10.07,10.2,291038.0,2935918.12
2025-10-29,VAISHALI,EQUITY,EQ,INE972X01022,10.16,10.48,10.11,10.2,10.16,189350.0,1937933.61
2025-10-28,VAISHALI,EQUITY,EQ,INE972X01022,10.19,11.15,10.11,10.16,10.2,1366936.0,14730202.07
2025-10-27,VAISHALI,EQUITY,EQ,INE972X01022,10.3,10.55,10.0,10.2,10.16,272849.0,2782481.39
2025-10-24,VAISHALI,EQUITY,EQ,INE972X01022,10.5,10.5,10.09,10.16,10.26,88231.0,903815.99
2025-10-23,VAISHALI,EQUITY,EQ,INE972X01022,10.31,10.55,10.05,10.26,10.31,176380.0,1812141.32
2025-10-21,VAISHALI,EQUITY,EQ,INE972X01022,10.5,10.5,9.32,10.31,10.26,74368.0,757758.55
2025-10-20,VAISHALI,EQUITY,EQ,INE972X01022,10.23,10.44,9.96,10.26,10.23,141882.0,1442290.09
2025-10-17,VAISHALI,EQUITY,EQ,INE972X01022,10.8,10.8,9.0,10.23,10.71,721288.0,7290135.39
2025-10-16,VAISHALI,EQUITY,EQ,INE972X01022,10.41,10.86,10.2,10.71,10.4,889932.0,9565301.3
2025-10-15,VAISHALI,EQUITY,EQ,INE972X01022,10.71,11.0,10.3,10.4,10.75,358783.0,3771906.76
2025-10-14,VAISHALI,EQUITY,EQ,INE972X01022,10.9,10.97,10.71,10.75,10.98,108801.0,1178176.52
2025-10-13,VAISHALI,EQUITY,EQ,INE972X01022,11.06,11.24,10.7,10.98,11.06,336005.0,3685728.11
2025-10-10,VAISHALI,EQUITY,EQ,INE972X01022,11.0,11.47,10.97,11.06,11.1,98893.0,1096142.33
2025-10-09,VAISHALI,EQUITY,EQ,INE972X01022,11.09,11.26,10.73,11.1,11.09,1934072.0,21524722.86
2025-10-08,VAISHALI,EQUITY,EQ,INE972X01022,11.58,11.58,11.03,11.09,11.23,133696.0,1493200.73
2025-10-07,VAISHALI,EQUITY,EQ,INE972X01022,11.37,11.59,11.01,11.23,11.37,691204.0,7770620.71
2025-10-06,VAISHALI,EQUITY,EQ,INE972X01022,11.48,11.88,11.22,11.37,11.24,144046.0,1646552.83
2025-10-03,VAISHALI,EQUITY,EQ,INE972X01022,11.65,11.75,10.7,11.24,11.44,119431.0,1359169.96
2025-10-01,VAISHALI,EQUITY,EQ,INE972X01022,11.55,11.58,11.3,11.44,11.31,55175.0,630123.55
2025-09-30,VAISHALI,EQUITY,EQ,INE972X01022,11.4,11.74,11.12,11.31,11.5,627751.0,7124850.29
2025-09-29,VAISHALI,EQUITY,EQ,INE972X01022,12.0,12.0,11.31,11.5,11.81,208477.0,2396085.8
2025-09-26,VAISHALI,EQUITY,EQ,INE972X01022,12.1,12.1,11.76,11.81,12.04,89229.0,1056311.74
2025-09-25,VAISHALI,EQUITY,EQ,INE972X01022,12.2,12.2,11.8,12.04,11.99,679765.0,8176671.72
2025-09-24,VAISHALI,EQUITY,EQ,INE972X01022,12.08,12.08,11.94,11.99,11.97,208103.0,2497496.17
2025-09-23,VAISHALI,EQUITY,EQ,INE972X01022,12.23,12.23,11.92,11.97,12.11,122561.0,1471335.28
2025-09-22,VAISHALI,EQUITY,EQ,INE972X01022,12.11,12.34,12.01,12.11,12.11,72736.0,881083.32
2025-09-19,VAISHALI,EQUITY,EQ,INE972X01022,12.28,12.47,12.06,12.11,12.24,526640.0,6504591.02
2025-09-18,VAISHALI,EQUITY,EQ,INE972X01022,12.01,12.7,12.0,12.24,12.06,412546.0,5084895.57
2025-09-17,VAISHALI,EQUITY,EQ,INE972X01022,12.15,12.24,11.95,12.06,12.04,1260777.0,15265683.85
2025-09-16,VAISHALI,EQUITY,EQ,INE972X01022,12.03,12.18,11.99,12.04,12.03,618985.0,7457895.49
2025-09-15,VAISHALI,EQUITY,EQ,INE972X01022,11.97,12.35,11.95,12.03,11.96,662565.0,8126110.48
2025-09-12,VAISHALI,EQUITY,EQ,INE972X01022,12.28,12.28,11.91,11.96,12.06,146711.0,1763199.43
2025-09-11,VAISHALI,EQUITY,EQ,INE972X01022,12.35,12.35,12.01,12.06,12.05,102484.0,1242303.34
2025-09-10,VAISHALI,EQUITY,EQ,INE972X01022,12.05,12.4,12.01,12.05,12.17,139642.0,1695168.68
2025-09-09,VAISHALI,EQUITY,EQ,INE972X01022,12.35,12.6,11.85,12.17,12.35,517446.0,6310507.64
2025-09-08,VAISHALI,EQUITY,EQ,INE972X01022,12.15,12.55,11.8,12.35,11.91,520554.0,6410629.33
2025-09-05,VAISHALI,EQUITY,EQ,INE972X01022,12.16,12.2,11.85,11.91,12.15,280309.0,3362794.01
2025-09-04,VAISHALI,EQUITY,EQ,INE972X01022,12.4,12.4,12.03,12.15,12.16,102100.0,1247733.29
2025-09-03,VAISHALI,EQUITY,EQ,INE972X01022,12.3,12.3,12.09,12.16,12.19,103124.0,1254867.78
2025-09-02,VAISHALI,EQUITY,EQ,INE972X01022,12.25,12.39,12.02,12.19,12.18,179805.0,2187594.98
2025-09-01,VAISHALI,EQUITY,EQ,INE972X01022,12.3,12.45,12.02,12.18,12.24,895118.0,10916314.8
2025-08-29,VAISHALI,EQUITY,EQ,INE972X01022,12.22,12.47,12.1,12.24,12.34,654923.0,8032149.52
2025-08-28,VAISHALI,EQUITY,EQ,INE972X01022,12.34,12.75,12.16,12.34,11.89,542310.0,6781102.9
2025-08-26,VAISHALI,EQUITY,EQ,INE972X01022,12.18,12.26,11.85,11.89,12.08,125376.0,1501181.75
2025-08-25,VAISHALI,EQUITY,EQ,INE972X01022,12.2,12.49,12.02,12.08,12.21,299357.0,3637049.75
2025-08-22,VAISHALI,EQUITY,EQ,INE972X01022,12.21,12.45,12.18,12.21,12.53,195212.0,2393542.08
2025-08-21,VAISHALI,EQUITY,EQ,INE972X01022,12.66,12.76,12.43,12.53,12.66,277494.0,3473040.58
2025-08-20,VAISHALI,EQUITY,EQ,INE972X01022,12.58,13.05,12.53,12.66,12.58,2314800.0,29647082.04
2025-08-19,VAISHALI,EQUITY,EQ,INE972X01022,12.45,12.95,12.0,12.58,12.21,832844.0,10318428.64
2025-08-18,VAISHALI,EQUITY,EQ,INE972X01022,12.4,12.4,12.17,12.21,12.16,64369.0,789666.88
2025-08-14,VAISHALI,EQUITY,EQ,INE972X01022,12.34,12.4,12.0,12.16,12.15,198160.0,2429468.37
2025-08-13,VAISHALI,EQUITY,EQ,INE972X01022,12.21,12.49,12.0,12.15,12.11,123345.0,1501906.12
2025-08-12,VAISHALI,EQUITY,EQ,INE972X01022,12.41,12.52,12.05,12.11,12.41,274519.0,3365381.85
2025-08-11,VAISHALI,EQUITY,EQ,INE972X01022,12.2,12.95,12.2,12.41,12.33,336845.0,4197770.12
2025-08-08,VAISHALI,EQUITY,EQ,INE972X01022,12.5,12.69,12.22,12.33,12.54,219210.0,2718335.1
2025-08-07,VAISHALI,EQUITY,EQ,INE972X01022,13.0,13.0,12.4,12.54,12.97,239629.0,3019122.9
2025-08-06,VAISHALI,EQUITY,EQ,INE972X01022,12.33,13.03,12.33,12.97,12.32,1333286.0,17181803.87
2025-08-05,VAISHALI,EQUITY,EQ,INE972X01022,12.48,12.7,12.24,12.32,12.45,129727.0,1605246.75
2025-08-04,VAISHALI,EQUITY,EQ,INE972X01022,12.9,12.9,12.41,12.45,12.7,52404.0,656828.38
2025-08-01,VAISHALI,EQUITY,EQ,INE972X01022,12.26,13.1,12.24,12.7,12.34,1056171.0,13574054.57
2025-07-31,VAISHALI,EQUITY,EQ,INE972X01022,12.51,12.51,12.25,12.34,12.43,88235.0,1090246.1
2025-07-30,VAISHALI,EQUITY,EQ,INE972X01022,12.54,12.68,12.28,12.43,12.32,106699.0,1327860.01
2025-07-29,VAISHALI,EQUITY,EQ,INE972X01022,12.3,12.9,12.16,12.32,12.28,307255.0,3860702.28
2025-07-28,VAISHALI,EQUITY,EQ,INE972X01022,12.39,12.6,12.2,12.28,12.39,380135.0,4733598.93
2025-07-25,VAISHALI,EQUITY,EQ,INE972X01022,12.55,12.66,12.25,12.39,12.54,99146.0,1230983.23
2025-07-24,VAISHALI,EQUITY,EQ,INE972X01022,12.61,12.82,12.46,12.54,12.58,346291.0,4391412.11
2025-07-23,VAISHALI,EQUITY,EQ,INE972X01022,12.74,12.74,12.51,12.58,12.64,91102.0,1147905.79
2025-07-22,VAISHALI,EQUITY,EQ,INE972X01022,13.2,13.4,12.42,12.64,13.15,398651.0,5103396.91
2025-07-21,VAISHALI,EQUITY,EQ,INE972X01022,12.65,13.59,12.6,13.15,12.77,742684.0,9679799.05
2025-07-18,VAISHALI,EQUITY,EQ,INE972X01022,12.89,13.08,12.6,12.77,12.99,160227.0,2055596.56
2025-07-17,VAISHALI,EQUITY,EQ,INE972X01022,13.0,13.12,12.9,12.99,12.89,293615.0,3813212.38
2025-07-16,VAISHALI,EQUITY,EQ,INE972X01022,12.55,13.24,12.48,12.89,12.54,1757157.0,22710591.2
2025-07-15,VAISHALI,EQUITY,EQ,INE972X01022,12.48,12.68,12.07,12.54,12.47,1023054.0,12781121.68
2025-07-14,VAISHALI,EQUITY,EQ,INE972X01022,12.4,12.81,12.3,12.47,12.76,505630.0,6347457.44
