trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,VOEPL,EQUITY,EQ,INE0I0T01010,518.0,533.9,498.15,511.2,509.1,591983.0,307680497.8
2026-07-17,VOEPL,EQUITY,EQ,INE0I0T01010,477.0,521.8,462.2,509.1,470.75,251372.0,125674067.6
2026-07-16,VOEPL,EQUITY,EQ,INE0I0T01010,457.45,487.6,449.0,470.75,456.15,106309.0,50130284.3
2026-07-15,VOEPL,EQUITY,EQ,INE0I0T01010,442.35,461.4,439.2,456.15,439.1,32956.0,14975542.6
2026-07-14,VOEPL,EQUITY,EQ,INE0I0T01010,447.0,459.95,435.0,439.1,437.35,52739.0,23533823.15
2026-07-13,VOEPL,EQUITY,EQ,INE0I0T01010,447.85,448.95,434.35,437.35,446.7,39333.0,17308281.6
2026-07-10,VOEPL,EQUITY,EQ,INE0I0T01010,449.8,460.2,437.1,446.7,437.5,30633.0,13716516.05
2026-07-09,VOEPL,EQUITY,EQ,INE0I0T01010,450.7,465.0,434.45,437.5,449.05,53712.0,23906483.45
2026-07-08,VOEPL,EQUITY,EQ,INE0I0T01010,467.95,468.05,441.15,449.05,465.35,46136.0,20929915.3
2026-07-07,VOEPL,EQUITY,EQ,INE0I0T01010,475.0,489.0,458.1,465.35,473.2,62595.0,29626087.65
2026-07-06,VOEPL,EQUITY,EQ,INE0I0T01010,477.95,487.95,453.05,473.2,469.35,99989.0,46974732.35
2026-07-03,VOEPL,EQUITY,EQ,INE0I0T01010,438.3,495.0,428.65,469.35,438.35,207733.0,97252919.75
2026-07-02,VOEPL,EQUITY,EQ,INE0I0T01010,444.0,457.8,429.85,438.35,435.4,97342.0,43313497.15
2026-07-01,VOEPL,EQUITY,EQ,INE0I0T01010,449.9,468.7,429.0,435.4,429.0,152904.0,68632133.0
