trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,JAGSNPHARM,EQUITY,EQ,INE048B01035,222.9,223.1,219.01,220.14,222.29,32999.0,7278650.13
2025-10-29,JAGSNPHARM,EQUITY,EQ,INE048B01035,222.85,224.6,220.44,222.29,222.63,39221.0,8720905.58
2025-10-28,JAGSNPHARM,EQUITY,EQ,INE048B01035,216.2,225.48,216.16,222.63,215.64,122176.0,27156392.62
2025-10-27,JAGSNPHARM,EQUITY,EQ,INE048B01035,215.6,217.9,215.2,215.64,215.59,35477.0,7672297.25
2025-10-24,JAGSNPHARM,EQUITY,EQ,INE048B01035,219.24,219.24,214.94,215.59,218.36,42391.0,9184139.61
2025-10-23,JAGSNPHARM,EQUITY,EQ,INE048B01035,222.5,223.88,217.2,218.36,221.53,33772.0,7431377.71
2025-10-21,JAGSNPHARM,EQUITY,EQ,INE048B01035,219.48,223.4,218.34,221.53,217.26,21414.0,4747963.14
2025-10-20,JAGSNPHARM,EQUITY,EQ,INE048B01035,222.45,222.45,216.61,217.26,219.55,60298.0,13155168.23
2025-10-17,JAGSNPHARM,EQUITY,EQ,INE048B01035,221.3,222.37,219.02,219.55,220.44,30053.0,6623162.38
2025-10-16,JAGSNPHARM,EQUITY,EQ,INE048B01035,222.87,224.39,219.35,220.44,222.87,40911.0,9054655.6
2025-10-15,JAGSNPHARM,EQUITY,EQ,INE048B01035,215.1,225.0,212.5,222.87,211.93,103278.0,22633619.68
2025-10-14,JAGSNPHARM,EQUITY,EQ,INE048B01035,217.38,217.38,211.0,211.93,216.53,57291.0,12200189.59
2025-10-13,JAGSNPHARM,EQUITY,EQ,INE048B01035,218.0,221.34,215.99,216.53,220.79,45487.0,9918380.6
2025-10-10,JAGSNPHARM,EQUITY,EQ,INE048B01035,214.1,223.51,214.1,220.79,213.97,87870.0,19315949.54
2025-10-09,JAGSNPHARM,EQUITY,EQ,INE048B01035,218.41,220.69,212.35,213.97,217.42,98516.0,21278095.92
2025-10-08,JAGSNPHARM,EQUITY,EQ,INE048B01035,216.29,218.0,211.87,217.42,215.48,62293.0,13437545.23
2025-10-07,JAGSNPHARM,EQUITY,EQ,INE048B01035,217.3,222.35,214.0,215.48,218.88,56132.0,12204261.63
2025-10-06,JAGSNPHARM,EQUITY,EQ,INE048B01035,221.11,221.25,216.41,218.88,221.34,42764.0,9340517.38
2025-10-03,JAGSNPHARM,EQUITY,EQ,INE048B01035,225.49,225.49,220.55,221.34,222.38,57975.0,12902048.7
2025-10-01,JAGSNPHARM,EQUITY,EQ,INE048B01035,219.27,223.96,218.69,222.38,219.27,47689.0,10556424.85
2025-09-30,JAGSNPHARM,EQUITY,EQ,INE048B01035,219.8,221.55,215.9,219.27,219.0,63149.0,13833047.13
2025-09-29,JAGSNPHARM,EQUITY,EQ,INE048B01035,215.04,229.89,208.0,219.0,214.95,221244.0,47740671.91
2025-09-26,JAGSNPHARM,EQUITY,EQ,INE048B01035,230.0,230.77,209.39,214.95,234.91,399213.0,87395457.92
2025-09-25,JAGSNPHARM,EQUITY,EQ,INE048B01035,234.2,235.79,232.11,234.91,235.21,36277.0,8482064.18
2025-09-24,JAGSNPHARM,EQUITY,EQ,INE048B01035,242.0,242.0,233.61,235.21,241.89,62898.0,14891198.7
2025-09-23,JAGSNPHARM,EQUITY,EQ,INE048B01035,238.15,245.0,236.41,241.89,237.8,71843.0,17233511.67
2025-09-22,JAGSNPHARM,EQUITY,EQ,INE048B01035,243.0,245.67,234.29,237.8,243.08,216760.0,51654042.03
2025-09-19,JAGSNPHARM,EQUITY,EQ,INE048B01035,243.35,248.79,242.0,243.08,243.32,96026.0,23487485.1
2025-09-18,JAGSNPHARM,EQUITY,EQ,INE048B01035,243.6,246.7,242.0,243.32,243.05,54605.0,13342849.33
2025-09-17,JAGSNPHARM,EQUITY,EQ,INE048B01035,250.7,251.0,242.4,243.05,248.23,107429.0,26348839.7
2025-09-16,JAGSNPHARM,EQUITY,EQ,INE048B01035,250.1,252.96,246.4,248.23,250.1,73613.0,18336832.78
2025-09-15,JAGSNPHARM,EQUITY,EQ,INE048B01035,240.98,253.25,237.94,250.1,240.4,356243.0,88979055.42
2025-09-12,JAGSNPHARM,EQUITY,EQ,INE048B01035,246.9,251.44,238.5,240.4,247.82,105531.0,25731442.5
2025-09-11,JAGSNPHARM,EQUITY,EQ,INE048B01035,245.49,258.24,244.79,247.82,245.04,230751.0,58128494.62
2025-09-10,JAGSNPHARM,EQUITY,EQ,INE048B01035,237.8,247.0,236.63,245.04,237.53,119229.0,28845825.97
2025-09-09,JAGSNPHARM,EQUITY,EQ,INE048B01035,240.26,241.43,235.87,237.53,240.26,51831.0,12329970.43
2025-09-08,JAGSNPHARM,EQUITY,EQ,INE048B01035,239.12,241.88,237.12,240.26,240.31,65558.0,15710331.96
2025-09-05,JAGSNPHARM,EQUITY,EQ,INE048B01035,243.9,245.61,238.55,240.31,242.3,50663.0,12221890.16
2025-09-04,JAGSNPHARM,EQUITY,EQ,INE048B01035,248.29,250.61,238.9,242.3,248.31,102560.0,24900827.59
2025-09-03,JAGSNPHARM,EQUITY,EQ,INE048B01035,244.34,250.59,241.92,248.31,241.92,189388.0,46721844.8
2025-09-02,JAGSNPHARM,EQUITY,EQ,INE048B01035,239.9,245.02,237.16,241.92,239.74,92696.0,22402463.15
2025-09-01,JAGSNPHARM,EQUITY,EQ,INE048B01035,234.55,240.84,234.4,239.74,233.85,91487.0,21758684.11
2025-08-29,JAGSNPHARM,EQUITY,EQ,INE048B01035,232.35,242.65,231.55,233.85,232.6,115066.0,27344248.7
2025-08-28,JAGSNPHARM,EQUITY,EQ,INE048B01035,234.75,235.1,229.5,232.6,233.85,72961.0,17002563.8
2025-08-26,JAGSNPHARM,EQUITY,EQ,INE048B01035,238.85,239.55,233.0,233.85,238.6,73769.0,17374898.15
2025-08-25,JAGSNPHARM,EQUITY,EQ,INE048B01035,235.8,241.7,233.5,238.6,235.05,135144.0,32094369.4
2025-08-22,JAGSNPHARM,EQUITY,EQ,INE048B01035,241.7,243.25,231.75,235.05,241.55,245645.0,57918550.15
2025-08-21,JAGSNPHARM,EQUITY,EQ,INE048B01035,245.25,246.9,240.15,241.55,244.05,83584.0,20353164.9
2025-08-20,JAGSNPHARM,EQUITY,EQ,INE048B01035,248.55,250.7,242.7,244.05,248.55,118753.0,29067571.75
2025-08-19,JAGSNPHARM,EQUITY,EQ,INE048B01035,248.4,250.5,245.35,248.55,251.0,119933.0,29764097.45
2025-08-18,JAGSNPHARM,EQUITY,EQ,INE048B01035,250.75,260.0,247.85,251.0,245.1,353668.0,89717953.1
2025-08-14,JAGSNPHARM,EQUITY,EQ,INE048B01035,251.0,257.5,241.7,245.1,251.05,270731.0,67162663.75
2025-08-13,JAGSNPHARM,EQUITY,EQ,INE048B01035,248.0,255.0,246.0,251.05,247.75,300284.0,75448098.1
2025-08-12,JAGSNPHARM,EQUITY,EQ,INE048B01035,249.9,253.0,246.0,247.75,249.6,70979.0,17643946.4
2025-08-11,JAGSNPHARM,EQUITY,EQ,INE048B01035,254.7,257.7,246.25,249.6,255.45,131683.0,32904547.45
2025-08-08,JAGSNPHARM,EQUITY,EQ,INE048B01035,268.15,269.15,251.0,255.45,268.1,164954.0,42733134.1
2025-08-07,JAGSNPHARM,EQUITY,EQ,INE048B01035,265.0,272.5,261.8,268.1,269.25,136508.0,36440951.05
2025-08-06,JAGSNPHARM,EQUITY,EQ,INE048B01035,275.45,281.7,267.55,269.25,278.35,223388.0,60817266.8
2025-08-05,JAGSNPHARM,EQUITY,EQ,INE048B01035,273.8,282.7,270.9,278.35,272.8,256935.0,71235887.85
2025-08-04,JAGSNPHARM,EQUITY,EQ,INE048B01035,271.05,277.0,261.2,272.8,271.35,310493.0,83468037.7
2025-08-01,JAGSNPHARM,EQUITY,EQ,INE048B01035,286.85,288.5,270.0,271.35,285.03,282572.0,77802460.2
2025-07-31,JAGSNPHARM,EQUITY,EQ,INE048B01035,281.99,291.95,263.64,285.03,282.55,608519.0,171525820.34
2025-07-30,JAGSNPHARM,EQUITY,EQ,INE048B01035,290.0,293.37,280.51,282.55,289.12,400413.0,114221225.77
2025-07-29,JAGSNPHARM,EQUITY,EQ,INE048B01035,292.8,298.49,279.0,289.12,292.75,1437720.0,416834622.33
2025-07-28,JAGSNPHARM,EQUITY,EQ,INE048B01035,274.0,301.65,269.05,292.75,263.29,7530244.0,2212143148.77
2025-07-25,JAGSNPHARM,EQUITY,EQ,INE048B01035,254.84,279.94,253.79,263.29,253.1,1607919.0,435056397.96
2025-07-24,JAGSNPHARM,EQUITY,EQ,INE048B01035,269.7,270.0,251.1,253.1,269.76,191367.0,49325472.25
2025-07-23,JAGSNPHARM,EQUITY,EQ,INE048B01035,261.65,274.8,258.11,269.76,261.34,357090.0,95881765.82
2025-07-22,JAGSNPHARM,EQUITY,EQ,INE048B01035,249.04,272.0,241.98,261.34,249.04,541900.0,141282689.64
2025-07-21,JAGSNPHARM,EQUITY,EQ,INE048B01035,254.2,254.45,248.0,249.04,254.2,86366.0,21598401.92
2025-07-18,JAGSNPHARM,EQUITY,EQ,INE048B01035,252.95,257.76,248.86,254.2,252.43,225705.0,57331685.07
2025-07-17,JAGSNPHARM,EQUITY,EQ,INE048B01035,250.74,258.39,250.0,252.43,246.3,234934.0,59823157.89
2025-07-16,JAGSNPHARM,EQUITY,EQ,INE048B01035,248.01,249.9,244.25,246.3,246.04,79976.0,19716915.29
2025-07-15,JAGSNPHARM,EQUITY,EQ,INE048B01035,254.99,259.59,245.0,246.04,253.06,526449.0,131856054.26
2025-07-14,JAGSNPHARM,EQUITY,EQ,INE048B01035,243.0,256.8,241.72,253.06,242.09,501611.0,125953117.95
2025-07-11,JAGSNPHARM,EQUITY,EQ,INE048B01035,230.37,249.0,226.0,242.09,230.38,863082.0,210473752.77
2025-07-10,JAGSNPHARM,EQUITY,EQ,INE048B01035,231.0,231.69,227.08,230.38,230.34,53017.0,12168630.57
2025-07-09,JAGSNPHARM,EQUITY,EQ,INE048B01035,229.75,231.5,226.1,230.34,229.75,38088.0,8759555.66
2025-07-08,JAGSNPHARM,EQUITY,EQ,INE048B01035,230.67,231.84,226.5,229.75,230.67,46587.0,10688163.84
2025-07-07,JAGSNPHARM,EQUITY,EQ,INE048B01035,231.1,232.45,228.41,230.67,231.08,56660.0,13036882.45
2025-07-04,JAGSNPHARM,EQUITY,EQ,INE048B01035,230.13,232.0,228.23,231.08,229.8,48320.0,11130662.29
2025-07-03,JAGSNPHARM,EQUITY,EQ,INE048B01035,229.56,233.0,227.27,229.8,229.56,79212.0,18220563.64
2025-07-02,JAGSNPHARM,EQUITY,EQ,INE048B01035,227.5,231.49,226.0,229.56,226.89,89367.0,20439958.87
2025-07-01,JAGSNPHARM,EQUITY,EQ,INE048B01035,223.77,231.9,221.21,226.89,223.77,143194.0,32445609.24
2025-06-30,JAGSNPHARM,EQUITY,EQ,INE048B01035,220.65,224.86,218.24,223.77,220.0,84588.0,18727518.93
2025-06-27,JAGSNPHARM,EQUITY,EQ,INE048B01035,218.4,224.43,211.51,220.0,216.62,127371.0,28010027.48
2025-06-26,JAGSNPHARM,EQUITY,EQ,INE048B01035,221.4,222.0,214.89,216.62,220.72,90806.0,19686451.69
2025-06-25,JAGSNPHARM,EQUITY,EQ,INE048B01035,218.25,223.04,217.56,220.72,216.91,72641.0,16046048.86
2025-06-24,JAGSNPHARM,EQUITY,EQ,INE048B01035,219.0,225.41,215.99,216.91,217.17,105507.0,23145196.8
2025-06-23,JAGSNPHARM,EQUITY,EQ,INE048B01035,210.9,217.86,210.65,217.17,214.1,73430.0,15809827.12
2025-06-20,JAGSNPHARM,EQUITY,EQ,INE048B01035,212.01,216.64,210.09,214.1,214.44,74795.0,16041983.33
2025-06-19,JAGSNPHARM,EQUITY,EQ,INE048B01035,223.69,225.4,213.97,214.44,223.69,68520.0,14902023.11
2025-06-18,JAGSNPHARM,EQUITY,EQ,INE048B01035,224.45,227.8,222.56,223.69,224.45,39931.0,8970303.42
2025-06-17,JAGSNPHARM,EQUITY,EQ,INE048B01035,230.09,232.96,222.15,224.45,231.09,67086.0,15263763.42
2025-06-16,JAGSNPHARM,EQUITY,EQ,INE048B01035,230.61,234.03,224.87,231.09,232.95,74474.0,17074220.19
2025-06-13,JAGSNPHARM,EQUITY,EQ,INE048B01035,234.0,236.4,228.83,232.95,235.02,103057.0,23976139.87
2025-06-12,JAGSNPHARM,EQUITY,EQ,INE048B01035,240.0,243.89,233.0,235.02,238.13,129711.0,30991645.96
2025-06-11,JAGSNPHARM,EQUITY,EQ,INE048B01035,234.8,243.4,233.2,238.13,233.69,191229.0,45538985.89
2025-06-10,JAGSNPHARM,EQUITY,EQ,INE048B01035,231.4,239.0,231.4,233.69,231.37,123310.0,29061490.34
2025-06-09,JAGSNPHARM,EQUITY,EQ,INE048B01035,233.1,234.9,228.16,231.37,231.51,69663.0,16129545.24
2025-06-06,JAGSNPHARM,EQUITY,EQ,INE048B01035,233.81,234.87,227.92,231.51,233.81,118868.0,27531322.88
2025-06-05,JAGSNPHARM,EQUITY,EQ,INE048B01035,226.45,235.7,226.33,233.81,225.21,140205.0,32555108.37
2025-06-04,JAGSNPHARM,EQUITY,EQ,INE048B01035,230.53,233.85,222.23,225.21,232.18,141346.0,32114519.42
2025-06-03,JAGSNPHARM,EQUITY,EQ,INE048B01035,237.2,237.65,229.99,232.18,237.06,74263.0,17274878.14
2025-06-02,JAGSNPHARM,EQUITY,EQ,INE048B01035,239.46,241.39,232.8,237.06,236.78,107622.0,25523404.6
2025-05-30,JAGSNPHARM,EQUITY,EQ,INE048B01035,242.64,248.85,235.0,236.78,242.64,224958.0,54010500.09
2025-05-29,JAGSNPHARM,EQUITY,EQ,INE048B01035,229.0,244.0,228.5,242.64,229.39,544112.0,129226586.59
2025-05-28,JAGSNPHARM,EQUITY,EQ,INE048B01035,238.0,238.83,226.99,229.39,232.12,500084.0,116506501.72
2025-05-27,JAGSNPHARM,EQUITY,EQ,INE048B01035,222.0,233.75,217.22,232.12,220.96,330166.0,75407544.84
2025-05-26,JAGSNPHARM,EQUITY,EQ,INE048B01035,211.44,222.31,209.46,220.96,209.68,286471.0,62264065.61
2025-05-23,JAGSNPHARM,EQUITY,EQ,INE048B01035,212.39,212.79,208.49,209.68,211.46,107099.0,22549159.5
2025-05-22,JAGSNPHARM,EQUITY,EQ,INE048B01035,208.7,215.0,208.0,211.46,208.58,167915.0,35501902.96
2025-05-21,JAGSNPHARM,EQUITY,EQ,INE048B01035,212.67,212.67,207.98,208.58,210.74,89980.0,18836800.77
2025-05-20,JAGSNPHARM,EQUITY,EQ,INE048B01035,214.99,214.99,210.35,210.74,212.26,67951.0,14414332.55
2025-05-19,JAGSNPHARM,EQUITY,EQ,INE048B01035,216.45,218.64,211.65,212.26,213.16,111500.0,23913733.54
2025-05-16,JAGSNPHARM,EQUITY,EQ,INE048B01035,220.89,221.3,210.11,213.16,219.3,204267.0,43639878.29
2025-05-15,JAGSNPHARM,EQUITY,EQ,INE048B01035,219.88,222.04,218.51,219.3,218.03,102009.0,22440321.3
2025-05-14,JAGSNPHARM,EQUITY,EQ,INE048B01035,221.95,223.99,216.81,218.03,219.2,87733.0,19329628.55
2025-05-13,JAGSNPHARM,EQUITY,EQ,INE048B01035,222.5,222.5,215.11,219.2,222.03,108426.0,23746190.85
2025-05-12,JAGSNPHARM,EQUITY,EQ,INE048B01035,218.0,225.0,211.14,222.03,204.37,244440.0,53695749.93
2025-05-09,JAGSNPHARM,EQUITY,EQ,INE048B01035,204.0,207.79,201.35,204.37,210.4,227795.0,46522185.16
2025-05-08,JAGSNPHARM,EQUITY,EQ,INE048B01035,221.58,225.47,207.4,210.4,219.82,241574.0,52186600.68
2025-05-07,JAGSNPHARM,EQUITY,EQ,INE048B01035,232.58,232.8,218.1,219.82,240.58,390947.0,87987110.47
2025-05-06,JAGSNPHARM,EQUITY,EQ,INE048B01035,248.79,248.88,235.0,240.58,249.91,174870.0,42565265.94
2025-05-05,JAGSNPHARM,EQUITY,EQ,INE048B01035,240.0,252.0,238.2,249.91,235.95,292395.0,71563696.59
2025-05-02,JAGSNPHARM,EQUITY,EQ,INE048B01035,225.5,245.0,225.5,235.95,224.96,387242.0,91917966.41
2025-04-30,JAGSNPHARM,EQUITY,EQ,INE048B01035,226.0,232.84,222.05,224.96,227.46,153359.0,35047817.94
2025-04-29,JAGSNPHARM,EQUITY,EQ,INE048B01035,233.88,235.37,226.95,227.46,232.7,90717.0,20824782.82
2025-04-28,JAGSNPHARM,EQUITY,EQ,INE048B01035,237.0,237.0,226.72,232.7,240.99,338169.0,78752819.4
2025-04-25,JAGSNPHARM,EQUITY,EQ,INE048B01035,249.5,267.0,231.55,240.99,239.31,4131662.0,1051395728.41
2025-04-24,JAGSNPHARM,EQUITY,EQ,INE048B01035,222.15,244.0,222.15,239.31,224.07,266030.0,62989189.49
2025-04-23,JAGSNPHARM,EQUITY,EQ,INE048B01035,228.6,230.99,223.2,224.07,226.06,79649.0,18044274.1
2025-04-22,JAGSNPHARM,EQUITY,EQ,INE048B01035,227.88,230.0,223.35,226.06,227.28,51910.0,11797714.74
2025-04-21,JAGSNPHARM,EQUITY,EQ,INE048B01035,225.0,235.0,222.86,227.28,222.13,109458.0,24824910.77
2025-04-17,JAGSNPHARM,EQUITY,EQ,INE048B01035,220.6,223.93,218.1,222.13,219.84,43815.0,9697026.59
2025-04-16,JAGSNPHARM,EQUITY,EQ,INE048B01035,220.9,222.6,218.55,219.84,219.39,47390.0,10455978.89
2025-04-15,JAGSNPHARM,EQUITY,EQ,INE048B01035,214.88,221.3,214.88,219.39,210.72,56335.0,12313202.84
2025-04-11,JAGSNPHARM,EQUITY,EQ,INE048B01035,204.0,215.0,204.0,210.72,200.61,162461.0,34161524.7
2025-04-09,JAGSNPHARM,EQUITY,EQ,INE048B01035,205.15,207.9,200.0,200.61,208.87,61342.0,12401521.22
2025-04-08,JAGSNPHARM,EQUITY,EQ,INE048B01035,206.35,219.9,204.25,208.87,202.88,98798.0,20665567.67
2025-04-07,JAGSNPHARM,EQUITY,EQ,INE048B01035,198.0,211.21,192.85,202.88,215.82,103290.0,21159743.56
2025-04-04,JAGSNPHARM,EQUITY,EQ,INE048B01035,235.0,235.3,210.0,215.82,233.53,212237.0,46313869.73
2025-04-03,JAGSNPHARM,EQUITY,EQ,INE048B01035,227.0,243.65,226.43,233.53,227.84,217120.0,51163552.31
2025-04-02,JAGSNPHARM,EQUITY,EQ,INE048B01035,217.5,230.97,214.6,227.84,217.04,128611.0,29010574.53
2025-04-01,JAGSNPHARM,EQUITY,EQ,INE048B01035,217.9,220.28,211.21,217.04,217.2,88625.0,19094194.18
2025-03-28,JAGSNPHARM,EQUITY,EQ,INE048B01035,223.0,225.1,215.05,217.2,222.5,102476.0,22517701.89
2025-03-27,JAGSNPHARM,EQUITY,EQ,INE048B01035,214.4,225.0,210.61,222.5,211.05,215962.0,46970014.01
2025-03-26,JAGSNPHARM,EQUITY,EQ,INE048B01035,212.99,218.18,209.6,211.05,213.81,68802.0,14629748.67
2025-03-25,JAGSNPHARM,EQUITY,EQ,INE048B01035,222.6,225.0,212.13,213.81,221.55,103570.0,22449126.83
2025-03-24,JAGSNPHARM,EQUITY,EQ,INE048B01035,222.79,226.78,219.59,221.55,222.7,101078.0,22428346.41
2025-03-21,JAGSNPHARM,EQUITY,EQ,INE048B01035,224.15,228.95,222.0,222.7,223.25,103903.0,23360185.63
2025-03-20,JAGSNPHARM,EQUITY,EQ,INE048B01035,223.0,227.08,217.25,223.25,221.25,92216.0,20436429.45
2025-03-19,JAGSNPHARM,EQUITY,EQ,INE048B01035,216.9,225.51,215.3,221.25,216.9,108966.0,24171549.16
2025-03-18,JAGSNPHARM,EQUITY,EQ,INE048B01035,205.56,219.0,205.56,216.9,205.56,110843.0,23667930.18
2025-03-17,JAGSNPHARM,EQUITY,EQ,INE048B01035,202.5,208.95,201.99,205.56,204.96,102378.0,21075454.14
2025-03-13,JAGSNPHARM,EQUITY,EQ,INE048B01035,208.5,212.19,203.16,204.96,209.59,68179.0,14164338.86
2025-03-12,JAGSNPHARM,EQUITY,EQ,INE048B01035,210.95,212.99,206.48,209.59,208.18,112983.0,23656457.13
2025-03-11,JAGSNPHARM,EQUITY,EQ,INE048B01035,208.1,211.93,205.1,208.18,212.84,77819.0,16280915.61
2025-03-10,JAGSNPHARM,EQUITY,EQ,INE048B01035,218.0,223.9,212.05,212.84,220.22,46917.0,10191026.26
2025-03-07,JAGSNPHARM,EQUITY,EQ,INE048B01035,216.5,221.59,216.5,220.22,216.99,67853.0,14911342.23
2025-03-06,JAGSNPHARM,EQUITY,EQ,INE048B01035,215.61,220.0,215.61,216.99,215.47,69603.0,15143392.8
2025-03-05,JAGSNPHARM,EQUITY,EQ,INE048B01035,209.55,218.02,209.55,215.47,209.75,80406.0,17328770.24
2025-03-04,JAGSNPHARM,EQUITY,EQ,INE048B01035,199.8,211.89,197.56,209.75,202.88,112275.0,23166436.88
2025-03-03,JAGSNPHARM,EQUITY,EQ,INE048B01035,206.8,213.05,196.36,202.88,206.3,173466.0,35243464.91
2025-02-28,JAGSNPHARM,EQUITY,EQ,INE048B01035,210.8,211.14,202.01,206.3,214.35,150838.0,31158620.38
2025-02-27,JAGSNPHARM,EQUITY,EQ,INE048B01035,214.45,217.89,209.97,214.35,212.68,155663.0,33336580.67
2025-02-25,JAGSNPHARM,EQUITY,EQ,INE048B01035,214.35,221.36,210.9,212.68,214.25,133904.0,28941273.68
2025-02-24,JAGSNPHARM,EQUITY,EQ,INE048B01035,215.9,217.4,210.03,214.25,219.64,326538.0,69889091.41
2025-02-21,JAGSNPHARM,EQUITY,EQ,INE048B01035,218.35,228.0,217.41,219.64,218.35,186187.0,41372942.31
2025-02-20,JAGSNPHARM,EQUITY,EQ,INE048B01035,214.95,227.39,213.5,218.35,214.14,221163.0,48881872.75
2025-02-19,JAGSNPHARM,EQUITY,EQ,INE048B01035,215.9,224.79,207.65,214.14,215.1,198623.0,43318909.24
2025-02-18,JAGSNPHARM,EQUITY,EQ,INE048B01035,220.8,224.2,210.6,215.1,220.77,217912.0,47075902.53
2025-02-17,JAGSNPHARM,EQUITY,EQ,INE048B01035,228.95,231.1,216.0,220.77,229.75,363869.0,80344759.53
2025-02-14,JAGSNPHARM,EQUITY,EQ,INE048B01035,230.9,237.0,223.28,229.75,228.5,335467.0,77018391.1
2025-02-13,JAGSNPHARM,EQUITY,EQ,INE048B01035,238.5,247.45,225.6,228.5,241.61,353964.0,83677257.2
2025-02-12,JAGSNPHARM,EQUITY,EQ,INE048B01035,221.5,254.0,210.81,241.61,220.52,1024049.0,244810062.55
2025-02-11,JAGSNPHARM,EQUITY,EQ,INE048B01035,244.95,252.0,218.75,220.52,242.25,451205.0,102540814.88
2025-02-10,JAGSNPHARM,EQUITY,EQ,INE048B01035,270.0,274.81,239.2,242.25,266.65,489287.0,121231314.23
2025-02-07,JAGSNPHARM,EQUITY,EQ,INE048B01035,273.49,284.36,264.0,266.65,273.48,532596.0,146407077.15
2025-02-06,JAGSNPHARM,EQUITY,EQ,INE048B01035,253.95,279.95,250.45,273.48,250.96,708256.0,188988004.63
2025-02-05,JAGSNPHARM,EQUITY,EQ,INE048B01035,262.8,267.56,250.0,250.96,258.91,152631.0,39100999.35
2025-02-04,JAGSNPHARM,EQUITY,EQ,INE048B01035,263.03,276.0,253.81,258.91,258.23,285584.0,75022601.51
2025-02-03,JAGSNPHARM,EQUITY,EQ,INE048B01035,250.88,269.0,246.28,258.23,247.47,564282.0,147089227.62
2025-01-31,JAGSNPHARM,EQUITY,EQ,INE048B01035,245.3,262.0,239.5,249.6,248.9,273425.0,69383673.7
2025-01-30,JAGSNPHARM,EQUITY,EQ,INE048B01035,238.6,263.9,233.7,248.9,241.05,607201.0,153905081.05
2025-01-29,JAGSNPHARM,EQUITY,EQ,INE048B01035,220.8,244.75,220.65,241.05,222.45,339275.0,79680914.0
2025-01-28,JAGSNPHARM,EQUITY,EQ,INE048B01035,215.55,232.6,199.5,222.45,213.3,948140.0,206490638.05
2025-01-27,JAGSNPHARM,EQUITY,EQ,INE048B01035,245.05,245.05,209.35,213.3,244.55,474684.0,105184555.25
2025-01-24,JAGSNPHARM,EQUITY,EQ,INE048B01035,255.0,266.0,241.1,244.55,254.9,1128589.0,287852153.7
2025-01-23,JAGSNPHARM,EQUITY,EQ,INE048B01035,244.65,273.0,235.2,254.9,228.25,4002672.0,1020429992.15
2025-01-22,JAGSNPHARM,EQUITY,EQ,INE048B01035,224.4,232.0,222.7,228.25,221.1,188343.0,42752599.9
2025-01-21,JAGSNPHARM,EQUITY,EQ,INE048B01035,230.85,236.55,218.1,221.1,231.3,114479.0,25923397.25
2025-01-20,JAGSNPHARM,EQUITY,EQ,INE048B01035,219.0,234.4,212.95,231.3,217.7,105492.0,23637385.25
2025-01-17,JAGSNPHARM,EQUITY,EQ,INE048B01035,222.05,228.8,215.8,217.7,222.95,104598.0,23181088.0
2025-01-16,JAGSNPHARM,EQUITY,EQ,INE048B01035,214.0,230.0,212.0,222.95,210.75,119900.0,26306165.4
2025-01-15,JAGSNPHARM,EQUITY,EQ,INE048B01035,218.4,225.0,206.0,210.75,215.25,152441.0,32458994.5
2025-01-14,JAGSNPHARM,EQUITY,EQ,INE048B01035,200.0,224.0,200.0,215.25,201.05,228371.0,48446062.85
2025-01-13,JAGSNPHARM,EQUITY,EQ,INE048B01035,212.0,222.55,196.35,201.05,213.7,302372.0,62783763.7
2025-01-10,JAGSNPHARM,EQUITY,EQ,INE048B01035,229.1,232.55,211.45,213.7,231.4,210119.0,46076735.55
2025-01-09,JAGSNPHARM,EQUITY,EQ,INE048B01035,243.95,243.95,230.0,231.4,247.3,134079.0,31400528.15
2025-01-08,JAGSNPHARM,EQUITY,EQ,INE048B01035,259.05,259.95,243.65,247.3,652.0,95444.0,24127341.35
2025-01-07,JAGSNPHARM,EQUITY,EQ,INE048B01027,627.0,664.8,622.55,652.0,620.75,134618.0,87258853.15
2025-01-06,JAGSNPHARM,EQUITY,EQ,INE048B01027,665.75,665.75,610.15,620.75,656.05,89451.0,56413471.7
2025-01-03,JAGSNPHARM,EQUITY,EQ,INE048B01027,667.0,695.0,651.1,656.05,661.1,122721.0,81865336.5
2025-01-02,JAGSNPHARM,EQUITY,EQ,INE048B01027,645.1,678.0,635.8,661.1,649.4,91156.0,59670873.85
2025-01-01,JAGSNPHARM,EQUITY,EQ,INE048B01027,610.85,654.85,610.8,649.4,610.85,133190.0,85245464.95
2024-12-31,JAGSNPHARM,EQUITY,EQ,INE048B01027,597.95,616.05,584.25,610.85,598.05,70462.0,42505871.0
2024-12-30,JAGSNPHARM,EQUITY,EQ,INE048B01027,643.95,664.45,586.0,598.05,639.65,168384.0,104798583.65
2024-12-27,JAGSNPHARM,EQUITY,EQ,INE048B01027,614.0,649.0,607.15,639.65,616.4,93635.0,58882123.85
2024-12-26,JAGSNPHARM,EQUITY,EQ,INE048B01027,635.75,637.9,614.0,616.4,636.65,52466.0,32612300.15
2024-12-24,JAGSNPHARM,EQUITY,EQ,INE048B01027,649.0,669.95,630.6,636.65,646.45,56189.0,36215689.1
2024-12-23,JAGSNPHARM,EQUITY,EQ,INE048B01027,664.1,664.1,638.45,646.45,657.6,62352.0,40459832.25
2024-12-20,JAGSNPHARM,EQUITY,EQ,INE048B01027,695.1,698.4,654.0,657.6,688.3,68414.0,45874604.5
2024-12-19,JAGSNPHARM,EQUITY,EQ,INE048B01027,685.0,697.0,666.1,688.3,688.05,62269.0,42597150.55
