trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-16,AAATECH,EQUITY,EQ,INE0D0U01013,86.92,88.49,83.3,85.2,87.41,20933.0,1793901.34
2025-06-13,AAATECH,EQUITY,EQ,INE0D0U01013,89.96,89.96,86.0,87.41,89.83,18393.0,1615643.05
2025-06-12,AAATECH,EQUITY,EQ,INE0D0U01013,90.54,91.39,89.01,89.83,90.07,30733.0,2773783.79
2025-06-11,AAATECH,EQUITY,EQ,INE0D0U01013,90.16,92.0,89.0,90.07,90.16,30369.0,2746858.22
2025-06-10,AAATECH,EQUITY,EQ,INE0D0U01013,93.75,93.75,89.5,90.16,90.43,23668.0,2144551.36
2025-06-09,AAATECH,EQUITY,EQ,INE0D0U01013,90.0,91.96,89.12,90.43,90.15,36820.0,3329958.06
2025-06-06,AAATECH,EQUITY,EQ,INE0D0U01013,90.35,91.5,87.99,90.15,90.03,60610.0,5458177.48
2025-06-05,AAATECH,EQUITY,EQ,INE0D0U01013,90.5,90.71,87.1,90.03,88.88,62154.0,5541354.52
2025-06-04,AAATECH,EQUITY,EQ,INE0D0U01013,89.5,89.5,87.42,88.88,87.35,41450.0,3670230.96
2025-06-03,AAATECH,EQUITY,EQ,INE0D0U01013,87.0,88.88,86.26,87.35,87.66,39677.0,3470495.0
2025-06-02,AAATECH,EQUITY,EQ,INE0D0U01013,89.5,89.5,86.0,87.66,87.9,34780.0,3053276.0
2025-05-30,AAATECH,EQUITY,EQ,INE0D0U01013,86.06,88.4,85.56,87.9,86.42,103568.0,9057206.12
2025-05-29,AAATECH,EQUITY,EQ,INE0D0U01013,85.92,86.79,85.1,86.42,85.92,18643.0,1602136.72
2025-05-28,AAATECH,EQUITY,EQ,INE0D0U01013,85.9,87.0,85.04,85.92,85.35,20967.0,1805781.29
2025-05-27,AAATECH,EQUITY,EQ,INE0D0U01013,86.0,86.47,84.19,85.35,86.03,25040.0,2136837.23
2025-05-26,AAATECH,EQUITY,EQ,INE0D0U01013,87.55,87.55,84.47,86.03,84.47,41072.0,3536771.88
2025-05-23,AAATECH,EQUITY,EQ,INE0D0U01013,84.97,84.99,82.5,84.47,83.39,32502.0,2722035.48
2025-05-22,AAATECH,EQUITY,EQ,INE0D0U01013,84.77,84.77,82.09,83.39,83.39,16884.0,1405895.18
2025-05-21,AAATECH,EQUITY,EQ,INE0D0U01013,85.0,85.5,82.75,83.39,84.54,23092.0,1931062.78
2025-05-20,AAATECH,EQUITY,EQ,INE0D0U01013,86.46,86.46,83.51,84.54,86.46,37940.0,3225597.12
2025-05-19,AAATECH,EQUITY,EQ,INE0D0U01013,83.39,87.99,83.0,86.46,82.95,74425.0,6364366.81
2025-05-16,AAATECH,EQUITY,EQ,INE0D0U01013,80.52,84.0,80.52,82.95,81.66,18717.0,1556294.62
2025-05-15,AAATECH,EQUITY,EQ,INE0D0U01013,82.49,83.99,81.0,81.66,82.16,28036.0,2296266.22
2025-05-14,AAATECH,EQUITY,EQ,INE0D0U01013,82.75,84.2,81.1,82.16,82.39,57491.0,4757146.4
2025-05-13,AAATECH,EQUITY,EQ,INE0D0U01013,81.8,83.0,80.91,82.39,80.72,21608.0,1774776.66
2025-05-12,AAATECH,EQUITY,EQ,INE0D0U01013,83.0,83.0,80.02,80.72,78.24,40408.0,3276069.66
2025-05-09,AAATECH,EQUITY,EQ,INE0D0U01013,79.46,79.89,77.0,78.24,79.69,11655.0,913152.97
2025-05-08,AAATECH,EQUITY,EQ,INE0D0U01013,82.9,83.01,79.13,79.69,80.82,38282.0,3105832.36
2025-05-07,AAATECH,EQUITY,EQ,INE0D0U01013,80.0,82.79,79.41,80.82,82.76,43560.0,3532871.16
2025-05-06,AAATECH,EQUITY,EQ,INE0D0U01013,84.7,84.7,81.47,82.76,82.92,87421.0,7285687.47
2025-05-05,AAATECH,EQUITY,EQ,INE0D0U01013,84.99,84.99,81.48,82.92,79.4,108695.0,9008032.15
2025-05-02,AAATECH,EQUITY,EQ,INE0D0U01013,77.04,82.01,75.0,79.4,77.04,96063.0,7614172.64
2025-04-30,AAATECH,EQUITY,EQ,INE0D0U01013,77.99,77.99,76.01,77.04,76.08,6819.0,523090.74
2025-04-29,AAATECH,EQUITY,EQ,INE0D0U01013,78.0,78.0,75.1,76.08,76.87,25020.0,1906005.07
2025-04-28,AAATECH,EQUITY,EQ,INE0D0U01013,78.97,78.97,76.41,76.87,77.22,7220.0,558628.81
2025-04-25,AAATECH,EQUITY,EQ,INE0D0U01013,79.25,80.5,75.11,77.22,79.25,42044.0,3280658.38
2025-04-24,AAATECH,EQUITY,EQ,INE0D0U01013,79.74,80.5,78.49,79.25,79.16,35992.0,2862250.16
2025-04-23,AAATECH,EQUITY,EQ,INE0D0U01013,79.58,81.0,77.2,79.16,78.85,66508.0,5301865.64
2025-04-22,AAATECH,EQUITY,EQ,INE0D0U01013,78.99,80.39,77.4,78.85,77.26,66854.0,5283463.71
2025-04-21,AAATECH,EQUITY,EQ,INE0D0U01013,77.1,78.39,76.42,77.26,76.58,49131.0,3800737.4
2025-04-17,AAATECH,EQUITY,EQ,INE0D0U01013,78.25,78.25,75.19,76.58,75.95,38017.0,2906777.92
2025-04-16,AAATECH,EQUITY,EQ,INE0D0U01013,78.1,78.1,75.22,75.95,75.29,40293.0,3077491.61
2025-04-15,AAATECH,EQUITY,EQ,INE0D0U01013,77.0,77.0,75.0,75.29,74.54,24317.0,1844608.72
2025-04-11,AAATECH,EQUITY,EQ,INE0D0U01013,77.54,80.28,73.65,74.54,75.97,63322.0,4799764.4
2025-04-09,AAATECH,EQUITY,EQ,INE0D0U01013,76.0,79.47,75.24,75.97,76.81,8514.0,653255.83
2025-04-08,AAATECH,EQUITY,EQ,INE0D0U01013,80.0,80.0,75.3,76.81,75.39,74615.0,5754181.36
2025-04-07,AAATECH,EQUITY,EQ,INE0D0U01013,78.22,78.22,72.86,75.39,78.55,53280.0,4031159.21
2025-04-04,AAATECH,EQUITY,EQ,INE0D0U01013,80.25,80.25,77.03,78.55,77.56,81240.0,6406969.02
2025-04-03,AAATECH,EQUITY,EQ,INE0D0U01013,77.5,78.75,75.25,77.56,77.63,43847.0,3378967.5
2025-04-02,AAATECH,EQUITY,EQ,INE0D0U01013,78.5,78.5,75.65,77.63,75.18,26153.0,2023896.96
2025-04-01,AAATECH,EQUITY,EQ,INE0D0U01013,71.26,77.0,71.26,75.18,72.36,51673.0,3805840.84
2025-03-28,AAATECH,EQUITY,EQ,INE0D0U01013,74.0,75.02,71.76,72.36,72.55,51198.0,3741823.74
2025-03-27,AAATECH,EQUITY,EQ,INE0D0U01013,79.0,80.0,71.0,72.55,76.2,80573.0,6081211.57
2025-03-26,AAATECH,EQUITY,EQ,INE0D0U01013,79.99,80.69,75.76,76.2,78.9,46685.0,3658277.1
2025-03-25,AAATECH,EQUITY,EQ,INE0D0U01013,84.0,84.0,78.65,78.9,83.24,55235.0,4432995.93
2025-03-24,AAATECH,EQUITY,EQ,INE0D0U01013,81.0,85.0,81.0,83.24,79.95,71013.0,5936962.17
2025-03-21,AAATECH,EQUITY,EQ,INE0D0U01013,75.0,81.39,74.7,79.95,74.64,60110.0,4741465.21
2025-03-20,AAATECH,EQUITY,EQ,INE0D0U01013,72.6,77.63,72.01,74.64,71.94,48548.0,3655076.47
2025-03-19,AAATECH,EQUITY,EQ,INE0D0U01013,67.4,74.49,67.4,71.94,66.61,73008.0,5135382.31
2025-03-18,AAATECH,EQUITY,EQ,INE0D0U01013,68.39,71.0,66.0,66.61,68.39,49966.0,3437317.64
2025-03-17,AAATECH,EQUITY,EQ,INE0D0U01013,68.2,69.98,68.0,68.39,67.8,11868.0,818158.71
2025-03-13,AAATECH,EQUITY,EQ,INE0D0U01013,70.5,72.01,66.0,67.8,71.57,54202.0,3789602.21
2025-03-12,AAATECH,EQUITY,EQ,INE0D0U01013,72.0,75.5,71.0,71.57,71.91,54196.0,3957194.39
2025-03-11,AAATECH,EQUITY,EQ,INE0D0U01013,75.96,77.99,70.16,71.91,76.37,49463.0,3675610.96
2025-03-10,AAATECH,EQUITY,EQ,INE0D0U01013,84.0,84.0,74.41,76.37,82.76,63434.0,5185979.61
2025-03-07,AAATECH,EQUITY,EQ,INE0D0U01013,82.5,83.29,81.02,82.76,81.38,6783.0,559419.15
2025-03-06,AAATECH,EQUITY,EQ,INE0D0U01013,82.9,83.28,80.75,81.38,80.66,26500.0,2162152.55
2025-03-05,AAATECH,EQUITY,EQ,INE0D0U01013,80.29,83.93,78.33,80.66,78.63,34771.0,2817105.04
2025-03-04,AAATECH,EQUITY,EQ,INE0D0U01013,77.3,79.85,76.31,78.63,77.89,29343.0,2286887.0
2025-03-03,AAATECH,EQUITY,EQ,INE0D0U01013,80.78,81.0,76.22,77.89,78.85,31140.0,2451086.66
2025-02-28,AAATECH,EQUITY,EQ,INE0D0U01013,82.5,82.5,77.5,78.85,80.7,25194.0,2019024.04
2025-02-27,AAATECH,EQUITY,EQ,INE0D0U01013,83.41,83.63,80.11,80.7,81.57,28146.0,2308527.91
2025-02-25,AAATECH,EQUITY,EQ,INE0D0U01013,83.39,88.41,80.51,81.57,82.11,24821.0,2071559.39
2025-02-24,AAATECH,EQUITY,EQ,INE0D0U01013,82.51,85.03,80.2,82.11,82.99,16585.0,1379729.18
2025-02-21,AAATECH,EQUITY,EQ,INE0D0U01013,87.13,87.95,82.15,82.99,86.33,17785.0,1511919.45
2025-02-20,AAATECH,EQUITY,EQ,INE0D0U01013,90.93,90.93,81.0,86.33,86.73,16608.0,1411088.4
2025-02-19,AAATECH,EQUITY,EQ,INE0D0U01013,85.0,87.75,85.0,86.73,86.06,6399.0,556077.73
2025-02-18,AAATECH,EQUITY,EQ,INE0D0U01013,89.02,89.02,85.0,86.06,88.34,10716.0,925336.82
2025-02-17,AAATECH,EQUITY,EQ,INE0D0U01013,89.55,89.61,86.0,88.34,89.55,9765.0,851552.27
2025-02-14,AAATECH,EQUITY,EQ,INE0D0U01013,93.0,93.8,87.0,89.55,89.2,11126.0,999895.34
2025-02-13,AAATECH,EQUITY,EQ,INE0D0U01013,95.0,99.65,88.6,89.2,91.58,11430.0,1053357.23
2025-02-12,AAATECH,EQUITY,EQ,INE0D0U01013,88.3,93.75,88.3,91.58,88.28,12702.0,1144244.24
2025-02-11,AAATECH,EQUITY,EQ,INE0D0U01013,100.47,101.0,88.0,88.28,98.5,56202.0,5043167.8
2025-02-10,AAATECH,EQUITY,EQ,INE0D0U01013,101.5,102.49,95.0,98.5,99.7,6920.0,679059.43
2025-02-07,AAATECH,EQUITY,EQ,INE0D0U01013,101.75,102.99,99.01,99.7,101.75,8139.0,820331.98
2025-02-06,AAATECH,EQUITY,EQ,INE0D0U01013,102.0,105.5,101.25,101.75,99.66,24280.0,2501399.91
2025-02-05,AAATECH,EQUITY,EQ,INE0D0U01013,101.28,103.3,97.11,99.66,101.25,15899.0,1601162.49
2025-02-04,AAATECH,EQUITY,EQ,INE0D0U01013,101.2,102.0,99.13,101.25,100.11,10203.0,1028129.22
2025-02-03,AAATECH,EQUITY,EQ,INE0D0U01013,99.19,104.3,97.02,100.11,100.6,11054.0,1090960.12
2025-01-31,AAATECH,EQUITY,EQ,INE0D0U01013,100.0,100.54,95.61,97.99,98.66,28284.0,2772214.98
2025-01-30,AAATECH,EQUITY,EQ,INE0D0U01013,99.25,100.75,97.19,98.66,96.03,8473.0,835894.66
2025-01-29,AAATECH,EQUITY,EQ,INE0D0U01013,91.76,98.97,90.99,96.03,89.98,16963.0,1601810.31
2025-01-28,AAATECH,EQUITY,EQ,INE0D0U01013,89.9,92.1,87.21,89.98,90.27,13456.0,1197379.16
2025-01-27,AAATECH,EQUITY,EQ,INE0D0U01013,95.89,96.76,89.9,90.27,94.73,20036.0,1851567.7
2025-01-24,AAATECH,EQUITY,EQ,INE0D0U01013,99.7,99.7,94.03,94.73,97.26,21071.0,2027545.73
2025-01-23,AAATECH,EQUITY,EQ,INE0D0U01013,98.0,99.2,95.5,97.26,96.54,35762.0,3488012.07
2025-01-22,AAATECH,EQUITY,EQ,INE0D0U01013,97.0,98.49,95.15,96.54,98.23,14725.0,1416834.2
2025-01-21,AAATECH,EQUITY,EQ,INE0D0U01013,98.77,100.04,97.53,98.23,98.77,16407.0,1624561.54
2025-01-20,AAATECH,EQUITY,EQ,INE0D0U01013,102.0,102.01,96.35,98.77,100.14,21274.0,2129076.53
2025-01-17,AAATECH,EQUITY,EQ,INE0D0U01013,102.0,102.0,98.89,100.14,101.33,7894.0,787100.85
2025-01-16,AAATECH,EQUITY,EQ,INE0D0U01013,102.5,102.5,99.5,101.33,101.45,23878.0,2428967.98
2025-01-15,AAATECH,EQUITY,EQ,INE0D0U01013,100.72,102.6,100.01,101.45,99.78,22802.0,2311969.67
2025-01-14,AAATECH,EQUITY,EQ,INE0D0U01013,94.0,101.0,93.9,99.78,94.33,24949.0,2431755.32
2025-01-13,AAATECH,EQUITY,EQ,INE0D0U01013,95.0,100.94,90.35,94.33,98.93,44247.0,4299338.16
2025-01-10,AAATECH,EQUITY,EQ,INE0D0U01013,103.0,103.13,97.0,98.93,101.8,25717.0,2567502.85
2025-01-09,AAATECH,EQUITY,EQ,INE0D0U01013,103.64,103.64,101.12,101.8,103.64,12989.0,1324557.42
2025-01-08,AAATECH,EQUITY,EQ,INE0D0U01013,106.97,106.97,100.05,103.64,104.38,23345.0,2408932.68
2025-01-07,AAATECH,EQUITY,EQ,INE0D0U01013,104.0,106.2,103.2,104.38,103.64,10527.0,1097988.08
2025-01-06,AAATECH,EQUITY,EQ,INE0D0U01013,109.8,109.8,103.1,103.64,106.66,21586.0,2274936.35
2025-01-03,AAATECH,EQUITY,EQ,INE0D0U01013,106.8,109.59,106.0,106.66,105.5,13384.0,1434001.05
2025-01-02,AAATECH,EQUITY,EQ,INE0D0U01013,109.76,109.76,103.61,105.5,106.26,27383.0,2925581.75
2025-01-01,AAATECH,EQUITY,EQ,INE0D0U01013,107.0,108.54,105.0,106.26,103.62,15813.0,1689342.31
2024-12-31,AAATECH,EQUITY,EQ,INE0D0U01013,104.07,105.19,102.8,103.62,104.32,13637.0,1412126.82
2024-12-30,AAATECH,EQUITY,EQ,INE0D0U01013,105.4,107.39,103.1,104.32,105.38,16960.0,1785669.31
2024-12-27,AAATECH,EQUITY,EQ,INE0D0U01013,106.9,108.89,104.0,105.38,105.0,14779.0,1574713.44
2024-12-26,AAATECH,EQUITY,EQ,INE0D0U01013,105.35,108.9,101.9,105.0,104.81,19070.0,2000219.07
2024-12-24,AAATECH,EQUITY,EQ,INE0D0U01013,103.23,106.72,103.23,104.81,103.23,10079.0,1056161.37
2024-12-23,AAATECH,EQUITY,EQ,INE0D0U01013,105.0,107.33,101.11,103.23,104.83,18213.0,1891938.96
2024-12-20,AAATECH,EQUITY,EQ,INE0D0U01013,110.9,110.9,104.0,104.83,109.11,28333.0,3017353.97
2024-12-19,AAATECH,EQUITY,EQ,INE0D0U01013,110.83,111.45,108.6,109.11,111.45,21407.0,2344195.8
2024-12-18,AAATECH,EQUITY,EQ,INE0D0U01013,114.0,114.15,110.4,111.45,112.42,15320.0,1715470.9
2024-12-17,AAATECH,EQUITY,EQ,INE0D0U01013,113.01,114.5,112.05,112.42,112.82,12175.0,1375237.72
2024-12-16,AAATECH,EQUITY,EQ,INE0D0U01013,114.56,115.18,112.03,112.82,113.56,16926.0,1921202.48
2024-12-13,AAATECH,EQUITY,EQ,INE0D0U01013,112.99,115.12,112.44,113.56,112.42,13828.0,1573974.85
2024-12-12,AAATECH,EQUITY,EQ,INE0D0U01013,115.0,115.0,112.0,112.42,113.88,8146.0,922433.64
2024-12-11,AAATECH,EQUITY,EQ,INE0D0U01013,116.9,116.9,112.0,113.88,115.71,22875.0,2606263.17
2024-12-10,AAATECH,EQUITY,EQ,INE0D0U01013,117.0,117.05,114.51,115.71,115.54,16199.0,1882168.26
2024-12-09,AAATECH,EQUITY,EQ,INE0D0U01013,119.5,120.0,114.0,115.54,117.17,24270.0,2849681.64
2024-12-06,AAATECH,EQUITY,EQ,INE0D0U01013,116.0,118.0,114.06,117.17,114.53,27102.0,3153970.13
2024-12-05,AAATECH,EQUITY,EQ,INE0D0U01013,117.9,117.9,114.0,114.53,116.42,14225.0,1633798.55
2024-12-04,AAATECH,EQUITY,EQ,INE0D0U01013,117.5,117.5,113.6,116.42,115.46,22080.0,2548056.05
2024-12-03,AAATECH,EQUITY,EQ,INE0D0U01013,115.8,117.0,113.0,115.46,113.83,47885.0,5532397.07
2024-12-02,AAATECH,EQUITY,EQ,INE0D0U01013,115.51,117.03,111.21,113.83,115.97,19870.0,2271999.18
2024-11-29,AAATECH,EQUITY,EQ,INE0D0U01013,114.56,117.85,113.45,115.97,114.89,18388.0,2132819.66
2024-11-28,AAATECH,EQUITY,EQ,INE0D0U01013,114.29,117.16,114.02,114.89,114.29,24512.0,2836806.59
2024-11-27,AAATECH,EQUITY,EQ,INE0D0U01013,114.79,117.58,113.0,114.29,112.94,31709.0,3634697.68
2024-11-26,AAATECH,EQUITY,EQ,INE0D0U01013,114.7,117.9,112.0,112.94,112.79,16861.0,1913269.91
2024-11-25,AAATECH,EQUITY,EQ,INE0D0U01013,110.0,114.9,110.0,112.79,108.97,15866.0,1791010.53
2024-11-22,AAATECH,EQUITY,EQ,INE0D0U01013,108.6,110.0,107.41,108.97,107.71,9898.0,1080025.43
2024-11-21,AAATECH,EQUITY,EQ,INE0D0U01013,108.97,108.99,105.52,107.71,108.64,15003.0,1608296.99
2024-11-19,AAATECH,EQUITY,EQ,INE0D0U01013,107.0,110.48,106.94,108.64,105.61,16601.0,1810468.43
2024-11-18,AAATECH,EQUITY,EQ,INE0D0U01013,110.0,111.0,102.17,105.61,109.48,53254.0,5599596.09
2024-11-14,AAATECH,EQUITY,EQ,INE0D0U01013,108.0,109.79,107.35,109.48,105.63,10039.0,1092356.49
2024-11-13,AAATECH,EQUITY,EQ,INE0D0U01013,105.4,108.8,103.0,105.63,107.03,43979.0,4652482.3
2024-11-12,AAATECH,EQUITY,EQ,INE0D0U01013,116.41,118.49,105.0,107.03,114.07,98085.0,10952082.88
2024-11-11,AAATECH,EQUITY,EQ,INE0D0U01013,124.97,124.97,111.48,114.07,123.87,220455.0,25149091.79
2024-11-08,AAATECH,EQUITY,EQ,INE0D0U01013,125.15,127.98,123.25,123.87,127.4,12498.0,1568203.37
2024-11-07,AAATECH,EQUITY,EQ,INE0D0U01013,128.8,129.4,124.41,127.4,124.59,38029.0,4821697.83
2024-11-06,AAATECH,EQUITY,EQ,INE0D0U01013,123.5,125.0,120.94,124.59,121.56,28925.0,3578695.17
2024-11-05,AAATECH,EQUITY,EQ,INE0D0U01013,123.85,123.85,120.41,121.56,120.81,8125.0,987925.91
2024-11-04,AAATECH,EQUITY,EQ,INE0D0U01013,123.95,123.95,119.44,120.81,121.81,12702.0,1534275.4
2024-11-01,AAATECH,EQUITY,EQ,INE0D0U01013,119.15,123.8,119.15,121.81,120.74,9557.0,1162028.81
2024-10-31,AAATECH,EQUITY,EQ,INE0D0U01013,120.48,121.13,119.48,120.74,121.14,8163.0,982223.73
2024-10-30,AAATECH,EQUITY,EQ,INE0D0U01013,119.15,123.39,119.0,121.14,119.85,22095.0,2675402.22
2024-10-29,AAATECH,EQUITY,EQ,INE0D0U01013,116.85,124.0,114.08,119.85,113.4,36237.0,4255896.02
2024-10-28,AAATECH,EQUITY,EQ,INE0D0U01013,111.1,116.97,111.1,113.4,111.85,24020.0,2747866.06
2024-10-25,AAATECH,EQUITY,EQ,INE0D0U01013,114.69,116.79,110.0,111.85,114.76,50013.0,5640532.23
2024-10-24,AAATECH,EQUITY,EQ,INE0D0U01013,124.17,124.25,113.1,114.76,121.71,68077.0,8056747.06
2024-10-23,AAATECH,EQUITY,EQ,INE0D0U01013,122.62,127.9,121.0,121.71,121.85,65589.0,8143423.23
2024-10-22,AAATECH,EQUITY,EQ,INE0D0U01013,127.5,127.71,121.0,121.85,127.71,28828.0,3566733.5
2024-10-21,AAATECH,EQUITY,EQ,INE0D0U01013,130.2,132.7,127.05,127.71,131.68,14826.0,1925658.33
2024-10-18,AAATECH,EQUITY,EQ,INE0D0U01013,127.05,134.95,127.05,131.68,130.05,27360.0,3592667.57
2024-10-17,AAATECH,EQUITY,EQ,INE0D0U01013,130.0,133.0,129.1,130.05,129.2,23395.0,3062223.09
2024-10-16,AAATECH,EQUITY,EQ,INE0D0U01013,125.01,130.4,125.0,129.2,126.54,29104.0,3723796.48
2024-10-15,AAATECH,EQUITY,EQ,INE0D0U01013,129.88,129.88,125.1,126.54,128.83,28262.0,3592222.45
2024-10-14,AAATECH,EQUITY,EQ,INE0D0U01013,129.6,132.0,128.3,128.83,131.08,15778.0,2055161.62
2024-10-11,AAATECH,EQUITY,EQ,INE0D0U01013,133.49,133.49,129.35,131.08,130.29,26943.0,3546378.41
2024-10-10,AAATECH,EQUITY,EQ,INE0D0U01013,138.0,138.0,130.0,130.29,131.45,48848.0,6534092.59
2024-10-09,AAATECH,EQUITY,EQ,INE0D0U01013,126.0,133.5,123.22,131.45,122.87,110310.0,14385728.34
2024-10-08,AAATECH,EQUITY,EQ,INE0D0U01013,117.0,124.6,115.0,122.87,118.78,51997.0,6268512.0
2024-10-07,AAATECH,EQUITY,EQ,INE0D0U01013,123.65,129.0,117.04,118.78,126.05,52504.0,6353367.69
2024-10-04,AAATECH,EQUITY,EQ,INE0D0U01013,126.25,130.79,125.13,126.05,128.8,37357.0,4768190.34
2024-10-03,AAATECH,EQUITY,EQ,INE0D0U01013,130.75,133.01,127.81,128.8,132.75,39216.0,5099945.04
2024-10-01,AAATECH,EQUITY,EQ,INE0D0U01013,134.0,134.45,131.21,132.75,131.38,21685.0,2882780.1
2024-09-30,AAATECH,EQUITY,EQ,INE0D0U01013,134.25,134.89,129.8,131.38,135.26,45784.0,6023874.22
2024-09-27,AAATECH,EQUITY,EQ,INE0D0U01013,136.0,137.24,132.2,135.26,136.18,47649.0,6420054.49
2024-09-26,AAATECH,EQUITY,EQ,INE0D0U01013,139.65,141.89,133.55,136.18,135.99,73671.0,10149203.46
2024-09-25,AAATECH,EQUITY,EQ,INE0D0U01013,141.0,142.47,134.34,135.99,141.0,61629.0,8500860.53
2024-09-24,AAATECH,EQUITY,EQ,INE0D0U01013,141.7,145.87,138.03,141.0,143.67,75125.0,10638900.51
2024-09-23,AAATECH,EQUITY,EQ,INE0D0U01013,144.0,149.9,141.99,143.67,141.67,106531.0,15590231.2
2024-09-20,AAATECH,EQUITY,EQ,INE0D0U01013,147.0,149.59,140.0,141.67,142.46,142739.0,20613426.48
2024-09-19,AAATECH,EQUITY,EQ,INE0D0U01013,151.0,160.85,135.4,142.46,146.23,920225.0,139824274.05
2024-09-18,AAATECH,EQUITY,EQ,INE0D0U01013,134.5,146.3,133.1,146.23,133.0,420080.0,60037254.95
2024-09-17,AAATECH,EQUITY,EQ,INE0D0U01013,131.95,134.48,130.0,133.0,132.55,27900.0,3707755.22
2024-09-16,AAATECH,EQUITY,EQ,INE0D0U01013,135.1,137.29,132.0,132.55,133.11,28468.0,3820774.07
2024-09-13,AAATECH,EQUITY,EQ,INE0D0U01013,129.15,136.28,129.1,133.11,128.0,59453.0,7947680.39
2024-09-12,AAATECH,EQUITY,EQ,INE0D0U01013,132.7,134.0,126.2,128.0,130.1,38458.0,4981503.06
2024-09-11,AAATECH,EQUITY,EQ,INE0D0U01013,132.3,136.76,129.5,130.1,135.39,45874.0,6100227.98
2024-09-10,AAATECH,EQUITY,EQ,INE0D0U01013,140.0,140.8,134.5,135.39,136.62,59764.0,8165664.53
2024-09-09,AAATECH,EQUITY,EQ,INE0D0U01013,138.99,142.95,134.01,136.62,136.79,109406.0,15034917.13
2024-09-06,AAATECH,EQUITY,EQ,INE0D0U01013,136.9,140.54,129.6,136.79,136.37,230098.0,31229202.61
2024-09-05,AAATECH,EQUITY,EQ,INE0D0U01013,125.95,136.48,125.51,136.37,124.08,426634.0,57069861.46
2024-09-04,AAATECH,EQUITY,EQ,INE0D0U01013,118.9,126.55,115.61,124.08,119.23,107329.0,13187144.74
2024-09-03,AAATECH,EQUITY,EQ,INE0D0U01013,122.0,122.15,118.0,119.23,122.15,79256.0,9477286.01
2024-09-02,AAATECH,EQUITY,EQ,INE0D0U01013,116.01,129.17,116.01,122.15,117.43,275589.0,34560389.19
2024-08-30,AAATECH,EQUITY,EQ,INE0D0U01013,116.5,118.75,116.1,117.43,115.05,29691.0,3498493.87
2024-08-29,AAATECH,EQUITY,EQ,INE0D0U01013,120.99,120.99,113.61,115.05,119.28,56033.0,6553182.43
2024-08-28,AAATECH,EQUITY,EQ,INE0D0U01013,125.0,125.0,118.19,119.28,123.4,35299.0,4289173.07
2024-08-27,AAATECH,EQUITY,EQ,INE0D0U01013,124.0,125.84,121.85,123.4,123.78,34628.0,4282934.78
2024-08-26,AAATECH,EQUITY,EQ,INE0D0U01013,128.0,129.0,122.35,123.78,125.33,88110.0,11117487.12
2024-08-23,AAATECH,EQUITY,EQ,INE0D0U01013,124.79,126.4,123.05,125.33,124.76,53899.0,6713130.37
2024-08-22,AAATECH,EQUITY,EQ,INE0D0U01013,127.0,127.0,123.0,124.76,124.58,61879.0,7728192.41
2024-08-21,AAATECH,EQUITY,EQ,INE0D0U01013,124.0,129.0,121.81,124.58,121.7,81155.0,10197649.0
2024-08-20,AAATECH,EQUITY,EQ,INE0D0U01013,120.0,123.5,118.51,121.7,118.92,43743.0,5282396.36
2024-08-19,AAATECH,EQUITY,EQ,INE0D0U01013,119.97,122.0,117.03,118.92,117.16,28622.0,3399881.56
2024-08-16,AAATECH,EQUITY,EQ,INE0D0U01013,116.1,119.9,113.1,117.16,115.82,56396.0,6649827.83
2024-08-14,AAATECH,EQUITY,EQ,INE0D0U01013,115.51,120.75,115.21,115.82,118.98,31156.0,3653258.77
2024-08-13,AAATECH,EQUITY,EQ,INE0D0U01013,125.89,127.0,117.23,118.98,122.45,87255.0,10637934.1
2024-08-12,AAATECH,EQUITY,EQ,INE0D0U01013,122.87,129.9,120.2,122.45,122.87,97735.0,12096011.31
2024-08-09,AAATECH,EQUITY,EQ,INE0D0U01013,122.3,125.58,120.1,122.87,122.36,95424.0,11709938.11
2024-08-08,AAATECH,EQUITY,EQ,INE0D0U01013,124.99,129.95,121.1,122.36,118.19,343982.0,43456759.04
2024-08-07,AAATECH,EQUITY,EQ,INE0D0U01013,110.9,118.19,108.95,118.19,107.45,95475.0,11163255.43
2024-08-06,AAATECH,EQUITY,EQ,INE0D0U01013,111.5,112.5,106.0,107.45,109.72,70853.0,7854322.89
2024-08-05,AAATECH,EQUITY,EQ,INE0D0U01013,111.0,113.74,108.5,109.72,113.85,113335.0,12505371.5
2024-08-02,AAATECH,EQUITY,EQ,INE0D0U01013,115.99,116.1,112.21,113.85,115.42,58017.0,6620682.25
2024-08-01,AAATECH,EQUITY,EQ,INE0D0U01013,120.0,122.5,115.1,115.42,116.71,114917.0,13489158.94
2024-07-31,AAATECH,EQUITY,EQ,INE0D0U01013,116.16,116.71,113.12,116.71,111.16,50162.0,5852461.7
2024-07-30,AAATECH,EQUITY,EQ,INE0D0U01013,107.0,111.16,105.01,111.16,105.87,78651.0,8524732.15
2024-07-29,AAATECH,EQUITY,EQ,INE0D0U01013,103.22,107.0,103.22,105.87,105.19,57703.0,6108984.01
2024-07-26,AAATECH,EQUITY,EQ,INE0D0U01013,106.0,108.5,104.5,105.19,106.0,60937.0,6493739.81
2024-07-25,AAATECH,EQUITY,EQ,INE0D0U01013,105.0,108.48,104.8,106.0,105.79,28483.0,3021100.35
