trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-21,MAXHEALTH,EQUITY,EQ,INE027H01010,1086.9,1111.0,1079.05,1091.1,1075.7,2764467.0,3031429157.5
2026-05-20,MAXHEALTH,EQUITY,EQ,INE027H01010,1060.05,1080.0,1052.75,1075.7,1068.75,1767607.0,1889562285.8
2026-05-19,MAXHEALTH,EQUITY,EQ,INE027H01010,1061.6,1080.0,1054.65,1068.75,1058.55,2102863.0,2253956115.35
2026-05-18,MAXHEALTH,EQUITY,EQ,INE027H01010,1040.0,1063.0,1024.3,1058.55,1050.1,1558086.0,1633586871.65
2026-05-15,MAXHEALTH,EQUITY,EQ,INE027H01010,1049.55,1059.9,1042.4,1050.1,1049.55,1471140.0,1547340533.8
2026-05-14,MAXHEALTH,EQUITY,EQ,INE027H01010,1025.2,1057.7,1025.15,1049.55,1026.1,1822137.0,1906616889.25
2026-05-13,MAXHEALTH,EQUITY,EQ,INE027H01010,1009.3,1032.75,1003.55,1026.1,1017.7,1056295.0,1080615363.65
2026-05-12,MAXHEALTH,EQUITY,EQ,INE027H01010,1040.3,1046.0,1014.0,1017.7,1037.95,1891443.0,1947712889.45
2026-05-11,MAXHEALTH,EQUITY,EQ,INE027H01010,1012.5,1041.8,1003.85,1037.95,1012.5,3043486.0,3138777413.4
2026-05-08,MAXHEALTH,EQUITY,EQ,INE027H01010,1013.6,1024.6,1007.4,1012.5,1015.3,1835293.0,1862617262.0
2026-05-07,MAXHEALTH,EQUITY,EQ,INE027H01010,1024.0,1025.9,1008.9,1015.3,1015.9,1886787.0,1915000823.9
2026-05-06,MAXHEALTH,EQUITY,EQ,INE027H01010,1013.0,1019.65,1006.0,1015.9,1000.45,1327465.0,1347441254.3
2026-05-05,MAXHEALTH,EQUITY,EQ,INE027H01010,1011.9,1014.4,996.5,1000.45,1011.55,970882.0,973226320.75
2026-05-04,MAXHEALTH,EQUITY,EQ,INE027H01010,993.05,1021.0,992.0,1011.55,993.05,2605812.0,2630094243.95
2026-04-30,MAXHEALTH,EQUITY,EQ,INE027H01010,935.0,1006.5,934.95,993.05,1006.6,2365736.0,2342266721.45
2026-04-29,MAXHEALTH,EQUITY,EQ,INE027H01010,1009.9,1029.1,1003.0,1006.6,1004.75,1870409.0,1904853403.75
2026-04-28,MAXHEALTH,EQUITY,EQ,INE027H01010,1018.0,1018.0,1001.4,1004.75,1009.85,1035872.0,1044463115.05
2026-04-27,MAXHEALTH,EQUITY,EQ,INE027H01010,1000.0,1015.4,1000.0,1009.85,999.4,1065883.0,1076755989.4
2026-04-24,MAXHEALTH,EQUITY,EQ,INE027H01010,1009.95,1019.45,996.1,999.4,1006.75,2553726.0,2564009523.05
2026-04-23,MAXHEALTH,EQUITY,EQ,INE027H01010,1000.0,1011.1,989.1,1006.75,1005.35,1393123.0,1396440004.55
2026-04-22,MAXHEALTH,EQUITY,EQ,INE027H01010,1012.15,1020.0,1000.85,1005.35,1020.25,1410740.0,1425272444.4
2026-04-21,MAXHEALTH,EQUITY,EQ,INE027H01010,1008.9,1025.55,1008.0,1020.25,1011.35,1321746.0,1346165773.05
2026-04-20,MAXHEALTH,EQUITY,EQ,INE027H01010,1005.15,1022.0,1002.05,1011.35,1007.65,2301160.0,2327491509.95
2026-04-17,MAXHEALTH,EQUITY,EQ,INE027H01010,990.65,1011.4,983.0,1007.65,990.65,1640745.0,1645594920.7
2026-04-16,MAXHEALTH,EQUITY,EQ,INE027H01010,995.0,1008.5,982.0,990.65,990.05,3370119.0,3357883489.2
2026-04-15,MAXHEALTH,EQUITY,EQ,INE027H01010,961.0,991.7,960.0,990.05,951.7,2759016.0,2713500240.8
2026-04-13,MAXHEALTH,EQUITY,EQ,INE027H01010,934.0,967.0,933.05,951.7,953.35,2381565.0,2266857962.2
2026-04-10,MAXHEALTH,EQUITY,EQ,INE027H01010,954.95,959.45,941.5,953.35,954.95,4011184.0,3813346237.9
2026-04-09,MAXHEALTH,EQUITY,EQ,INE027H01010,941.5,962.5,941.5,954.95,941.15,3558583.0,3394586825.7
2026-04-08,MAXHEALTH,EQUITY,EQ,INE027H01010,942.45,953.0,939.3,941.15,932.4,3351069.0,3166201397.0
2026-04-07,MAXHEALTH,EQUITY,EQ,INE027H01010,927.0,936.0,903.0,932.4,931.6,4402777.0,4046039108.3
2026-04-06,MAXHEALTH,EQUITY,EQ,INE027H01010,956.9,956.9,923.0,931.6,944.6,4605503.0,4290573125.1
2026-04-02,MAXHEALTH,EQUITY,EQ,INE027H01010,954.0,958.3,929.05,944.6,958.9,1889808.0,1778511608.4
2026-04-01,MAXHEALTH,EQUITY,EQ,INE027H01010,966.2,981.5,952.3,958.9,962.3,2467966.0,2376916131.3
2026-03-30,MAXHEALTH,EQUITY,EQ,INE027H01010,965.0,969.9,944.0,962.3,975.1,4941358.0,4747566460.8
2026-03-27,MAXHEALTH,EQUITY,EQ,INE027H01010,978.1,990.8,970.8,975.1,988.2,2557821.0,2499507797.1
2026-03-25,MAXHEALTH,EQUITY,EQ,INE027H01010,973.9,993.3,965.2,988.2,969.2,2719592.0,2661517530.3
2026-03-24,MAXHEALTH,EQUITY,EQ,INE027H01010,967.0,983.1,963.4,969.2,956.9,2455952.0,2387718094.3
2026-03-23,MAXHEALTH,EQUITY,EQ,INE027H01010,964.0,971.3,937.3,956.9,964.8,3063874.0,2919393968.8
2026-03-20,MAXHEALTH,EQUITY,EQ,INE027H01010,954.2,974.0,951.5,964.8,953.1,3883207.0,3748578091.3
2026-03-19,MAXHEALTH,EQUITY,EQ,INE027H01010,973.9,975.0,946.0,953.1,979.8,1981193.0,1893067971.2
2026-03-18,MAXHEALTH,EQUITY,EQ,INE027H01010,984.2,989.4,967.1,979.8,976.4,2501351.0,2443873627.4
2026-03-17,MAXHEALTH,EQUITY,EQ,INE027H01010,976.7,987.7,969.6,976.4,970.6,2641459.0,2584285981.3
2026-03-16,MAXHEALTH,EQUITY,EQ,INE027H01010,990.0,999.5,964.2,970.6,990.0,4063489.0,3961711679.3
2026-03-13,MAXHEALTH,EQUITY,EQ,INE027H01010,1014.0,1020.8,985.3,990.0,1020.4,3267535.0,3257868164.5
2026-03-12,MAXHEALTH,EQUITY,EQ,INE027H01010,1022.1,1031.6,1008.8,1020.4,1032.2,5744427.0,5870184596.1
2026-03-11,MAXHEALTH,EQUITY,EQ,INE027H01010,1037.1,1047.4,1024.1,1032.2,1043.1,1963010.0,2026351546.5
2026-03-10,MAXHEALTH,EQUITY,EQ,INE027H01010,1051.1,1055.0,1037.0,1043.1,1041.5,2366935.0,2469383402.7
2026-03-09,MAXHEALTH,EQUITY,EQ,INE027H01010,1036.8,1050.9,1013.8,1041.5,1042.0,2449582.0,2528045048.7
2026-03-06,MAXHEALTH,EQUITY,EQ,INE027H01010,1048.6,1049.5,1030.0,1042.0,1058.2,3185920.0,3311828793.9
2026-03-05,MAXHEALTH,EQUITY,EQ,INE027H01010,1054.0,1063.7,1033.6,1058.2,1053.7,2962063.0,3104346442.6
2026-03-04,MAXHEALTH,EQUITY,EQ,INE027H01010,1065.6,1067.8,1039.5,1053.7,1083.6,3349782.0,3520687453.6
2026-03-02,MAXHEALTH,EQUITY,EQ,INE027H01010,1056.5,1088.4,1056.5,1083.6,1091.95,3467885.0,3742889390.7
2026-02-27,MAXHEALTH,EQUITY,EQ,INE027H01010,1108.95,1109.0,1087.6,1091.95,1109.9,6055289.0,6623481751.3
2026-02-26,MAXHEALTH,EQUITY,EQ,INE027H01010,1086.0,1112.55,1086.0,1109.9,1088.1,3383794.0,3736720755.0
2026-02-25,MAXHEALTH,EQUITY,EQ,INE027H01010,1084.1,1090.9,1072.75,1088.1,1086.4,1836316.0,1992024075.65
2026-02-24,MAXHEALTH,EQUITY,EQ,INE027H01010,1078.75,1089.5,1077.4,1086.4,1083.6,2375483.0,2576818006.25
2026-02-23,MAXHEALTH,EQUITY,EQ,INE027H01010,1098.0,1104.1,1074.0,1083.6,1087.9,2027109.0,2203182870.05
2026-02-20,MAXHEALTH,EQUITY,EQ,INE027H01010,1075.05,1095.4,1075.05,1087.9,1081.45,2083868.0,2266422354.1
2026-02-19,MAXHEALTH,EQUITY,EQ,INE027H01010,1080.0,1087.5,1074.5,1081.45,1086.25,2336050.0,2526914247.9
2026-02-18,MAXHEALTH,EQUITY,EQ,INE027H01010,1076.15,1087.9,1071.65,1086.25,1076.15,680966.0,737050025.5
2026-02-17,MAXHEALTH,EQUITY,EQ,INE027H01010,1079.2,1083.4,1057.9,1076.15,1075.85,1701396.0,1830986444.65
2026-02-16,MAXHEALTH,EQUITY,EQ,INE027H01010,1057.9,1077.15,1044.0,1075.85,1053.6,2524162.0,2697928001.15
2026-02-13,MAXHEALTH,EQUITY,EQ,INE027H01010,1062.0,1067.95,1044.15,1053.6,1062.9,2745794.0,2893870966.05
2026-02-12,MAXHEALTH,EQUITY,EQ,INE027H01010,1058.7,1065.35,1046.0,1062.9,1055.15,3354447.0,3554611527.85
2026-02-11,MAXHEALTH,EQUITY,EQ,INE027H01010,1025.0,1056.65,1023.1,1055.15,1021.5,4114147.0,4314382530.85
2026-02-10,MAXHEALTH,EQUITY,EQ,INE027H01010,1010.5,1024.2,1009.45,1021.5,1010.0,4458942.0,4534295921.6
2026-02-09,MAXHEALTH,EQUITY,EQ,INE027H01010,1040.05,1042.4,1007.6,1010.0,1039.85,3235020.0,3298034542.35
2026-02-06,MAXHEALTH,EQUITY,EQ,INE027H01010,1042.7,1042.7,1008.0,1039.85,1040.8,3384955.0,3483466291.95
2026-02-05,MAXHEALTH,EQUITY,EQ,INE027H01010,1027.35,1046.15,1008.1,1040.8,1025.45,3842206.0,3966736844.85
2026-02-04,MAXHEALTH,EQUITY,EQ,INE027H01010,1000.0,1031.0,996.1,1025.45,1003.5,1588624.0,1617333638.55
2026-02-03,MAXHEALTH,EQUITY,EQ,INE027H01010,1011.0,1011.05,964.7,1003.5,958.1,4528070.0,4515689176.8
2026-02-02,MAXHEALTH,EQUITY,EQ,INE027H01010,980.0,980.0,933.8,958.1,976.7,2926581.0,2782132436.35
2026-01-30,MAXHEALTH,EQUITY,EQ,INE027H01010,945.0,964.0,940.0,956.8,952.6,5638365.0,5383576753.1
2026-01-29,MAXHEALTH,EQUITY,EQ,INE027H01010,955.0,959.1,944.3,952.6,958.6,3538048.0,3366560469.9
2026-01-28,MAXHEALTH,EQUITY,EQ,INE027H01010,963.9,979.0,954.1,958.6,975.5,4237532.0,4075309835.0
2026-01-27,MAXHEALTH,EQUITY,EQ,INE027H01010,1000.0,1000.0,965.4,975.5,991.4,4229886.0,4126715287.2
2026-01-23,MAXHEALTH,EQUITY,EQ,INE027H01010,1000.0,1007.2,987.4,991.4,998.8,2300849.0,2292936698.4
2026-01-22,MAXHEALTH,EQUITY,EQ,INE027H01010,1010.0,1013.4,990.5,998.8,1004.2,2529564.0,2524973705.3
2026-01-21,MAXHEALTH,EQUITY,EQ,INE027H01010,985.0,1010.4,976.7,1004.2,992.9,3093573.0,3084274621.0
2026-01-20,MAXHEALTH,EQUITY,EQ,INE027H01010,1010.1,1013.1,988.0,992.9,1013.6,2635707.0,2634878772.3
2026-01-19,MAXHEALTH,EQUITY,EQ,INE027H01010,1035.0,1038.4,1010.5,1013.6,1037.0,2322646.0,2364520980.1
2026-01-16,MAXHEALTH,EQUITY,EQ,INE027H01010,1029.0,1040.1,1022.7,1037.0,1033.6,2584321.0,2667122079.4
2026-01-14,MAXHEALTH,EQUITY,EQ,INE027H01010,1019.0,1040.0,1019.0,1033.6,1028.2,3215727.0,3321516486.1
2026-01-13,MAXHEALTH,EQUITY,EQ,INE027H01010,1013.7,1031.7,1003.3,1028.2,1013.7,2787265.0,2830853248.8
2026-01-12,MAXHEALTH,EQUITY,EQ,INE027H01010,1012.0,1019.8,994.0,1013.7,1017.2,2102413.0,2117535061.0
2026-01-09,MAXHEALTH,EQUITY,EQ,INE027H01010,1028.3,1032.8,1008.0,1017.2,1029.8,2573775.0,2618041079.0
2026-01-08,MAXHEALTH,EQUITY,EQ,INE027H01010,1030.0,1035.1,1019.1,1029.8,1034.7,2117653.0,2176299447.1
2026-01-07,MAXHEALTH,EQUITY,EQ,INE027H01010,1049.0,1049.9,1022.0,1034.7,1051.6,4484760.0,4635961243.8
2026-01-06,MAXHEALTH,EQUITY,EQ,INE027H01010,1050.5,1062.1,1043.3,1051.6,1050.5,1963166.0,2064698521.3
2026-01-05,MAXHEALTH,EQUITY,EQ,INE027H01010,1062.6,1062.6,1048.5,1050.5,1062.6,1523489.0,1605304631.4
2026-01-02,MAXHEALTH,EQUITY,EQ,INE027H01010,1049.4,1064.4,1047.0,1062.6,1049.4,928577.0,982061017.4
2026-01-01,MAXHEALTH,EQUITY,EQ,INE027H01010,1048.2,1054.0,1040.1,1049.4,1045.1,1219041.0,1278046851.2
2025-12-31,MAXHEALTH,EQUITY,EQ,INE027H01010,1048.7,1052.7,1035.2,1045.1,1040.8,1426506.0,1492117477.0
2025-12-30,MAXHEALTH,EQUITY,EQ,INE027H01010,1069.0,1069.0,1032.0,1040.8,1064.1,11581446.0,12052111156.2
2025-12-29,MAXHEALTH,EQUITY,EQ,INE027H01010,1074.3,1077.5,1059.8,1064.1,1074.3,1406148.0,1503514231.5
2025-12-26,MAXHEALTH,EQUITY,EQ,INE027H01010,1081.5,1083.3,1068.4,1074.3,1081.4,1266460.0,1359247037.4
2025-12-24,MAXHEALTH,EQUITY,EQ,INE027H01010,1074.0,1090.0,1070.2,1081.4,1075.2,1033268.0,1119816956.4
2025-12-23,MAXHEALTH,EQUITY,EQ,INE027H01010,1081.8,1081.8,1065.2,1075.2,1077.6,1304615.0,1402005504.7
2025-12-22,MAXHEALTH,EQUITY,EQ,INE027H01010,1079.2,1085.3,1072.4,1077.6,1075.8,2093527.0,2258949520.1
2025-12-19,MAXHEALTH,EQUITY,EQ,INE027H01010,1066.5,1081.0,1061.1,1075.8,1048.5,3285719.0,3523036832.8
2025-12-18,MAXHEALTH,EQUITY,EQ,INE027H01010,1030.0,1060.9,1026.0,1048.5,1031.1,5152758.0,5381403108.1
2025-12-17,MAXHEALTH,EQUITY,EQ,INE027H01010,1070.1,1073.6,1024.9,1031.1,1073.0,4268035.0,4428480578.6
2025-12-16,MAXHEALTH,EQUITY,EQ,INE027H01010,1089.0,1091.3,1068.3,1073.0,1085.4,1444588.0,1558394981.6
2025-12-15,MAXHEALTH,EQUITY,EQ,INE027H01010,1081.3,1090.6,1064.5,1085.4,1081.3,1632124.0,1759192434.8
2025-12-12,MAXHEALTH,EQUITY,EQ,INE027H01010,1082.8,1092.3,1077.0,1081.3,1087.9,2245724.0,2428644377.2
2025-12-11,MAXHEALTH,EQUITY,EQ,INE027H01010,1077.0,1091.0,1074.2,1087.9,1077.1,1209344.0,1310730829.5
2025-12-10,MAXHEALTH,EQUITY,EQ,INE027H01010,1075.9,1088.3,1067.1,1077.1,1074.7,2353780.0,2539821906.3
2025-12-09,MAXHEALTH,EQUITY,EQ,INE027H01010,1079.4,1079.9,1061.1,1074.7,1079.4,2945816.0,3154091257.2
2025-12-08,MAXHEALTH,EQUITY,EQ,INE027H01010,1103.9,1108.9,1072.5,1079.4,1097.4,3014602.0,3263681953.6
2025-12-05,MAXHEALTH,EQUITY,EQ,INE027H01010,1083.9,1100.0,1075.0,1097.4,1083.9,1799777.0,1963275786.9
2025-12-04,MAXHEALTH,EQUITY,EQ,INE027H01010,1087.0,1090.0,1070.1,1083.9,1086.0,3037781.0,3273920722.2
2025-12-03,MAXHEALTH,EQUITY,EQ,INE027H01010,1118.0,1120.9,1077.0,1086.0,1117.5,3801039.0,4146826495.5
2025-12-02,MAXHEALTH,EQUITY,EQ,INE027H01010,1125.4,1133.2,1113.0,1117.5,1125.4,2206424.0,2467613704.8
2025-12-01,MAXHEALTH,EQUITY,EQ,INE027H01010,1164.0,1167.4,1117.0,1125.4,1162.8,3436348.0,3908574649.9
2025-11-28,MAXHEALTH,EQUITY,EQ,INE027H01010,1156.1,1170.0,1153.1,1162.8,1161.8,1637243.0,1904971004.7
2025-11-27,MAXHEALTH,EQUITY,EQ,INE027H01010,1171.6,1171.7,1155.5,1161.8,1162.6,1423021.0,1652681868.4
2025-11-26,MAXHEALTH,EQUITY,EQ,INE027H01010,1158.3,1171.9,1154.7,1162.6,1158.1,1121189.0,1305507915.4
2025-11-25,MAXHEALTH,EQUITY,EQ,INE027H01010,1169.0,1181.9,1151.1,1158.1,1155.8,1966712.0,2288202188.0
2025-11-24,MAXHEALTH,EQUITY,EQ,INE027H01010,1183.9,1185.4,1150.1,1155.8,1181.1,2825309.0,3284492203.0
2025-11-21,MAXHEALTH,EQUITY,EQ,INE027H01010,1160.0,1183.9,1160.0,1181.1,1168.9,2258525.0,2655887287.0
2025-11-20,MAXHEALTH,EQUITY,EQ,INE027H01010,1166.0,1172.0,1147.9,1168.9,1164.4,2784798.0,3232001481.3
2025-11-19,MAXHEALTH,EQUITY,EQ,INE027H01010,1115.0,1170.4,1104.9,1164.4,1116.7,5964536.0,6881783312.5
