trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,670.8,693.0,670.65,675.8,667.15,86652.0,58747119.6
2026-07-31,AARTIPHARM,EQUITY,EQ,INE0LRU01027,661.35,674.0,650.8,667.15,674.3,155910.0,103907010.4
2026-07-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,680.15,686.4,672.75,674.3,682.95,84003.0,56931108.2
2026-07-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,676.1,692.0,675.05,682.95,675.65,157246.0,107477693.95
2026-07-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,684.0,688.4,673.2,675.65,684.35,59177.0,40194418.0
2026-07-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,685.0,692.95,675.05,684.35,673.8,105041.0,72014427.65
2026-07-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,658.6,684.45,654.85,673.8,659.8,119965.0,80400567.0
2026-07-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,669.0,677.85,654.0,659.8,672.7,240268.0,159876263.75
2026-07-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,700.0,700.3,670.05,672.7,702.35,244021.0,166200216.4
2026-07-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,697.85,707.8,695.8,702.35,697.95,82742.0,58053917.8
2026-07-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,707.0,713.4,693.0,697.95,707.9,104785.0,73529643.6
2026-07-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,717.4,720.0,698.05,707.9,717.4,102911.0,72797168.3
2026-07-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,718.5,729.35,713.0,717.4,718.25,120690.0,86946967.05
2026-07-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,711.0,730.9,709.0,718.25,709.75,194690.0,140938388.4
2026-07-14,AARTIPHARM,EQUITY,EQ,INE0LRU01027,717.8,735.0,705.05,709.75,717.8,167804.0,121000913.85
2026-07-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,707.0,723.0,705.05,717.8,709.45,127669.0,91248770.4
2026-07-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,706.45,713.45,703.0,709.45,702.95,138282.0,97889322.85
2026-07-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,690.0,711.95,687.2,702.95,686.25,127076.0,89553167.4
2026-07-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,694.0,708.0,681.1,686.25,699.5,152475.0,106051576.05
2026-07-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,705.35,713.0,696.4,699.5,705.35,121104.0,85053474.95
2026-07-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,708.0,710.05,694.4,705.35,706.35,123344.0,86561483.6
2026-07-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,699.85,718.95,698.55,706.35,697.2,164819.0,116920929.85
2026-07-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,705.0,714.4,691.05,697.2,701.7,262220.0,183774359.6
2026-07-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,684.95,703.9,683.85,701.7,680.05,248573.0,172867726.55
2026-06-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,676.9,694.45,673.0,680.05,675.3,252619.0,173260671.95
2026-06-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,691.05,702.55,670.6,675.3,690.7,293330.0,200977795.95
2026-06-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,713.7,713.8,687.0,690.7,710.05,212670.0,147848548.15
2026-06-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,714.1,723.0,706.5,710.05,710.6,267633.0,191013213.3
2026-06-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,680.8,743.6,680.8,710.6,678.0,1833296.0,1327215188.2
2026-06-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,691.8,699.0,673.85,678.0,691.8,138782.0,94982313.25
2026-06-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,657.4,706.0,653.0,691.8,658.5,675869.0,466741231.7
2026-06-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,648.3,660.0,645.9,658.5,648.2,133660.0,87527826.45
2026-06-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,639.35,654.9,639.35,648.2,639.35,135288.0,88021948.5
2026-06-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,641.9,649.2,635.85,639.35,640.65,99346.0,63673147.0
2026-06-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,654.05,654.05,637.2,640.65,641.15,122011.0,78807241.75
2026-06-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,625.05,644.0,625.05,641.15,622.35,145262.0,92531292.5
2026-06-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,620.0,634.45,616.65,622.35,622.25,140495.0,87925106.65
2026-06-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,624.6,633.3,618.05,622.25,625.25,146474.0,91583223.35
2026-06-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,609.05,628.0,607.0,625.25,606.35,113051.0,70035425.7
2026-06-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,614.95,621.7,604.15,606.35,628.3,263851.0,161565612.05
2026-06-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,644.0,653.75,623.15,628.3,643.75,275469.0,175311687.4
2026-06-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,620.0,651.0,615.0,643.75,621.85,228258.0,146273335.35
2026-06-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,635.2,639.65,605.0,621.85,635.2,365040.0,225613348.0
2026-06-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,642.35,646.9,628.15,635.2,642.35,172574.0,109917096.6
2026-06-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,635.0,659.7,635.0,642.35,633.25,199732.0,129298771.05
2026-05-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,656.25,663.0,626.0,633.25,655.25,504434.0,324356178.15
2026-05-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,694.6,700.0,652.5,655.25,694.6,526788.0,350901788.6
2026-05-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,706.8,720.0,691.25,694.6,732.45,503962.0,353791743.4
2026-05-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,714.15,741.4,714.15,732.45,713.1,160880.0,117417546.3
2026-05-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,703.5,727.25,702.65,713.1,703.5,128328.0,92041903.05
2026-05-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,710.8,711.4,701.0,703.5,700.75,78237.0,55243077.45
2026-05-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,700.45,709.7,698.1,700.75,705.9,108092.0,75930576.0
2026-05-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,701.0,718.65,697.2,705.9,701.3,77871.0,55288955.8
2026-05-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,705.0,707.9,687.05,701.3,711.75,106308.0,74110162.9
2026-05-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,719.25,725.3,705.6,711.75,719.25,133984.0,95882919.65
2026-05-14,AARTIPHARM,EQUITY,EQ,INE0LRU01027,706.6,724.45,705.0,719.25,706.6,97541.0,69818059.5
2026-05-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,702.95,717.45,702.9,706.6,712.7,169229.0,119839254.0
2026-05-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,743.5,748.7,709.7,712.7,742.85,146504.0,105890013.35
2026-05-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,763.6,777.8,740.0,742.85,766.2,185194.0,139706434.95
2026-05-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,777.65,789.0,762.6,766.2,777.65,145918.0,113078857.15
2026-05-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,792.0,798.0,775.0,777.65,788.45,137583.0,108154181.0
2026-05-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,771.2,791.05,768.0,788.45,767.45,299171.0,233997757.95
2026-05-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,811.0,814.0,759.1,767.45,806.1,443121.0,347630352.95
2026-05-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,751.35,809.0,742.5,806.1,740.25,575775.0,452676085.15
2026-04-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,708.0,753.4,706.55,740.25,709.1,530126.0,392846437.5
2026-04-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,728.3,740.0,702.05,709.1,712.25,220056.0,158469338.35
2026-04-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,714.0,735.25,708.05,712.25,712.75,271031.0,195899723.25
2026-04-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,690.0,718.95,689.05,712.75,692.95,205466.0,145287285.15
2026-04-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,688.35,699.8,676.8,692.95,688.55,162905.0,112197378.55
2026-04-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,691.55,703.9,685.05,688.55,693.95,115389.0,80170953.55
2026-04-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,700.0,706.65,690.0,693.95,706.7,174944.0,121575118.8
2026-04-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,676.15,709.9,669.05,706.7,676.15,202461.0,141022717.55
2026-04-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,696.0,697.75,673.0,676.15,697.75,137887.0,94277525.5
2026-04-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,700.0,703.6,693.8,697.75,700.0,98323.0,68574855.95
2026-04-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,708.0,710.9,694.0,700.0,702.65,96467.0,67658634.2
2026-04-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,696.95,711.0,696.95,702.65,691.7,161784.0,114009291.55
2026-04-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,687.3,703.8,687.0,691.7,689.05,212132.0,147715909.4
2026-04-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,686.0,704.0,681.0,689.05,680.95,108049.0,74993854.5
2026-04-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,697.05,697.1,675.0,680.95,688.25,118371.0,81041881.45
2026-04-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,676.6,695.8,655.0,688.25,649.7,252916.0,172246805.85
2026-04-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,652.0,655.0,641.05,649.7,649.75,77094.0,50079118.0
2026-04-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,655.0,660.95,631.8,649.75,645.65,140324.0,91031738.05
2026-04-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,633.2,650.5,614.95,645.65,635.05,176765.0,112843681.5
2026-04-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,610.0,654.8,610.0,635.05,591.95,199358.0,125551186.25
2026-03-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,611.3,611.3,585.0,591.95,608.85,513822.0,307228364.45
2026-03-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,636.0,636.0,602.5,608.85,639.0,397022.0,245331476.15
2026-03-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,628.55,657.1,625.95,639.0,622.75,354066.0,227553916.6
2026-03-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,639.0,640.0,615.15,622.75,617.6,287517.0,180540438.2
2026-03-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,640.95,641.0,614.0,617.6,644.6,272148.0,169383151.9
2026-03-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,649.85,659.9,637.0,644.6,647.15,164744.0,106329211.05
2026-03-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,650.0,658.2,642.05,647.15,656.05,235861.0,153044415.1
2026-03-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,644.05,661.95,639.9,656.05,644.55,143588.0,94219997.6
2026-03-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,631.3,654.35,631.3,644.55,629.35,153068.0,99048256.5
2026-03-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,644.95,665.0,624.55,629.35,650.85,246146.0,156006406.15
2026-03-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,674.0,681.55,646.0,650.85,678.65,273323.0,178843746.95
2026-03-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,671.5,684.8,665.2,678.65,681.05,107706.0,72866606.6
2026-03-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,686.0,699.8,678.0,681.05,686.7,113933.0,78536457.75
2026-03-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,690.35,695.0,681.05,686.7,681.05,118363.0,81490779.3
2026-03-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,685.0,686.0,670.85,681.05,700.15,106712.0,72405956.8
2026-03-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,701.75,707.9,688.5,700.15,698.85,96779.0,67787195.05
2026-03-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,681.4,702.0,677.1,698.85,677.85,183725.0,126695288.15
2026-03-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,700.0,700.0,675.0,677.85,705.75,246418.0,167962083.95
2026-03-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,681.0,714.95,675.15,705.75,723.7,180068.0,127193547.6
2026-02-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,718.25,728.95,712.45,723.7,719.7,133601.0,96471734.5
2026-02-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,709.0,723.9,702.05,719.7,708.3,104955.0,75181512.9
2026-02-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,689.0,711.45,689.0,708.3,690.9,171833.0,121086406.95
2026-02-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,690.15,694.7,678.6,690.9,686.9,146568.0,100867415.7
2026-02-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,700.1,709.75,682.9,686.9,698.75,208678.0,144505847.25
2026-02-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,714.55,720.55,696.35,698.75,713.3,189859.0,133780522.35
2026-02-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,722.9,726.45,710.0,713.3,721.9,88984.0,63865900.0
2026-02-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,731.8,731.8,714.9,721.9,723.65,93099.0,67098117.35
2026-02-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,717.0,724.7,706.25,723.65,710.8,95480.0,68863132.35
2026-02-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,710.0,723.0,706.25,710.8,709.2,130777.0,93587763.4
2026-02-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,710.0,715.65,699.3,709.2,710.85,171579.0,121493687.9
2026-02-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,745.8,745.8,694.0,710.85,749.85,640813.0,455326061.45
2026-02-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,764.4,775.6,742.5,749.85,764.4,178515.0,135668615.3
2026-02-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,750.0,789.3,744.7,764.4,794.75,555308.0,427428240.15
2026-02-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,785.0,799.8,771.1,794.75,776.8,210831.0,166043667.4
2026-02-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,783.35,785.0,763.45,776.8,783.35,107929.0,83413231.35
2026-02-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,776.65,789.8,772.55,783.35,776.65,73468.0,57435454.45
2026-02-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,785.0,791.35,773.55,776.65,796.15,98181.0,76484594.0
2026-02-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,800.0,803.5,777.3,796.15,771.5,164075.0,129748590.4
2026-02-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,737.2,779.1,737.2,771.5,736.8,311548.0,239541468.1
2026-01-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,743.0,759.55,740.05,753.2,749.65,127586.0,96114201.65
2026-01-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,758.75,762.55,735.1,749.65,762.55,154059.0,115993410.25
2026-01-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,766.0,771.6,757.65,762.55,766.5,122082.0,93326502.25
2026-01-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,767.3,780.0,735.0,766.5,768.7,184508.0,140665351.55
2026-01-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,761.6,778.75,755.35,768.7,760.15,277301.0,213041880.4
2026-01-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,793.9,800.5,754.25,760.15,793.9,223290.0,171575922.7
2026-01-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,754.35,805.0,745.1,793.9,752.65,479719.0,375195273.8
2026-01-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,779.0,779.0,750.2,752.65,777.05,199202.0,152260651.45
2026-01-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,796.1,797.35,775.0,777.05,802.95,174489.0,136760380.65
2026-01-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,796.8,817.9,781.6,802.95,791.85,288538.0,231664498.9
2026-01-14,AARTIPHARM,EQUITY,EQ,INE0LRU01027,769.0,804.95,761.45,791.85,764.7,504181.0,397634455.15
2026-01-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,766.15,776.55,758.05,764.7,753.9,223838.0,171463825.95
2026-01-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,752.0,769.0,744.7,753.9,761.75,299506.0,226841953.8
2026-01-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,736.2,775.0,736.2,761.75,730.35,1463398.0,1112280913.7
2026-01-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,745.0,745.0,730.0,730.35,747.25,76670.0,56409933.75
2026-01-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,736.4,756.25,736.4,747.25,736.9,99429.0,74465404.85
2026-01-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,730.2,739.7,723.15,736.9,730.65,87641.0,64221463.95
2026-01-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,742.1,747.5,724.4,730.65,742.1,112162.0,82065489.2
2026-01-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,744.2,746.05,736.1,742.1,744.2,80166.0,59415719.15
2026-01-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,752.4,752.5,737.65,744.2,752.4,51452.0,38230611.9
2025-12-31,AARTIPHARM,EQUITY,EQ,INE0LRU01027,755.0,757.35,742.1,752.4,746.8,83821.0,62830913.05
2025-12-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,731.75,749.2,728.75,746.8,731.7,91810.0,68268617.9
2025-12-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,742.5,742.75,726.15,731.7,742.5,96093.0,70660687.5
2025-12-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,759.0,759.8,740.6,742.5,759.8,84197.0,63085591.7
2025-12-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,775.0,781.15,757.25,759.8,781.15,89757.0,68883670.6
2025-12-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,779.35,784.25,771.4,781.15,779.35,97389.0,75938592.05
2025-12-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,747.0,784.0,736.1,779.35,747.1,313470.0,242114392.5
2025-12-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,727.4,750.45,727.4,747.1,727.5,138130.0,102539179.55
2025-12-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,734.35,738.0,722.15,727.5,730.25,145088.0,106006858.35
2025-12-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,756.0,756.0,727.25,730.25,754.95,147934.0,108963806.95
2025-12-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,757.3,763.15,745.45,754.95,757.3,99189.0,74864611.85
2025-12-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,756.0,763.85,746.7,757.3,740.45,292347.0,221529690.25
2025-12-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,747.75,748.0,734.05,740.45,747.9,119738.0,88651138.4
2025-12-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,708.95,754.95,705.0,747.9,708.15,283783.0,209639807.2
2025-12-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,723.7,725.8,702.95,708.15,724.75,77791.0,55641554.95
2025-12-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,697.25,728.5,686.4,724.75,697.25,144164.0,102466021.0
2025-12-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,721.55,722.05,694.8,697.25,721.55,149956.0,105513315.85
2025-12-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,724.0,730.0,717.2,721.55,723.45,143818.0,104125404.1
2025-12-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,711.0,725.85,703.75,723.45,707.75,155064.0,111036730.55
2025-12-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,698.2,712.0,685.3,707.75,697.2,190333.0,132971170.75
2025-12-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,702.8,706.6,693.2,697.2,702.6,173034.0,121064435.7
2025-12-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,697.1,707.55,692.5,702.6,700.65,170392.0,119403186.45
2025-11-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,705.3,705.65,691.25,700.65,700.45,202624.0,141722513.55
2025-11-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,716.15,717.45,698.5,700.45,710.45,123309.0,86759821.25
2025-11-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,692.0,730.75,681.25,710.45,678.9,916886.0,652005548.2
2025-11-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,680.8,694.8,672.7,678.9,680.8,585652.0,397910942.8
2025-11-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,698.8,700.0,677.85,680.8,694.0,263954.0,180902191.65
2025-11-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,709.0,709.0,690.0,694.0,712.85,187678.0,130953599.6
2025-11-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,708.3,716.0,703.0,712.85,708.3,203614.0,144575603.65
2025-11-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,712.3,712.35,689.55,708.3,712.35,351380.0,245585261.45
2025-11-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,730.4,737.15,708.2,712.35,729.0,210181.0,151021208.75
2025-11-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,713.15,736.95,710.75,729.0,713.2,238258.0,172611639.25
2025-11-14,AARTIPHARM,EQUITY,EQ,INE0LRU01027,744.3,746.95,709.0,713.2,746.6,396512.0,286751586.2
2025-11-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,755.0,772.7,741.35,746.6,759.45,265574.0,201441333.55
2025-11-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,769.95,769.95,755.2,759.45,771.55,251428.0,191363659.35
2025-11-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,759.05,778.0,750.0,771.55,766.05,243134.0,185053835.8
2025-11-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,800.0,800.0,756.0,766.05,864.95,992064.0,762738487.15
2025-11-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,840.0,869.85,832.35,864.95,843.9,109235.0,93292402.5
2025-11-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,856.8,864.4,837.0,843.9,844.6,203433.0,173143251.5
2025-11-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,861.95,861.95,840.8,844.6,858.0,78756.0,66712434.8
