trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-19,IMPAL,EQUITY,EQ,INE547E01014,1035.0,1035.0,992.1,994.5,1022.4,742.0,743275.5
2026-03-18,IMPAL,EQUITY,EQ,INE547E01014,991.9,1039.0,982.1,1022.4,984.1,3436.0,3458682.9
2026-03-17,IMPAL,EQUITY,EQ,INE547E01014,1001.4,1002.3,977.5,984.1,995.6,5886.0,5803918.4
2026-03-16,IMPAL,EQUITY,EQ,INE547E01014,1004.0,1005.6,986.5,995.6,1000.7,1564.0,1557448.5
2026-03-13,IMPAL,EQUITY,EQ,INE547E01014,1018.5,1038.0,992.0,1000.7,1018.4,2372.0,2406458.2
2026-03-12,IMPAL,EQUITY,EQ,INE547E01014,1023.1,1036.5,1010.2,1018.4,1023.1,1120.0,1148196.9
2026-03-11,IMPAL,EQUITY,EQ,INE547E01014,1022.2,1069.6,1011.3,1023.1,1021.8,2998.0,3087056.1
2026-03-10,IMPAL,EQUITY,EQ,INE547E01014,1035.9,1035.9,1008.2,1021.8,1026.2,2300.0,2347943.6
2026-03-09,IMPAL,EQUITY,EQ,INE547E01014,1021.1,1039.0,992.1,1026.2,1027.1,2366.0,2406517.8
2026-03-06,IMPAL,EQUITY,EQ,INE547E01014,1033.9,1045.0,1015.1,1027.1,1033.9,937.0,967220.8
2026-03-05,IMPAL,EQUITY,EQ,INE547E01014,1010.0,1055.8,1000.6,1033.9,1034.5,5692.0,5940223.4
2026-03-04,IMPAL,EQUITY,EQ,INE547E01014,1032.0,1041.0,985.0,1034.5,1024.5,2475.0,2517245.9
2026-03-02,IMPAL,EQUITY,EQ,INE547E01014,1024.0,1039.2,1002.2,1024.5,1043.6,2069.0,2119190.6
2026-02-27,IMPAL,EQUITY,EQ,INE547E01014,1040.1,1051.9,1032.3,1043.6,1050.8,925.0,961870.0
2026-02-26,IMPAL,EQUITY,EQ,INE547E01014,1048.6,1055.7,1044.4,1050.8,1048.6,1350.0,1419471.1
2026-02-25,IMPAL,EQUITY,EQ,INE547E01014,1052.5,1052.5,1038.2,1048.6,1045.1,1030.0,1076656.5
2026-02-24,IMPAL,EQUITY,EQ,INE547E01014,1030.7,1059.5,1026.0,1045.1,1036.0,1672.0,1745789.8
2026-02-23,IMPAL,EQUITY,EQ,INE547E01014,1018.1,1041.9,1018.1,1036.0,1024.4,1930.0,1991894.3
2026-02-20,IMPAL,EQUITY,EQ,INE547E01014,1018.2,1041.7,1018.2,1024.4,1017.6,1750.0,1799867.2
2026-02-19,IMPAL,EQUITY,EQ,INE547E01014,1058.1,1061.3,1011.3,1017.6,1055.3,3896.0,4047466.4
2026-02-18,IMPAL,EQUITY,EQ,INE547E01014,1056.8,1064.0,1050.0,1055.3,1055.1,1011.0,1066537.8
2026-02-17,IMPAL,EQUITY,EQ,INE547E01014,1055.1,1068.0,1051.5,1055.1,1063.5,1530.0,1619902.7
2026-02-16,IMPAL,EQUITY,EQ,INE547E01014,1040.0,1070.9,1033.2,1063.5,1051.4,1038.0,1097040.5
2026-02-13,IMPAL,EQUITY,EQ,INE547E01014,1050.0,1059.9,1035.0,1051.4,1044.4,2390.0,2509803.8
2026-02-12,IMPAL,EQUITY,EQ,INE547E01014,1062.0,1073.8,1040.0,1044.4,1062.0,3385.0,3552367.4
2026-02-11,IMPAL,EQUITY,EQ,INE547E01014,1065.8,1083.9,1050.0,1062.0,1064.3,2483.0,2651265.1
2026-02-10,IMPAL,EQUITY,EQ,INE547E01014,1071.5,1072.4,1059.0,1064.3,1064.7,1047.0,1113761.6
2026-02-09,IMPAL,EQUITY,EQ,INE547E01014,1069.5,1074.9,1052.0,1064.7,1062.6,2190.0,2334656.6
2026-02-06,IMPAL,EQUITY,EQ,INE547E01014,1076.4,1077.9,1060.4,1062.6,1071.0,1271.0,1354354.7
2026-02-05,IMPAL,EQUITY,EQ,INE547E01014,1062.0,1075.0,1062.0,1071.0,1065.5,887.0,948609.3
2026-02-04,IMPAL,EQUITY,EQ,INE547E01014,1085.3,1111.0,1049.9,1065.5,1083.4,6072.0,6640499.6
2026-02-03,IMPAL,EQUITY,EQ,INE547E01014,1078.0,1089.8,1051.2,1083.4,1067.4,2940.0,3147554.1
2026-02-02,IMPAL,EQUITY,EQ,INE547E01014,1049.9,1080.0,1040.1,1067.4,1069.6,5568.0,5936165.5
2026-01-30,IMPAL,EQUITY,EQ,INE547E01014,1072.4,1091.0,1044.1,1086.5,1092.7,10794.0,11554556.5
2026-01-29,IMPAL,EQUITY,EQ,INE547E01014,1045.0,1100.0,1045.0,1092.7,1087.3,13092.0,14074297.4
2026-01-28,IMPAL,EQUITY,EQ,INE547E01014,1082.9,1095.5,1066.2,1087.3,1073.4,10133.0,11003588.9
2026-01-27,IMPAL,EQUITY,EQ,INE547E01014,1090.0,1091.8,1048.8,1073.4,1072.9,12792.0,13738901.1
2026-01-23,IMPAL,EQUITY,EQ,INE547E01014,1046.9,1128.1,1036.6,1072.9,1046.8,14926.0,16153834.4
2026-01-22,IMPAL,EQUITY,EQ,INE547E01014,1005.3,1059.8,1001.0,1046.8,1032.3,6337.0,6572709.5
2026-01-21,IMPAL,EQUITY,EQ,INE547E01014,1004.0,1070.0,997.1,1032.3,1002.9,6849.0,6996191.7
2026-01-20,IMPAL,EQUITY,EQ,INE547E01014,1017.0,1017.0,991.1,1002.9,1007.4,1891.0,1900042.2
2026-01-19,IMPAL,EQUITY,EQ,INE547E01014,990.0,1025.7,990.0,1007.4,997.6,3173.0,3191088.5
2026-01-16,IMPAL,EQUITY,EQ,INE547E01014,1003.4,1010.0,990.0,997.6,1003.8,1940.0,1935480.9
2026-01-14,IMPAL,EQUITY,EQ,INE547E01014,998.9,1018.9,981.1,1003.8,998.2,1693.0,1694876.2
2026-01-13,IMPAL,EQUITY,EQ,INE547E01014,1005.3,1013.4,997.1,998.2,1005.3,1539.0,1541491.4
2026-01-12,IMPAL,EQUITY,EQ,INE547E01014,1005.7,1012.0,997.3,1005.3,1011.8,1345.0,1350368.8
2026-01-09,IMPAL,EQUITY,EQ,INE547E01014,1019.9,1023.3,1001.3,1011.8,1019.2,1663.0,1679233.5
2026-01-08,IMPAL,EQUITY,EQ,INE547E01014,1022.5,1028.5,1015.0,1019.2,1009.9,1566.0,1597352.6
2026-01-07,IMPAL,EQUITY,EQ,INE547E01014,1010.0,1045.0,998.5,1009.9,1010.4,6210.0,6316320.0
2026-01-06,IMPAL,EQUITY,EQ,INE547E01014,1024.0,1028.4,992.5,1010.4,1025.0,8139.0,8216410.3
2026-01-05,IMPAL,EQUITY,EQ,INE547E01014,1042.6,1050.0,1017.0,1025.0,1042.6,3113.0,3204818.9
2026-01-02,IMPAL,EQUITY,EQ,INE547E01014,1049.0,1049.0,1023.4,1042.6,1043.0,2161.0,2245457.7
2026-01-01,IMPAL,EQUITY,EQ,INE547E01014,1037.1,1045.0,1034.2,1043.0,1038.4,887.0,922843.9
2025-12-31,IMPAL,EQUITY,EQ,INE547E01014,1010.0,1043.9,1010.0,1038.4,1030.3,1195.0,1240952.1
2025-12-30,IMPAL,EQUITY,EQ,INE547E01014,1050.9,1050.9,1020.0,1030.3,1040.7,2878.0,2973854.3
2025-12-29,IMPAL,EQUITY,EQ,INE547E01014,1038.0,1049.0,1032.4,1040.7,1040.5,963.0,1001382.3
2025-12-26,IMPAL,EQUITY,EQ,INE547E01014,1046.7,1046.7,1035.0,1040.5,1037.4,1454.0,1510830.2
2025-12-24,IMPAL,EQUITY,EQ,INE547E01014,1052.0,1052.0,1025.0,1037.4,1047.9,2307.0,2402089.6
2025-12-23,IMPAL,EQUITY,EQ,INE547E01014,1028.6,1049.0,1021.4,1047.9,1028.6,4466.0,4646182.3
2025-12-22,IMPAL,EQUITY,EQ,INE547E01014,1016.0,1050.0,990.0,1028.6,1040.6,13418.0,13649664.0
2025-12-19,IMPAL,EQUITY,EQ,INE547E01014,1038.3,1049.9,1035.9,1040.6,1036.5,1324.0,1380480.7
2025-12-18,IMPAL,EQUITY,EQ,INE547E01014,1038.0,1041.9,1022.2,1036.5,1035.5,1325.0,1368006.4
2025-12-17,IMPAL,EQUITY,EQ,INE547E01014,1028.3,1042.2,1026.2,1035.5,1029.0,1221.0,1264561.4
2025-12-16,IMPAL,EQUITY,EQ,INE547E01014,1043.5,1043.5,1028.0,1029.0,1034.6,1044.0,1078400.1
2025-12-15,IMPAL,EQUITY,EQ,INE547E01014,1040.0,1044.4,1034.2,1034.6,1035.7,1298.0,1345671.6
2025-12-12,IMPAL,EQUITY,EQ,INE547E01014,1027.0,1045.5,1024.3,1035.7,1036.9,1655.0,1715047.8
2025-12-11,IMPAL,EQUITY,EQ,INE547E01014,1035.9,1059.9,1034.0,1036.9,1043.7,1981.0,2064317.8
2025-12-10,IMPAL,EQUITY,EQ,INE547E01014,1023.9,1053.3,1023.9,1043.7,1036.4,1692.0,1765736.6
2025-12-09,IMPAL,EQUITY,EQ,INE547E01014,1018.3,1043.0,1015.9,1036.4,1023.4,1254.0,1294824.5
2025-12-08,IMPAL,EQUITY,EQ,INE547E01014,1044.6,1055.0,1020.0,1023.4,1049.6,1698.0,1760636.9
2025-12-05,IMPAL,EQUITY,EQ,INE547E01014,1041.6,1055.0,1024.0,1049.6,1035.1,1659.0,1719183.4
2025-12-04,IMPAL,EQUITY,EQ,INE547E01014,1053.6,1053.6,1020.1,1035.1,1044.4,1827.0,1888076.0
2025-12-03,IMPAL,EQUITY,EQ,INE547E01014,1020.1,1049.0,1020.1,1044.4,1028.1,1727.0,1796169.4
2025-12-02,IMPAL,EQUITY,EQ,INE547E01014,1030.2,1035.2,1025.1,1028.1,1029.6,1299.0,1335270.3
2025-12-01,IMPAL,EQUITY,EQ,INE547E01014,1046.1,1054.4,1028.1,1029.6,1046.4,3748.0,3878157.5
2025-11-28,IMPAL,EQUITY,EQ,INE547E01014,1056.0,1056.0,1042.7,1046.4,1048.0,461.0,482561.9
2025-11-27,IMPAL,EQUITY,EQ,INE547E01014,1046.8,1055.3,1040.0,1048.0,1049.1,1614.0,1691010.5
2025-11-26,IMPAL,EQUITY,EQ,INE547E01014,1041.0,1060.0,1041.0,1049.1,1045.7,1605.0,1688517.2
2025-11-25,IMPAL,EQUITY,EQ,INE547E01014,1038.0,1049.8,1035.0,1045.7,1042.3,2116.0,2209392.8
2025-11-24,IMPAL,EQUITY,EQ,INE547E01014,1030.8,1052.0,1026.2,1042.3,1031.5,1628.0,1682046.1
2025-11-21,IMPAL,EQUITY,EQ,INE547E01014,1032.0,1043.8,1025.5,1031.5,1035.4,2413.0,2496378.2
2025-11-20,IMPAL,EQUITY,EQ,INE547E01014,1026.0,1052.8,1026.0,1035.4,1035.4,3228.0,3352575.4
2025-11-19,IMPAL,EQUITY,EQ,INE547E01014,1036.0,1045.4,1033.2,1035.4,1035.6,1779.0,1853035.0
2025-11-18,IMPAL,EQUITY,EQ,INE547E01014,1048.2,1053.9,1033.1,1035.6,1048.2,3202.0,3330887.9
2025-11-17,IMPAL,EQUITY,EQ,INE547E01014,1049.6,1060.6,1044.0,1048.2,1046.0,1171.0,1230443.4
2025-11-14,IMPAL,EQUITY,EQ,INE547E01014,1057.5,1065.7,1025.5,1046.0,1061.1,2622.0,2748613.6
2025-11-13,IMPAL,EQUITY,EQ,INE547E01014,1045.0,1073.6,1045.0,1061.1,1058.4,990.0,1052573.9
2025-11-12,IMPAL,EQUITY,EQ,INE547E01014,1075.5,1077.5,1045.0,1058.4,1066.6,1033.0,1098924.4
2025-11-11,IMPAL,EQUITY,EQ,INE547E01014,1065.0,1074.0,1053.6,1066.6,1058.9,1178.0,1251381.1
2025-11-10,IMPAL,EQUITY,EQ,INE547E01014,1053.0,1079.8,1052.3,1058.9,1069.3,878.0,933757.4
2025-11-07,IMPAL,EQUITY,EQ,INE547E01014,1046.7,1079.9,1030.0,1069.3,1042.4,3384.0,3578457.3
2025-11-06,IMPAL,EQUITY,EQ,INE547E01014,1061.0,1068.9,1028.5,1042.4,1066.7,4681.0,4916860.6
2025-11-04,IMPAL,EQUITY,EQ,INE547E01014,1080.1,1083.7,1060.0,1066.7,1075.2,5233.0,5605091.1
