trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-24,RANEENGINE,EQUITY,EQ,INE222J01013,304.75,304.75,268.25,297.75,299.7,6334.0,1879568.95
2025-02-21,RANEENGINE,EQUITY,EQ,INE222J01013,308.0,308.0,298.0,299.7,298.7,2002.0,602899.65
2025-02-20,RANEENGINE,EQUITY,EQ,INE222J01013,299.25,300.0,289.9,298.7,288.0,3182.0,944673.05
2025-02-19,RANEENGINE,EQUITY,EQ,INE222J01013,288.0,292.4,280.55,288.0,279.95,6027.0,1721125.6
2025-02-18,RANEENGINE,EQUITY,EQ,INE222J01013,295.65,295.65,277.65,279.95,292.65,3600.0,1018866.25
2025-02-17,RANEENGINE,EQUITY,EQ,INE222J01013,287.75,297.85,276.0,292.65,282.35,3693.0,1063159.2
2025-02-14,RANEENGINE,EQUITY,EQ,INE222J01013,293.3,293.3,275.0,282.35,289.95,4440.0,1266088.0
2025-02-13,RANEENGINE,EQUITY,EQ,INE222J01013,286.2,303.7,286.2,289.95,293.3,7116.0,2085762.15
2025-02-12,RANEENGINE,EQUITY,EQ,INE222J01013,307.9,307.9,284.3,293.3,293.85,3818.0,1115419.9
2025-02-11,RANEENGINE,EQUITY,EQ,INE222J01013,305.0,311.8,290.0,293.85,311.1,18903.0,5660150.8
2025-02-10,RANEENGINE,EQUITY,EQ,INE222J01013,318.4,327.65,308.1,311.1,320.05,3845.0,1214795.15
2025-02-07,RANEENGINE,EQUITY,EQ,INE222J01013,327.0,341.45,315.0,320.05,324.6,8549.0,2788789.0
2025-02-06,RANEENGINE,EQUITY,EQ,INE222J01013,335.95,337.05,321.05,324.6,322.1,2777.0,910539.0
2025-02-05,RANEENGINE,EQUITY,EQ,INE222J01013,335.95,335.95,320.0,322.1,326.6,4952.0,1608794.05
2025-02-04,RANEENGINE,EQUITY,EQ,INE222J01013,315.95,330.0,312.05,326.6,307.65,9097.0,2943240.75
2025-02-03,RANEENGINE,EQUITY,EQ,INE222J01013,319.0,319.0,305.0,307.65,313.7,4511.0,1401541.55
2025-01-31,RANEENGINE,EQUITY,EQ,INE222J01013,316.9,318.25,309.9,312.55,306.0,8207.0,2577148.0
2025-01-30,RANEENGINE,EQUITY,EQ,INE222J01013,305.0,315.3,303.0,306.0,316.15,12531.0,3893565.45
2025-01-29,RANEENGINE,EQUITY,EQ,INE222J01013,329.8,345.0,310.95,316.15,329.8,29045.0,9333313.15
2025-01-28,RANEENGINE,EQUITY,EQ,INE222J01013,338.65,345.05,323.3,329.8,338.6,6795.0,2271739.95
2025-01-27,RANEENGINE,EQUITY,EQ,INE222J01013,363.9,363.9,334.0,338.6,359.7,4323.0,1496531.0
2025-01-24,RANEENGINE,EQUITY,EQ,INE222J01013,365.15,372.85,352.9,359.7,364.8,1679.0,613470.75
2025-01-23,RANEENGINE,EQUITY,EQ,INE222J01013,365.05,377.0,362.05,364.8,366.9,4032.0,1480433.95
2025-01-22,RANEENGINE,EQUITY,EQ,INE222J01013,377.6,377.6,360.35,366.9,377.3,2649.0,973377.35
2025-01-21,RANEENGINE,EQUITY,EQ,INE222J01013,384.65,386.0,375.2,377.3,382.5,2642.0,1006279.95
2025-01-20,RANEENGINE,EQUITY,EQ,INE222J01013,382.1,386.0,378.45,382.5,379.5,4237.0,1618340.05
2025-01-17,RANEENGINE,EQUITY,EQ,INE222J01013,384.0,384.0,376.75,379.5,381.05,1432.0,546797.15
2025-01-16,RANEENGINE,EQUITY,EQ,INE222J01013,381.1,388.7,378.55,381.05,376.55,2018.0,773733.7
2025-01-15,RANEENGINE,EQUITY,EQ,INE222J01013,388.0,388.0,373.0,376.55,373.75,3646.0,1375433.7
2025-01-14,RANEENGINE,EQUITY,EQ,INE222J01013,360.15,381.0,360.15,373.75,369.5,5212.0,1937330.6
2025-01-13,RANEENGINE,EQUITY,EQ,INE222J01013,385.05,391.8,365.05,369.5,386.65,5366.0,2041625.85
2025-01-10,RANEENGINE,EQUITY,EQ,INE222J01013,408.95,408.95,385.0,386.65,401.2,4967.0,1950961.6
2025-01-09,RANEENGINE,EQUITY,EQ,INE222J01013,426.0,426.0,396.1,401.2,408.35,4555.0,1844966.5
2025-01-08,RANEENGINE,EQUITY,EQ,INE222J01013,413.95,415.0,403.6,408.35,416.25,3503.0,1426907.3
2025-01-07,RANEENGINE,EQUITY,EQ,INE222J01013,415.6,423.65,406.25,416.25,409.95,2415.0,1009377.7
2025-01-06,RANEENGINE,EQUITY,EQ,INE222J01013,444.0,444.0,404.1,409.95,440.95,4317.0,1822780.3
2025-01-03,RANEENGINE,EQUITY,EQ,INE222J01013,438.75,445.0,432.2,440.95,429.7,9748.0,4287810.85
2025-01-02,RANEENGINE,EQUITY,EQ,INE222J01013,415.3,439.1,412.65,429.7,413.35,9453.0,4006783.45
2025-01-01,RANEENGINE,EQUITY,EQ,INE222J01013,401.2,417.8,401.2,413.35,405.3,3711.0,1532246.25
2024-12-31,RANEENGINE,EQUITY,EQ,INE222J01013,398.0,421.35,394.0,405.3,398.0,5025.0,2044574.25
2024-12-30,RANEENGINE,EQUITY,EQ,INE222J01013,418.3,418.6,392.85,398.0,418.3,3452.0,1407024.55
2024-12-27,RANEENGINE,EQUITY,EQ,INE222J01013,429.75,431.9,413.0,418.3,423.35,3381.0,1425861.7
2024-12-26,RANEENGINE,EQUITY,EQ,INE222J01013,432.0,439.9,417.05,423.35,430.25,4657.0,1995936.45
2024-12-24,RANEENGINE,EQUITY,EQ,INE222J01013,449.95,449.95,427.2,430.25,438.0,3601.0,1578048.35
2024-12-23,RANEENGINE,EQUITY,EQ,INE222J01013,460.9,460.9,431.35,438.0,449.0,5401.0,2398797.75
2024-12-20,RANEENGINE,EQUITY,EQ,INE222J01013,441.95,466.3,441.95,449.0,441.95,17818.0,8071089.2
2024-12-19,RANEENGINE,EQUITY,EQ,INE222J01013,441.05,446.45,431.7,441.95,447.95,7303.0,3201049.6
2024-12-18,RANEENGINE,EQUITY,EQ,INE222J01013,466.0,466.0,444.05,447.95,447.45,3966.0,1786620.35
2024-12-17,RANEENGINE,EQUITY,EQ,INE222J01013,463.45,463.45,445.0,447.45,456.7,3819.0,1717614.15
2024-12-16,RANEENGINE,EQUITY,EQ,INE222J01013,454.55,458.85,440.55,456.7,439.8,11135.0,5021503.9
2024-12-13,RANEENGINE,EQUITY,EQ,INE222J01013,450.95,450.95,427.2,439.8,448.7,8096.0,3543451.4
2024-12-12,RANEENGINE,EQUITY,EQ,INE222J01013,459.2,460.95,448.0,448.7,458.4,4938.0,2236942.35
2024-12-11,RANEENGINE,EQUITY,EQ,INE222J01013,458.2,466.0,448.2,458.4,457.65,9374.0,4295107.5
2024-12-10,RANEENGINE,EQUITY,EQ,INE222J01013,465.0,473.95,456.05,457.65,456.05,22275.0,10345512.25
2024-12-09,RANEENGINE,EQUITY,EQ,INE222J01013,438.0,458.95,435.0,456.05,434.7,27383.0,12416262.6
2024-12-06,RANEENGINE,EQUITY,EQ,INE222J01013,434.9,442.0,420.05,434.7,427.3,9454.0,4079697.9
2024-12-05,RANEENGINE,EQUITY,EQ,INE222J01013,412.0,445.0,412.0,427.3,414.45,22068.0,9536422.6
2024-12-04,RANEENGINE,EQUITY,EQ,INE222J01013,420.7,420.7,410.0,414.45,417.7,10284.0,4265703.85
2024-12-03,RANEENGINE,EQUITY,EQ,INE222J01013,421.7,421.7,415.6,417.7,415.6,2731.0,1139948.3
2024-12-02,RANEENGINE,EQUITY,EQ,INE222J01013,420.5,426.9,415.25,415.6,415.1,4647.0,1950076.0
2024-08-26,RANEENGINE,EQUITY,EQ,INE222J01013,639.95,639.95,581.0,586.3,642.95,101044.0,60642289.25
2024-08-23,RANEENGINE,EQUITY,EQ,INE222J01013,568.9,666.0,544.1,642.95,569.1,528047.0,323199687.75
2024-08-22,RANEENGINE,EQUITY,EQ,INE222J01013,542.0,595.0,525.1,569.1,519.0,763251.0,432809614.75
2024-08-21,RANEENGINE,EQUITY,EQ,INE222J01013,431.0,519.0,428.0,519.0,432.5,500550.0,254067349.0
2024-08-20,RANEENGINE,EQUITY,EQ,INE222J01013,453.0,453.0,430.05,432.5,442.4,12296.0,5376910.5
2024-08-19,RANEENGINE,EQUITY,EQ,INE222J01013,423.9,446.0,422.0,442.4,419.3,28859.0,12609633.45
2024-08-16,RANEENGINE,EQUITY,EQ,INE222J01013,424.0,430.8,418.0,419.3,423.65,5975.0,2536167.55
2024-08-14,RANEENGINE,EQUITY,EQ,INE222J01013,418.15,428.85,412.0,423.65,416.1,22739.0,9597072.25
2024-08-13,RANEENGINE,EQUITY,EQ,INE222J01013,412.0,435.95,409.0,416.1,411.4,32239.0,13600142.7
2024-08-12,RANEENGINE,EQUITY,EQ,INE222J01013,415.0,423.85,404.35,411.4,417.75,9180.0,3794731.4
2024-08-09,RANEENGINE,EQUITY,EQ,INE222J01013,389.9,425.0,387.95,417.75,384.25,27158.0,11023959.8
2024-08-08,RANEENGINE,EQUITY,EQ,INE222J01013,396.0,399.0,382.0,384.25,391.05,5076.0,1976136.25
2024-08-07,RANEENGINE,EQUITY,EQ,INE222J01013,391.15,393.3,382.55,391.05,379.55,5684.0,2211893.15
2024-08-06,RANEENGINE,EQUITY,EQ,INE222J01013,391.85,391.85,375.3,379.55,382.8,4726.0,1812864.05
2024-08-05,RANEENGINE,EQUITY,EQ,INE222J01013,395.0,402.95,378.0,382.8,397.9,8283.0,3192485.0
2024-08-02,RANEENGINE,EQUITY,EQ,INE222J01013,402.15,413.4,395.6,397.9,408.65,11639.0,4702713.6
2024-08-01,RANEENGINE,EQUITY,EQ,INE222J01013,414.0,428.4,406.95,408.65,413.85,12380.0,5167003.8
2024-07-31,RANEENGINE,EQUITY,EQ,INE222J01013,394.1,417.0,394.1,413.85,402.5,18504.0,7629438.7
2024-07-30,RANEENGINE,EQUITY,EQ,INE222J01013,403.4,409.0,400.05,402.5,403.4,4205.0,1698889.35
2024-07-29,RANEENGINE,EQUITY,EQ,INE222J01013,393.9,405.0,393.9,403.4,393.9,9053.0,3615739.5
2024-07-26,RANEENGINE,EQUITY,EQ,INE222J01013,396.15,402.0,392.0,393.9,392.45,8467.0,3363355.95
2024-07-25,RANEENGINE,EQUITY,EQ,INE222J01013,397.65,407.0,390.25,392.45,398.55,14482.0,5779152.1
2024-07-24,RANEENGINE,EQUITY,EQ,INE222J01013,387.95,407.2,382.55,398.55,387.75,30302.0,11978959.1
2024-07-23,RANEENGINE,EQUITY,EQ,INE222J01013,418.5,426.85,383.5,387.75,417.0,46472.0,18644270.95
2024-07-22,RANEENGINE,EQUITY,EQ,INE222J01013,393.55,419.05,393.55,417.0,400.45,9223.0,3782323.45
2024-07-19,RANEENGINE,EQUITY,EQ,INE222J01013,424.4,424.4,396.05,400.45,424.4,11517.0,4699975.6
2024-07-18,RANEENGINE,EQUITY,EQ,INE222J01013,428.3,432.0,421.25,424.4,428.3,9780.0,4187552.15
2024-07-16,RANEENGINE,EQUITY,EQ,INE222J01013,427.0,432.95,415.5,428.3,429.15,5509.0,2356953.6
2024-07-15,RANEENGINE,EQUITY,EQ,INE222J01013,443.95,443.95,423.95,429.15,430.15,14284.0,6135040.5
2024-07-12,RANEENGINE,EQUITY,EQ,INE222J01013,443.5,443.5,428.0,430.15,434.05,12446.0,5402325.05
2024-07-11,RANEENGINE,EQUITY,EQ,INE222J01013,419.95,448.0,416.25,434.05,418.15,40614.0,17571344.4
2024-07-10,RANEENGINE,EQUITY,EQ,INE222J01013,425.0,429.1,408.0,418.15,422.65,9054.0,3768751.5
2024-07-09,RANEENGINE,EQUITY,EQ,INE222J01013,425.0,429.7,417.0,422.65,422.75,4312.0,1827563.45
2024-07-08,RANEENGINE,EQUITY,EQ,INE222J01013,426.0,437.0,417.0,422.75,424.1,11388.0,4859487.15
2024-07-05,RANEENGINE,EQUITY,EQ,INE222J01013,420.0,429.45,417.7,424.1,,19519.0,8284271.75
2024-07-04,RANEENGINE,EQUITY,EQ,INE222J01013,437.0,437.0,418.0,421.45,,17733.0,7518321.75
2024-07-03,RANEENGINE,EQUITY,EQ,INE222J01013,432.9,439.95,425.0,426.9,,14744.0,6349656.6
2024-07-02,RANEENGINE,EQUITY,EQ,INE222J01013,448.05,456.8,423.55,429.85,,49246.0,21649124.65
2024-07-01,RANEENGINE,EQUITY,EQ,INE222J01013,421.1,462.1,418.75,446.3,,91196.0,40925013.95
2024-06-28,RANEENGINE,EQUITY,EQ,INE222J01013,428.8,428.8,414.7,420.1,,8424.0,3537715.7
2024-06-27,RANEENGINE,EQUITY,EQ,INE222J01013,427.0,430.0,415.75,418.6,,13608.0,5749396.3
2024-06-26,RANEENGINE,EQUITY,EQ,INE222J01013,422.65,430.2,418.15,422.55,,7392.0,3128400.5
2024-06-25,RANEENGINE,EQUITY,EQ,INE222J01013,424.95,434.0,415.55,418.55,,15271.0,6529413.4
2024-06-24,RANEENGINE,EQUITY,EQ,INE222J01013,421.9,428.85,413.85,419.15,,11445.0,4831646.3
2024-06-21,RANEENGINE,EQUITY,EQ,INE222J01013,421.5,425.05,410.75,415.5,,9035.0,3770744.15
2024-06-20,RANEENGINE,EQUITY,EQ,INE222J01013,419.05,425.85,412.05,417.55,,12100.0,5063206.35
2024-06-19,RANEENGINE,EQUITY,EQ,INE222J01013,423.3,423.35,410.0,415.4,,11056.0,4612847.1
2024-06-18,RANEENGINE,EQUITY,EQ,INE222J01013,405.2,418.95,405.2,414.15,,19014.0,7838034.75
2024-06-14,RANEENGINE,EQUITY,EQ,INE222J01013,400.0,410.4,398.0,400.7,,11580.0,4679657.55
2024-06-13,RANEENGINE,EQUITY,EQ,INE222J01013,402.75,404.65,391.15,398.35,,4710.0,1870273.2
2024-06-12,RANEENGINE,EQUITY,EQ,INE222J01013,415.45,415.45,395.7,398.15,,9990.0,4048983.4
2024-06-11,RANEENGINE,EQUITY,EQ,INE222J01013,419.0,430.0,404.45,407.55,,17839.0,7394628.55
2024-06-10,RANEENGINE,EQUITY,EQ,INE222J01013,398.0,428.05,398.0,413.3,,26034.0,10735548.05
2024-06-07,RANEENGINE,EQUITY,EQ,INE222J01013,366.3,396.1,363.7,395.05,,28360.0,11050865.95
2024-06-06,RANEENGINE,EQUITY,EQ,INE222J01013,355.45,366.8,353.1,360.1,,4712.0,1705305.45
2024-06-05,RANEENGINE,EQUITY,EQ,INE222J01013,346.5,356.4,338.55,349.35,,4724.0,1639599.75
2024-06-04,RANEENGINE,EQUITY,EQ,INE222J01013,359.65,360.45,343.45,346.95,,9045.0,3159504.45
2024-06-03,RANEENGINE,EQUITY,EQ,INE222J01013,365.3,368.45,358.0,361.5,,4967.0,1798311.3
2024-05-31,RANEENGINE,EQUITY,EQ,INE222J01013,352.3,363.0,352.1,359.25,,4117.0,1475115.3
2024-05-30,RANEENGINE,EQUITY,EQ,INE222J01013,358.5,360.0,346.0,350.05,,6988.0,2467988.5
2024-05-29,RANEENGINE,EQUITY,EQ,INE222J01013,360.25,365.05,354.0,356.4,,5628.0,2016385.5
2024-05-28,RANEENGINE,EQUITY,EQ,INE222J01013,370.0,375.15,358.1,360.9,,5665.0,2066883.05
2024-05-27,RANEENGINE,EQUITY,EQ,INE222J01013,363.0,379.85,363.0,371.8,,7190.0,2681435.5
2024-05-24,RANEENGINE,EQUITY,EQ,INE222J01013,374.45,379.35,372.0,373.9,,3832.0,1433277.5
2024-05-23,RANEENGINE,EQUITY,EQ,INE222J01013,382.3,382.3,367.05,371.05,,5714.0,2141874.3
2024-05-22,RANEENGINE,EQUITY,EQ,INE222J01013,376.5,378.0,365.65,374.8,,10391.0,3888286.05
2024-05-21,RANEENGINE,EQUITY,EQ,INE222J01013,389.0,389.0,368.55,371.85,,5670.0,2123598.5
2024-05-17,RANEENGINE,EQUITY,EQ,INE222J01013,371.3,374.8,364.0,372.05,,4220.0,1564454.0
2024-05-16,RANEENGINE,EQUITY,EQ,INE222J01013,378.0,378.0,363.05,365.5,,5783.0,2135386.7
2024-05-15,RANEENGINE,EQUITY,EQ,INE222J01013,372.0,380.85,364.25,376.3,,7893.0,2957448.75
2024-05-14,RANEENGINE,EQUITY,EQ,INE222J01013,368.0,368.0,357.55,364.0,,23815.0,8681037.85
2024-05-13,RANEENGINE,EQUITY,EQ,INE222J01013,367.8,367.95,351.0,355.65,,6724.0,2415375.45
2024-05-10,RANEENGINE,EQUITY,EQ,INE222J01013,365.9,365.9,352.25,359.1,,8228.0,2954811.3
2024-05-09,RANEENGINE,EQUITY,EQ,INE222J01013,394.7,398.45,367.8,367.85,,12049.0,4567193.55
2024-05-08,RANEENGINE,EQUITY,EQ,INE222J01013,409.85,409.85,380.1,387.15,,27743.0,10965841.35
2024-05-07,RANEENGINE,EQUITY,EQ,INE222J01013,411.45,422.85,388.0,395.0,,102924.0,42067421.85
2024-05-06,RANEENGINE,EQUITY,EQ,INE222J01013,392.7,406.0,388.0,405.75,,93346.0,37487222.7
2024-05-03,RANEENGINE,EQUITY,EQ,INE222J01013,375.8,386.7,367.05,386.7,,73695.0,28318846.35
2024-05-02,RANEENGINE,EQUITY,EQ,INE222J01013,378.85,378.85,365.0,368.3,,3721.0,1379279.15
2024-04-30,RANEENGINE,EQUITY,EQ,INE222J01013,383.9,384.75,367.5,372.3,,5676.0,2139290.65
2024-04-29,RANEENGINE,EQUITY,EQ,INE222J01013,373.95,388.0,373.7,379.3,,9495.0,3600796.6
2024-04-26,RANEENGINE,EQUITY,EQ,INE222J01013,369.2,380.95,367.2,373.85,,6314.0,2359825.85
2024-04-25,RANEENGINE,EQUITY,EQ,INE222J01013,356.25,377.3,356.25,369.15,,9228.0,3373695.05
2024-04-24,RANEENGINE,EQUITY,EQ,INE222J01013,377.7,377.7,360.75,364.6,,9440.0,3463294.75
2024-04-23,RANEENGINE,EQUITY,EQ,INE222J01013,401.8,401.8,370.0,371.2,,17173.0,6581738.75
2024-04-22,RANEENGINE,EQUITY,EQ,INE222J01013,369.0,383.15,367.0,382.7,,27562.0,10403253.65
2024-04-19,RANEENGINE,EQUITY,EQ,INE222J01013,355.0,364.95,344.0,364.95,,22104.0,7947837.8
2024-04-18,RANEENGINE,EQUITY,EQ,INE222J01013,337.5,347.6,335.5,347.6,,8947.0,3081290.45
2024-04-16,RANEENGINE,EQUITY,EQ,INE222J01013,329.05,337.0,320.0,331.05,,10754.0,3532640.65
2024-04-15,RANEENGINE,EQUITY,EQ,INE222J01013,320.0,334.0,318.0,328.9,,2264.0,737647.0
2024-04-12,RANEENGINE,EQUITY,EQ,INE222J01013,344.0,347.85,330.0,332.85,,7103.0,2414300.65
2024-04-10,RANEENGINE,EQUITY,EQ,INE222J01013,337.7,344.8,333.0,337.75,,3738.0,1272222.45
2024-04-09,RANEENGINE,EQUITY,EQ,INE222J01013,345.1,350.05,336.25,341.3,,4206.0,1442315.5
2024-04-08,RANEENGINE,EQUITY,EQ,INE222J01013,348.3,350.9,340.3,342.8,,2367.0,814379.85
2024-04-05,RANEENGINE,EQUITY,EQ,INE222J01013,350.05,350.75,340.0,348.3,,4185.0,1445822.95
2024-04-04,RANEENGINE,EQUITY,EQ,INE222J01013,336.0,354.7,336.0,348.75,,6537.0,2279520.75
2024-04-03,RANEENGINE,EQUITY,EQ,INE222J01013,339.0,350.0,332.1,347.25,,7934.0,2736881.65
2024-04-02,RANEENGINE,EQUITY,EQ,INE222J01013,332.9,334.8,325.9,333.95,,8014.0,2662886.5
2024-04-01,RANEENGINE,EQUITY,EQ,INE222J01013,314.45,318.9,314.45,318.9,,2454.0,778132.5
2024-03-28,RANEENGINE,EQUITY,EQ,INE222J01013,324.9,326.45,303.35,303.75,,21330.0,6613086.65
2024-03-27,RANEENGINE,EQUITY,EQ,INE222J01013,336.5,336.5,317.0,319.3,,13189.0,4285629.8
2024-03-26,RANEENGINE,EQUITY,EQ,INE222J01013,340.95,340.95,328.25,330.1,,12404.0,4185731.5
2024-03-22,RANEENGINE,EQUITY,EQ,INE222J01013,327.0,342.35,326.1,340.95,,6132.0,2065083.5
2024-03-21,RANEENGINE,EQUITY,EQ,INE222J01013,329.75,333.5,318.25,326.05,,5495.0,1805819.95
2024-03-20,RANEENGINE,EQUITY,EQ,INE222J01013,344.0,344.0,321.1,323.5,,5536.0,1843857.85
2024-03-19,RANEENGINE,EQUITY,EQ,INE222J01013,349.25,349.8,332.2,334.45,,3802.0,1290008.0
2024-03-18,RANEENGINE,EQUITY,EQ,INE222J01013,344.0,349.85,330.3,348.3,,5651.0,1953586.5
2024-03-15,RANEENGINE,EQUITY,EQ,INE222J01013,310.45,335.8,310.0,335.6,,5890.0,1962059.95
2024-03-14,RANEENGINE,EQUITY,EQ,INE222J01013,299.0,324.95,298.4,319.85,,5189.0,1641693.05
2024-03-13,RANEENGINE,EQUITY,EQ,INE222J01013,336.9,336.9,313.3,313.75,,3808.0,1206932.95
2024-03-12,RANEENGINE,EQUITY,EQ,INE222J01013,343.05,343.05,328.55,329.75,,3577.0,1200512.8
2024-03-11,RANEENGINE,EQUITY,EQ,INE222J01013,350.3,351.9,343.0,345.85,,2829.0,980915.2
2024-03-07,RANEENGINE,EQUITY,EQ,INE222J01013,352.2,355.95,350.3,352.05,,7122.0,2515170.75
2024-03-06,RANEENGINE,EQUITY,EQ,INE222J01013,359.8,359.8,350.0,351.75,,3319.0,1169886.7
2024-03-05,RANEENGINE,EQUITY,EQ,INE222J01013,353.0,364.5,353.0,361.25,,2388.0,856000.8
2024-03-04,RANEENGINE,EQUITY,EQ,INE222J01013,368.9,371.95,352.6,358.3,,3950.0,1428297.05
2024-03-01,RANEENGINE,EQUITY,EQ,INE222J01013,371.0,371.0,360.05,362.2,,3429.0,1243811.7
2024-02-29,RANEENGINE,EQUITY,EQ,INE222J01013,354.9,372.6,351.0,366.9,,5014.0,1818055.75
2024-02-28,RANEENGINE,EQUITY,EQ,INE222J01013,362.25,368.85,353.5,355.05,,4641.0,1666816.0
2024-02-27,RANEENGINE,EQUITY,EQ,INE222J01013,364.75,373.7,362.0,362.45,,5157.0,1877610.35
2024-02-26,RANEENGINE,EQUITY,EQ,INE222J01013,379.0,379.0,362.2,364.75,,3079.0,1134489.1
2024-02-23,RANEENGINE,EQUITY,EQ,INE222J01013,365.65,382.2,363.1,372.5,,17600.0,6587539.15
2024-02-22,RANEENGINE,EQUITY,EQ,INE222J01013,356.1,367.4,348.3,364.0,,9268.0,3302278.4
2024-02-21,RANEENGINE,EQUITY,EQ,INE222J01013,370.8,371.9,350.0,356.0,,11537.0,4134495.3
2024-02-20,RANEENGINE,EQUITY,EQ,INE222J01013,376.8,376.8,363.25,365.55,,5891.0,2167454.25
2024-02-19,RANEENGINE,EQUITY,EQ,INE222J01013,362.15,377.95,362.15,374.65,,3604.0,1339269.85
2024-02-16,RANEENGINE,EQUITY,EQ,INE222J01013,380.15,385.95,370.3,372.1,,11944.0,4495242.25
2024-02-15,RANEENGINE,EQUITY,EQ,INE222J01013,399.8,399.8,369.45,377.05,,17257.0,6525659.6
2024-02-14,RANEENGINE,EQUITY,EQ,INE222J01013,379.0,412.0,378.9,388.6,,27174.0,10511043.45
2024-02-13,RANEENGINE,EQUITY,EQ,INE222J01013,416.8,416.8,398.85,398.85,,6012.0,2400603.65
2024-02-12,RANEENGINE,EQUITY,EQ,INE222J01013,419.85,424.85,419.85,419.85,,9784.0,4109638.05
