trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-28,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.76,74.49,73.5,74.1,74.11,45241.0,3354961.6
2025-11-27,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.64,74.73,73.73,74.11,74.25,282095.0,20842193.63
2025-11-26,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.74,74.43,72.74,74.25,73.29,82857.0,6140566.53
2025-11-25,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.1,73.63,73.05,73.29,73.1,44392.0,3248167.97
2025-11-24,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.95,74.47,73.0,73.1,73.83,350990.0,25791133.23
2025-11-21,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.41,76.41,72.68,73.83,74.55,513709.0,38034182.93
2025-11-20,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.71,75.1,74.48,74.55,74.7,72491.0,5424293.39
2025-11-19,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.6,75.32,74.43,74.7,74.84,70643.0,5278458.64
2025-11-18,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.11,75.49,74.55,74.84,75.11,43732.0,3277836.83
2025-11-17,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.98,75.59,74.23,75.11,74.98,148504.0,11151911.62
2025-11-14,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.86,75.3,74.71,74.98,75.0,737342.0,55292251.14
2025-11-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.88,75.58,74.56,75.0,75.04,61616.0,4629338.22
2025-11-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.39,75.47,74.88,75.04,75.02,462172.0,34715414.89
2025-11-11,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.96,75.8,74.0,75.02,74.59,104361.0,7787104.74
2025-11-10,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.6,75.13,73.6,74.59,74.8,81485.0,6102976.35
2025-11-07,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.3,76.13,73.51,74.8,74.36,110577.0,8190367.22
2025-11-06,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.58,75.76,74.3,74.36,75.21,517011.0,38524962.24
2025-11-04,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.94,75.94,75.0,75.21,75.69,267930.0,20136527.75
2025-11-03,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.04,75.72,73.7,75.69,75.04,179035.0,13527573.73
2025-10-31,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.15,75.47,74.78,75.04,75.15,245964.0,18541426.55
2025-10-30,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.49,75.49,74.8,75.15,75.27,65019.0,4879679.91
2025-10-29,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.43,75.31,74.21,75.27,74.43,152452.0,11434882.54
2025-10-28,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.94,74.95,74.2,74.43,74.55,41419.0,3082812.74
2025-10-27,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.89,74.97,74.15,74.55,74.52,85244.0,6357841.49
2025-10-24,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.02,75.02,74.26,74.52,74.65,195766.0,14596543.79
2025-10-23,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.88,75.88,74.27,74.65,75.88,305283.0,22879224.02
2025-10-21,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.44,79.1,74.15,75.88,74.58,181699.0,13704373.77
2025-10-20,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.22,74.69,73.83,74.58,74.19,197247.0,14703573.59
2025-10-17,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.72,74.74,74.0,74.19,74.35,399472.0,29742387.24
2025-10-16,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.19,74.58,71.96,74.35,74.19,89218.0,6634041.3
2025-10-15,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.88,74.29,72.88,74.19,73.29,225231.0,16663338.48
2025-10-14,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.78,73.97,73.0,73.29,73.42,61235.0,4490719.52
2025-10-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.85,75.85,72.63,73.42,73.64,89098.0,6531302.46
2025-10-10,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.39,73.95,73.13,73.64,73.39,58332.0,4305474.14
2025-10-09,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.55,73.68,72.55,73.39,73.13,188026.0,13788785.65
2025-10-08,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.46,73.92,73.0,73.13,73.46,148998.0,10911972.19
2025-10-07,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.55,73.84,71.55,73.46,73.39,78530.0,5772786.18
2025-10-06,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.88,73.88,72.63,73.39,73.21,92587.0,6784597.64
2025-10-03,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.68,73.68,72.34,73.21,72.99,63630.0,4655660.12
2025-10-01,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.91,73.52,72.65,72.99,72.85,187314.0,13668359.5
2025-09-30,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.98,73.37,72.43,72.85,72.62,40584.0,2952575.31
2025-09-29,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.9,73.0,70.15,72.62,72.15,477427.0,34271855.27
2025-09-26,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.7,73.7,71.87,72.15,73.34,89672.0,6486734.0
2025-09-25,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.57,74.58,73.24,73.34,73.89,356630.0,26161117.93
2025-09-24,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.93,75.34,73.73,73.89,74.82,86696.0,6425321.02
2025-09-23,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.23,75.39,74.13,74.82,74.86,68797.0,5143520.88
2025-09-22,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.94,75.59,73.93,74.86,74.61,82960.0,6239891.05
2025-09-19,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.5,74.74,74.16,74.61,74.43,90776.0,6771369.4
2025-09-18,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.49,74.49,73.99,74.43,73.98,88978.0,6608723.67
2025-09-17,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.41,74.41,73.83,73.98,73.88,68051.0,5042018.01
2025-09-16,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.1,74.2,73.04,73.88,73.45,186307.0,13774255.15
2025-09-15,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.7,73.79,72.61,73.45,72.97,90380.0,6646278.16
2025-09-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,70.95,73.24,70.95,72.97,72.77,33929.0,2477111.9
2025-09-11,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.28,73.28,72.11,72.77,72.62,72074.0,5253826.63
2025-09-10,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.92,73.92,72.13,72.62,72.12,249993.0,18247679.02
2025-09-09,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.9,72.9,72.0,72.12,72.21,33042.0,2387620.51
2025-09-08,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.6,72.6,71.41,72.21,71.99,65898.0,4770517.31
2025-09-05,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.6,72.8,71.6,71.99,72.11,29939.0,2157397.25
2025-09-04,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.08,74.08,72.0,72.11,72.28,37559.0,2724189.53
2025-09-03,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.4,72.6,71.23,72.28,71.68,49746.0,3590869.28
2025-09-02,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.97,72.19,71.02,71.68,71.43,164139.0,11777394.35
2025-09-01,UTINEXT50,EQUITY,EQ,INF789F1AUW9,70.97,71.49,70.27,71.43,70.46,64400.0,4580864.69
2025-08-29,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.5,71.5,70.2,70.46,70.81,110641.0,7797971.34
2025-08-28,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.98,71.99,70.5,70.81,71.64,117268.0,8343026.88
2025-08-26,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.2,73.2,71.41,71.64,72.47,64131.0,4616713.84
2025-08-25,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.35,74.35,72.21,72.47,72.54,71544.0,5204451.61
2025-08-22,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.17,73.2,71.17,72.54,73.0,28568.0,2076138.51
2025-08-21,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.0,74.0,72.52,73.0,72.97,62029.0,4536196.79
2025-08-20,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.4,73.4,72.21,72.97,72.74,106731.0,7806512.15
2025-08-19,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.05,73.05,71.66,72.74,72.31,34745.0,2520427.11
2025-08-18,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.13,72.86,71.59,72.31,71.48,62181.0,4503000.66
2025-08-14,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.2,72.2,71.0,71.48,71.49,105890.0,7562445.52
2025-08-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.6,71.6,70.73,71.49,71.06,73041.0,5217085.91
2025-08-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.9,71.9,70.76,71.06,71.09,28207.0,2005357.31
2025-08-11,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.02,72.02,69.5,71.09,70.27,168719.0,11924283.97
2025-08-08,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.38,71.39,70.18,70.27,71.08,42529.0,3005808.22
2025-08-07,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.18,71.31,69.18,71.08,70.96,36021.0,2543807.98
2025-08-06,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.92,73.0,70.66,70.96,71.63,203281.0,14464147.33
2025-08-05,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.98,73.6,71.17,71.63,71.64,193681.0,13870607.17
2025-08-04,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.39,71.83,70.61,71.64,71.25,199518.0,14258520.81
2025-08-01,UTINEXT50,EQUITY,EQ,INF789F1AUW9,70.5,73.95,70.5,71.25,71.86,59592.0,4257463.53
2025-07-31,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.88,72.24,71.1,71.86,72.2,44844.0,3220532.9
2025-07-30,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.88,72.49,71.8,72.2,72.22,33255.0,2400116.29
2025-07-29,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.79,73.0,70.86,72.22,71.55,81319.0,5823813.91
2025-07-28,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.91,72.41,71.2,71.55,71.91,49062.0,3523814.57
2025-07-25,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.51,73.19,71.75,71.91,72.93,70563.0,5093077.95
2025-07-24,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.02,73.45,72.55,72.93,73.03,69837.0,5085026.71
2025-07-23,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.14,75.14,72.6,73.03,72.95,39146.0,2851424.73
2025-07-22,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.31,73.6,71.31,72.95,73.14,39302.0,2871591.45
2025-07-21,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.37,73.41,72.37,73.14,72.75,55874.0,4081041.54
2025-07-18,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.68,73.77,72.53,72.75,73.32,78882.0,5767195.07
2025-07-17,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.57,73.83,71.57,73.32,73.41,31942.0,2345816.42
2025-07-16,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.76,73.64,72.76,73.41,73.27,117643.0,8623540.12
2025-07-15,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.52,73.5,72.52,73.27,72.79,23704.0,1737834.86
2025-07-14,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.97,73.13,72.11,72.79,72.66,49148.0,3575163.0
2025-07-11,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.04,73.48,72.58,72.66,73.04,27022.0,1971512.38
2025-07-10,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.68,73.71,72.96,73.04,73.32,45117.0,3301386.14
2025-07-09,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.75,73.79,72.91,73.32,73.26,24863.0,1826021.07
2025-07-08,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.44,73.72,71.44,73.26,73.28,51461.0,3771956.87
2025-07-07,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.65,73.66,72.72,73.28,73.29,60061.0,4404607.5
2025-07-04,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.12,73.49,72.23,73.29,73.12,26715.0,1956170.44
2025-07-03,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.66,73.84,71.66,73.12,73.5,36887.0,2703694.6
2025-07-02,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.09,74.09,73.07,73.5,73.51,61461.0,4508105.4
2025-07-01,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.98,73.98,73.33,73.51,73.51,60134.0,4423908.23
2025-06-30,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.54,73.78,72.94,73.51,73.32,89393.0,6570398.62
2025-06-27,UTINEXT50,EQUITY,EQ,INF789F1AUW9,70.98,73.5,70.98,73.32,72.8,79439.0,5825036.07
2025-06-26,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.97,73.97,71.9,72.8,72.17,82035.0,5957276.78
2025-06-25,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.72,73.72,71.94,72.17,71.93,98290.0,7109861.2
2025-06-24,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.1,72.35,71.1,71.93,71.27,72687.0,5235304.56
2025-06-23,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.47,71.58,70.5,71.27,71.24,78616.0,5586083.79
2025-06-20,UTINEXT50,EQUITY,EQ,INF789F1AUW9,70.69,71.43,70.16,71.24,70.36,46205.0,3279314.51
2025-06-19,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.3,71.64,70.2,70.36,71.3,109174.0,7711093.18
2025-06-18,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.69,71.97,71.07,71.3,71.45,63061.0,4500905.03
2025-06-17,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.01,72.78,71.13,71.45,71.93,48519.0,3486791.29
2025-06-16,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.85,72.1,69.85,71.93,71.65,79297.0,5670052.76
2025-06-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.79,71.95,71.0,71.65,72.1,215472.0,15387214.18
2025-06-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.79,73.8,72.0,72.1,73.37,804325.0,58580980.42
2025-06-11,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.76,73.89,71.76,73.37,73.6,199191.0,14644731.32
2025-06-10,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.54,73.74,71.54,73.6,73.38,168349.0,12390912.08
2025-06-09,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.36,73.54,72.2,73.38,72.63,253158.0,18558822.52
2025-06-06,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.82,72.75,71.06,72.63,71.47,259604.0,18771139.17
2025-06-05,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.66,71.96,69.66,71.47,71.45,153807.0,11040494.82
2025-06-04,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.5,71.68,69.5,71.45,71.29,142819.0,10172507.87
2025-06-03,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.97,71.97,71.1,71.29,71.58,194386.0,13872417.69
2025-06-02,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.16,73.52,70.63,71.58,71.38,192090.0,13719314.56
2025-05-30,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.45,71.9,71.06,71.38,71.45,239296.0,17090078.73
2025-05-29,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.8,71.89,71.34,71.45,71.45,130979.0,9363380.6
2025-05-28,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.02,72.18,71.37,71.45,71.59,269850.0,19367143.7
2025-05-27,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.78,72.1,71.36,71.59,71.79,264296.0,18932913.27
2025-05-26,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.85,72.27,71.66,71.79,71.5,212349.0,15293581.03
2025-05-23,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.49,71.76,70.99,71.5,71.13,143596.0,10275300.76
2025-05-22,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.69,71.69,70.35,71.13,71.34,133544.0,9493491.05
2025-05-21,UTINEXT50,EQUITY,EQ,INF789F1AUW9,70.66,71.49,70.12,71.34,70.63,293567.0,20921604.15
2025-05-20,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.8,72.49,70.51,70.63,72.02,249413.0,17792657.14
2025-05-19,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.76,73.0,71.26,72.02,71.41,563395.0,40574978.71
2025-05-16,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.0,71.65,70.31,71.41,70.46,161046.0,11496157.95
2025-05-15,UTINEXT50,EQUITY,EQ,INF789F1AUW9,70.29,70.65,69.94,70.46,69.95,220133.0,15472373.81
2025-05-14,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.83,70.58,69.15,69.95,69.49,391875.0,27478905.81
2025-05-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.76,69.88,69.06,69.49,69.26,190634.0,13278685.16
2025-05-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,68.11,69.43,68.1,69.26,66.76,248971.0,17161289.18
2025-05-09,UTINEXT50,EQUITY,EQ,INF789F1AUW9,66.78,66.98,65.12,66.76,66.89,626384.0,41598883.17
2025-05-08,UTINEXT50,EQUITY,EQ,INF789F1AUW9,68.86,68.9,66.4,66.89,68.52,204306.0,13908863.64
2025-05-07,UTINEXT50,EQUITY,EQ,INF789F1AUW9,68.35,68.75,67.06,68.52,68.11,399140.0,27257326.02
2025-05-06,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.84,70.0,67.9,68.11,69.9,207472.0,14207738.09
2025-05-05,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.47,69.92,68.51,69.9,68.81,140788.0,9825708.05
2025-05-02,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.08,71.08,68.4,68.81,69.01,156230.0,10767982.27
2025-04-30,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.58,69.58,68.43,69.01,69.24,284123.0,19647354.23
2025-04-29,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.94,69.94,68.8,69.24,69.37,117692.0,8155395.79
2025-04-28,UTINEXT50,EQUITY,EQ,INF789F1AUW9,68.88,69.5,68.2,69.37,68.72,126964.0,8789924.53
2025-04-25,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.0,71.0,68.04,68.72,70.43,200219.0,13776660.52
2025-04-24,UTINEXT50,EQUITY,EQ,INF789F1AUW9,70.88,70.88,69.91,70.43,70.39,414482.0,29167445.03
2025-04-23,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.98,70.74,69.45,70.39,69.98,294936.0,20588815.07
2025-04-22,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.79,70.24,69.21,69.98,69.83,151142.0,10590948.35
2025-04-21,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.37,69.9,68.56,69.83,68.65,181171.0,12573913.03
2025-04-17,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.31,68.72,67.31,68.65,67.83,157971.0,10792464.95
2025-04-16,UTINEXT50,EQUITY,EQ,INF789F1AUW9,68.49,68.49,67.0,67.83,67.41,422086.0,28585264.76
2025-04-15,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.49,67.72,66.0,67.41,65.66,156796.0,10535032.35
2025-04-11,UTINEXT50,EQUITY,EQ,INF789F1AUW9,66.95,66.99,65.1,65.66,64.71,479741.0,31505751.73
2025-04-09,UTINEXT50,EQUITY,EQ,INF789F1AUW9,65.18,65.44,64.04,64.71,64.83,593931.0,38388296.08
2025-04-08,UTINEXT50,EQUITY,EQ,INF789F1AUW9,65.28,65.97,63.88,64.83,64.9,741330.0,47746525.42
2025-04-07,UTINEXT50,EQUITY,EQ,INF789F1AUW9,63.59,70.99,60.2,64.9,65.67,741638.0,47441082.45
2025-04-04,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.49,67.49,65.31,65.67,67.07,308770.0,20357095.35
2025-04-03,UTINEXT50,EQUITY,EQ,INF789F1AUW9,66.79,67.56,66.79,67.07,67.1,313163.0,21021316.07
2025-04-02,UTINEXT50,EQUITY,EQ,INF789F1AUW9,66.89,68.0,66.0,67.1,66.5,367042.0,24519236.11
2025-04-01,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.69,68.78,66.22,66.5,67.39,349650.0,23638174.25
2025-03-28,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.89,68.39,67.12,67.39,67.64,98354.0,6671512.18
2025-03-27,UTINEXT50,EQUITY,EQ,INF789F1AUW9,66.49,67.94,66.0,67.64,66.53,65873.0,4421994.04
2025-03-26,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.18,67.44,66.25,66.53,66.89,74492.0,4985836.76
2025-03-25,UTINEXT50,EQUITY,EQ,INF789F1AUW9,68.48,68.49,66.57,66.89,67.88,237773.0,16035802.27
2025-03-24,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.1,67.99,66.99,67.88,67.11,87293.0,5919481.62
2025-03-21,UTINEXT50,EQUITY,EQ,INF789F1AUW9,66.4,67.32,65.79,67.11,66.46,128420.0,8605903.16
2025-03-20,UTINEXT50,EQUITY,EQ,INF789F1AUW9,66.75,66.79,65.89,66.46,66.27,86373.0,5732866.49
2025-03-19,UTINEXT50,EQUITY,EQ,INF789F1AUW9,65.47,66.5,64.9,66.27,64.89,272126.0,17925349.44
2025-03-18,UTINEXT50,EQUITY,EQ,INF789F1AUW9,63.77,65.0,63.71,64.89,63.28,124895.0,8044048.42
2025-03-17,UTINEXT50,EQUITY,EQ,INF789F1AUW9,62.96,63.78,62.81,63.28,62.96,141907.0,8983634.35
2025-03-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,63.26,63.95,62.75,62.96,63.26,85199.0,5404305.38
2025-03-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,63.58,63.7,62.31,63.26,63.21,91638.0,5775720.43
2025-03-11,UTINEXT50,EQUITY,EQ,INF789F1AUW9,62.78,63.35,61.85,63.21,62.96,93143.0,5849735.3
2025-03-10,UTINEXT50,EQUITY,EQ,INF789F1AUW9,64.19,64.4,62.8,62.96,63.95,135087.0,8634662.78
2025-03-07,UTINEXT50,EQUITY,EQ,INF789F1AUW9,64.44,64.46,63.57,63.95,64.0,69799.0,4473034.56
2025-03-06,UTINEXT50,EQUITY,EQ,INF789F1AUW9,63.98,64.4,63.51,64.0,63.16,121556.0,7791905.81
2025-03-05,UTINEXT50,EQUITY,EQ,INF789F1AUW9,62.19,63.47,61.04,63.16,61.85,95807.0,6034507.25
2025-03-04,UTINEXT50,EQUITY,EQ,INF789F1AUW9,61.58,62.0,60.5,61.85,61.47,118392.0,7294453.94
2025-03-03,UTINEXT50,EQUITY,EQ,INF789F1AUW9,61.2,62.0,59.9,61.47,60.96,217584.0,13270037.82
2025-02-28,UTINEXT50,EQUITY,EQ,INF789F1AUW9,62.59,62.6,60.7,60.96,62.64,177719.0,10883834.63
2025-02-27,UTINEXT50,EQUITY,EQ,INF789F1AUW9,63.57,63.58,62.44,62.64,63.28,77712.0,4880126.46
2025-02-25,UTINEXT50,EQUITY,EQ,INF789F1AUW9,63.41,64.13,63.0,63.28,63.78,101644.0,6463114.26
2025-02-24,UTINEXT50,EQUITY,EQ,INF789F1AUW9,64.37,64.38,63.51,63.78,64.45,219164.0,13996244.6
2025-02-21,UTINEXT50,EQUITY,EQ,INF789F1AUW9,65.05,65.7,64.1,64.45,65.08,126057.0,8169651.94
2025-02-20,UTINEXT50,EQUITY,EQ,INF789F1AUW9,64.39,65.17,63.51,65.08,64.16,176568.0,11454086.21
2025-02-19,UTINEXT50,EQUITY,EQ,INF789F1AUW9,65.3,65.3,62.56,64.16,63.39,67044.0,4284761.24
2025-02-18,UTINEXT50,EQUITY,EQ,INF789F1AUW9,63.96,63.97,62.55,63.39,63.57,186560.0,11759011.93
2025-02-17,UTINEXT50,EQUITY,EQ,INF789F1AUW9,63.91,64.0,62.46,63.57,63.67,174495.0,10995194.16
