trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-21,TIMETECHNO,EQUITY,EQ,INE508G01029,172.5,176.28,172.5,174.55,171.98,1859702.0,324145760.71
2026-05-20,TIMETECHNO,EQUITY,EQ,INE508G01029,171.5,172.69,170.1,171.98,172.69,543353.0,93094674.73
2026-05-19,TIMETECHNO,EQUITY,EQ,INE508G01029,173.0,175.76,171.99,172.69,173.34,2652205.0,462076605.73
2026-05-18,TIMETECHNO,EQUITY,EQ,INE508G01029,175.0,177.1,169.2,173.34,178.12,1007201.0,173374275.92
2026-05-15,TIMETECHNO,EQUITY,EQ,INE508G01029,179.24,180.7,177.16,178.12,179.24,2723346.0,489272114.55
2026-05-14,TIMETECHNO,EQUITY,EQ,INE508G01029,174.0,180.42,174.0,179.24,173.34,3413705.0,607559745.87
2026-05-13,TIMETECHNO,EQUITY,EQ,INE508G01029,175.65,177.73,173.0,173.34,177.4,2247574.0,393953574.2
2026-05-12,TIMETECHNO,EQUITY,EQ,INE508G01029,183.1,184.2,176.88,177.4,183.81,1709214.0,308989120.16
2026-05-11,TIMETECHNO,EQUITY,EQ,INE508G01029,186.0,186.41,182.0,183.81,187.08,1449510.0,266258510.08
2026-05-08,TIMETECHNO,EQUITY,EQ,INE508G01029,186.1,188.04,182.74,187.08,187.09,3058243.0,568217414.72
2026-05-07,TIMETECHNO,EQUITY,EQ,INE508G01029,189.75,189.9,185.88,187.09,187.88,3354480.0,626325244.0
2026-05-06,TIMETECHNO,EQUITY,EQ,INE508G01029,187.1,189.65,184.8,187.88,186.13,4878328.0,912867680.07
2026-05-05,TIMETECHNO,EQUITY,EQ,INE508G01029,187.8,187.87,182.84,186.13,188.36,2750923.0,508548785.42
2026-05-04,TIMETECHNO,EQUITY,EQ,INE508G01029,196.16,196.16,187.1,188.36,193.01,2080121.0,396973797.01
2026-04-30,TIMETECHNO,EQUITY,EQ,INE508G01029,186.38,194.75,186.38,193.01,184.18,9109682.0,1738175459.45
2026-04-29,TIMETECHNO,EQUITY,EQ,INE508G01029,185.3,186.97,183.53,184.18,184.88,2414816.0,449076656.75
2026-04-28,TIMETECHNO,EQUITY,EQ,INE508G01029,186.75,189.89,183.6,184.88,186.68,2552420.0,477646822.94
2026-04-27,TIMETECHNO,EQUITY,EQ,INE508G01029,185.1,188.5,183.7,186.68,184.11,5027232.0,933468186.06
2026-04-24,TIMETECHNO,EQUITY,EQ,INE508G01029,188.5,189.43,182.16,184.11,188.13,1851103.0,341069351.37
2026-04-23,TIMETECHNO,EQUITY,EQ,INE508G01029,192.0,192.96,187.0,188.13,192.54,1858996.0,353753432.42
2026-04-22,TIMETECHNO,EQUITY,EQ,INE508G01029,192.4,194.31,191.0,192.54,191.02,2979302.0,573153377.57
2026-04-21,TIMETECHNO,EQUITY,EQ,INE508G01029,196.7,198.28,190.2,191.02,196.3,2807943.0,547713771.16
2026-04-20,TIMETECHNO,EQUITY,EQ,INE508G01029,196.5,201.2,193.39,196.3,195.39,4491960.0,884175005.96
2026-04-17,TIMETECHNO,EQUITY,EQ,INE508G01029,196.58,197.99,193.62,195.39,195.52,2874968.0,561971273.99
2026-04-16,TIMETECHNO,EQUITY,EQ,INE508G01029,192.9,196.82,192.4,195.52,191.49,3024719.0,587881236.9
2026-04-15,TIMETECHNO,EQUITY,EQ,INE508G01029,188.9,192.89,188.1,191.49,184.4,3703248.0,706483770.81
2026-04-13,TIMETECHNO,EQUITY,EQ,INE508G01029,181.0,187.86,178.5,184.4,186.27,2581679.0,477446598.26
2026-04-10,TIMETECHNO,EQUITY,EQ,INE508G01029,180.3,189.28,179.03,186.27,178.48,3498948.0,648156611.88
2026-04-09,TIMETECHNO,EQUITY,EQ,INE508G01029,180.0,181.74,177.18,178.48,180.21,2580529.0,462489553.4
2026-04-08,TIMETECHNO,EQUITY,EQ,INE508G01029,175.0,183.0,174.27,180.21,166.42,5134785.0,920106903.27
2026-04-07,TIMETECHNO,EQUITY,EQ,INE508G01029,170.64,170.64,164.53,166.42,169.96,1681752.0,280455420.56
2026-04-06,TIMETECHNO,EQUITY,EQ,INE508G01029,170.0,171.1,167.0,169.96,168.8,2238150.0,378964259.03
2026-04-02,TIMETECHNO,EQUITY,EQ,INE508G01029,165.1,169.51,161.28,168.8,167.53,2985319.0,492623622.39
2026-04-01,TIMETECHNO,EQUITY,EQ,INE508G01029,164.36,170.28,163.05,167.53,158.42,2568501.0,430723465.77
2026-03-30,TIMETECHNO,EQUITY,EQ,INE508G01029,163.8,166.44,157.58,158.42,165.91,2692874.0,436940749.28
2026-03-27,TIMETECHNO,EQUITY,EQ,INE508G01029,167.4,169.04,163.6,165.91,168.84,3512769.0,582536600.08
2026-03-25,TIMETECHNO,EQUITY,EQ,INE508G01029,163.39,169.99,162.6,168.84,161.79,3882707.0,649489803.49
2026-03-24,TIMETECHNO,EQUITY,EQ,INE508G01029,160.5,163.53,157.0,161.79,155.27,2986268.0,478786526.09
2026-03-23,TIMETECHNO,EQUITY,EQ,INE508G01029,158.0,158.83,154.0,155.27,162.22,1795873.0,281169992.5
2026-03-20,TIMETECHNO,EQUITY,EQ,INE508G01029,159.0,165.7,158.49,162.22,157.24,3767483.0,615270080.37
2026-03-19,TIMETECHNO,EQUITY,EQ,INE508G01029,162.0,162.9,156.34,157.24,165.91,2041196.0,325446979.75
2026-03-18,TIMETECHNO,EQUITY,EQ,INE508G01029,163.99,167.85,161.77,165.91,163.49,3231034.0,533925860.82
2026-03-17,TIMETECHNO,EQUITY,EQ,INE508G01029,160.1,165.42,156.19,163.49,160.25,4546533.0,731480004.42
2026-03-16,TIMETECHNO,EQUITY,EQ,INE508G01029,160.0,162.9,157.81,160.25,161.08,1454815.0,232959481.39
2026-03-13,TIMETECHNO,EQUITY,EQ,INE508G01029,167.0,167.32,160.27,161.08,168.25,1024968.0,166987558.88
2026-03-12,TIMETECHNO,EQUITY,EQ,INE508G01029,171.88,171.88,166.4,168.25,171.88,1882782.0,317070152.02
2026-03-11,TIMETECHNO,EQUITY,EQ,INE508G01029,171.86,180.7,171.19,171.88,170.98,2557954.0,449567316.92
2026-03-10,TIMETECHNO,EQUITY,EQ,INE508G01029,170.0,176.4,165.63,170.98,166.71,2479074.0,418085841.14
2026-03-09,TIMETECHNO,EQUITY,EQ,INE508G01029,171.5,174.14,163.33,166.71,176.6,1740205.0,289809936.82
2026-03-06,TIMETECHNO,EQUITY,EQ,INE508G01029,179.58,182.01,175.4,176.6,178.55,2034588.0,363517761.85
2026-03-05,TIMETECHNO,EQUITY,EQ,INE508G01029,173.49,181.0,173.4,178.55,173.32,2278323.0,402257262.95
2026-03-04,TIMETECHNO,EQUITY,EQ,INE508G01029,174.75,175.92,171.3,173.32,178.81,1376139.0,238586812.85
2026-03-02,TIMETECHNO,EQUITY,EQ,INE508G01029,175.0,181.2,174.0,178.81,183.76,2818499.0,503361584.47
2026-02-27,TIMETECHNO,EQUITY,EQ,INE508G01029,190.85,190.85,183.1,183.76,187.65,711724.0,131847911.85
2026-02-26,TIMETECHNO,EQUITY,EQ,INE508G01029,188.15,191.42,186.3,187.65,189.01,1656671.0,313902585.08
2026-02-25,TIMETECHNO,EQUITY,EQ,INE508G01029,189.24,190.95,186.46,189.01,188.87,2067694.0,390974872.87
2026-02-24,TIMETECHNO,EQUITY,EQ,INE508G01029,191.5,193.32,187.89,188.87,191.96,1258682.0,240341290.87
2026-02-23,TIMETECHNO,EQUITY,EQ,INE508G01029,196.29,200.35,191.01,191.96,196.29,1445342.0,283482265.73
2026-02-20,TIMETECHNO,EQUITY,EQ,INE508G01029,193.6,196.97,191.5,196.29,192.67,2336221.0,455740925.17
2026-02-19,TIMETECHNO,EQUITY,EQ,INE508G01029,197.82,198.88,191.5,192.67,197.81,1065499.0,208147787.11
2026-02-18,TIMETECHNO,EQUITY,EQ,INE508G01029,200.74,201.0,197.08,197.81,199.44,1971102.0,393402812.75
2026-02-17,TIMETECHNO,EQUITY,EQ,INE508G01029,200.0,201.62,196.97,199.44,197.15,2541049.0,505862816.85
2026-02-16,TIMETECHNO,EQUITY,EQ,INE508G01029,201.23,203.0,195.28,197.15,201.23,2531345.0,502513990.72
2026-02-13,TIMETECHNO,EQUITY,EQ,INE508G01029,198.95,207.4,198.0,201.23,197.89,4041145.0,815342753.86
2026-02-12,TIMETECHNO,EQUITY,EQ,INE508G01029,203.7,204.35,196.5,197.89,202.91,2906336.0,587284097.73
2026-02-11,TIMETECHNO,EQUITY,EQ,INE508G01029,200.7,204.25,198.2,202.91,199.91,3259090.0,658946164.73
2026-02-10,TIMETECHNO,EQUITY,EQ,INE508G01029,196.2,203.3,196.2,199.91,195.81,3608546.0,719946021.02
2026-02-09,TIMETECHNO,EQUITY,EQ,INE508G01029,190.23,197.7,189.0,195.81,190.0,3188926.0,618828958.2
2026-02-06,TIMETECHNO,EQUITY,EQ,INE508G01029,188.35,191.93,186.6,190.0,190.49,1646988.0,312393149.41
2026-02-05,TIMETECHNO,EQUITY,EQ,INE508G01029,188.99,191.3,186.15,190.49,188.91,3091930.0,584338492.27
2026-02-04,TIMETECHNO,EQUITY,EQ,INE508G01029,182.5,189.5,182.5,188.91,182.98,4176128.0,777619091.12
2026-02-03,TIMETECHNO,EQUITY,EQ,INE508G01029,194.38,194.38,182.4,182.98,180.61,1555624.0,289179936.13
2026-02-02,TIMETECHNO,EQUITY,EQ,INE508G01029,178.5,183.14,173.95,180.61,181.25,1156565.0,205763448.8
2026-01-30,TIMETECHNO,EQUITY,EQ,INE508G01029,176.5,182.4,174.2,179.97,177.14,1553476.0,279072533.72
2026-01-29,TIMETECHNO,EQUITY,EQ,INE508G01029,180.1,183.02,176.32,177.14,179.34,1645217.0,295161149.6
2026-01-28,TIMETECHNO,EQUITY,EQ,INE508G01029,175.0,180.29,174.9,179.34,175.36,2245014.0,398068764.91
2026-01-27,TIMETECHNO,EQUITY,EQ,INE508G01029,172.22,176.75,170.2,175.36,173.46,2041914.0,352846848.5
2026-01-23,TIMETECHNO,EQUITY,EQ,INE508G01029,176.01,177.0,171.3,173.46,176.13,1550844.0,270273865.79
2026-01-22,TIMETECHNO,EQUITY,EQ,INE508G01029,172.49,178.46,172.18,176.13,170.67,1545595.0,271609868.57
2026-01-21,TIMETECHNO,EQUITY,EQ,INE508G01029,175.0,176.0,168.5,170.67,175.59,2062786.0,355903678.71
2026-01-20,TIMETECHNO,EQUITY,EQ,INE508G01029,180.0,181.89,175.0,175.59,180.97,2318340.0,414903967.01
2026-01-19,TIMETECHNO,EQUITY,EQ,INE508G01029,179.3,182.68,178.6,180.97,179.12,2397039.0,433720936.58
2026-01-16,TIMETECHNO,EQUITY,EQ,INE508G01029,180.6,181.36,177.54,179.12,182.32,3287466.0,589299943.04
2026-01-14,TIMETECHNO,EQUITY,EQ,INE508G01029,178.5,184.06,178.22,182.32,180.29,2701522.0,491505041.14
2026-01-13,TIMETECHNO,EQUITY,EQ,INE508G01029,177.51,181.15,175.46,180.29,176.84,2207552.0,394638986.95
2026-01-12,TIMETECHNO,EQUITY,EQ,INE508G01029,180.4,180.89,174.92,176.84,180.43,2115339.0,374336317.57
2026-01-09,TIMETECHNO,EQUITY,EQ,INE508G01029,182.5,185.7,179.5,180.43,184.26,1935479.0,353011979.8
2026-01-08,TIMETECHNO,EQUITY,EQ,INE508G01029,186.63,189.8,181.9,184.26,187.59,2333112.0,433645485.73
2026-01-07,TIMETECHNO,EQUITY,EQ,INE508G01029,187.02,188.42,184.1,187.59,187.32,2154195.0,401176364.19
2026-01-06,TIMETECHNO,EQUITY,EQ,INE508G01029,188.09,188.45,183.31,187.32,188.05,2337588.0,435478854.07
2026-01-05,TIMETECHNO,EQUITY,EQ,INE508G01029,197.25,197.5,186.93,188.05,196.48,1913602.0,363500655.8
2026-01-02,TIMETECHNO,EQUITY,EQ,INE508G01029,192.9,199.4,190.18,196.48,188.42,6450616.0,1258320900.5
2026-01-01,TIMETECHNO,EQUITY,EQ,INE508G01029,189.28,190.25,186.34,188.42,188.01,1316516.0,248256215.26
2025-12-31,TIMETECHNO,EQUITY,EQ,INE508G01029,181.3,189.14,180.76,188.01,181.34,2537669.0,472129887.66
2025-12-30,TIMETECHNO,EQUITY,EQ,INE508G01029,184.0,185.08,179.2,181.34,183.9,1478855.0,268091518.08
2025-12-29,TIMETECHNO,EQUITY,EQ,INE508G01029,184.22,185.98,182.77,183.9,184.22,1144641.0,210857759.15
2025-12-26,TIMETECHNO,EQUITY,EQ,INE508G01029,185.46,186.8,183.15,184.22,185.46,1247436.0,231634186.5
2025-12-24,TIMETECHNO,EQUITY,EQ,INE508G01029,185.2,187.4,184.49,185.46,184.37,1393197.0,259410963.75
2025-12-23,TIMETECHNO,EQUITY,EQ,INE508G01029,186.79,189.4,183.5,184.37,185.31,1873108.0,349752360.72
2025-12-22,TIMETECHNO,EQUITY,EQ,INE508G01029,188.0,190.05,185.0,185.31,184.03,2563586.0,478920584.05
2025-12-19,TIMETECHNO,EQUITY,EQ,INE508G01029,186.0,186.25,180.58,184.03,185.62,1720329.0,316179442.72
2025-12-18,TIMETECHNO,EQUITY,EQ,INE508G01029,185.0,189.9,184.45,185.62,185.65,1342972.0,251313527.47
2025-12-17,TIMETECHNO,EQUITY,EQ,INE508G01029,185.48,189.9,184.79,185.65,185.48,2733125.0,509765184.69
2025-12-16,TIMETECHNO,EQUITY,EQ,INE508G01029,190.0,190.0,184.61,185.48,189.8,2649277.0,493438650.26
2025-12-15,TIMETECHNO,EQUITY,EQ,INE508G01029,186.85,192.0,185.57,189.8,186.83,2482337.0,467569219.16
2025-12-12,TIMETECHNO,EQUITY,EQ,INE508G01029,187.51,188.8,185.76,186.83,187.39,2367865.0,444003842.81
2025-12-11,TIMETECHNO,EQUITY,EQ,INE508G01029,189.7,190.49,185.3,187.39,188.87,1655644.0,309913046.52
2025-12-10,TIMETECHNO,EQUITY,EQ,INE508G01029,185.89,194.19,185.0,188.87,184.58,2974139.0,561991117.09
2025-12-09,TIMETECHNO,EQUITY,EQ,INE508G01029,178.0,187.0,173.31,184.58,179.23,3184942.0,578564626.6
2025-12-08,TIMETECHNO,EQUITY,EQ,INE508G01029,183.0,184.64,178.65,179.23,182.06,1526192.0,277566713.8
2025-12-05,TIMETECHNO,EQUITY,EQ,INE508G01029,189.0,189.35,180.88,182.06,188.54,2573890.0,473317210.72
2025-12-04,TIMETECHNO,EQUITY,EQ,INE508G01029,190.55,190.55,185.92,188.54,189.53,1964789.0,369384009.5
2025-12-03,TIMETECHNO,EQUITY,EQ,INE508G01029,194.1,197.8,189.0,189.53,193.82,1607909.0,307424478.3
2025-12-02,TIMETECHNO,EQUITY,EQ,INE508G01029,200.0,200.38,193.0,193.82,199.69,1278772.0,249314714.26
2025-12-01,TIMETECHNO,EQUITY,EQ,INE508G01029,202.0,202.21,199.02,199.69,200.52,1159465.0,232248492.26
2025-11-28,TIMETECHNO,EQUITY,EQ,INE508G01029,199.2,202.9,198.0,200.52,199.2,1700501.0,339613605.54
2025-11-27,TIMETECHNO,EQUITY,EQ,INE508G01029,202.99,204.67,198.0,199.2,202.7,1114081.0,223156829.36
2025-11-26,TIMETECHNO,EQUITY,EQ,INE508G01029,201.1,207.0,198.1,202.7,199.93,2852917.0,578762646.6
2025-11-25,TIMETECHNO,EQUITY,EQ,INE508G01029,198.29,202.0,194.75,199.93,198.36,1591592.0,314124652.9
2025-11-24,TIMETECHNO,EQUITY,EQ,INE508G01029,198.51,200.7,196.41,198.36,197.36,1489493.0,294763484.58
2025-11-21,TIMETECHNO,EQUITY,EQ,INE508G01029,206.59,206.59,194.66,197.36,206.59,2331993.0,461658762.08
2025-11-20,TIMETECHNO,EQUITY,EQ,INE508G01029,206.52,209.36,203.5,206.59,206.52,1564947.0,323032351.19
2025-11-19,TIMETECHNO,EQUITY,EQ,INE508G01029,205.5,208.36,204.49,206.52,205.56,1918749.0,396474929.06
2025-11-18,TIMETECHNO,EQUITY,EQ,INE508G01029,202.01,208.25,202.01,205.56,203.08,1667458.0,343569965.16
2025-11-17,TIMETECHNO,EQUITY,EQ,INE508G01029,206.75,207.5,202.2,203.08,205.71,1613185.0,329512052.83
2025-11-14,TIMETECHNO,EQUITY,EQ,INE508G01029,201.0,209.52,198.32,205.71,200.18,5157908.0,1049429500.53
2025-11-13,TIMETECHNO,EQUITY,EQ,INE508G01029,213.0,213.0,199.01,200.18,214.09,4325765.0,880500383.02
2025-11-12,TIMETECHNO,EQUITY,EQ,INE508G01029,211.1,218.2,210.5,214.09,211.15,2638561.0,566641627.0
2025-11-11,TIMETECHNO,EQUITY,EQ,INE508G01029,211.9,213.77,210.25,211.15,211.49,1902186.0,403330410.8
2025-11-10,TIMETECHNO,EQUITY,EQ,INE508G01029,210.69,215.23,210.05,211.49,209.64,1995291.0,423889953.24
2025-11-07,TIMETECHNO,EQUITY,EQ,INE508G01029,209.0,211.6,206.6,209.64,209.14,2192354.0,457603945.37
2025-11-06,TIMETECHNO,EQUITY,EQ,INE508G01029,211.05,213.45,207.42,209.14,211.05,2154758.0,454036069.36
2025-11-04,TIMETECHNO,EQUITY,EQ,INE508G01029,212.75,213.64,209.46,211.05,212.53,1337188.0,283187799.08
2025-11-03,TIMETECHNO,EQUITY,EQ,INE508G01029,215.29,220.0,211.13,212.53,215.29,1214182.0,262165689.63
2025-10-31,TIMETECHNO,EQUITY,EQ,INE508G01029,210.0,217.28,208.64,215.29,208.11,2501482.0,534286930.71
2025-10-30,TIMETECHNO,EQUITY,EQ,INE508G01029,209.35,211.19,207.25,208.11,209.39,1199575.0,251055355.43
2025-10-29,TIMETECHNO,EQUITY,EQ,INE508G01029,208.0,210.0,207.0,209.39,206.95,1312981.0,274479250.96
