trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,TWCGOLDETF,EQUITY,EQ,INF2F0001370,151.05,152.55,151.0,152.33,150.85,18510.0,2818020.44
2026-08-14,TWCGOLDETF,EQUITY,EQ,INF2F0001370,151.0,151.0,149.22,150.85,151.42,3411.0,513257.83
2026-08-13,TWCGOLDETF,EQUITY,EQ,INF2F0001370,152.3,152.3,150.84,151.42,152.44,8846.0,1339361.7
2026-08-12,TWCGOLDETF,EQUITY,EQ,INF2F0001370,150.51,152.51,150.51,152.44,151.59,16184.0,2463691.93
2026-08-11,TWCGOLDETF,EQUITY,EQ,INF2F0001370,152.5,152.5,150.48,151.59,149.98,8715.0,1320952.9
2026-08-10,TWCGOLDETF,EQUITY,EQ,INF2F0001370,148.89,150.5,147.05,149.98,148.89,13696.0,2059556.2
2026-08-07,TWCGOLDETF,EQUITY,EQ,INF2F0001370,147.1,148.99,146.83,148.89,147.5,13396.0,1990607.25
2026-08-06,TWCGOLDETF,EQUITY,EQ,INF2F0001370,146.24,147.58,146.24,147.5,144.09,11437.0,1682929.42
2026-08-05,TWCGOLDETF,EQUITY,EQ,INF2F0001370,141.2,144.24,141.2,144.09,141.39,10511.0,1513968.47
2026-08-04,TWCGOLDETF,EQUITY,EQ,INF2F0001370,141.39,146.31,140.91,141.39,141.58,6345.0,897908.45
2026-08-03,TWCGOLDETF,EQUITY,EQ,INF2F0001370,141.35,141.83,140.51,141.58,141.35,984.0,139234.85
2026-07-31,TWCGOLDETF,EQUITY,EQ,INF2F0001370,141.88,141.99,141.29,141.35,141.93,1899.0,268606.95
2026-07-30,TWCGOLDETF,EQUITY,EQ,INF2F0001370,141.5,142.0,141.31,141.93,141.16,1104.0,156695.77
2026-07-29,TWCGOLDETF,EQUITY,EQ,INF2F0001370,141.58,141.58,140.5,141.16,140.88,6292.0,889991.68
2026-07-28,TWCGOLDETF,EQUITY,EQ,INF2F0001370,142.0,142.0,140.59,140.88,143.17,2402.0,338409.12
2026-07-27,TWCGOLDETF,EQUITY,EQ,INF2F0001370,145.3,145.3,142.57,143.17,142.45,2008.0,287528.45
2026-07-24,TWCGOLDETF,EQUITY,EQ,INF2F0001370,143.38,144.09,141.0,142.45,143.38,1812.0,257886.11
2026-07-23,TWCGOLDETF,EQUITY,EQ,INF2F0001370,146.69,146.69,142.69,143.38,143.81,2045.0,293438.94
2026-07-22,TWCGOLDETF,EQUITY,EQ,INF2F0001370,144.86,144.86,143.25,143.81,142.02,2036.0,292828.89
2026-07-21,TWCGOLDETF,EQUITY,EQ,INF2F0001370,141.6,142.2,141.02,142.02,141.26,8677.0,1228238.84
2026-07-20,TWCGOLDETF,EQUITY,EQ,INF2F0001370,146.8,146.8,140.19,141.26,139.9,8211.0,1157863.53
2026-07-17,TWCGOLDETF,EQUITY,EQ,INF2F0001370,140.0,140.0,138.97,139.9,140.79,10641.0,1484066.78
2026-07-16,TWCGOLDETF,EQUITY,EQ,INF2F0001370,140.75,140.89,139.26,140.79,140.57,40.0,5627.3
2026-07-15,TWCGOLDETF,EQUITY,EQ,INF2F0001370,142.0,142.0,139.88,140.57,140.21,6095.0,858028.88
2026-07-14,TWCGOLDETF,EQUITY,EQ,INF2F0001370,140.5,140.63,139.67,140.21,140.77,1220.0,171032.88
2026-07-13,TWCGOLDETF,EQUITY,EQ,INF2F0001370,141.5,141.5,138.05,140.77,142.54,1456.0,204857.58
2026-07-10,TWCGOLDETF,EQUITY,EQ,INF2F0001370,145.79,145.79,141.88,142.54,142.93,1108.0,158040.81
2026-07-09,TWCGOLDETF,EQUITY,EQ,INF2F0001370,141.41,143.22,141.41,142.93,141.41,2305.0,329110.38
2026-07-08,TWCGOLDETF,EQUITY,EQ,INF2F0001370,143.91,146.69,140.63,141.41,143.2,2002.0,285363.94
2026-07-07,TWCGOLDETF,EQUITY,EQ,INF2F0001370,143.5,143.64,142.72,143.2,143.99,1350.0,193287.36
2026-07-06,TWCGOLDETF,EQUITY,EQ,INF2F0001370,147.61,147.7,143.4,143.99,144.72,2896.0,417537.44
2026-07-03,TWCGOLDETF,EQUITY,EQ,INF2F0001370,145.0,145.41,144.4,144.72,142.04,7453.0,1079580.99
2026-07-02,TWCGOLDETF,EQUITY,EQ,INF2F0001370,139.38,144.0,139.38,142.04,139.34,1772.0,251603.0
2026-07-01,TWCGOLDETF,EQUITY,EQ,INF2F0001370,139.5,139.5,138.06,139.34,140.07,2717.0,378456.43
2026-06-30,TWCGOLDETF,EQUITY,EQ,INF2F0001370,141.0,141.0,138.0,140.07,140.46,3304.0,462903.48
2026-06-29,TWCGOLDETF,EQUITY,EQ,INF2F0001370,143.01,143.01,138.1,140.46,139.53,3221.0,452599.5
2026-06-25,TWCGOLDETF,EQUITY,EQ,INF2F0001370,141.0,143.7,138.51,139.53,141.71,3174.0,442685.8
2026-06-24,TWCGOLDETF,EQUITY,EQ,INF2F0001370,142.5,142.52,141.34,141.71,143.22,2318.0,328626.93
2026-06-23,TWCGOLDETF,EQUITY,EQ,INF2F0001370,144.0,144.0,142.48,143.22,146.09,3433.0,491353.43
2026-06-22,TWCGOLDETF,EQUITY,EQ,INF2F0001370,147.6,149.0,143.01,146.09,144.71,4734.0,690956.31
2026-06-19,TWCGOLDETF,EQUITY,EQ,INF2F0001370,144.0,147.84,142.29,144.71,146.74,3896.0,563754.04
2026-06-18,TWCGOLDETF,EQUITY,EQ,INF2F0001370,148.97,148.97,146.54,146.74,148.74,342.0,50484.64
2026-06-17,TWCGOLDETF,EQUITY,EQ,INF2F0001370,147.05,149.41,147.05,148.74,149.34,2749.0,408889.97
2026-06-16,TWCGOLDETF,EQUITY,EQ,INF2F0001370,150.41,150.41,148.51,149.34,149.67,1730.0,258299.09
2026-06-15,TWCGOLDETF,EQUITY,EQ,INF2F0001370,146.77,149.74,146.77,149.67,147.23,21638.0,3232692.82
2026-06-12,TWCGOLDETF,EQUITY,EQ,INF2F0001370,146.77,147.29,146.0,147.23,144.01,2621.0,384894.74
2026-06-11,TWCGOLDETF,EQUITY,EQ,INF2F0001370,144.5,145.5,143.24,144.01,145.93,2013.0,289984.47
2026-06-10,TWCGOLDETF,EQUITY,EQ,INF2F0001370,146.99,147.0,145.81,145.93,150.71,5720.0,834977.33
2026-06-09,TWCGOLDETF,EQUITY,EQ,INF2F0001370,151.93,151.93,150.09,150.71,149.64,6319.0,952671.78
2026-06-08,TWCGOLDETF,EQUITY,EQ,INF2F0001370,154.5,154.5,148.41,149.64,153.61,36749.0,5456782.89
2026-06-05,TWCGOLDETF,EQUITY,EQ,INF2F0001370,154.21,154.21,153.01,153.61,154.46,3019.0,464118.3
2026-06-04,TWCGOLDETF,EQUITY,EQ,INF2F0001370,153.86,155.01,153.83,154.46,153.1,293.0,45239.29
2026-06-03,TWCGOLDETF,EQUITY,EQ,INF2F0001370,158.7,158.7,152.85,153.1,154.52,3298.0,505114.26
2026-06-02,TWCGOLDETF,EQUITY,EQ,INF2F0001370,156.51,158.5,153.22,154.52,153.44,4057.0,627056.93
2026-06-01,TWCGOLDETF,EQUITY,EQ,INF2F0001370,157.72,157.72,152.51,153.44,154.63,2403.0,368789.79
2026-05-29,TWCGOLDETF,EQUITY,EQ,INF2F0001370,155.03,155.37,154.2,154.63,154.98,10452.0,1618366.78
2026-05-27,TWCGOLDETF,EQUITY,EQ,INF2F0001370,155.23,156.0,154.92,154.98,155.72,2305.0,357368.19
2026-05-26,TWCGOLDETF,EQUITY,EQ,INF2F0001370,156.02,159.53,155.25,155.72,156.94,3696.0,575771.96
2026-05-25,TWCGOLDETF,EQUITY,EQ,INF2F0001370,156.55,163.0,156.55,156.94,156.65,1687.0,264760.14
2026-05-22,TWCGOLDETF,EQUITY,EQ,INF2F0001370,160.31,160.31,156.53,156.65,157.14,634.0,99467.72
2026-05-21,TWCGOLDETF,EQUITY,EQ,INF2F0001370,155.15,157.49,155.0,157.14,156.56,2124.0,332670.13
2026-05-20,TWCGOLDETF,EQUITY,EQ,INF2F0001370,155.77,156.68,155.49,156.56,157.09,1244.0,193914.53
2026-05-19,TWCGOLDETF,EQUITY,EQ,INF2F0001370,156.3,158.0,156.25,157.09,155.53,203.0,31824.78
2026-05-18,TWCGOLDETF,EQUITY,EQ,INF2F0001370,155.37,156.28,151.15,155.53,156.03,5949.0,922345.53
2026-05-15,TWCGOLDETF,EQUITY,EQ,INF2F0001370,157.73,157.89,155.37,156.03,158.69,3268.0,509849.25
2026-05-14,TWCGOLDETF,EQUITY,EQ,INF2F0001370,157.3,160.88,155.42,158.69,157.73,2419.0,383897.12
2026-05-13,TWCGOLDETF,EQUITY,EQ,INF2F0001370,160.0,160.0,153.01,157.73,149.67,3763.0,589597.82
2026-05-12,TWCGOLDETF,EQUITY,EQ,INF2F0001370,150.0,150.75,149.0,149.67,148.8,1880.0,281494.94
2026-05-11,TWCGOLDETF,EQUITY,EQ,INF2F0001370,151.95,151.95,147.55,148.8,150.14,1792.0,266294.09
2026-05-08,TWCGOLDETF,EQUITY,EQ,INF2F0001370,153.8,159.9,148.89,150.14,150.01,2275.0,341704.89
2026-05-07,TWCGOLDETF,EQUITY,EQ,INF2F0001370,149.83,150.87,149.37,150.01,149.09,6370.0,955818.39
2026-05-06,TWCGOLDETF,EQUITY,EQ,INF2F0001370,148.5,149.76,148.1,149.09,146.94,1120.0,166399.03
2026-05-05,TWCGOLDETF,EQUITY,EQ,INF2F0001370,146.81,147.07,146.14,146.94,147.56,3463.0,508864.38
2026-05-04,TWCGOLDETF,EQUITY,EQ,INF2F0001370,150.0,150.0,146.16,147.56,148.93,1190.0,175959.67
2026-04-30,TWCGOLDETF,EQUITY,EQ,INF2F0001370,147.5,149.12,146.87,148.93,146.45,1519.0,224681.11
2026-04-29,TWCGOLDETF,EQUITY,EQ,INF2F0001370,147.35,148.06,145.28,146.45,147.54,2251.0,329616.98
2026-04-28,TWCGOLDETF,EQUITY,EQ,INF2F0001370,149.54,149.54,147.35,147.54,149.54,3426.0,505800.61
2026-04-27,TWCGOLDETF,EQUITY,EQ,INF2F0001370,154.8,154.8,149.0,149.54,148.92,151.0,22623.21
2026-04-24,TWCGOLDETF,EQUITY,EQ,INF2F0001370,150.0,150.0,146.3,148.92,149.25,2599.0,387063.53
2026-04-23,TWCGOLDETF,EQUITY,EQ,INF2F0001370,150.2,153.0,148.5,149.25,150.2,3426.0,511357.43
2026-04-22,TWCGOLDETF,EQUITY,EQ,INF2F0001370,150.27,150.48,148.24,150.2,150.26,4868.0,730445.34
2026-04-21,TWCGOLDETF,EQUITY,EQ,INF2F0001370,148.15,150.99,148.15,150.26,150.26,4888.0,734232.76
2026-04-20,TWCGOLDETF,EQUITY,EQ,INF2F0001370,150.47,153.9,148.0,150.26,150.2,3791.0,569441.38
2026-04-17,TWCGOLDETF,EQUITY,EQ,INF2F0001370,153.86,155.0,149.01,150.2,150.84,7839.0,1176497.76
2026-04-16,TWCGOLDETF,EQUITY,EQ,INF2F0001370,153.96,154.47,150.51,150.84,150.94,3239.0,489290.18
2026-04-15,TWCGOLDETF,EQUITY,EQ,INF2F0001370,153.0,153.0,150.11,150.94,150.38,7858.0,1188552.66
2026-04-13,TWCGOLDETF,EQUITY,EQ,INF2F0001370,148.5,153.0,145.35,150.38,148.59,459.0,68534.76
2026-04-10,TWCGOLDETF,EQUITY,EQ,INF2F0001370,150.95,178.0,147.0,148.59,148.5,3657.0,541792.17
2026-04-09,TWCGOLDETF,EQUITY,EQ,INF2F0001370,149.19,151.0,146.9,148.5,149.94,768.0,113734.74
2026-04-08,TWCGOLDETF,EQUITY,EQ,INF2F0001370,149.41,151.0,149.41,149.94,146.48,3954.0,593278.42
2026-04-07,TWCGOLDETF,EQUITY,EQ,INF2F0001370,150.96,150.96,145.45,146.48,147.98,3079.0,451992.4
2026-04-06,TWCGOLDETF,EQUITY,EQ,INF2F0001370,148.31,148.31,141.6,147.98,145.4,6951.0,1025984.87
2026-04-02,TWCGOLDETF,EQUITY,EQ,INF2F0001370,147.78,147.78,143.3,145.4,147.62,4296.0,625398.3
2026-04-01,TWCGOLDETF,EQUITY,EQ,INF2F0001370,147.99,148.5,146.7,147.62,145.0,13224.0,1954714.37
2026-03-30,TWCGOLDETF,EQUITY,EQ,INF2F0001370,141.74,145.77,140.35,145.0,141.74,10798.0,1550133.64
2026-03-27,TWCGOLDETF,EQUITY,EQ,INF2F0001370,143.53,143.53,140.33,141.74,142.82,1462.0,207151.01
2026-03-25,TWCGOLDETF,EQUITY,EQ,INF2F0001370,144.43,144.99,142.79,142.82,138.95,5024.0,720154.17
2026-03-24,TWCGOLDETF,EQUITY,EQ,INF2F0001370,136.91,139.63,136.04,138.95,134.72,4355.0,598641.01
2026-03-23,TWCGOLDETF,EQUITY,EQ,INF2F0001370,142.8,142.8,123.31,134.72,145.71,19040.0,2559737.59
2026-03-20,TWCGOLDETF,EQUITY,EQ,INF2F0001370,148.62,148.62,144.54,145.71,145.71,1619.0,236848.02
2026-03-19,TWCGOLDETF,EQUITY,EQ,INF2F0001370,149.26,151.9,145.3,145.71,153.01,12016.0,1791028.4
2026-03-18,TWCGOLDETF,EQUITY,EQ,INF2F0001370,154.07,154.9,152.75,153.01,153.31,3681.0,563932.77
2026-03-17,TWCGOLDETF,EQUITY,EQ,INF2F0001370,155.16,155.16,153.15,153.31,152.12,1792.0,275247.23
2026-03-16,TWCGOLDETF,EQUITY,EQ,INF2F0001370,156.5,156.5,151.98,152.12,156.91,7633.0,1168688.68
2026-03-13,TWCGOLDETF,EQUITY,EQ,INF2F0001370,159.5,161.7,155.74,156.91,158.71,10335.0,1623330.44
2026-03-12,TWCGOLDETF,EQUITY,EQ,INF2F0001370,158.17,158.9,154.35,158.71,158.17,4246.0,665453.51
2026-03-11,TWCGOLDETF,EQUITY,EQ,INF2F0001370,159.0,159.67,157.65,158.17,157.97,11361.0,1802622.82
2026-03-10,TWCGOLDETF,EQUITY,EQ,INF2F0001370,158.19,158.97,157.5,157.97,157.26,1504.0,237782.27
2026-03-09,TWCGOLDETF,EQUITY,EQ,INF2F0001370,160.0,160.0,154.35,157.26,157.06,6051.0,950249.87
2026-03-06,TWCGOLDETF,EQUITY,EQ,INF2F0001370,160.83,160.83,156.29,157.06,160.02,19574.0,3082309.98
2026-03-05,TWCGOLDETF,EQUITY,EQ,INF2F0001370,164.79,164.79,157.15,160.02,161.76,10367.0,1654869.31
2026-03-04,TWCGOLDETF,EQUITY,EQ,INF2F0001370,164.8,167.0,159.0,161.76,168.44,14108.0,2263806.33
2026-03-02,TWCGOLDETF,EQUITY,EQ,INF2F0001370,163.24,169.0,162.35,168.44,157.32,17086.0,2826067.97
2026-02-27,TWCGOLDETF,EQUITY,EQ,INF2F0001370,159.75,159.75,155.93,157.32,156.73,3994.0,628709.58
2026-02-26,TWCGOLDETF,EQUITY,EQ,INF2F0001370,157.57,160.55,154.42,156.73,157.57,2624.0,411595.39
2026-02-25,TWCGOLDETF,EQUITY,EQ,INF2F0001370,159.93,159.93,156.38,157.57,156.78,2008.0,315899.84
2026-02-24,TWCGOLDETF,EQUITY,EQ,INF2F0001370,156.87,158.03,156.23,156.78,156.08,5575.0,874641.54
2026-02-23,TWCGOLDETF,EQUITY,EQ,INF2F0001370,156.37,156.97,155.0,156.08,153.21,20795.0,3238859.52
2026-02-20,TWCGOLDETF,EQUITY,EQ,INF2F0001370,154.01,154.01,151.35,153.21,153.01,2531.0,387671.35
2026-02-19,TWCGOLDETF,EQUITY,EQ,INF2F0001370,153.07,154.01,152.2,153.01,150.45,1316.0,201200.1
2026-02-18,TWCGOLDETF,EQUITY,EQ,INF2F0001370,151.88,151.88,150.0,150.45,150.03,6786.0,1021031.79
2026-02-17,TWCGOLDETF,EQUITY,EQ,INF2F0001370,150.29,152.0,147.8,150.03,151.74,6943.0,1038921.19
2026-02-16,TWCGOLDETF,EQUITY,EQ,INF2F0001370,152.79,153.2,151.38,151.74,152.02,2398.0,364604.19
2026-02-13,TWCGOLDETF,EQUITY,EQ,INF2F0001370,153.49,155.0,149.02,152.02,154.05,42365.0,6443342.3
2026-02-12,TWCGOLDETF,EQUITY,EQ,INF2F0001370,156.99,156.99,153.0,154.05,153.92,4681.0,720600.49
2026-02-11,TWCGOLDETF,EQUITY,EQ,INF2F0001370,152.95,155.73,152.3,153.92,153.97,5042.0,776535.39
2026-02-10,TWCGOLDETF,EQUITY,EQ,INF2F0001370,155.85,158.0,152.78,153.97,153.98,21231.0,3273491.36
2026-02-09,TWCGOLDETF,EQUITY,EQ,INF2F0001370,155.12,159.35,152.71,153.98,153.52,304388.0,46935369.57
2026-02-06,TWCGOLDETF,EQUITY,EQ,INF2F0001370,151.05,159.0,147.32,153.52,151.05,204902.0,30537254.15
2026-02-05,TWCGOLDETF,EQUITY,EQ,INF2F0001370,155.0,155.0,147.87,151.05,156.24,113580.0,17139197.8
2026-02-04,TWCGOLDETF,EQUITY,EQ,INF2F0001370,155.51,158.89,149.41,156.24,146.71,34985.0,5443538.66
2026-02-03,TWCGOLDETF,EQUITY,EQ,INF2F0001370,146.99,153.7,144.01,146.71,146.12,64263.0,9610340.64
2026-02-02,TWCGOLDETF,EQUITY,EQ,INF2F0001370,148.89,158.0,133.6,146.12,149.04,23763.0,3389795.22
2026-01-30,TWCGOLDETF,EQUITY,EQ,INF2F0001370,169.97,174.0,152.0,160.59,174.4,412752.0,67721697.33
2026-01-29,TWCGOLDETF,EQUITY,EQ,INF2F0001370,163.11,187.98,159.99,174.4,159.99,58815.0,9918479.11
2026-01-28,TWCGOLDETF,EQUITY,EQ,INF2F0001370,160.06,163.0,157.55,159.99,156.89,20540.0,3298215.15
2026-01-27,TWCGOLDETF,EQUITY,EQ,INF2F0001370,158.0,158.0,152.0,156.89,150.79,27502.0,4234632.82
2026-01-23,TWCGOLDETF,EQUITY,EQ,INF2F0001370,150.44,156.0,148.3,150.79,150.44,23682.0,3604486.76
2026-01-22,TWCGOLDETF,EQUITY,EQ,INF2F0001370,156.5,156.5,130.7,150.44,157.03,10076.0,1511699.75
2026-01-21,TWCGOLDETF,EQUITY,EQ,INF2F0001370,157.7,163.99,153.1,157.03,150.87,29153.0,4603751.78
2026-01-20,TWCGOLDETF,EQUITY,EQ,INF2F0001370,143.72,164.0,143.59,150.87,144.44,8214.0,1223050.17
2026-01-19,TWCGOLDETF,EQUITY,EQ,INF2F0001370,142.46,145.39,142.1,144.44,142.03,9799.0,1410709.62
2026-01-16,TWCGOLDETF,EQUITY,EQ,INF2F0001370,140.11,147.0,140.11,142.03,142.97,11486.0,1633568.92
2026-01-14,TWCGOLDETF,EQUITY,EQ,INF2F0001370,141.8,143.0,141.8,142.97,140.76,11321.0,1617722.53
2026-01-13,TWCGOLDETF,EQUITY,EQ,INF2F0001370,139.75,141.2,139.75,140.76,140.91,8947.0,1258669.76
2026-01-12,TWCGOLDETF,EQUITY,EQ,INF2F0001370,139.8,141.0,139.6,140.91,137.5,22141.0,3100470.54
2026-01-09,TWCGOLDETF,EQUITY,EQ,INF2F0001370,135.24,140.0,133.57,137.5,135.23,28042.0,3851865.04
2026-01-08,TWCGOLDETF,EQUITY,EQ,INF2F0001370,134.34,136.81,134.34,135.23,136.98,1529.0,207674.84
2026-01-07,TWCGOLDETF,EQUITY,EQ,INF2F0001370,137.52,139.99,134.0,136.98,137.52,12663.0,1735136.76
2026-01-06,TWCGOLDETF,EQUITY,EQ,INF2F0001370,139.5,139.5,137.0,137.52,137.16,2619.0,360263.31
2026-01-05,TWCGOLDETF,EQUITY,EQ,INF2F0001370,134.83,137.33,132.51,137.16,131.55,166074.0,22521319.31
2026-01-02,TWCGOLDETF,EQUITY,EQ,INF2F0001370,134.24,134.24,130.43,131.55,138.24,115512.0,15202254.68
