trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-12,NIITMTS,EQUITY,EQ,INE342G01023,215.0,216.2,210.43,212.93,211.96,269682.0,57458417.57
2026-06-11,NIITMTS,EQUITY,EQ,INE342G01023,217.07,217.14,210.03,211.96,216.78,243101.0,51876841.48
2026-06-10,NIITMTS,EQUITY,EQ,INE342G01023,232.46,232.46,215.0,216.78,230.27,412033.0,91018119.91
2026-06-09,NIITMTS,EQUITY,EQ,INE342G01023,224.7,232.43,222.32,230.27,224.98,285059.0,65032575.85
2026-06-08,NIITMTS,EQUITY,EQ,INE342G01023,224.0,225.92,219.05,224.98,228.02,251460.0,56208962.33
2026-06-05,NIITMTS,EQUITY,EQ,INE342G01023,219.98,231.0,219.24,228.02,219.29,438600.0,99568524.98
2026-06-04,NIITMTS,EQUITY,EQ,INE342G01023,212.36,221.25,207.0,219.29,212.37,629869.0,136240192.73
2026-06-03,NIITMTS,EQUITY,EQ,INE342G01023,218.9,220.54,211.13,212.37,219.21,522576.0,112175399.07
2026-06-02,NIITMTS,EQUITY,EQ,INE342G01023,220.69,223.48,213.02,219.21,220.18,669992.0,146537947.93
2026-06-01,NIITMTS,EQUITY,EQ,INE342G01023,208.1,228.44,204.51,220.18,207.45,2007086.0,444118788.31
2026-05-29,NIITMTS,EQUITY,EQ,INE342G01023,214.0,220.35,203.3,207.45,214.0,2413313.0,503933486.85
2026-05-27,NIITMTS,EQUITY,EQ,INE342G01023,217.8,218.7,210.6,214.0,216.35,532621.0,113948193.5
2026-05-26,NIITMTS,EQUITY,EQ,INE342G01023,221.25,222.55,213.5,216.35,219.25,355845.0,77204361.35
2026-05-25,NIITMTS,EQUITY,EQ,INE342G01023,211.9,222.25,209.65,219.25,210.6,569350.0,122659696.85
2026-05-22,NIITMTS,EQUITY,EQ,INE342G01023,225.0,225.15,207.55,210.6,224.8,443975.0,95103983.4
2026-05-21,NIITMTS,EQUITY,EQ,INE342G01023,234.75,234.75,223.15,224.8,231.5,588057.0,132861687.3
2026-05-20,NIITMTS,EQUITY,EQ,INE342G01023,237.0,237.95,230.0,231.5,238.75,320529.0,74480302.35
2026-05-19,NIITMTS,EQUITY,EQ,INE342G01023,239.0,246.3,234.0,238.75,239.0,571409.0,136990063.25
2026-05-18,NIITMTS,EQUITY,EQ,INE342G01023,235.0,248.7,230.0,239.0,237.9,428081.0,101875951.5
2026-05-15,NIITMTS,EQUITY,EQ,INE342G01023,238.0,243.5,231.6,237.9,235.6,235411.0,56145033.1
2026-05-14,NIITMTS,EQUITY,EQ,INE342G01023,249.0,251.8,233.55,235.6,244.9,420213.0,100578920.0
2026-05-13,NIITMTS,EQUITY,EQ,INE342G01023,271.55,278.9,236.4,244.9,272.4,1400086.0,344183882.6
2026-05-12,NIITMTS,EQUITY,EQ,INE342G01023,300.0,321.0,266.1,272.4,299.55,1904560.0,550732675.1
2026-05-11,NIITMTS,EQUITY,EQ,INE342G01023,317.0,317.0,298.0,299.55,317.05,166496.0,50839290.95
2026-05-08,NIITMTS,EQUITY,EQ,INE342G01023,324.85,327.85,313.3,317.05,321.4,60911.0,19277037.35
2026-05-07,NIITMTS,EQUITY,EQ,INE342G01023,324.0,325.15,317.05,321.4,320.85,71271.0,22906309.75
2026-05-06,NIITMTS,EQUITY,EQ,INE342G01023,322.25,328.35,315.8,320.85,322.15,47318.0,15124686.45
2026-05-05,NIITMTS,EQUITY,EQ,INE342G01023,315.0,326.45,315.0,322.15,321.5,62876.0,20298132.2
2026-05-04,NIITMTS,EQUITY,EQ,INE342G01023,317.4,325.0,311.5,321.5,312.7,82292.0,26093353.45
2026-04-30,NIITMTS,EQUITY,EQ,INE342G01023,325.0,325.0,305.0,312.7,326.3,359317.0,113890259.35
2026-04-29,NIITMTS,EQUITY,EQ,INE342G01023,318.9,328.2,315.6,326.3,318.2,167893.0,54688863.05
2026-04-28,NIITMTS,EQUITY,EQ,INE342G01023,316.95,321.9,314.0,318.2,316.95,30851.0,9803386.3
2026-04-27,NIITMTS,EQUITY,EQ,INE342G01023,328.95,328.95,313.2,316.95,315.15,158186.0,50186836.8
2026-04-24,NIITMTS,EQUITY,EQ,INE342G01023,324.0,324.95,310.3,315.15,320.45,44706.0,14124649.55
2026-04-23,NIITMTS,EQUITY,EQ,INE342G01023,325.4,327.4,314.0,320.45,324.8,59117.0,18868190.0
2026-04-22,NIITMTS,EQUITY,EQ,INE342G01023,342.2,345.0,322.5,324.8,343.05,141706.0,46903546.45
2026-04-21,NIITMTS,EQUITY,EQ,INE342G01023,333.5,347.0,328.75,343.05,331.85,66290.0,22280382.7
2026-04-20,NIITMTS,EQUITY,EQ,INE342G01023,327.85,335.0,319.8,331.85,327.85,72950.0,23935938.8
2026-04-17,NIITMTS,EQUITY,EQ,INE342G01023,326.35,331.25,320.0,327.85,325.0,63337.0,20720157.05
2026-04-16,NIITMTS,EQUITY,EQ,INE342G01023,330.85,330.85,320.4,325.0,323.8,47718.0,15521674.7
2026-04-15,NIITMTS,EQUITY,EQ,INE342G01023,320.0,327.0,317.6,323.8,316.1,50273.0,16196149.8
2026-04-13,NIITMTS,EQUITY,EQ,INE342G01023,309.15,319.1,302.3,316.1,313.85,66238.0,20768176.4
2026-04-10,NIITMTS,EQUITY,EQ,INE342G01023,309.35,318.0,306.5,313.85,308.75,86379.0,27067627.1
2026-04-09,NIITMTS,EQUITY,EQ,INE342G01023,305.0,314.0,295.0,308.75,304.75,103646.0,31768789.0
2026-04-08,NIITMTS,EQUITY,EQ,INE342G01023,305.5,307.2,296.0,304.75,291.1,89701.0,26972205.85
2026-04-07,NIITMTS,EQUITY,EQ,INE342G01023,292.3,298.0,284.6,291.1,286.55,67040.0,19589137.3
2026-04-06,NIITMTS,EQUITY,EQ,INE342G01023,274.45,290.0,270.4,286.55,274.45,63618.0,17933559.6
2026-04-02,NIITMTS,EQUITY,EQ,INE342G01023,267.6,279.0,263.45,274.45,272.65,304039.0,81728291.75
2026-04-01,NIITMTS,EQUITY,EQ,INE342G01023,274.5,278.45,263.7,272.65,262.2,89064.0,24178423.4
2026-03-30,NIITMTS,EQUITY,EQ,INE342G01023,272.9,273.6,259.8,262.2,277.05,462356.0,121577034.9
2026-03-27,NIITMTS,EQUITY,EQ,INE342G01023,287.95,289.25,271.5,277.05,287.45,482122.0,134986852.7
2026-03-25,NIITMTS,EQUITY,EQ,INE342G01023,290.15,295.65,285.05,287.45,290.15,178428.0,51856382.4
2026-03-24,NIITMTS,EQUITY,EQ,INE342G01023,300.0,300.0,281.4,290.15,291.2,212805.0,61601107.8
2026-03-23,NIITMTS,EQUITY,EQ,INE342G01023,295.0,305.6,284.65,291.2,298.95,98058.0,28548171.1
2026-03-20,NIITMTS,EQUITY,EQ,INE342G01023,288.95,301.8,284.9,298.95,286.35,100314.0,29326333.25
2026-03-19,NIITMTS,EQUITY,EQ,INE342G01023,293.0,293.2,285.0,286.35,294.8,81723.0,23507262.7
2026-03-18,NIITMTS,EQUITY,EQ,INE342G01023,288.0,297.85,287.85,294.8,289.2,121227.0,35506467.0
2026-03-17,NIITMTS,EQUITY,EQ,INE342G01023,298.0,298.0,285.75,289.2,299.25,158842.0,46025793.05
2026-03-16,NIITMTS,EQUITY,EQ,INE342G01023,296.05,302.5,285.9,299.25,297.7,178828.0,52725354.35
2026-03-13,NIITMTS,EQUITY,EQ,INE342G01023,304.05,304.05,293.4,297.7,306.6,107848.0,32072230.1
2026-03-12,NIITMTS,EQUITY,EQ,INE342G01023,310.0,314.9,302.5,306.6,313.35,59714.0,18436536.35
2026-03-11,NIITMTS,EQUITY,EQ,INE342G01023,320.35,325.15,306.55,313.35,323.2,111225.0,34871362.5
2026-03-10,NIITMTS,EQUITY,EQ,INE342G01023,310.7,327.65,306.55,323.2,312.35,76631.0,24268942.8
2026-03-09,NIITMTS,EQUITY,EQ,INE342G01023,305.1,315.8,296.05,312.35,311.65,140040.0,43094074.8
2026-03-06,NIITMTS,EQUITY,EQ,INE342G01023,320.0,322.15,308.45,311.65,320.5,55240.0,17371673.85
2026-03-05,NIITMTS,EQUITY,EQ,INE342G01023,327.0,330.2,313.3,320.5,327.7,85282.0,27207817.15
2026-03-04,NIITMTS,EQUITY,EQ,INE342G01023,330.0,330.3,320.65,327.7,331.55,194113.0,63481069.95
2026-03-02,NIITMTS,EQUITY,EQ,INE342G01023,330.3,334.9,319.9,331.55,337.3,158496.0,52063569.7
2026-02-27,NIITMTS,EQUITY,EQ,INE342G01023,338.1,339.25,330.3,337.3,339.55,26850.0,8981173.3
2026-02-26,NIITMTS,EQUITY,EQ,INE342G01023,337.1,341.95,330.1,339.55,339.55,111397.0,37448413.7
2026-02-25,NIITMTS,EQUITY,EQ,INE342G01023,345.0,345.0,335.3,339.55,345.65,70491.0,23905214.25
2026-02-24,NIITMTS,EQUITY,EQ,INE342G01023,355.8,356.7,336.15,345.65,355.8,160362.0,55632697.6
2026-02-23,NIITMTS,EQUITY,EQ,INE342G01023,344.0,357.6,342.75,355.8,344.9,48235.0,17036695.9
2026-02-20,NIITMTS,EQUITY,EQ,INE342G01023,339.6,346.75,334.25,344.9,342.75,70876.0,24205180.1
2026-02-19,NIITMTS,EQUITY,EQ,INE342G01023,362.0,362.0,340.0,342.75,358.0,57850.0,20150277.9
2026-02-18,NIITMTS,EQUITY,EQ,INE342G01023,363.05,367.85,354.35,358.0,366.15,274094.0,98274609.75
2026-02-17,NIITMTS,EQUITY,EQ,INE342G01023,370.2,377.3,362.9,366.15,370.3,47500.0,17554722.5
2026-02-16,NIITMTS,EQUITY,EQ,INE342G01023,387.85,387.85,352.7,370.3,372.4,83682.0,30796923.6
2026-02-13,NIITMTS,EQUITY,EQ,INE342G01023,360.0,380.0,349.25,372.4,361.55,86796.0,31767280.05
2026-02-12,NIITMTS,EQUITY,EQ,INE342G01023,380.4,400.0,359.0,361.55,386.2,96940.0,35672819.45
2026-02-11,NIITMTS,EQUITY,EQ,INE342G01023,384.0,391.0,377.9,386.2,385.55,29462.0,11323157.35
2026-02-10,NIITMTS,EQUITY,EQ,INE342G01023,383.65,391.05,379.95,385.55,381.95,142279.0,54646267.1
2026-02-09,NIITMTS,EQUITY,EQ,INE342G01023,374.65,386.15,372.65,381.95,379.5,232262.0,88678142.4
2026-02-06,NIITMTS,EQUITY,EQ,INE342G01023,377.75,388.0,374.45,379.5,382.15,31801.0,12089471.9
2026-02-05,NIITMTS,EQUITY,EQ,INE342G01023,382.2,388.0,378.55,382.15,387.05,33085.0,12630351.45
2026-02-04,NIITMTS,EQUITY,EQ,INE342G01023,390.0,390.0,379.3,387.05,387.6,53141.0,20402304.9
2026-02-03,NIITMTS,EQUITY,EQ,INE342G01023,395.55,398.65,385.0,387.6,389.1,68863.0,26863134.5
2026-02-02,NIITMTS,EQUITY,EQ,INE342G01023,396.7,396.7,381.5,389.1,389.65,27051.0,10476775.2
2026-01-30,NIITMTS,EQUITY,EQ,INE342G01023,378.4,410.55,378.4,396.9,384.15,64706.0,25436460.45
2026-01-29,NIITMTS,EQUITY,EQ,INE342G01023,381.15,397.0,381.15,384.15,381.15,169043.0,65921249.35
2026-01-28,NIITMTS,EQUITY,EQ,INE342G01023,372.15,398.2,372.15,381.15,380.95,225001.0,86314320.75
2026-01-27,NIITMTS,EQUITY,EQ,INE342G01023,364.8,383.05,364.8,380.95,370.35,40878.0,15393877.95
2026-01-23,NIITMTS,EQUITY,EQ,INE342G01023,388.15,388.15,355.0,370.35,385.35,91790.0,34023447.05
2026-01-22,NIITMTS,EQUITY,EQ,INE342G01023,384.4,391.15,378.0,385.35,384.8,54933.0,21100254.45
2026-01-21,NIITMTS,EQUITY,EQ,INE342G01023,400.0,401.25,381.0,384.8,401.0,223367.0,87576924.5
2026-01-20,NIITMTS,EQUITY,EQ,INE342G01023,400.0,406.45,395.25,401.0,404.95,36968.0,14776478.65
2026-01-19,NIITMTS,EQUITY,EQ,INE342G01023,403.1,409.4,396.0,404.95,410.55,27162.0,10919155.05
2026-01-16,NIITMTS,EQUITY,EQ,INE342G01023,410.5,419.6,405.25,410.55,419.75,50040.0,20572412.7
2026-01-14,NIITMTS,EQUITY,EQ,INE342G01023,418.9,422.0,411.8,419.75,418.9,350263.0,145933545.35
2026-01-13,NIITMTS,EQUITY,EQ,INE342G01023,401.3,423.95,401.3,418.9,407.4,107929.0,45051653.3
2026-01-12,NIITMTS,EQUITY,EQ,INE342G01023,398.1,412.0,388.6,407.4,400.05,100439.0,40359961.25
2026-01-09,NIITMTS,EQUITY,EQ,INE342G01023,404.55,408.3,398.0,400.05,408.35,63239.0,25563569.55
2026-01-08,NIITMTS,EQUITY,EQ,INE342G01023,396.95,410.35,396.95,408.35,403.0,46921.0,19106196.95
2026-01-07,NIITMTS,EQUITY,EQ,INE342G01023,395.1,409.6,395.1,403.0,401.8,40195.0,16241803.85
2026-01-06,NIITMTS,EQUITY,EQ,INE342G01023,411.65,411.65,396.6,401.8,409.6,29233.0,11823937.55
2026-01-05,NIITMTS,EQUITY,EQ,INE342G01023,414.15,423.1,404.8,409.6,414.15,53853.0,22255542.1
2026-01-02,NIITMTS,EQUITY,EQ,INE342G01023,396.0,416.0,394.8,414.15,399.55,186483.0,76536371.2
2026-01-01,NIITMTS,EQUITY,EQ,INE342G01023,400.0,405.65,396.55,399.55,398.35,16513.0,6611607.15
2025-12-31,NIITMTS,EQUITY,EQ,INE342G01023,403.9,408.1,396.0,398.35,402.85,48416.0,19392966.15
2025-12-30,NIITMTS,EQUITY,EQ,INE342G01023,419.95,419.95,401.45,402.85,420.05,57244.0,23295116.25
2025-12-29,NIITMTS,EQUITY,EQ,INE342G01023,439.2,439.95,412.1,420.05,437.0,63207.0,26737502.85
2025-12-26,NIITMTS,EQUITY,EQ,INE342G01023,430.1,443.9,426.1,437.0,432.55,69897.0,30568667.6
2025-12-24,NIITMTS,EQUITY,EQ,INE342G01023,430.0,439.85,424.0,432.55,433.9,53685.0,23141716.0
2025-12-23,NIITMTS,EQUITY,EQ,INE342G01023,428.0,441.0,424.95,433.9,422.2,141161.0,61470113.25
2025-12-22,NIITMTS,EQUITY,EQ,INE342G01023,423.7,427.95,415.75,422.2,420.9,83363.0,35184524.2
2025-12-19,NIITMTS,EQUITY,EQ,INE342G01023,399.6,429.85,399.6,420.9,401.85,287139.0,120822379.4
2025-12-18,NIITMTS,EQUITY,EQ,INE342G01023,410.2,410.2,397.5,401.85,412.25,34920.0,14130745.05
2025-12-17,NIITMTS,EQUITY,EQ,INE342G01023,401.55,415.8,392.15,412.25,399.55,71406.0,28975280.45
2025-12-16,NIITMTS,EQUITY,EQ,INE342G01023,398.35,401.8,387.15,399.55,398.7,88554.0,34932345.5
2025-12-15,NIITMTS,EQUITY,EQ,INE342G01023,403.15,405.95,396.7,398.7,403.15,22454.0,9008518.75
2025-12-12,NIITMTS,EQUITY,EQ,INE342G01023,413.2,419.7,400.0,403.15,413.2,104207.0,42610314.0
2025-12-11,NIITMTS,EQUITY,EQ,INE342G01023,414.0,415.0,400.05,413.2,411.85,79637.0,32532680.45
2025-12-10,NIITMTS,EQUITY,EQ,INE342G01023,396.45,415.0,391.75,411.85,395.4,231492.0,94693290.1
2025-12-09,NIITMTS,EQUITY,EQ,INE342G01023,360.5,400.0,355.35,395.4,366.0,170767.0,66068443.15
2025-12-08,NIITMTS,EQUITY,EQ,INE342G01023,365.0,370.0,357.9,366.0,368.2,94815.0,34396651.5
2025-12-05,NIITMTS,EQUITY,EQ,INE342G01023,394.85,394.85,366.0,368.2,392.1,111623.0,41738775.9
2025-12-04,NIITMTS,EQUITY,EQ,INE342G01023,388.0,396.0,384.2,392.1,389.3,352042.0,137760855.5
2025-12-03,NIITMTS,EQUITY,EQ,INE342G01023,391.0,392.95,383.55,389.3,390.6,37610.0,14598465.95
2025-12-02,NIITMTS,EQUITY,EQ,INE342G01023,396.0,396.0,385.0,390.6,396.3,92415.0,35996052.35
2025-12-01,NIITMTS,EQUITY,EQ,INE342G01023,400.0,400.2,387.5,396.3,398.25,104294.0,41019528.75
2025-11-28,NIITMTS,EQUITY,EQ,INE342G01023,394.25,400.95,388.9,398.25,394.25,198372.0,77937399.95
2025-11-27,NIITMTS,EQUITY,EQ,INE342G01023,393.8,398.45,383.75,394.25,389.95,158160.0,62231762.2
2025-11-26,NIITMTS,EQUITY,EQ,INE342G01023,379.15,391.45,373.85,389.95,379.15,243094.0,93705543.5
2025-11-25,NIITMTS,EQUITY,EQ,INE342G01023,380.05,383.0,368.3,379.15,379.05,150755.0,56423841.2
2025-11-24,NIITMTS,EQUITY,EQ,INE342G01023,362.05,383.0,362.05,379.05,361.75,364610.0,134812090.95
2025-11-21,NIITMTS,EQUITY,EQ,INE342G01023,355.55,364.0,353.0,361.75,357.2,330518.0,118121680.1
2025-11-20,NIITMTS,EQUITY,EQ,INE342G01023,345.85,362.4,345.1,357.2,345.7,500647.0,175190908.4
2025-11-19,NIITMTS,EQUITY,EQ,INE342G01023,340.0,350.0,336.15,345.7,340.0,277278.0,94333912.1
2025-11-18,NIITMTS,EQUITY,EQ,INE342G01023,350.0,350.0,335.0,340.0,345.2,160724.0,54520651.45
2025-11-17,NIITMTS,EQUITY,EQ,INE342G01023,342.95,354.95,336.0,345.2,342.75,120515.0,41057573.4
2025-11-14,NIITMTS,EQUITY,EQ,INE342G01023,342.9,346.7,331.15,342.75,343.85,198729.0,67384767.5
2025-11-13,NIITMTS,EQUITY,EQ,INE342G01023,342.5,346.35,337.35,343.85,339.5,174120.0,59641229.7
2025-11-12,NIITMTS,EQUITY,EQ,INE342G01023,342.0,342.65,332.6,339.5,338.3,140846.0,47612257.85
2025-11-11,NIITMTS,EQUITY,EQ,INE342G01023,344.5,344.5,334.35,338.3,340.1,389302.0,131468650.5
2025-11-10,NIITMTS,EQUITY,EQ,INE342G01023,330.0,341.6,328.3,340.1,328.3,368858.0,123707038.85
2025-11-07,NIITMTS,EQUITY,EQ,INE342G01023,315.2,329.7,315.2,328.3,319.45,230551.0,74154006.35
2025-11-06,NIITMTS,EQUITY,EQ,INE342G01023,300.05,322.35,300.05,319.45,320.4,225690.0,70872456.4
2025-11-04,NIITMTS,EQUITY,EQ,INE342G01023,323.45,325.45,316.9,320.4,321.8,188301.0,60184456.0
2025-11-03,NIITMTS,EQUITY,EQ,INE342G01023,323.0,326.9,320.35,321.8,325.0,53175.0,17143454.3
2025-10-31,NIITMTS,EQUITY,EQ,INE342G01023,327.0,329.7,320.5,325.0,327.65,116206.0,37731668.7
2025-10-30,NIITMTS,EQUITY,EQ,INE342G01023,326.1,331.2,322.7,327.65,329.75,161667.0,52727454.85
2025-10-29,NIITMTS,EQUITY,EQ,INE342G01023,327.0,331.2,325.25,329.75,330.5,109805.0,36061060.6
2025-10-28,NIITMTS,EQUITY,EQ,INE342G01023,328.0,333.45,325.0,330.5,328.5,82531.0,27154016.8
2025-10-27,NIITMTS,EQUITY,EQ,INE342G01023,325.05,330.7,324.2,328.5,324.8,344708.0,112666273.1
2025-10-24,NIITMTS,EQUITY,EQ,INE342G01023,328.7,330.6,323.8,324.8,328.7,123089.0,40051561.65
2025-10-23,NIITMTS,EQUITY,EQ,INE342G01023,328.9,334.9,324.05,328.7,328.9,97851.0,32291454.6
2025-10-21,NIITMTS,EQUITY,EQ,INE342G01023,323.9,331.25,323.9,328.9,326.65,10356.0,3405813.4
2025-10-20,NIITMTS,EQUITY,EQ,INE342G01023,334.9,334.9,324.95,326.65,331.15,66102.0,21619399.45
2025-10-17,NIITMTS,EQUITY,EQ,INE342G01023,331.0,334.05,326.05,331.15,329.8,93762.0,30923579.6
2025-10-16,NIITMTS,EQUITY,EQ,INE342G01023,332.05,333.7,327.4,329.8,327.15,77543.0,25613833.25
2025-10-15,NIITMTS,EQUITY,EQ,INE342G01023,330.15,330.6,323.9,327.15,330.15,193992.0,63511525.45
2025-10-14,NIITMTS,EQUITY,EQ,INE342G01023,329.95,332.0,323.0,330.15,329.8,75065.0,24616047.25
