trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-09,ICICINV20,EQUITY,EQ,INF109KB1WY5,116.75,116.75,112.1,112.51,,50262.0,5672321.63
2023-11-08,ICICINV20,EQUITY,EQ,INF109KB1WY5,116.7,116.7,113.02,113.33,,24290.0,2751216.01
2023-11-07,ICICINV20,EQUITY,EQ,INF109KB1WY5,116.55,116.55,109.75,113.28,,18778.0,2126557.48
2023-11-06,ICICINV20,EQUITY,EQ,INF109KB1WY5,115.6,115.6,111.01,113.14,,32853.0,3705599.17
2023-11-03,ICICINV20,EQUITY,EQ,INF109KB1WY5,112.98,112.98,111.45,112.24,,40643.0,4563413.01
2023-11-02,ICICINV20,EQUITY,EQ,INF109KB1WY5,113.85,113.85,110.56,111.61,,24595.0,2740242.83
2023-11-01,ICICINV20,EQUITY,EQ,INF109KB1WY5,114.7,114.7,109.5,110.55,,28338.0,3146029.62
2023-10-31,ICICINV20,EQUITY,EQ,INF109KB1WY5,114.9,114.9,109.1,111.36,,34490.0,3826386.83
2023-10-30,ICICINV20,EQUITY,EQ,INF109KB1WY5,114.85,114.85,108.15,111.56,,27108.0,3016346.75
2023-10-27,ICICINV20,EQUITY,EQ,INF109KB1WY5,113.95,113.95,110.62,111.52,,28312.0,3156274.03
2023-10-26,ICICINV20,EQUITY,EQ,INF109KB1WY5,108.1,111.44,108.1,110.62,,45388.0,5014054.45
2023-10-25,ICICINV20,EQUITY,EQ,INF109KB1WY5,115.7,115.7,108.95,111.45,,41068.0,4595117.39
2023-10-23,ICICINV20,EQUITY,EQ,INF109KB1WY5,117.35,117.35,112.0,112.31,,41234.0,4653310.01
2023-10-20,ICICINV20,EQUITY,EQ,INF109KB1WY5,118.35,118.35,111.45,113.95,,61934.0,7063627.36
2023-10-19,ICICINV20,EQUITY,EQ,INF109KB1WY5,118.65,118.65,114.32,114.92,,10037.0,1151709.7
2023-10-18,ICICINV20,EQUITY,EQ,INF109KB1WY5,119.2,119.2,112.25,115.19,,17069.0,1971374.96
2023-10-17,ICICINV20,EQUITY,EQ,INF109KB1WY5,118.5,118.5,111.6,115.73,,31284.0,3618172.45
2023-10-16,ICICINV20,EQUITY,EQ,INF109KB1WY5,118.45,118.45,114.42,115.03,,81809.0,9443616.37
2023-10-13,ICICINV20,EQUITY,EQ,INF109KB1WY5,118.8,118.8,114.01,114.99,,15949.0,1832774.66
2023-10-12,ICICINV20,EQUITY,EQ,INF109KB1WY5,112.05,115.96,112.05,115.33,,13188.0,1522924.03
2023-10-11,ICICINV20,EQUITY,EQ,INF109KB1WY5,118.65,118.65,114.73,115.54,,33090.0,3829348.61
2023-10-10,ICICINV20,EQUITY,EQ,INF109KB1WY5,117.65,117.65,114.07,115.21,,24760.0,2841077.46
2023-10-09,ICICINV20,EQUITY,EQ,INF109KB1WY5,118.0,118.0,113.5,114.24,,22797.0,2607675.37
2023-10-06,ICICINV20,EQUITY,EQ,INF109KB1WY5,117.15,117.15,113.7,114.55,,19389.0,2217993.45
2023-10-05,ICICINV20,EQUITY,EQ,INF109KB1WY5,116.65,116.65,113.27,113.73,,20843.0,2371563.98
2023-10-04,ICICINV20,EQUITY,EQ,INF109KB1WY5,116.95,116.95,112.4,113.26,,59310.0,6691095.72
2023-10-03,ICICINV20,EQUITY,EQ,INF109KB1WY5,117.85,117.85,113.3,113.55,,30912.0,3518157.62
2023-09-29,ICICINV20,EQUITY,EQ,INF109KB1WY5,114.88,114.97,113.5,114.43,,21561.0,2464991.34
2023-09-28,ICICINV20,EQUITY,EQ,INF109KB1WY5,115.37,115.37,113.39,113.56,,37291.0,4251459.38
2023-09-27,ICICINV20,EQUITY,EQ,INF109KB1WY5,115.48,115.48,114.32,115.03,,25490.0,2926265.61
2023-09-26,ICICINV20,EQUITY,EQ,INF109KB1WY5,114.71,115.27,114.43,114.79,,12241.0,1404895.4
2023-09-25,ICICINV20,EQUITY,EQ,INF109KB1WY5,118.85,118.85,114.15,114.7,,72096.0,8263628.1
2023-09-22,ICICINV20,EQUITY,EQ,INF109KB1WY5,115.64,116.28,114.75,115.4,,33564.0,3870374.94
2023-09-21,ICICINV20,EQUITY,EQ,INF109KB1WY5,112.85,116.98,112.85,115.64,,30713.0,3545639.91
2023-09-20,ICICINV20,EQUITY,EQ,INF109KB1WY5,116.15,116.94,115.58,116.35,,57116.0,6650560.86
2023-09-18,ICICINV20,EQUITY,EQ,INF109KB1WY5,117.0,117.0,114.1,116.4,,44496.0,5169658.88
2023-09-15,ICICINV20,EQUITY,EQ,INF109KB1WY5,117.0,117.0,115.88,116.28,,29453.0,3422707.07
2023-09-14,ICICINV20,EQUITY,EQ,INF109KB1WY5,116.9,116.9,114.9,115.81,,29571.0,3428862.86
2023-09-13,ICICINV20,EQUITY,EQ,INF109KB1WY5,118.45,118.45,114.86,115.45,,22170.0,2557560.38
2023-09-12,ICICINV20,EQUITY,EQ,INF109KB1WY5,115.47,115.78,114.09,114.98,,51950.0,5975580.03
2023-09-11,ICICINV20,EQUITY,EQ,INF109KB1WY5,114.98,115.0,114.0,114.92,,40050.0,4596812.52
