trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-18,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1329.8,1348.8,1323.2,1333.5,1325.4,7008.0,9335054.9
2026-06-17,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1335.4,1369.0,1318.3,1325.4,1335.4,5834.0,7785295.3
2026-06-16,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1386.0,1386.0,1311.0,1335.4,1369.0,12193.0,16252269.3
2026-06-15,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1371.9,1391.2,1346.5,1369.0,1366.3,6830.0,9367651.9
2026-06-12,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1334.2,1396.0,1330.1,1366.3,1320.3,7402.0,10031665.7
2026-06-11,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1292.3,1330.0,1284.1,1320.3,1292.1,4796.0,6313949.2
2026-06-10,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1321.7,1333.9,1288.0,1292.1,1313.5,2782.0,3624448.3
2026-06-09,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1350.0,1350.0,1305.1,1313.5,1329.8,2349.0,3089570.1
2026-06-08,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1338.8,1347.1,1318.0,1329.8,1339.1,7637.0,10131244.3
2026-06-05,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1324.7,1343.9,1308.1,1339.1,1324.7,3686.0,4902421.5
2026-06-04,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1324.0,1335.1,1310.0,1324.7,1322.4,2881.0,3809218.7
2026-06-03,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1281.8,1349.0,1281.8,1322.4,1300.0,6370.0,8372224.1
2026-06-02,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1276.0,1347.0,1276.0,1300.0,1316.6,8705.0,11411902.4
2026-06-01,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1318.1,1365.0,1301.2,1316.6,1318.8,6788.0,9057391.9
2026-05-29,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1334.3,1341.0,1313.3,1318.8,1329.4,4569.0,6046203.9
2026-05-27,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1341.6,1347.5,1310.5,1329.4,1341.6,4934.0,6547394.5
2026-05-26,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1379.0,1395.0,1326.1,1341.6,1372.7,6909.0,9406802.5
2026-05-25,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1344.9,1380.0,1327.0,1372.7,1338.3,12965.0,17426223.6
2026-05-22,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1343.1,1377.0,1330.0,1338.3,1343.1,8719.0,11770463.9
2026-05-21,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1350.0,1404.0,1328.1,1343.1,1341.3,9894.0,13444269.7
2026-05-20,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1396.0,1427.7,1335.0,1341.3,1403.2,13369.0,18244853.8
2026-05-19,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1414.0,1432.3,1396.0,1403.2,1425.5,5000.0,7040478.2
2026-05-18,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1451.2,1457.9,1411.0,1425.5,1451.2,5508.0,7939746.4
2026-05-15,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1465.0,1499.9,1448.7,1451.2,1456.7,9939.0,14582633.6
2026-05-14,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1469.9,1549.9,1430.4,1456.7,1450.8,107857.0,159902149.2
2026-05-13,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1414.1,1460.0,1414.1,1450.8,1430.1,8039.0,11648447.5
2026-05-12,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1431.4,1470.0,1392.0,1430.1,1433.9,9769.0,14069056.5
2026-05-11,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1490.0,1492.8,1425.0,1433.9,1492.4,4442.0,6485267.0
2026-05-08,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1495.6,1507.6,1490.0,1492.4,1495.6,3202.0,4791189.3
2026-05-07,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1475.8,1515.0,1475.8,1495.6,1475.8,5655.0,8479178.5
2026-05-06,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1475.0,1485.0,1446.0,1475.8,1450.5,4285.0,6283039.9
2026-05-05,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1460.0,1475.0,1438.1,1450.5,1442.1,3580.0,5183547.7
2026-05-04,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1440.0,1464.4,1428.9,1442.1,1423.4,5049.0,7305097.7
2026-04-30,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1351.1,1435.9,1351.0,1423.4,1368.4,15526.0,21717107.6
2026-04-29,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1409.8,1412.0,1358.3,1368.4,1395.7,4564.0,6295813.6
2026-04-28,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1436.5,1459.4,1385.5,1395.7,1430.7,7697.0,10905135.0
2026-04-27,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1488.7,1519.0,1420.5,1430.7,1488.6,34776.0,50612957.6
2026-04-24,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1484.2,1505.0,1470.1,1488.6,1485.9,6990.0,10397968.7
2026-04-23,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1510.0,1523.0,1469.5,1485.9,1525.5,9234.0,13796727.7
2026-04-22,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1537.0,1573.4,1515.0,1525.5,1527.8,11485.0,17795567.4
2026-04-21,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1470.1,1538.0,1468.1,1527.8,1473.4,16103.0,24466674.0
2026-04-20,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1440.0,1525.0,1405.9,1473.4,1451.8,25964.0,38165830.7
2026-04-17,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1396.1,1481.2,1396.1,1451.8,1410.2,25906.0,37653596.3
2026-04-16,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1347.7,1425.0,1326.1,1410.2,1341.0,14168.0,19476713.0
2026-04-15,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1285.1,1374.0,1285.1,1341.0,1280.6,18247.0,24406308.7
2026-04-13,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1279.8,1298.0,1250.8,1280.6,1290.6,8551.0,10901258.5
2026-04-10,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1311.0,1319.9,1282.2,1290.6,1296.4,5792.0,7523634.2
2026-04-09,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1320.0,1338.5,1285.6,1296.4,1295.8,12810.0,16740940.4
2026-04-08,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1290.5,1332.0,1273.0,1295.8,1252.9,8515.0,11034227.2
2026-04-07,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1260.3,1260.3,1242.1,1252.9,1265.7,4401.0,5504865.3
2026-04-06,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1276.1,1276.1,1226.2,1265.7,1250.3,3892.0,4883882.0
2026-04-02,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1232.0,1262.9,1207.9,1250.3,1240.3,15722.0,19607129.2
2026-04-01,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1240.0,1256.9,1220.6,1240.3,1192.2,9416.0,11723662.0
2026-03-30,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1292.0,1292.0,1182.8,1192.2,1283.2,33347.0,40871530.1
2026-03-27,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1362.0,1385.8,1277.5,1283.2,1386.6,32444.0,42218587.6
2026-03-25,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1306.0,1400.5,1291.0,1386.6,1300.7,32054.0,43969972.7
2026-03-24,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1251.0,1360.5,1245.1,1300.7,1236.4,25483.0,32867287.1
2026-03-23,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1280.0,1280.0,1231.1,1236.4,1289.7,9733.0,12169441.3
2026-03-20,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1311.2,1316.0,1282.0,1289.7,1295.5,7977.0,10331333.5
2026-03-19,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1301.5,1358.9,1290.0,1295.5,1321.2,14984.0,19783126.5
2026-03-18,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1304.0,1344.2,1300.8,1321.2,1322.3,29971.0,39560690.0
2026-03-17,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1321.9,1335.0,1302.6,1322.3,1315.4,12816.0,16892657.2
2026-03-16,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1239.7,1332.0,1218.0,1315.4,1233.6,307441.0,392481535.6
2026-03-13,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1248.8,1285.0,1190.0,1233.6,1267.8,35650.0,43880741.3
2026-03-12,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1293.4,1293.4,1254.0,1267.8,1285.1,8333.0,10588092.1
2026-03-11,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1300.0,1312.0,1265.3,1285.1,1300.1,7162.0,9278512.4
2026-03-10,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1311.4,1328.0,1282.5,1300.1,1285.7,14456.0,18823061.1
2026-03-09,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1307.0,1310.0,1278.1,1285.7,1332.4,7172.0,9265248.9
2026-03-06,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1349.3,1356.9,1320.5,1332.4,1351.6,3907.0,5241127.9
2026-03-05,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1354.0,1361.5,1320.0,1351.6,1337.9,5088.0,6818806.4
2026-03-04,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1384.2,1385.0,1319.1,1337.9,1385.4,12714.0,16936150.8
2026-03-02,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1378.6,1419.8,1376.1,1385.4,1421.7,7261.0,10118738.2
2026-02-27,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1410.0,1478.7,1402.0,1421.7,1433.6,17200.0,24746988.7
2026-02-26,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1374.9,1450.0,1350.1,1433.6,1353.2,52445.0,74355336.5
2026-02-25,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1359.7,1366.8,1341.1,1353.2,1352.4,4207.0,5693777.6
2026-02-24,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1357.0,1360.0,1331.0,1352.4,1360.4,6907.0,9280777.3
2026-02-23,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1357.8,1372.6,1353.7,1360.4,1354.4,4422.0,6024894.0
2026-02-20,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1365.2,1365.2,1321.9,1354.4,1359.9,5877.0,7921459.5
2026-02-19,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1346.0,1380.0,1327.1,1359.9,1346.0,12846.0,17431842.4
2026-02-18,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1300.0,1359.9,1300.0,1346.0,1314.9,14658.0,19573578.4
2026-02-17,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1300.0,1331.8,1292.8,1314.9,1309.5,3893.0,5129114.8
2026-02-16,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1314.0,1315.1,1289.5,1309.5,1317.6,24834.0,32218406.1
2026-02-13,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1285.1,1329.7,1285.1,1317.6,1309.9,8559.0,11187541.3
2026-02-12,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1317.8,1341.8,1277.5,1309.9,1307.6,28510.0,37065549.8
2026-02-11,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1355.9,1355.9,1300.0,1307.6,1343.2,7784.0,10232637.1
2026-02-10,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1347.9,1432.6,1327.0,1343.2,1352.3,19587.0,26866960.8
2026-02-09,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1345.4,1355.0,1301.2,1352.3,1319.1,4464.0,5994418.5
2026-02-06,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1315.1,1353.0,1301.4,1319.1,1328.8,3948.0,5188395.4
2026-02-05,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1350.0,1414.0,1310.0,1328.8,1312.9,33318.0,45374238.1
2026-02-04,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1313.1,1326.0,1286.0,1312.9,1313.1,7235.0,9476109.5
2026-02-03,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1293.0,1330.0,1258.2,1313.1,1240.2,71120.0,91275521.2
2026-02-02,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1230.5,1248.5,1203.0,1240.2,1236.3,4990.0,6133786.8
2026-01-30,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1220.0,1249.0,1160.0,1240.6,1225.4,12241.0,14895309.6
2026-01-29,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1174.9,1249.9,1156.4,1225.4,1170.7,30365.0,36503462.8
2026-01-28,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1125.2,1204.9,1125.2,1170.7,1134.2,14949.0,17266940.4
2026-01-27,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1176.6,1176.6,1112.8,1134.2,1159.2,107468.0,121007095.1
2026-01-23,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1219.4,1233.2,1150.1,1159.2,1219.4,69069.0,81054433.5
2026-01-22,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1225.0,1242.4,1201.0,1219.4,1221.6,5287.0,6449384.8
2026-01-21,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1184.4,1238.0,1175.4,1221.6,1195.5,15624.0,18785923.9
2026-01-20,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1245.0,1245.0,1184.0,1195.5,1240.1,15684.0,19026328.3
2026-01-19,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1239.9,1281.6,1218.3,1240.1,1216.0,27513.0,34417033.3
2026-01-16,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1414.3,1414.3,1210.0,1216.0,1235.5,30257.0,37626190.1
2026-01-14,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1229.0,1259.0,1225.0,1235.5,1241.9,6967.0,8617818.1
2026-01-13,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1240.0,1269.0,1225.0,1241.9,1240.4,7888.0,9785840.0
2026-01-12,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1262.0,1262.2,1220.5,1240.4,1262.0,15356.0,19029630.6
2026-01-09,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1325.0,1364.4,1255.0,1262.0,1317.9,19640.0,25736772.0
2026-01-08,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1297.5,1357.7,1271.0,1317.9,1284.8,54521.0,71897008.6
2026-01-07,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1250.1,1296.8,1250.1,1284.8,1268.7,8357.0,10644307.8
2026-01-06,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1235.0,1286.8,1225.0,1268.7,1230.5,27523.0,34217630.5
2026-01-05,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1243.0,1260.0,1224.6,1230.5,1255.8,8711.0,10812404.5
2026-01-02,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1239.9,1270.0,1215.0,1255.8,1215.8,8654.0,10791209.6
2026-01-01,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1247.0,1247.1,1215.0,1215.8,1223.6,4161.0,5081876.2
2025-12-31,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1220.0,1232.5,1215.0,1223.6,1226.0,3750.0,4581204.1
2025-12-30,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1215.2,1235.0,1205.1,1226.0,1215.2,13113.0,15977412.1
2025-12-29,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1216.0,1234.3,1212.0,1215.2,1231.0,2870.0,3492956.2
2025-12-26,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1205.0,1244.9,1205.0,1231.0,1214.1,5803.0,7133044.7
2025-12-24,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1229.8,1230.0,1201.0,1214.1,1219.4,6758.0,8220303.7
2025-12-23,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1240.0,1245.7,1206.0,1219.4,1243.8,10504.0,12845049.1
2025-12-22,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1225.5,1252.7,1225.5,1243.8,1238.7,3251.0,4052944.8
2025-12-19,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1228.1,1243.7,1228.1,1238.7,1228.1,3076.0,3803733.0
2025-12-18,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1233.3,1239.9,1212.2,1228.1,1230.9,4115.0,5032876.6
2025-12-17,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1225.0,1233.9,1222.9,1230.9,1227.6,2334.0,2868876.2
2025-12-16,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1251.2,1253.0,1225.1,1227.6,1251.2,5522.0,6800795.4
2025-12-15,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1260.9,1268.9,1246.0,1251.2,1271.5,5185.0,6509215.5
2025-12-12,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1252.8,1280.1,1248.1,1271.5,1245.9,4807.0,6059200.3
2025-12-11,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1268.0,1269.9,1235.0,1245.9,1264.8,7632.0,9524202.8
2025-12-10,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1225.0,1280.0,1212.0,1264.8,1226.1,14696.0,18544177.3
2025-12-09,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1195.1,1232.9,1182.0,1226.1,1199.4,12667.0,15373105.9
2025-12-08,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1230.4,1238.9,1190.2,1199.4,1229.6,8379.0,10065774.6
2025-12-05,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1250.4,1251.6,1225.0,1229.6,1252.1,5380.0,6632643.0
2025-12-04,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1248.0,1255.9,1230.1,1252.1,1248.6,4683.0,5830300.7
2025-12-03,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1241.0,1260.0,1225.4,1248.6,1246.0,8769.0,10882051.6
2025-12-02,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1234.1,1259.0,1230.3,1246.0,1246.2,8672.0,10761800.1
2025-12-01,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1313.9,1318.8,1236.0,1246.2,1320.9,60093.0,76557463.8
2025-11-28,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1260.6,1370.0,1252.4,1320.9,1260.6,61422.0,81559493.0
2025-11-27,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1241.0,1275.0,1226.2,1260.6,1249.2,56390.0,70863737.9
2025-11-26,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1253.3,1270.0,1230.6,1249.2,1243.4,8670.0,10819636.5
2025-11-25,SUNCLAY,EQUITY,EQ,INE0Q3R01026,1222.3,1270.0,1222.3,1243.4,1222.1,25693.0,32027886.8
