trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-22,BOMDYEING,EQUITY,EQ,INE032A01023,136.5,141.0,136.5,138.07,135.0,1947904.0,270343486.73
2026-06-19,BOMDYEING,EQUITY,EQ,INE032A01023,132.5,135.81,131.71,135.0,133.44,832491.0,111794897.46
2026-06-18,BOMDYEING,EQUITY,EQ,INE032A01023,134.7,136.2,132.11,133.44,133.91,1035856.0,139223919.17
2026-06-17,BOMDYEING,EQUITY,EQ,INE032A01023,133.06,136.1,132.36,133.91,133.06,1126570.0,150762091.7
2026-06-16,BOMDYEING,EQUITY,EQ,INE032A01023,132.0,136.65,131.12,133.06,131.43,1677980.0,224859224.88
2026-06-15,BOMDYEING,EQUITY,EQ,INE032A01023,129.05,134.39,128.79,131.43,127.15,2299358.0,303919113.88
2026-06-12,BOMDYEING,EQUITY,EQ,INE032A01023,124.0,127.66,124.0,127.15,122.34,695762.0,87829312.95
2026-06-11,BOMDYEING,EQUITY,EQ,INE032A01023,124.1,124.5,121.53,122.34,124.85,515053.0,63247287.84
2026-06-10,BOMDYEING,EQUITY,EQ,INE032A01023,128.19,128.95,123.94,124.85,128.19,566257.0,71559106.22
2026-06-09,BOMDYEING,EQUITY,EQ,INE032A01023,126.04,128.6,125.0,128.19,125.19,917840.0,116500901.14
2026-06-08,BOMDYEING,EQUITY,EQ,INE032A01023,123.04,132.44,122.01,125.19,122.95,5298846.0,683335307.73
2026-06-05,BOMDYEING,EQUITY,EQ,INE032A01023,121.99,124.3,121.5,122.95,121.52,519006.0,63701221.25
2026-06-04,BOMDYEING,EQUITY,EQ,INE032A01023,122.85,125.25,120.74,121.52,123.26,570972.0,70013121.25
2026-06-03,BOMDYEING,EQUITY,EQ,INE032A01023,124.2,124.99,120.24,123.26,125.06,627359.0,76698022.83
2026-06-02,BOMDYEING,EQUITY,EQ,INE032A01023,122.99,125.49,122.0,125.06,124.62,418060.0,51949911.48
2026-06-01,BOMDYEING,EQUITY,EQ,INE032A01023,128.35,130.37,123.5,124.62,126.94,782910.0,99118709.77
2026-05-29,BOMDYEING,EQUITY,EQ,INE032A01023,128.6,129.7,125.24,126.94,128.41,665354.0,85161675.19
2026-05-27,BOMDYEING,EQUITY,EQ,INE032A01023,126.0,133.41,125.6,128.41,125.95,1771840.0,230626090.78
2026-05-26,BOMDYEING,EQUITY,EQ,INE032A01023,126.49,128.0,125.01,125.95,126.2,565534.0,71538338.09
2026-05-25,BOMDYEING,EQUITY,EQ,INE032A01023,127.5,127.9,125.26,126.2,126.17,805752.0,101916487.32
2026-05-22,BOMDYEING,EQUITY,EQ,INE032A01023,121.25,127.5,120.0,126.17,120.83,1424644.0,177994069.68
2026-05-21,BOMDYEING,EQUITY,EQ,INE032A01023,122.2,123.9,120.25,120.83,120.98,640758.0,78126537.39
2026-05-20,BOMDYEING,EQUITY,EQ,INE032A01023,119.31,121.65,117.54,120.98,120.86,679115.0,81446927.22
2026-05-19,BOMDYEING,EQUITY,EQ,INE032A01023,119.25,122.79,119.25,120.86,118.9,550031.0,66812269.29
2026-05-18,BOMDYEING,EQUITY,EQ,INE032A01023,120.51,121.07,117.06,118.9,122.82,866838.0,102619831.82
2026-05-15,BOMDYEING,EQUITY,EQ,INE032A01023,125.0,125.9,122.18,122.82,126.35,680443.0,84007275.14
2026-05-14,BOMDYEING,EQUITY,EQ,INE032A01023,124.01,128.47,120.6,126.35,123.6,1090870.0,136529177.65
2026-05-13,BOMDYEING,EQUITY,EQ,INE032A01023,120.5,125.4,118.6,123.6,120.55,978488.0,121002835.7
2026-05-12,BOMDYEING,EQUITY,EQ,INE032A01023,127.5,127.69,119.8,120.55,128.18,1072213.0,132034367.79
2026-05-11,BOMDYEING,EQUITY,EQ,INE032A01023,133.1,133.1,127.5,128.18,135.46,1450244.0,187206726.96
2026-05-08,BOMDYEING,EQUITY,EQ,INE032A01023,136.0,139.49,133.7,135.46,135.83,2152188.0,293402997.3
2026-05-07,BOMDYEING,EQUITY,EQ,INE032A01023,128.7,138.8,127.0,135.83,128.2,5730574.0,774062692.15
2026-05-06,BOMDYEING,EQUITY,EQ,INE032A01023,125.5,129.7,123.79,128.2,124.56,1988280.0,251924136.52
2026-05-05,BOMDYEING,EQUITY,EQ,INE032A01023,126.4,129.25,123.37,124.56,126.08,3147047.0,397198623.72
2026-05-04,BOMDYEING,EQUITY,EQ,INE032A01023,117.0,133.7,117.0,126.08,113.06,26926546.0,3443611924.15
2026-04-30,BOMDYEING,EQUITY,EQ,INE032A01023,113.32,113.7,111.51,113.06,114.46,380858.0,42945913.22
2026-04-29,BOMDYEING,EQUITY,EQ,INE032A01023,115.4,116.7,114.0,114.46,114.85,421717.0,48620460.69
2026-04-28,BOMDYEING,EQUITY,EQ,INE032A01023,116.0,116.8,113.97,114.85,115.6,452644.0,52282808.99
2026-04-27,BOMDYEING,EQUITY,EQ,INE032A01023,112.0,116.0,112.0,115.6,111.45,530125.0,60873588.41
2026-04-24,BOMDYEING,EQUITY,EQ,INE032A01023,114.99,115.34,110.83,111.45,114.65,543138.0,60966672.01
2026-04-23,BOMDYEING,EQUITY,EQ,INE032A01023,116.48,117.58,114.15,114.65,115.97,601762.0,69731065.13
2026-04-22,BOMDYEING,EQUITY,EQ,INE032A01023,113.99,116.89,113.14,115.97,113.73,968540.0,111897228.24
2026-04-21,BOMDYEING,EQUITY,EQ,INE032A01023,110.7,115.8,110.7,113.73,110.68,973199.0,110895735.98
2026-04-20,BOMDYEING,EQUITY,EQ,INE032A01023,113.5,113.53,110.1,110.68,113.04,752155.0,83987185.26
2026-04-17,BOMDYEING,EQUITY,EQ,INE032A01023,114.5,115.38,112.0,113.04,114.14,706220.0,80342624.35
2026-04-16,BOMDYEING,EQUITY,EQ,INE032A01023,114.5,115.4,112.3,114.14,113.59,668120.0,75916754.12
2026-04-15,BOMDYEING,EQUITY,EQ,INE032A01023,109.77,114.35,109.41,113.59,107.92,1446230.0,162704136.22
2026-04-13,BOMDYEING,EQUITY,EQ,INE032A01023,105.95,108.92,104.3,107.92,108.56,647108.0,69300781.09
2026-04-10,BOMDYEING,EQUITY,EQ,INE032A01023,107.9,110.3,107.42,108.56,106.64,959892.0,104393205.47
2026-04-09,BOMDYEING,EQUITY,EQ,INE032A01023,107.12,109.24,105.1,106.64,107.12,685137.0,73470883.37
2026-04-08,BOMDYEING,EQUITY,EQ,INE032A01023,107.0,107.8,105.01,107.12,102.03,922666.0,98291477.63
2026-04-07,BOMDYEING,EQUITY,EQ,INE032A01023,102.0,104.01,101.25,102.03,102.55,733838.0,75154987.54
2026-04-06,BOMDYEING,EQUITY,EQ,INE032A01023,103.0,103.55,100.54,102.55,102.93,750101.0,76763151.42
2026-04-02,BOMDYEING,EQUITY,EQ,INE032A01023,99.3,103.9,98.0,102.93,102.29,910947.0,91627312.59
2026-04-01,BOMDYEING,EQUITY,EQ,INE032A01023,98.1,104.48,96.08,102.29,92.71,1928826.0,195419608.9
2026-03-30,BOMDYEING,EQUITY,EQ,INE032A01023,98.0,98.44,92.0,92.71,98.0,1200324.0,113865092.31
2026-03-27,BOMDYEING,EQUITY,EQ,INE032A01023,101.01,101.02,96.85,98.0,101.51,1470366.0,144531883.32
2026-03-25,BOMDYEING,EQUITY,EQ,INE032A01023,101.29,103.75,99.9,101.51,98.13,1140629.0,116801409.36
2026-03-24,BOMDYEING,EQUITY,EQ,INE032A01023,98.0,99.54,96.25,98.13,95.98,1161118.0,114033530.61
2026-03-23,BOMDYEING,EQUITY,EQ,INE032A01023,101.2,101.9,94.6,95.98,103.16,1274096.0,124573645.23
2026-03-20,BOMDYEING,EQUITY,EQ,INE032A01023,102.8,105.68,102.6,103.16,101.94,668671.0,69742369.48
2026-03-19,BOMDYEING,EQUITY,EQ,INE032A01023,105.1,105.7,100.12,101.94,107.54,839321.0,87165816.45
2026-03-18,BOMDYEING,EQUITY,EQ,INE032A01023,105.4,109.0,105.4,107.54,105.28,898933.0,96454361.19
2026-03-17,BOMDYEING,EQUITY,EQ,INE032A01023,102.4,105.89,101.2,105.28,102.19,1384066.0,142428315.65
2026-03-16,BOMDYEING,EQUITY,EQ,INE032A01023,104.4,104.41,99.81,102.19,104.46,886081.0,90052751.95
2026-03-13,BOMDYEING,EQUITY,EQ,INE032A01023,107.0,107.5,103.83,104.46,108.68,750859.0,79471358.19
2026-03-12,BOMDYEING,EQUITY,EQ,INE032A01023,107.5,111.1,105.56,108.68,108.9,983985.0,106417291.55
2026-03-11,BOMDYEING,EQUITY,EQ,INE032A01023,107.0,111.96,106.5,108.9,106.94,1849190.0,203759604.33
2026-03-10,BOMDYEING,EQUITY,EQ,INE032A01023,104.0,107.45,103.04,106.94,101.9,823465.0,86447789.27
2026-03-09,BOMDYEING,EQUITY,EQ,INE032A01023,103.51,104.3,101.49,101.9,106.96,709154.0,72562745.58
2026-03-06,BOMDYEING,EQUITY,EQ,INE032A01023,109.53,110.18,106.0,106.96,109.79,629278.0,67741001.28
2026-03-05,BOMDYEING,EQUITY,EQ,INE032A01023,109.94,111.2,107.7,109.79,108.06,583158.0,63644631.2
2026-03-04,BOMDYEING,EQUITY,EQ,INE032A01023,112.1,112.5,106.42,108.06,113.44,1018791.0,111151286.32
2026-03-02,BOMDYEING,EQUITY,EQ,INE032A01023,108.6,115.98,108.33,113.44,113.24,1029670.0,116146966.13
2026-02-27,BOMDYEING,EQUITY,EQ,INE032A01023,114.16,114.76,112.61,113.24,114.63,340980.0,38653159.85
2026-02-26,BOMDYEING,EQUITY,EQ,INE032A01023,113.5,115.49,113.5,114.63,113.39,374875.0,42913660.6
2026-02-25,BOMDYEING,EQUITY,EQ,INE032A01023,114.9,115.75,112.89,113.39,114.87,473609.0,54064010.62
2026-02-24,BOMDYEING,EQUITY,EQ,INE032A01023,116.13,116.82,113.71,114.87,116.7,329955.0,37906683.83
2026-02-23,BOMDYEING,EQUITY,EQ,INE032A01023,116.49,118.75,115.39,116.7,115.41,492757.0,57549931.33
2026-02-20,BOMDYEING,EQUITY,EQ,INE032A01023,116.1,116.95,115.1,115.41,116.87,503964.0,58426825.45
2026-02-19,BOMDYEING,EQUITY,EQ,INE032A01023,120.06,121.0,115.35,116.87,120.06,417380.0,49356920.67
2026-02-18,BOMDYEING,EQUITY,EQ,INE032A01023,120.0,121.63,119.55,120.06,119.83,421700.0,50811143.72
2026-02-17,BOMDYEING,EQUITY,EQ,INE032A01023,117.0,121.1,116.2,119.83,116.98,675961.0,80890228.94
2026-02-16,BOMDYEING,EQUITY,EQ,INE032A01023,116.94,117.27,115.5,116.98,116.94,353307.0,41114262.52
2026-02-13,BOMDYEING,EQUITY,EQ,INE032A01023,118.5,120.85,116.4,116.94,119.61,791978.0,93311480.87
2026-02-12,BOMDYEING,EQUITY,EQ,INE032A01023,119.0,121.37,117.29,119.61,123.05,962504.0,115334777.14
2026-02-11,BOMDYEING,EQUITY,EQ,INE032A01023,124.42,124.82,122.25,123.05,124.82,593718.0,73155750.98
2026-02-10,BOMDYEING,EQUITY,EQ,INE032A01023,126.0,127.4,124.2,124.82,126.55,709022.0,88991136.13
2026-02-09,BOMDYEING,EQUITY,EQ,INE032A01023,121.98,127.4,120.87,126.55,119.68,1305285.0,163297925.48
2026-02-06,BOMDYEING,EQUITY,EQ,INE032A01023,120.02,121.19,117.63,119.68,121.49,533526.0,63589929.94
2026-02-05,BOMDYEING,EQUITY,EQ,INE032A01023,126.75,126.75,121.01,121.49,126.75,870063.0,106785860.15
2026-02-04,BOMDYEING,EQUITY,EQ,INE032A01023,119.25,127.7,118.7,126.75,119.27,2599083.0,325110027.12
2026-02-03,BOMDYEING,EQUITY,EQ,INE032A01023,120.11,124.4,116.54,119.27,111.84,1922996.0,229271606.63
2026-02-02,BOMDYEING,EQUITY,EQ,INE032A01023,112.1,113.08,108.29,111.84,112.59,703846.0,77815455.28
2026-01-30,BOMDYEING,EQUITY,EQ,INE032A01023,114.0,116.5,112.91,115.43,114.16,748085.0,86058793.19
2026-01-29,BOMDYEING,EQUITY,EQ,INE032A01023,115.1,116.28,112.23,114.16,114.96,789581.0,90074783.15
2026-01-28,BOMDYEING,EQUITY,EQ,INE032A01023,116.9,119.4,113.5,114.96,115.81,1737849.0,200406153.69
2026-01-27,BOMDYEING,EQUITY,EQ,INE032A01023,111.34,117.2,108.55,115.81,111.22,1456675.0,163633889.59
2026-01-23,BOMDYEING,EQUITY,EQ,INE032A01023,114.76,115.6,110.32,111.22,114.76,645523.0,72918816.94
2026-01-22,BOMDYEING,EQUITY,EQ,INE032A01023,118.9,120.64,113.41,114.76,115.9,1434577.0,166049326.41
2026-01-21,BOMDYEING,EQUITY,EQ,INE032A01023,117.5,118.8,113.64,115.9,116.96,1936619.0,223041867.75
2026-01-20,BOMDYEING,EQUITY,EQ,INE032A01023,121.5,121.5,116.29,116.96,122.76,995991.0,117986498.44
2026-01-19,BOMDYEING,EQUITY,EQ,INE032A01023,122.9,127.48,121.86,122.76,123.3,502107.0,62358287.0
2026-01-16,BOMDYEING,EQUITY,EQ,INE032A01023,124.24,124.9,122.81,123.3,124.05,411546.0,50964015.97
2026-01-14,BOMDYEING,EQUITY,EQ,INE032A01023,121.6,124.34,121.02,124.05,122.18,328267.0,40424686.86
2026-01-13,BOMDYEING,EQUITY,EQ,INE032A01023,121.01,124.5,120.76,122.18,120.6,515808.0,63305725.81
2026-01-12,BOMDYEING,EQUITY,EQ,INE032A01023,124.0,124.5,118.14,120.6,123.85,760309.0,91693222.8
2026-01-09,BOMDYEING,EQUITY,EQ,INE032A01023,124.0,125.7,121.23,123.85,124.15,559202.0,68876002.36
2026-01-08,BOMDYEING,EQUITY,EQ,INE032A01023,127.05,129.85,123.56,124.15,127.4,603801.0,76255417.26
2026-01-07,BOMDYEING,EQUITY,EQ,INE032A01023,126.56,128.0,126.01,127.4,126.82,401278.0,50978703.05
2026-01-06,BOMDYEING,EQUITY,EQ,INE032A01023,129.0,129.45,126.16,126.82,128.76,490252.0,62557006.63
2026-01-05,BOMDYEING,EQUITY,EQ,INE032A01023,130.54,130.83,128.46,128.76,130.01,523945.0,67700823.86
2026-01-02,BOMDYEING,EQUITY,EQ,INE032A01023,132.1,132.84,128.5,130.01,132.26,1173631.0,152715873.36
2026-01-01,BOMDYEING,EQUITY,EQ,INE032A01023,133.7,133.95,131.85,132.26,133.29,245434.0,32533438.43
2025-12-31,BOMDYEING,EQUITY,EQ,INE032A01023,131.99,134.3,130.72,133.29,131.52,436151.0,57964067.58
2025-12-30,BOMDYEING,EQUITY,EQ,INE032A01023,128.9,131.99,128.07,131.52,128.78,532338.0,69238889.27
2025-12-29,BOMDYEING,EQUITY,EQ,INE032A01023,129.72,130.72,128.4,128.78,129.72,365984.0,47350085.37
2025-12-26,BOMDYEING,EQUITY,EQ,INE032A01023,131.18,132.18,129.36,129.72,131.67,420735.0,54950236.64
2025-12-24,BOMDYEING,EQUITY,EQ,INE032A01023,133.35,135.35,131.2,131.67,133.33,469301.0,62240649.76
2025-12-23,BOMDYEING,EQUITY,EQ,INE032A01023,133.19,135.5,132.8,133.33,132.88,549711.0,73678566.32
2025-12-22,BOMDYEING,EQUITY,EQ,INE032A01023,132.6,133.6,132.0,132.88,131.36,385931.0,51317355.89
2025-12-19,BOMDYEING,EQUITY,EQ,INE032A01023,129.02,132.18,129.02,131.36,129.44,753476.0,98725148.97
2025-12-18,BOMDYEING,EQUITY,EQ,INE032A01023,130.82,131.12,128.42,129.44,130.82,413160.0,53607789.71
2025-12-17,BOMDYEING,EQUITY,EQ,INE032A01023,129.71,135.99,128.9,130.82,129.45,1876474.0,248812939.79
2025-12-16,BOMDYEING,EQUITY,EQ,INE032A01023,132.0,132.6,129.0,129.45,133.27,547799.0,71346062.93
2025-12-15,BOMDYEING,EQUITY,EQ,INE032A01023,131.01,134.95,130.38,133.27,131.38,762838.0,101680554.81
2025-12-12,BOMDYEING,EQUITY,EQ,INE032A01023,130.05,132.25,128.05,131.38,129.34,1286546.0,167747297.46
2025-12-11,BOMDYEING,EQUITY,EQ,INE032A01023,128.35,130.88,127.2,129.34,128.9,913637.0,117982689.19
2025-12-10,BOMDYEING,EQUITY,EQ,INE032A01023,131.45,134.26,128.22,128.9,131.24,553111.0,72559813.19
2025-12-09,BOMDYEING,EQUITY,EQ,INE032A01023,128.0,132.8,125.0,131.24,128.41,889573.0,115609589.39
2025-12-08,BOMDYEING,EQUITY,EQ,INE032A01023,133.1,134.78,127.25,128.41,133.46,678353.0,88180286.79
2025-12-05,BOMDYEING,EQUITY,EQ,INE032A01023,137.7,137.95,132.98,133.46,137.34,530477.0,71608801.91
2025-12-04,BOMDYEING,EQUITY,EQ,INE032A01023,139.98,141.49,136.94,137.34,140.51,632325.0,87964532.45
2025-12-03,BOMDYEING,EQUITY,EQ,INE032A01023,141.05,141.94,138.66,140.51,140.96,528518.0,74135213.1
2025-12-02,BOMDYEING,EQUITY,EQ,INE032A01023,141.55,141.73,140.0,140.96,141.45,347870.0,49024851.1
2025-12-01,BOMDYEING,EQUITY,EQ,INE032A01023,144.14,145.48,141.0,141.45,143.97,473574.0,67703178.89
2025-11-28,BOMDYEING,EQUITY,EQ,INE032A01023,144.65,146.3,143.3,143.97,145.03,265417.0,38243144.14
2025-11-27,BOMDYEING,EQUITY,EQ,INE032A01023,146.79,148.4,144.35,145.03,146.05,346536.0,50548563.65
2025-11-26,BOMDYEING,EQUITY,EQ,INE032A01023,143.26,147.0,143.26,146.05,143.2,481327.0,69985607.86
2025-11-25,BOMDYEING,EQUITY,EQ,INE032A01023,142.01,146.0,141.6,143.2,141.99,638684.0,91607811.88
2025-11-24,BOMDYEING,EQUITY,EQ,INE032A01023,146.08,146.48,141.1,141.99,145.83,463048.0,66236275.87
2025-11-21,BOMDYEING,EQUITY,EQ,INE032A01023,149.4,149.4,145.6,145.83,149.5,536895.0,78959768.09
2025-11-20,BOMDYEING,EQUITY,EQ,INE032A01023,152.2,152.99,148.5,149.5,152.19,737542.0,110695837.2
2025-11-19,BOMDYEING,EQUITY,EQ,INE032A01023,151.5,152.73,150.0,152.19,151.1,397163.0,60151219.78
2025-11-18,BOMDYEING,EQUITY,EQ,INE032A01023,152.24,153.6,150.9,151.1,152.15,823071.0,125114065.07
2025-11-17,BOMDYEING,EQUITY,EQ,INE032A01023,156.74,156.74,151.25,152.15,155.22,656860.0,100798911.71
2025-11-14,BOMDYEING,EQUITY,EQ,INE032A01023,156.0,156.0,154.0,155.22,155.59,300209.0,46519389.2
2025-11-13,BOMDYEING,EQUITY,EQ,INE032A01023,157.6,159.5,154.81,155.59,156.95,531440.0,83618948.58
2025-11-12,BOMDYEING,EQUITY,EQ,INE032A01023,154.9,159.8,154.21,156.95,154.09,576352.0,91054211.88
2025-11-11,BOMDYEING,EQUITY,EQ,INE032A01023,155.35,155.43,152.61,154.09,155.54,374210.0,57548957.59
2025-11-10,BOMDYEING,EQUITY,EQ,INE032A01023,156.49,157.9,155.0,155.54,156.42,436558.0,68195698.97
2025-11-07,BOMDYEING,EQUITY,EQ,INE032A01023,152.3,158.0,152.3,156.42,159.89,803677.0,124909766.93
2025-11-06,BOMDYEING,EQUITY,EQ,INE032A01023,162.3,163.0,158.32,159.89,161.47,555828.0,89047173.66
2025-11-04,BOMDYEING,EQUITY,EQ,INE032A01023,164.75,165.26,160.66,161.47,164.67,481615.0,78300804.33
2025-11-03,BOMDYEING,EQUITY,EQ,INE032A01023,164.2,166.3,164.1,164.67,164.17,488031.0,80560434.47
2025-10-31,BOMDYEING,EQUITY,EQ,INE032A01023,166.2,167.5,163.5,164.17,166.81,657825.0,108361100.1
2025-10-30,BOMDYEING,EQUITY,EQ,INE032A01023,167.6,169.8,166.5,166.81,168.48,517458.0,86715950.18
2025-10-29,BOMDYEING,EQUITY,EQ,INE032A01023,168.0,171.6,167.0,168.48,167.44,1099579.0,186084402.89
2025-10-28,BOMDYEING,EQUITY,EQ,INE032A01023,169.5,170.5,167.0,167.44,168.85,700579.0,117830119.48
2025-10-27,BOMDYEING,EQUITY,EQ,INE032A01023,173.0,174.1,167.9,168.85,172.45,830957.0,141886838.35
2025-10-24,BOMDYEING,EQUITY,EQ,INE032A01023,173.91,173.92,171.4,172.45,174.32,339988.0,58700318.42
2025-10-23,BOMDYEING,EQUITY,EQ,INE032A01023,176.0,178.36,173.6,174.32,174.71,854227.0,150512743.81
2025-10-21,BOMDYEING,EQUITY,EQ,INE032A01023,175.0,176.0,174.1,174.71,174.76,202925.0,35528509.8
