trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,THEINVEST,EQUITY,EQ,INE924D01017,148.39,152.35,144.05,145.57,145.62,28742.0,4245567.24
2025-10-07,THEINVEST,EQUITY,EQ,INE924D01017,149.95,149.99,145.0,145.62,148.17,3478.0,511551.0
2025-10-06,THEINVEST,EQUITY,EQ,INE924D01017,146.15,152.99,145.02,148.17,144.36,14687.0,2182898.55
2025-10-03,THEINVEST,EQUITY,EQ,INE924D01017,145.32,147.34,143.05,144.36,144.2,6165.0,895633.76
2025-10-01,THEINVEST,EQUITY,EQ,INE924D01017,145.49,148.8,142.43,144.2,145.07,15224.0,2214048.16
2025-09-30,THEINVEST,EQUITY,EQ,INE924D01017,145.5,146.9,141.22,145.07,142.89,4452.0,645629.31
2025-09-29,THEINVEST,EQUITY,EQ,INE924D01017,146.6,147.6,141.05,142.89,143.74,11987.0,1719462.6
2025-09-26,THEINVEST,EQUITY,EQ,INE924D01017,152.05,153.99,142.22,143.74,150.57,17082.0,2518064.49
2025-09-25,THEINVEST,EQUITY,EQ,INE924D01017,156.7,157.97,149.98,150.57,156.51,26787.0,4075354.01
2025-09-24,THEINVEST,EQUITY,EQ,INE924D01017,152.85,158.35,152.85,156.51,153.04,12564.0,1965883.89
2025-09-23,THEINVEST,EQUITY,EQ,INE924D01017,152.89,154.18,150.25,153.04,151.58,7716.0,1176617.15
2025-09-22,THEINVEST,EQUITY,EQ,INE924D01017,155.29,156.29,151.05,151.58,153.63,17100.0,2620513.72
2025-09-19,THEINVEST,EQUITY,EQ,INE924D01017,151.3,159.29,150.91,153.63,150.32,233229.0,35377550.97
2025-09-18,THEINVEST,EQUITY,EQ,INE924D01017,151.91,152.18,150.01,150.32,150.01,9071.0,1365984.43
2025-09-17,THEINVEST,EQUITY,EQ,INE924D01017,150.29,151.38,149.55,150.01,150.8,3206.0,482514.99
2025-09-16,THEINVEST,EQUITY,EQ,INE924D01017,152.3,152.3,149.24,150.8,148.33,3541.0,533129.17
2025-09-15,THEINVEST,EQUITY,EQ,INE924D01017,151.42,152.27,146.25,148.33,150.26,16246.0,2438424.53
2025-09-12,THEINVEST,EQUITY,EQ,INE924D01017,150.75,152.66,149.05,150.26,150.79,23079.0,3462863.73
2025-09-11,THEINVEST,EQUITY,EQ,INE924D01017,154.0,154.7,150.15,150.79,152.71,10413.0,1573099.98
2025-09-10,THEINVEST,EQUITY,EQ,INE924D01017,151.62,156.01,151.62,152.71,151.08,11338.0,1740905.68
2025-09-09,THEINVEST,EQUITY,EQ,INE924D01017,153.23,156.7,150.55,151.08,151.44,14552.0,2218651.52
2025-09-08,THEINVEST,EQUITY,EQ,INE924D01017,153.0,154.6,150.26,151.44,154.25,7867.0,1196597.12
2025-09-05,THEINVEST,EQUITY,EQ,INE924D01017,152.25,154.8,150.05,154.25,153.48,5983.0,917529.04
2025-09-04,THEINVEST,EQUITY,EQ,INE924D01017,154.59,155.5,152.25,153.48,152.14,4444.0,685828.51
2025-09-03,THEINVEST,EQUITY,EQ,INE924D01017,154.7,156.0,151.6,152.14,153.79,10106.0,1549619.58
2025-09-02,THEINVEST,EQUITY,EQ,INE924D01017,151.79,156.0,151.6,153.79,153.76,3021.0,466580.95
2025-09-01,THEINVEST,EQUITY,EQ,INE924D01017,150.0,155.0,149.68,153.76,152.74,6081.0,932269.65
2025-08-29,THEINVEST,EQUITY,EQ,INE924D01017,150.29,154.2,150.29,152.74,150.69,6094.0,928708.5
2025-08-28,THEINVEST,EQUITY,EQ,INE924D01017,154.75,156.8,150.1,150.69,152.53,15574.0,2374374.51
2025-08-26,THEINVEST,EQUITY,EQ,INE924D01017,159.8,159.8,151.25,152.53,157.87,7913.0,1218633.09
2025-08-25,THEINVEST,EQUITY,EQ,INE924D01017,158.88,159.35,154.51,157.87,155.5,12807.0,2014930.87
2025-08-22,THEINVEST,EQUITY,EQ,INE924D01017,155.94,160.0,154.0,155.5,156.56,11626.0,1823029.1
2025-08-21,THEINVEST,EQUITY,EQ,INE924D01017,155.51,157.3,152.61,156.56,154.17,13741.0,2141346.19
2025-08-20,THEINVEST,EQUITY,EQ,INE924D01017,156.34,158.98,153.5,154.17,153.92,20349.0,3185223.49
2025-08-19,THEINVEST,EQUITY,EQ,INE924D01017,159.5,159.5,151.5,153.92,155.78,23512.0,3632526.7
2025-08-18,THEINVEST,EQUITY,EQ,INE924D01017,160.21,162.34,155.1,155.78,157.05,28286.0,4456067.37
2025-08-14,THEINVEST,EQUITY,EQ,INE924D01017,164.09,164.8,156.27,157.05,162.85,15315.0,2445616.67
2025-08-13,THEINVEST,EQUITY,EQ,INE924D01017,153.74,163.99,151.2,162.85,155.83,35991.0,5680338.48
2025-08-12,THEINVEST,EQUITY,EQ,INE924D01017,158.5,158.5,152.7,155.83,152.77,41822.0,6487792.95
2025-08-11,THEINVEST,EQUITY,EQ,INE924D01017,153.2,156.69,151.05,152.77,153.92,22050.0,3390506.51
2025-08-08,THEINVEST,EQUITY,EQ,INE924D01017,160.19,161.02,152.15,153.92,158.63,15496.0,2465691.52
2025-08-07,THEINVEST,EQUITY,EQ,INE924D01017,155.92,159.9,155.85,158.63,154.95,4165.0,655108.67
2025-08-06,THEINVEST,EQUITY,EQ,INE924D01017,159.94,162.25,150.27,154.95,157.41,25431.0,3913412.38
2025-08-05,THEINVEST,EQUITY,EQ,INE924D01017,165.0,167.07,155.0,157.41,162.93,35583.0,5695564.59
2025-08-04,THEINVEST,EQUITY,EQ,INE924D01017,165.25,167.5,161.02,162.93,163.62,12094.0,1976972.77
2025-08-01,THEINVEST,EQUITY,EQ,INE924D01017,161.15,165.0,161.15,163.62,162.64,13545.0,2219868.91
2025-07-31,THEINVEST,EQUITY,EQ,INE924D01017,166.9,167.06,160.1,162.64,167.24,17982.0,2949493.73
2025-07-30,THEINVEST,EQUITY,EQ,INE924D01017,169.9,173.93,165.6,167.24,168.21,21148.0,3580340.81
2025-07-29,THEINVEST,EQUITY,EQ,INE924D01017,163.0,172.0,162.27,168.21,163.35,39853.0,6697571.54
2025-07-28,THEINVEST,EQUITY,EQ,INE924D01017,170.0,170.0,162.26,163.35,172.07,39680.0,6542771.04
2025-07-25,THEINVEST,EQUITY,EQ,INE924D01017,175.8,177.85,171.2,172.07,174.4,37752.0,6569325.39
2025-07-24,THEINVEST,EQUITY,EQ,INE924D01017,171.5,184.17,165.67,174.4,170.76,287112.0,50879008.35
2025-07-23,THEINVEST,EQUITY,EQ,INE924D01017,159.0,176.65,158.32,170.76,159.54,314270.0,53447617.62
2025-07-22,THEINVEST,EQUITY,EQ,INE924D01017,155.14,160.58,154.42,159.54,154.41,27578.0,4375602.05
2025-07-21,THEINVEST,EQUITY,EQ,INE924D01017,158.63,158.63,152.55,154.41,157.91,12969.0,2021751.0
2025-07-18,THEINVEST,EQUITY,EQ,INE924D01017,156.0,158.9,153.1,157.91,156.31,24037.0,3777160.95
2025-07-17,THEINVEST,EQUITY,EQ,INE924D01017,158.89,159.15,152.55,156.31,157.99,24825.0,3855570.48
2025-07-16,THEINVEST,EQUITY,EQ,INE924D01017,153.99,159.0,150.48,157.99,153.32,32979.0,5149486.57
2025-07-15,THEINVEST,EQUITY,EQ,INE924D01017,149.65,154.0,149.22,153.32,149.49,15196.0,2313411.62
2025-07-14,THEINVEST,EQUITY,EQ,INE924D01017,146.92,150.35,146.54,149.49,146.88,7904.0,1171042.56
2025-07-11,THEINVEST,EQUITY,EQ,INE924D01017,146.03,147.0,145.48,146.88,145.79,7700.0,1129601.0
2025-07-10,THEINVEST,EQUITY,EQ,INE924D01017,145.8,146.9,143.64,145.79,144.33,7910.0,1151018.72
2025-07-09,THEINVEST,EQUITY,EQ,INE924D01017,149.5,149.5,140.2,144.33,149.21,43023.0,6203445.24
2025-07-08,THEINVEST,EQUITY,EQ,INE924D01017,147.45,149.64,146.9,149.21,148.19,11468.0,1702234.44
2025-07-07,THEINVEST,EQUITY,EQ,INE924D01017,147.16,150.02,146.05,148.19,146.43,14580.0,2160115.05
2025-07-04,THEINVEST,EQUITY,EQ,INE924D01017,148.16,153.65,142.0,146.43,147.56,49774.0,7425533.2
2025-07-03,THEINVEST,EQUITY,EQ,INE924D01017,148.29,149.65,146.55,147.56,148.73,6847.0,1013989.41
2025-07-02,THEINVEST,EQUITY,EQ,INE924D01017,150.5,154.45,146.65,148.73,149.9,57103.0,8516649.04
2025-07-01,THEINVEST,EQUITY,EQ,INE924D01017,154.58,155.35,149.05,149.9,154.14,10556.0,1607994.83
2025-06-30,THEINVEST,EQUITY,EQ,INE924D01017,152.9,154.65,152.73,154.14,153.14,8626.0,1326551.16
2025-06-27,THEINVEST,EQUITY,EQ,INE924D01017,153.35,154.64,151.22,153.14,152.31,8691.0,1330903.94
2025-06-26,THEINVEST,EQUITY,EQ,INE924D01017,149.65,153.8,148.13,152.31,148.42,15662.0,2368833.87
2025-06-25,THEINVEST,EQUITY,EQ,INE924D01017,149.58,151.32,147.25,148.42,148.88,15254.0,2287196.87
2025-06-24,THEINVEST,EQUITY,EQ,INE924D01017,148.73,152.25,148.05,148.88,147.79,14432.0,2167648.61
2025-06-23,THEINVEST,EQUITY,EQ,INE924D01017,149.15,149.35,146.5,147.79,148.32,8788.0,1301459.99
2025-06-20,THEINVEST,EQUITY,EQ,INE924D01017,148.82,149.35,146.52,148.32,148.82,14840.0,2197924.35
2025-06-19,THEINVEST,EQUITY,EQ,INE924D01017,149.07,152.35,147.05,148.82,149.06,18317.0,2735820.14
2025-06-18,THEINVEST,EQUITY,EQ,INE924D01017,148.95,152.0,147.2,149.06,148.27,13319.0,1995782.44
2025-06-17,THEINVEST,EQUITY,EQ,INE924D01017,152.88,154.32,147.01,148.27,152.88,13293.0,2004643.07
2025-06-16,THEINVEST,EQUITY,EQ,INE924D01017,151.65,153.99,151.65,152.88,152.44,9582.0,1462521.04
2025-06-13,THEINVEST,EQUITY,EQ,INE924D01017,155.05,155.11,152.05,152.44,155.45,12327.0,1889044.05
2025-06-12,THEINVEST,EQUITY,EQ,INE924D01017,160.99,163.5,155.15,155.45,160.19,61050.0,9692097.47
2025-06-11,THEINVEST,EQUITY,EQ,INE924D01017,157.35,162.3,153.25,160.19,154.31,55410.0,8727681.45
2025-06-10,THEINVEST,EQUITY,EQ,INE924D01017,156.46,160.09,153.25,154.31,154.74,38592.0,6042121.42
2025-06-09,THEINVEST,EQUITY,EQ,INE924D01017,157.15,160.64,152.25,154.74,156.18,24141.0,3798009.56
2025-06-06,THEINVEST,EQUITY,EQ,INE924D01017,149.82,157.0,149.82,156.18,148.0,72258.0,11170733.56
2025-06-05,THEINVEST,EQUITY,EQ,INE924D01017,146.6,152.0,146.6,148.0,147.79,25285.0,3768493.58
2025-06-04,THEINVEST,EQUITY,EQ,INE924D01017,146.32,148.9,146.32,147.79,147.14,9850.0,1456950.61
2025-06-03,THEINVEST,EQUITY,EQ,INE924D01017,150.0,152.8,146.65,147.14,149.81,18846.0,2818576.05
2025-06-02,THEINVEST,EQUITY,EQ,INE924D01017,146.15,151.9,145.09,149.81,143.57,63813.0,9554591.79
2025-05-30,THEINVEST,EQUITY,EQ,INE924D01017,143.25,145.7,142.25,143.57,144.19,9512.0,1360656.69
2025-05-29,THEINVEST,EQUITY,EQ,INE924D01017,145.53,146.8,143.25,144.19,145.79,11805.0,1713137.84
2025-05-28,THEINVEST,EQUITY,EQ,INE924D01017,145.26,146.49,144.66,145.79,146.35,11623.0,1693147.44
2025-05-27,THEINVEST,EQUITY,EQ,INE924D01017,148.4,148.4,144.51,146.35,146.96,23512.0,3443902.62
2025-05-26,THEINVEST,EQUITY,EQ,INE924D01017,147.35,148.97,146.55,146.96,146.35,10313.0,1520551.09
2025-05-23,THEINVEST,EQUITY,EQ,INE924D01017,148.24,149.35,145.05,146.35,148.02,22135.0,3242420.27
2025-05-22,THEINVEST,EQUITY,EQ,INE924D01017,148.02,150.0,146.25,148.02,147.6,20024.0,2971814.89
2025-05-21,THEINVEST,EQUITY,EQ,INE924D01017,154.8,154.8,146.25,147.6,152.56,41787.0,6262015.71
2025-05-20,THEINVEST,EQUITY,EQ,INE924D01017,150.8,153.8,148.9,152.56,149.05,27024.0,4114146.4
2025-05-19,THEINVEST,EQUITY,EQ,INE924D01017,151.6,151.6,148.9,149.05,150.02,57837.0,8665219.8
2025-05-16,THEINVEST,EQUITY,EQ,INE924D01017,153.9,159.79,149.7,150.02,150.88,144239.0,21773588.17
2025-05-15,THEINVEST,EQUITY,EQ,INE924D01017,149.17,151.08,147.31,150.88,148.34,38226.0,5748584.21
2025-05-14,THEINVEST,EQUITY,EQ,INE924D01017,149.35,151.0,147.51,148.34,148.12,13567.0,2026579.95
2025-05-13,THEINVEST,EQUITY,EQ,INE924D01017,151.45,152.0,147.01,148.12,150.43,7746.0,1151690.27
2025-05-12,THEINVEST,EQUITY,EQ,INE924D01017,153.0,157.93,149.1,150.43,145.74,61265.0,9348093.37
2025-05-09,THEINVEST,EQUITY,EQ,INE924D01017,142.03,151.0,141.99,145.74,147.7,22304.0,3261542.79
2025-05-08,THEINVEST,EQUITY,EQ,INE924D01017,149.81,152.69,146.5,147.7,147.04,11263.0,1674975.37
2025-05-07,THEINVEST,EQUITY,EQ,INE924D01017,153.95,157.0,145.11,147.04,153.6,48672.0,7347247.21
2025-05-06,THEINVEST,EQUITY,EQ,INE924D01017,159.9,164.35,151.05,153.6,151.08,116921.0,18492559.62
2025-05-05,THEINVEST,EQUITY,EQ,INE924D01017,137.01,151.08,137.01,151.08,137.35,27552.0,4025758.64
2025-05-02,THEINVEST,EQUITY,EQ,INE924D01017,140.25,140.25,136.21,137.35,138.1,4074.0,565744.32
2025-04-30,THEINVEST,EQUITY,EQ,INE924D01017,140.01,141.12,138.0,138.1,141.45,7863.0,1095359.42
2025-04-29,THEINVEST,EQUITY,EQ,INE924D01017,141.37,143.42,140.3,141.45,140.29,6600.0,937174.51
2025-04-28,THEINVEST,EQUITY,EQ,INE924D01017,144.43,145.0,139.01,140.29,139.95,13197.0,1867398.72
2025-04-25,THEINVEST,EQUITY,EQ,INE924D01017,150.03,150.03,138.6,139.95,148.15,20050.0,2869576.05
2025-04-24,THEINVEST,EQUITY,EQ,INE924D01017,150.79,151.0,146.05,148.15,149.33,9977.0,1481493.72
2025-04-23,THEINVEST,EQUITY,EQ,INE924D01017,150.16,152.36,145.0,149.33,150.68,22722.0,3360313.3
2025-04-22,THEINVEST,EQUITY,EQ,INE924D01017,152.8,152.8,148.1,150.68,150.73,13060.0,1961128.51
2025-04-21,THEINVEST,EQUITY,EQ,INE924D01017,159.44,159.44,149.41,150.73,154.58,23494.0,3575102.07
2025-04-17,THEINVEST,EQUITY,EQ,INE924D01017,160.43,160.44,153.3,154.58,161.76,32144.0,5023276.61
2025-04-16,THEINVEST,EQUITY,EQ,INE924D01017,159.0,171.65,153.06,161.76,145.33,738899.0,121979543.57
2025-04-15,THEINVEST,EQUITY,EQ,INE924D01017,124.63,145.33,124.49,145.33,121.11,138465.0,19557407.6
2025-04-11,THEINVEST,EQUITY,EQ,INE924D01017,121.0,124.65,118.5,121.11,118.11,5852.0,716491.31
2025-04-09,THEINVEST,EQUITY,EQ,INE924D01017,118.0,120.18,115.0,118.11,117.41,10168.0,1199751.47
2025-04-08,THEINVEST,EQUITY,EQ,INE924D01017,114.71,119.7,114.35,117.41,113.24,14506.0,1693702.42
2025-04-07,THEINVEST,EQUITY,EQ,INE924D01017,120.0,120.0,111.15,113.24,123.64,34130.0,3896299.54
2025-04-04,THEINVEST,EQUITY,EQ,INE924D01017,128.78,128.91,121.0,123.64,128.22,19262.0,2380975.35
2025-04-03,THEINVEST,EQUITY,EQ,INE924D01017,130.77,133.38,127.95,128.22,130.71,11380.0,1477111.56
2025-04-02,THEINVEST,EQUITY,EQ,INE924D01017,124.48,133.85,124.48,130.71,124.44,19174.0,2502849.33
2025-04-01,THEINVEST,EQUITY,EQ,INE924D01017,120.53,126.26,120.53,124.44,120.53,11522.0,1430557.65
2025-03-28,THEINVEST,EQUITY,EQ,INE924D01017,119.21,123.8,117.84,120.53,117.77,40455.0,4889255.06
2025-03-27,THEINVEST,EQUITY,EQ,INE924D01017,125.0,125.14,115.0,117.77,122.76,68609.0,8312906.45
2025-03-26,THEINVEST,EQUITY,EQ,INE924D01017,123.0,126.0,122.25,122.76,124.14,23181.0,2868877.2
2025-03-25,THEINVEST,EQUITY,EQ,INE924D01017,129.21,129.38,121.16,124.14,128.8,23266.0,2931739.68
2025-03-24,THEINVEST,EQUITY,EQ,INE924D01017,128.35,133.3,126.87,128.8,127.93,42877.0,5574084.19
2025-03-21,THEINVEST,EQUITY,EQ,INE924D01017,131.95,132.38,126.01,127.93,128.37,52226.0,6766444.81
2025-03-20,THEINVEST,EQUITY,EQ,INE924D01017,135.89,137.0,124.95,128.37,134.54,51275.0,6718366.33
2025-03-19,THEINVEST,EQUITY,EQ,INE924D01017,135.86,136.72,133.21,134.54,135.19,41313.0,5575596.81
2025-03-18,THEINVEST,EQUITY,EQ,INE924D01017,135.84,139.0,133.82,135.19,133.67,41801.0,5657442.25
2025-03-17,THEINVEST,EQUITY,EQ,INE924D01017,137.35,138.28,132.01,133.67,133.97,13504.0,1842163.15
2025-03-13,THEINVEST,EQUITY,EQ,INE924D01017,137.31,138.22,132.0,133.97,135.93,8053.0,1091975.84
2025-03-12,THEINVEST,EQUITY,EQ,INE924D01017,139.33,139.33,135.0,135.93,136.82,13456.0,1840167.54
2025-03-11,THEINVEST,EQUITY,EQ,INE924D01017,138.26,139.35,134.02,136.82,140.24,24047.0,3257554.06
2025-03-10,THEINVEST,EQUITY,EQ,INE924D01017,146.95,149.8,138.55,140.24,144.8,8773.0,1246252.25
2025-03-07,THEINVEST,EQUITY,EQ,INE924D01017,141.73,152.02,140.0,144.8,140.44,10554.0,1537076.65
2025-03-06,THEINVEST,EQUITY,EQ,INE924D01017,139.43,142.7,138.01,140.44,140.01,12025.0,1690357.37
2025-03-05,THEINVEST,EQUITY,EQ,INE924D01017,139.76,145.99,137.47,140.01,138.91,16246.0,2279421.61
2025-03-04,THEINVEST,EQUITY,EQ,INE924D01017,139.39,140.35,133.3,138.91,138.69,10038.0,1389672.94
2025-03-03,THEINVEST,EQUITY,EQ,INE924D01017,135.01,143.67,133.62,138.69,135.76,23287.0,3220037.79
2025-02-28,THEINVEST,EQUITY,EQ,INE924D01017,142.55,144.5,135.0,135.76,144.13,31710.0,4371161.07
2025-02-27,THEINVEST,EQUITY,EQ,INE924D01017,152.1,152.1,143.43,144.13,151.76,5662.0,826827.31
2025-02-25,THEINVEST,EQUITY,EQ,INE924D01017,147.51,152.78,146.01,151.76,146.94,8757.0,1310303.76
2025-02-24,THEINVEST,EQUITY,EQ,INE924D01017,142.0,152.0,138.25,146.94,140.05,113445.0,16432591.5
2025-02-21,THEINVEST,EQUITY,EQ,INE924D01017,150.55,152.0,139.01,140.05,147.53,185639.0,27142243.59
2025-02-20,THEINVEST,EQUITY,EQ,INE924D01017,155.99,155.99,146.25,147.53,150.25,43955.0,6640803.73
2025-02-19,THEINVEST,EQUITY,EQ,INE924D01017,149.91,158.9,148.1,150.25,148.37,8548.0,1306363.62
2025-02-18,THEINVEST,EQUITY,EQ,INE924D01017,151.0,151.18,144.0,148.37,150.62,13893.0,2042551.55
2025-02-17,THEINVEST,EQUITY,EQ,INE924D01017,154.98,154.98,138.61,150.62,147.07,48279.0,7006859.25
2025-02-14,THEINVEST,EQUITY,EQ,INE924D01017,166.05,166.05,144.74,147.07,161.58,99385.0,15523420.1
2025-02-13,THEINVEST,EQUITY,EQ,INE924D01017,173.82,173.99,160.15,161.58,160.4,83892.0,13838083.92
2025-02-12,THEINVEST,EQUITY,EQ,INE924D01017,158.02,171.25,156.7,160.4,164.25,37424.0,6119951.93
2025-02-11,THEINVEST,EQUITY,EQ,INE924D01017,175.0,177.9,161.8,164.25,177.77,29488.0,5047980.89
2025-02-10,THEINVEST,EQUITY,EQ,INE924D01017,176.23,181.62,172.21,177.77,174.82,4484.0,789501.02
2025-02-07,THEINVEST,EQUITY,EQ,INE924D01017,172.5,179.9,172.5,174.82,175.19,8992.0,1584782.52
2025-02-06,THEINVEST,EQUITY,EQ,INE924D01017,174.98,192.33,172.03,175.19,169.89,49108.0,8732651.67
2025-02-05,THEINVEST,EQUITY,EQ,INE924D01017,168.47,176.85,168.46,169.89,168.47,14757.0,2546729.94
2025-02-04,THEINVEST,EQUITY,EQ,INE924D01017,168.32,169.45,165.1,168.47,169.45,5098.0,858137.96
2025-02-03,THEINVEST,EQUITY,EQ,INE924D01017,171.53,174.9,167.3,169.45,171.53,5289.0,905098.79
2025-01-31,THEINVEST,EQUITY,EQ,INE924D01017,175.05,175.05,167.66,169.33,173.26,6937.0,1183081.34
2025-01-30,THEINVEST,EQUITY,EQ,INE924D01017,174.84,174.9,168.0,173.26,169.99,4469.0,764931.18
2025-01-29,THEINVEST,EQUITY,EQ,INE924D01017,174.79,175.59,167.59,169.99,170.0,4992.0,854757.33
2025-01-28,THEINVEST,EQUITY,EQ,INE924D01017,166.0,171.59,166.0,170.0,168.95,9294.0,1569188.88
2025-01-27,THEINVEST,EQUITY,EQ,INE924D01017,171.69,173.18,166.82,168.95,170.17,10018.0,1704108.43
2025-01-24,THEINVEST,EQUITY,EQ,INE924D01017,177.51,178.71,167.93,170.17,176.77,14619.0,2531425.15
2025-01-23,THEINVEST,EQUITY,EQ,INE924D01017,176.4,177.85,173.07,176.77,175.53,11517.0,2021074.9
2025-01-22,THEINVEST,EQUITY,EQ,INE924D01017,173.84,176.85,168.35,175.53,170.3,12392.0,2132831.68
2025-01-21,THEINVEST,EQUITY,EQ,INE924D01017,180.21,180.21,168.1,170.3,176.01,10287.0,1773932.22
2025-01-20,THEINVEST,EQUITY,EQ,INE924D01017,177.84,177.84,170.0,176.01,174.63,6507.0,1132133.68
2025-01-17,THEINVEST,EQUITY,EQ,INE924D01017,169.5,177.69,168.16,174.63,172.76,20743.0,3584482.12
2025-01-16,THEINVEST,EQUITY,EQ,INE924D01017,177.0,177.0,171.1,172.76,170.89,16985.0,2935528.79
2025-01-15,THEINVEST,EQUITY,EQ,INE924D01017,167.76,171.2,165.0,170.89,167.83,14683.0,2488205.23
2025-01-14,THEINVEST,EQUITY,EQ,INE924D01017,168.0,175.01,165.0,167.83,170.46,28306.0,4794376.18
2025-01-13,THEINVEST,EQUITY,EQ,INE924D01017,171.0,171.0,170.46,170.46,179.44,34720.0,5918390.1
2025-01-10,THEINVEST,EQUITY,EQ,INE924D01017,192.0,192.0,179.44,179.44,188.89,44967.0,8086818.44
2025-01-09,THEINVEST,EQUITY,EQ,INE924D01017,189.6,191.68,185.44,188.89,186.41,5751.0,1084726.1
2025-01-08,THEINVEST,EQUITY,EQ,INE924D01017,191.11,194.51,185.15,186.41,194.28,15748.0,2973623.11
2025-01-07,THEINVEST,EQUITY,EQ,INE924D01017,190.94,198.0,190.9,194.28,189.79,8298.0,1610315.08
2025-01-06,THEINVEST,EQUITY,EQ,INE924D01017,194.29,199.8,186.35,189.79,193.3,40870.0,7879480.22
2025-01-03,THEINVEST,EQUITY,EQ,INE924D01017,199.14,200.0,192.2,193.3,198.14,18464.0,3628244.8
2025-01-02,THEINVEST,EQUITY,EQ,INE924D01017,196.3,200.0,196.15,198.14,195.14,16932.0,3366324.24
2025-01-01,THEINVEST,EQUITY,EQ,INE924D01017,198.01,198.19,192.32,195.14,196.32,13167.0,2571721.22
2024-12-31,THEINVEST,EQUITY,EQ,INE924D01017,199.34,199.34,195.1,196.32,195.63,11948.0,2351340.28
2024-12-30,THEINVEST,EQUITY,EQ,INE924D01017,200.0,200.0,193.07,195.63,198.1,18537.0,3673182.03
2024-12-27,THEINVEST,EQUITY,EQ,INE924D01017,203.95,203.95,198.0,198.1,199.94,10033.0,2003052.83
2024-12-26,THEINVEST,EQUITY,EQ,INE924D01017,206.96,206.96,195.99,199.94,199.36,20720.0,4134840.55
2024-12-24,THEINVEST,EQUITY,EQ,INE924D01017,197.99,200.0,197.99,199.36,199.96,10182.0,2032315.85
2024-12-23,THEINVEST,EQUITY,EQ,INE924D01017,205.01,205.01,198.55,199.96,202.59,10492.0,2107185.27
2024-12-20,THEINVEST,EQUITY,EQ,INE924D01017,209.98,209.98,201.15,202.59,202.84,17390.0,3555911.23
2024-12-19,THEINVEST,EQUITY,EQ,INE924D01017,205.0,208.04,201.51,202.84,208.82,27552.0,5650339.75
2024-12-18,THEINVEST,EQUITY,EQ,INE924D01017,209.19,212.0,205.17,208.82,209.08,14974.0,3143017.12
2024-12-17,THEINVEST,EQUITY,EQ,INE924D01017,210.61,213.5,208.0,209.08,210.93,26399.0,5579055.83
2024-12-16,THEINVEST,EQUITY,EQ,INE924D01017,210.9,212.0,206.79,210.93,209.92,21911.0,4614650.09
2024-12-13,THEINVEST,EQUITY,EQ,INE924D01017,210.3,211.17,205.25,209.92,210.56,21094.0,4426479.66
2024-12-12,THEINVEST,EQUITY,EQ,INE924D01017,211.35,212.9,206.71,210.56,211.33,27371.0,5778394.9
2024-12-11,THEINVEST,EQUITY,EQ,INE924D01017,212.45,217.01,210.21,211.33,211.43,32774.0,7034753.15
2024-12-10,THEINVEST,EQUITY,EQ,INE924D01017,210.0,212.6,208.04,211.43,209.32,25170.0,5321730.84
2024-12-09,THEINVEST,EQUITY,EQ,INE924D01017,208.3,212.35,206.5,209.32,207.32,12575.0,2635872.08
2024-12-06,THEINVEST,EQUITY,EQ,INE924D01017,210.55,212.48,206.0,207.32,210.59,37719.0,7895925.13
2024-12-05,THEINVEST,EQUITY,EQ,INE924D01017,212.7,212.7,207.81,210.59,206.7,48945.0,10305933.92
2024-12-04,THEINVEST,EQUITY,EQ,INE924D01017,208.0,213.93,203.32,206.7,207.28,25520.0,5337331.75
2024-12-03,THEINVEST,EQUITY,EQ,INE924D01017,206.5,216.49,202.0,207.28,206.19,49354.0,10476366.69
2024-12-02,THEINVEST,EQUITY,EQ,INE924D01017,203.35,208.61,202.58,206.19,202.34,17051.0,3501630.57
2024-11-29,THEINVEST,EQUITY,EQ,INE924D01017,201.8,208.38,201.0,202.34,204.23,17364.0,3549293.75
2024-11-28,THEINVEST,EQUITY,EQ,INE924D01017,207.0,208.79,204.0,204.23,206.18,22988.0,4746291.92
2024-11-27,THEINVEST,EQUITY,EQ,INE924D01017,210.69,213.77,205.0,206.18,209.24,17444.0,3657862.91
2024-11-26,THEINVEST,EQUITY,EQ,INE924D01017,214.0,214.0,207.23,209.24,208.77,16719.0,3519168.95
2024-11-25,THEINVEST,EQUITY,EQ,INE924D01017,218.0,218.0,206.06,208.77,211.19,33668.0,7087736.19
2024-11-22,THEINVEST,EQUITY,EQ,INE924D01017,206.0,211.2,204.02,211.19,201.15,22303.0,4677076.15
2024-11-21,THEINVEST,EQUITY,EQ,INE924D01017,209.99,209.99,199.13,201.15,208.07,23561.0,4768480.76
2024-11-19,THEINVEST,EQUITY,EQ,INE924D01017,200.49,208.6,198.81,208.07,198.67,18968.0,3889574.4
2024-11-18,THEINVEST,EQUITY,EQ,INE924D01017,195.0,205.97,194.0,198.67,200.92,35600.0,7024759.41
2024-11-14,THEINVEST,EQUITY,EQ,INE924D01017,204.98,206.56,198.06,200.92,196.73,32655.0,6627546.34
2024-11-13,THEINVEST,EQUITY,EQ,INE924D01017,214.89,214.89,195.0,196.73,204.66,146730.0,30754327.24
2024-11-12,THEINVEST,EQUITY,EQ,INE924D01017,220.0,220.0,201.28,204.66,211.88,37987.0,7831302.06
2024-11-11,THEINVEST,EQUITY,EQ,INE924D01017,211.2,215.0,208.83,211.88,215.6,14275.0,3028264.11
