trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-23,RUCHIRA,EQUITY,EQ,INE803H01014,110.9,110.9,109.0,109.07,109.53,12009.0,1317091.52
2026-06-22,RUCHIRA,EQUITY,EQ,INE803H01014,108.64,111.02,108.64,109.53,110.52,40005.0,4387652.34
2026-06-19,RUCHIRA,EQUITY,EQ,INE803H01014,111.4,111.4,110.05,110.52,110.86,11704.0,1293711.71
2026-06-18,RUCHIRA,EQUITY,EQ,INE803H01014,110.7,111.45,109.82,110.86,109.82,14081.0,1559238.21
2026-06-17,RUCHIRA,EQUITY,EQ,INE803H01014,110.6,111.79,108.91,109.82,109.13,31561.0,3470942.52
2026-06-16,RUCHIRA,EQUITY,EQ,INE803H01014,109.0,110.85,106.55,109.13,108.61,24963.0,2701877.89
2026-06-15,RUCHIRA,EQUITY,EQ,INE803H01014,109.3,114.9,108.3,108.61,108.69,58229.0,6391305.67
2026-06-12,RUCHIRA,EQUITY,EQ,INE803H01014,109.76,109.78,106.7,108.69,107.97,69286.0,7463726.45
2026-06-11,RUCHIRA,EQUITY,EQ,INE803H01014,112.94,113.11,107.34,107.97,112.38,86866.0,9464537.99
2026-06-10,RUCHIRA,EQUITY,EQ,INE803H01014,112.97,113.35,111.41,112.38,112.49,12213.0,1376431.92
2026-06-09,RUCHIRA,EQUITY,EQ,INE803H01014,111.9,113.75,111.41,112.49,110.28,8998.0,1011226.72
2026-06-08,RUCHIRA,EQUITY,EQ,INE803H01014,111.8,114.86,109.75,110.28,112.77,40977.0,4557738.22
2026-06-05,RUCHIRA,EQUITY,EQ,INE803H01014,114.97,115.08,112.37,112.77,113.76,31192.0,3537969.95
2026-06-04,RUCHIRA,EQUITY,EQ,INE803H01014,113.45,114.98,112.83,113.76,113.3,11130.0,1268129.34
2026-06-03,RUCHIRA,EQUITY,EQ,INE803H01014,117.9,117.9,112.43,113.3,115.46,24499.0,2790813.01
2026-06-02,RUCHIRA,EQUITY,EQ,INE803H01014,116.79,116.79,114.82,115.46,115.09,11765.0,1358456.15
2026-06-01,RUCHIRA,EQUITY,EQ,INE803H01014,116.5,118.58,114.3,115.09,116.87,30685.0,3558615.15
2026-05-29,RUCHIRA,EQUITY,EQ,INE803H01014,123.11,123.12,116.06,116.87,125.26,90833.0,10768168.1
2026-05-27,RUCHIRA,EQUITY,EQ,INE803H01014,125.37,127.9,124.83,125.26,126.33,26168.0,3301407.31
2026-05-26,RUCHIRA,EQUITY,EQ,INE803H01014,125.97,127.69,125.0,126.33,125.97,25905.0,3280245.4
2026-05-25,RUCHIRA,EQUITY,EQ,INE803H01014,125.25,126.84,124.7,125.97,125.45,19177.0,2407118.21
2026-05-22,RUCHIRA,EQUITY,EQ,INE803H01014,125.62,126.72,125.03,125.45,125.62,20181.0,2536121.24
2026-05-21,RUCHIRA,EQUITY,EQ,INE803H01014,124.25,127.99,123.34,125.62,122.49,70821.0,8960882.02
2026-05-20,RUCHIRA,EQUITY,EQ,INE803H01014,123.5,124.49,120.58,122.49,123.48,39939.0,4877880.43
2026-05-19,RUCHIRA,EQUITY,EQ,INE803H01014,121.21,124.0,120.02,123.48,119.9,27437.0,3369167.32
2026-05-18,RUCHIRA,EQUITY,EQ,INE803H01014,117.5,121.05,116.52,119.9,119.85,27172.0,3221232.97
2026-05-15,RUCHIRA,EQUITY,EQ,INE803H01014,121.9,121.9,119.02,119.85,120.77,19006.0,2285065.85
2026-05-14,RUCHIRA,EQUITY,EQ,INE803H01014,120.62,122.0,119.02,120.77,120.62,28637.0,3450073.59
2026-05-13,RUCHIRA,EQUITY,EQ,INE803H01014,119.99,125.0,117.61,120.62,117.47,18584.0,2225902.15
2026-05-12,RUCHIRA,EQUITY,EQ,INE803H01014,121.5,121.66,117.25,117.47,121.1,40680.0,4814967.16
2026-05-11,RUCHIRA,EQUITY,EQ,INE803H01014,123.2,123.2,119.52,121.1,123.21,29938.0,3638879.19
2026-05-08,RUCHIRA,EQUITY,EQ,INE803H01014,123.2,125.0,123.0,123.21,125.52,16683.0,2061089.4
2026-05-07,RUCHIRA,EQUITY,EQ,INE803H01014,122.1,125.99,121.53,125.52,122.41,50792.0,6317254.86
2026-05-06,RUCHIRA,EQUITY,EQ,INE803H01014,118.25,123.5,117.45,122.41,118.03,37521.0,4523067.79
2026-05-05,RUCHIRA,EQUITY,EQ,INE803H01014,119.0,119.0,117.8,118.03,118.55,12676.0,1498719.83
2026-05-04,RUCHIRA,EQUITY,EQ,INE803H01014,116.06,119.78,116.06,118.55,116.87,14946.0,1772446.55
2026-04-30,RUCHIRA,EQUITY,EQ,INE803H01014,117.14,117.9,115.13,116.87,117.01,16043.0,1872212.72
2026-04-29,RUCHIRA,EQUITY,EQ,INE803H01014,118.0,118.52,117.0,117.01,117.96,29413.0,3451110.97
2026-04-28,RUCHIRA,EQUITY,EQ,INE803H01014,118.95,119.84,117.0,117.96,118.19,12976.0,1536083.34
2026-04-27,RUCHIRA,EQUITY,EQ,INE803H01014,117.7,119.0,116.84,118.19,116.19,18868.0,2228233.95
2026-04-24,RUCHIRA,EQUITY,EQ,INE803H01014,120.0,120.49,115.2,116.19,119.93,29513.0,3444598.87
2026-04-23,RUCHIRA,EQUITY,EQ,INE803H01014,118.5,121.13,117.0,119.93,117.89,50149.0,5979097.4
2026-04-22,RUCHIRA,EQUITY,EQ,INE803H01014,116.68,118.5,115.9,117.89,116.68,47120.0,5526487.25
2026-04-21,RUCHIRA,EQUITY,EQ,INE803H01014,115.69,117.5,113.61,116.68,114.22,28035.0,3261996.87
2026-04-20,RUCHIRA,EQUITY,EQ,INE803H01014,116.7,117.5,111.32,114.22,115.56,41207.0,4718819.01
2026-04-17,RUCHIRA,EQUITY,EQ,INE803H01014,116.0,116.7,115.1,115.56,115.57,26718.0,3091569.32
2026-04-16,RUCHIRA,EQUITY,EQ,INE803H01014,115.0,116.2,114.83,115.57,114.83,27198.0,3139467.26
2026-04-15,RUCHIRA,EQUITY,EQ,INE803H01014,111.1,116.09,111.1,114.83,111.07,42127.0,4825987.0
2026-04-13,RUCHIRA,EQUITY,EQ,INE803H01014,110.0,111.68,107.41,111.07,110.99,25235.0,2779222.02
2026-04-10,RUCHIRA,EQUITY,EQ,INE803H01014,110.5,111.89,110.25,110.99,109.51,27191.0,3018202.07
2026-04-09,RUCHIRA,EQUITY,EQ,INE803H01014,111.0,111.0,108.72,109.51,110.08,12348.0,1352328.73
2026-04-08,RUCHIRA,EQUITY,EQ,INE803H01014,110.9,111.49,109.2,110.08,108.29,36981.0,4085136.51
2026-04-07,RUCHIRA,EQUITY,EQ,INE803H01014,108.0,109.8,106.01,108.29,106.55,46403.0,5033755.52
2026-04-06,RUCHIRA,EQUITY,EQ,INE803H01014,103.2,107.9,103.01,106.55,102.76,56084.0,5936273.64
2026-04-02,RUCHIRA,EQUITY,EQ,INE803H01014,101.9,103.0,99.22,102.76,100.28,14549.0,1474735.22
2026-04-01,RUCHIRA,EQUITY,EQ,INE803H01014,97.5,101.69,97.5,100.28,96.0,25413.0,2546232.67
2026-03-30,RUCHIRA,EQUITY,EQ,INE803H01014,98.34,98.99,95.17,96.0,98.07,59845.0,5844204.15
2026-03-27,RUCHIRA,EQUITY,EQ,INE803H01014,101.75,101.75,97.8,98.07,100.61,71687.0,7067870.63
2026-03-25,RUCHIRA,EQUITY,EQ,INE803H01014,100.0,102.28,98.02,100.61,100.63,61982.0,6245959.03
2026-03-24,RUCHIRA,EQUITY,EQ,INE803H01014,101.41,102.88,100.11,100.63,100.53,24309.0,2458435.79
2026-03-23,RUCHIRA,EQUITY,EQ,INE803H01014,103.9,103.9,99.9,100.53,102.93,39452.0,3971356.1
2026-03-20,RUCHIRA,EQUITY,EQ,INE803H01014,101.89,103.6,99.94,102.93,99.06,73403.0,7517371.79
2026-03-19,RUCHIRA,EQUITY,EQ,INE803H01014,101.05,101.57,98.6,99.06,101.08,40767.0,4057181.71
2026-03-18,RUCHIRA,EQUITY,EQ,INE803H01014,100.5,101.99,99.28,101.08,99.08,32482.0,3281405.41
2026-03-17,RUCHIRA,EQUITY,EQ,INE803H01014,101.66,103.84,98.6,99.08,102.19,114283.0,11418596.35
2026-03-16,RUCHIRA,EQUITY,EQ,INE803H01014,102.0,103.83,101.03,102.19,103.83,30956.0,3161690.72
2026-03-13,RUCHIRA,EQUITY,EQ,INE803H01014,104.77,105.79,102.93,103.83,105.17,35103.0,3670065.32
2026-03-12,RUCHIRA,EQUITY,EQ,INE803H01014,105.4,105.8,103.77,105.17,104.63,28571.0,2999544.96
2026-03-11,RUCHIRA,EQUITY,EQ,INE803H01014,105.8,105.8,103.05,104.63,103.44,29634.0,3092694.09
2026-03-10,RUCHIRA,EQUITY,EQ,INE803H01014,102.6,104.0,101.5,103.44,101.08,18496.0,1894542.87
2026-03-09,RUCHIRA,EQUITY,EQ,INE803H01014,96.8,102.47,96.8,101.08,102.93,48234.0,4816077.82
2026-03-06,RUCHIRA,EQUITY,EQ,INE803H01014,106.95,107.89,100.49,102.93,106.96,73272.0,7551989.4
2026-03-05,RUCHIRA,EQUITY,EQ,INE803H01014,106.9,108.0,104.03,106.96,104.94,23273.0,2480082.41
2026-03-04,RUCHIRA,EQUITY,EQ,INE803H01014,105.93,108.5,103.0,104.94,105.93,39394.0,4109438.05
2026-03-02,RUCHIRA,EQUITY,EQ,INE803H01014,102.0,106.99,102.0,105.93,109.66,37181.0,3913733.23
2026-02-27,RUCHIRA,EQUITY,EQ,INE803H01014,108.15,110.8,106.26,109.66,108.15,38299.0,4186537.05
2026-02-26,RUCHIRA,EQUITY,EQ,INE803H01014,105.9,108.9,105.32,108.15,105.61,29242.0,3143490.31
2026-02-25,RUCHIRA,EQUITY,EQ,INE803H01014,105.17,106.65,104.34,105.61,103.74,44280.0,4681044.14
2026-02-24,RUCHIRA,EQUITY,EQ,INE803H01014,105.84,105.84,103.45,103.74,104.45,34800.0,3625595.42
2026-02-23,RUCHIRA,EQUITY,EQ,INE803H01014,106.49,106.49,103.25,104.45,104.65,27891.0,2910038.45
2026-02-20,RUCHIRA,EQUITY,EQ,INE803H01014,108.0,108.0,104.1,104.65,106.87,86447.0,9089796.93
2026-02-19,RUCHIRA,EQUITY,EQ,INE803H01014,109.85,110.0,105.11,106.87,108.8,62521.0,6717496.0
2026-02-18,RUCHIRA,EQUITY,EQ,INE803H01014,110.0,110.5,108.3,108.8,108.94,44116.0,4818238.42
2026-02-17,RUCHIRA,EQUITY,EQ,INE803H01014,111.22,111.89,108.58,108.94,111.22,85591.0,9421825.86
2026-02-16,RUCHIRA,EQUITY,EQ,INE803H01014,112.29,112.39,110.0,111.22,111.09,88201.0,9807401.95
2026-02-13,RUCHIRA,EQUITY,EQ,INE803H01014,126.94,128.5,107.55,111.09,126.94,269631.0,30553143.93
2026-02-12,RUCHIRA,EQUITY,EQ,INE803H01014,127.1,128.95,125.42,126.94,126.8,40762.0,5183361.82
2026-02-11,RUCHIRA,EQUITY,EQ,INE803H01014,124.87,128.1,123.22,126.8,124.87,95689.0,12045776.5
2026-02-10,RUCHIRA,EQUITY,EQ,INE803H01014,124.8,127.0,124.0,124.87,124.33,52388.0,6552411.0
2026-02-09,RUCHIRA,EQUITY,EQ,INE803H01014,124.8,125.04,122.0,124.33,122.78,28472.0,3525250.09
2026-02-06,RUCHIRA,EQUITY,EQ,INE803H01014,123.86,123.99,121.3,122.78,123.29,21352.0,2618357.61
2026-02-05,RUCHIRA,EQUITY,EQ,INE803H01014,123.5,123.84,120.58,123.29,121.41,26502.0,3242379.51
2026-02-04,RUCHIRA,EQUITY,EQ,INE803H01014,117.45,122.75,115.6,121.41,116.52,58653.0,7007690.76
2026-02-03,RUCHIRA,EQUITY,EQ,INE803H01014,118.0,119.6,116.15,116.52,116.07,22235.0,2608847.82
2026-02-02,RUCHIRA,EQUITY,EQ,INE803H01014,115.61,118.0,115.31,116.07,115.61,24992.0,2907173.49
2026-01-30,RUCHIRA,EQUITY,EQ,INE803H01014,115.7,117.49,115.1,116.49,115.7,26964.0,3135626.09
2026-01-29,RUCHIRA,EQUITY,EQ,INE803H01014,117.73,118.29,115.01,115.7,116.84,27025.0,3141504.66
2026-01-28,RUCHIRA,EQUITY,EQ,INE803H01014,115.95,117.25,114.02,116.84,114.51,30472.0,3528159.8
2026-01-27,RUCHIRA,EQUITY,EQ,INE803H01014,115.12,117.24,114.2,114.51,115.12,21870.0,2513245.35
2026-01-23,RUCHIRA,EQUITY,EQ,INE803H01014,118.0,118.99,113.8,115.12,118.18,22497.0,2616949.2
2026-01-22,RUCHIRA,EQUITY,EQ,INE803H01014,114.26,119.1,114.26,118.18,114.22,32094.0,3779295.7
2026-01-21,RUCHIRA,EQUITY,EQ,INE803H01014,115.1,116.38,112.6,114.22,115.91,41134.0,4684292.67
2026-01-20,RUCHIRA,EQUITY,EQ,INE803H01014,116.5,117.67,115.5,115.91,117.17,39847.0,4640687.94
2026-01-19,RUCHIRA,EQUITY,EQ,INE803H01014,120.34,120.35,117.0,117.17,120.4,22499.0,2649596.04
2026-01-16,RUCHIRA,EQUITY,EQ,INE803H01014,119.5,121.59,118.72,120.4,119.34,19786.0,2376762.2
2026-01-14,RUCHIRA,EQUITY,EQ,INE803H01014,117.45,119.8,117.45,119.34,117.05,22345.0,2657043.17
2026-01-13,RUCHIRA,EQUITY,EQ,INE803H01014,117.84,118.79,116.5,117.05,117.83,20147.0,2365635.34
2026-01-12,RUCHIRA,EQUITY,EQ,INE803H01014,119.0,119.0,115.36,117.83,117.61,20020.0,2341086.35
2026-01-09,RUCHIRA,EQUITY,EQ,INE803H01014,120.25,120.25,117.2,117.61,119.61,30628.0,3619456.99
2026-01-08,RUCHIRA,EQUITY,EQ,INE803H01014,121.19,121.4,119.01,119.61,120.86,35308.0,4232854.02
2026-01-07,RUCHIRA,EQUITY,EQ,INE803H01014,122.39,122.39,120.05,120.86,122.08,27075.0,3272170.39
2026-01-06,RUCHIRA,EQUITY,EQ,INE803H01014,122.85,122.9,120.26,122.08,121.77,21312.0,2588463.03
2026-01-05,RUCHIRA,EQUITY,EQ,INE803H01014,123.0,123.49,121.5,121.77,122.71,19650.0,2400613.22
2026-01-02,RUCHIRA,EQUITY,EQ,INE803H01014,123.0,123.34,121.68,122.71,122.43,50745.0,6229807.3
2026-01-01,RUCHIRA,EQUITY,EQ,INE803H01014,122.49,123.87,121.0,122.43,122.14,26853.0,3282106.93
2025-12-31,RUCHIRA,EQUITY,EQ,INE803H01014,120.26,122.8,120.26,122.14,120.26,31369.0,3822541.55
2025-12-30,RUCHIRA,EQUITY,EQ,INE803H01014,120.37,121.38,119.21,120.26,119.78,30137.0,3623368.1
2025-12-29,RUCHIRA,EQUITY,EQ,INE803H01014,120.69,121.39,118.7,119.78,120.69,21720.0,2606153.28
2025-12-26,RUCHIRA,EQUITY,EQ,INE803H01014,121.0,121.17,120.0,120.69,121.37,30154.0,3633269.1
2025-12-24,RUCHIRA,EQUITY,EQ,INE803H01014,121.33,122.47,120.49,121.37,121.4,17459.0,2116541.86
2025-12-23,RUCHIRA,EQUITY,EQ,INE803H01014,121.6,122.36,120.01,121.4,120.73,35751.0,4342152.42
2025-12-22,RUCHIRA,EQUITY,EQ,INE803H01014,119.95,121.6,118.43,120.73,119.02,36072.0,4332556.56
2025-12-19,RUCHIRA,EQUITY,EQ,INE803H01014,119.99,119.99,118.4,119.02,119.01,16234.0,1930896.14
2025-12-18,RUCHIRA,EQUITY,EQ,INE803H01014,120.8,120.8,118.05,119.01,119.4,39763.0,4725332.15
2025-12-17,RUCHIRA,EQUITY,EQ,INE803H01014,119.95,120.01,118.56,119.4,119.19,12145.0,1449994.06
2025-12-16,RUCHIRA,EQUITY,EQ,INE803H01014,119.2,120.4,116.01,119.19,119.17,44072.0,5259507.25
2025-12-15,RUCHIRA,EQUITY,EQ,INE803H01014,121.0,121.49,118.85,119.17,120.29,34525.0,4126392.02
2025-12-12,RUCHIRA,EQUITY,EQ,INE803H01014,119.65,121.39,119.49,120.29,118.72,22018.0,2642698.23
2025-12-11,RUCHIRA,EQUITY,EQ,INE803H01014,118.63,119.55,117.98,118.72,118.63,19881.0,2360054.94
2025-12-10,RUCHIRA,EQUITY,EQ,INE803H01014,120.4,120.94,117.98,118.63,118.67,34136.0,4059663.31
2025-12-09,RUCHIRA,EQUITY,EQ,INE803H01014,117.62,119.4,116.0,118.67,118.21,48721.0,5749634.54
2025-12-08,RUCHIRA,EQUITY,EQ,INE803H01014,118.8,122.1,117.11,118.21,119.21,68582.0,8185000.73
2025-12-05,RUCHIRA,EQUITY,EQ,INE803H01014,120.78,120.8,118.0,119.21,120.72,33862.0,4043864.03
2025-12-04,RUCHIRA,EQUITY,EQ,INE803H01014,121.9,121.9,120.1,120.72,121.09,25161.0,3046200.03
2025-12-03,RUCHIRA,EQUITY,EQ,INE803H01014,121.71,122.97,119.5,121.09,121.81,31157.0,3767393.23
2025-12-02,RUCHIRA,EQUITY,EQ,INE803H01014,120.71,122.88,120.5,121.81,120.71,33594.0,4079300.78
2025-12-01,RUCHIRA,EQUITY,EQ,INE803H01014,121.0,122.41,120.0,120.71,121.3,41799.0,5061133.54
2025-11-28,RUCHIRA,EQUITY,EQ,INE803H01014,122.84,122.96,120.05,121.3,121.51,27693.0,3357437.14
2025-11-27,RUCHIRA,EQUITY,EQ,INE803H01014,122.68,124.02,119.83,121.51,122.68,55662.0,6737084.8
2025-11-26,RUCHIRA,EQUITY,EQ,INE803H01014,121.9,122.99,121.24,122.68,120.22,25425.0,3102959.51
2025-11-25,RUCHIRA,EQUITY,EQ,INE803H01014,120.0,120.99,119.54,120.22,118.64,39788.0,4782134.75
2025-11-24,RUCHIRA,EQUITY,EQ,INE803H01014,126.0,126.0,117.1,118.64,125.8,225665.0,27173636.04
2025-11-21,RUCHIRA,EQUITY,EQ,INE803H01014,126.75,126.75,122.99,125.8,124.33,44951.0,5621178.04
2025-11-20,RUCHIRA,EQUITY,EQ,INE803H01014,130.02,131.8,121.06,124.33,130.89,336307.0,41966551.27
2025-11-19,RUCHIRA,EQUITY,EQ,INE803H01014,130.42,132.4,129.19,130.89,130.42,44873.0,5868256.93
2025-11-18,RUCHIRA,EQUITY,EQ,INE803H01014,131.8,131.8,130.1,130.42,130.52,21455.0,2802793.39
2025-11-17,RUCHIRA,EQUITY,EQ,INE803H01014,132.98,133.32,130.0,130.52,132.42,30757.0,4052152.54
2025-11-14,RUCHIRA,EQUITY,EQ,INE803H01014,133.87,134.01,130.61,132.42,132.14,63823.0,8433274.11
2025-11-13,RUCHIRA,EQUITY,EQ,INE803H01014,129.36,134.0,129.0,132.14,129.32,127091.0,16651406.52
2025-11-12,RUCHIRA,EQUITY,EQ,INE803H01014,130.89,130.89,128.8,129.32,129.2,32112.0,4160635.9
2025-11-11,RUCHIRA,EQUITY,EQ,INE803H01014,132.2,132.2,128.15,129.2,131.7,58271.0,7549918.27
2025-11-10,RUCHIRA,EQUITY,EQ,INE803H01014,130.1,132.98,129.31,131.7,130.53,60967.0,8001102.03
2025-11-07,RUCHIRA,EQUITY,EQ,INE803H01014,131.6,131.6,128.4,130.53,130.84,44717.0,5808322.29
2025-11-06,RUCHIRA,EQUITY,EQ,INE803H01014,131.6,132.14,129.84,130.84,132.41,51709.0,6774665.26
2025-11-04,RUCHIRA,EQUITY,EQ,INE803H01014,132.3,134.19,132.0,132.41,133.0,40363.0,5349040.85
2025-11-03,RUCHIRA,EQUITY,EQ,INE803H01014,134.9,134.9,132.41,133.0,133.56,41879.0,5590504.08
2025-10-31,RUCHIRA,EQUITY,EQ,INE803H01014,134.0,134.42,133.11,133.56,133.16,25206.0,3373298.83
2025-10-30,RUCHIRA,EQUITY,EQ,INE803H01014,133.2,135.0,132.9,133.16,134.28,48699.0,6504878.64
2025-10-29,RUCHIRA,EQUITY,EQ,INE803H01014,133.65,135.25,133.1,134.28,133.72,57146.0,7673261.88
2025-10-28,RUCHIRA,EQUITY,EQ,INE803H01014,134.6,135.47,133.0,133.72,134.06,47989.0,6449251.08
2025-10-27,RUCHIRA,EQUITY,EQ,INE803H01014,135.0,138.0,132.8,134.06,133.93,106901.0,14457006.51
2025-10-24,RUCHIRA,EQUITY,EQ,INE803H01014,136.99,136.99,133.26,133.93,136.63,52501.0,7063117.45
2025-10-23,RUCHIRA,EQUITY,EQ,INE803H01014,136.0,137.99,135.75,136.63,135.46,63558.0,8691168.58
2025-10-21,RUCHIRA,EQUITY,EQ,INE803H01014,139.45,140.03,133.5,135.46,138.15,56188.0,7672269.73
