trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-01,LOWVOL,EQUITY,EQ,INF769K01JU9,200.56,200.64,198.2,198.39,202.05,1663.0,330793.97
2026-05-29,LOWVOL,EQUITY,EQ,INF769K01JU9,202.19,202.67,202.05,202.05,201.68,275.0,55616.39
2026-05-27,LOWVOL,EQUITY,EQ,INF769K01JU9,202.0,202.41,201.68,201.68,202.23,1630.0,329663.68
2026-05-26,LOWVOL,EQUITY,EQ,INF769K01JU9,203.06,203.23,201.91,202.23,203.3,250.0,50653.05
2026-05-25,LOWVOL,EQUITY,EQ,INF769K01JU9,202.35,203.3,202.35,203.3,201.12,187.0,37912.34
2026-05-22,LOWVOL,EQUITY,EQ,INF769K01JU9,200.68,201.74,200.68,201.12,200.68,318.0,63933.33
2026-05-21,LOWVOL,EQUITY,EQ,INF769K01JU9,200.71,201.46,200.59,200.68,200.63,791.0,158883.93
2026-05-20,LOWVOL,EQUITY,EQ,INF769K01JU9,199.79,200.63,199.79,200.63,200.84,579.0,115886.93
2026-05-19,LOWVOL,EQUITY,EQ,INF769K01JU9,200.84,200.84,200.84,200.84,199.3,180.0,36151.2
2026-05-18,LOWVOL,EQUITY,EQ,INF769K01JU9,198.82,200.15,198.6,199.3,200.4,1198.0,238319.48
2026-05-15,LOWVOL,EQUITY,EQ,INF769K01JU9,201.31,201.49,200.4,200.4,200.19,14079.0,2821574.47
2026-05-14,LOWVOL,EQUITY,EQ,INF769K01JU9,199.99,201.09,199.0,200.19,199.0,306.0,61369.55
2026-05-13,LOWVOL,EQUITY,EQ,INF769K01JU9,198.3,199.33,198.11,199.0,197.41,1291.0,256226.19
2026-05-12,LOWVOL,EQUITY,EQ,INF769K01JU9,200.24,200.24,197.41,197.41,202.22,415.0,82854.89
2026-05-11,LOWVOL,EQUITY,EQ,INF769K01JU9,202.49,202.98,201.92,202.22,204.42,354.0,71703.65
2026-05-08,LOWVOL,EQUITY,EQ,INF769K01JU9,204.36,204.42,203.23,204.42,204.85,155.0,31586.63
2026-05-07,LOWVOL,EQUITY,EQ,INF769K01JU9,204.32,205.35,204.32,204.85,202.01,546.0,111793.44
2026-05-05,LOWVOL,EQUITY,EQ,INF769K01JU9,201.28,202.02,201.25,202.01,202.03,94.0,18961.58
2026-05-04,LOWVOL,EQUITY,EQ,INF769K01JU9,202.5,203.36,201.58,202.03,201.73,1032.0,209010.95
2026-04-30,LOWVOL,EQUITY,EQ,INF769K01JU9,201.88,201.88,199.5,201.73,201.88,757.0,151510.41
2026-04-29,LOWVOL,EQUITY,EQ,INF769K01JU9,201.74,203.16,201.74,201.88,200.59,327.0,66196.92
2026-04-28,LOWVOL,EQUITY,EQ,INF769K01JU9,201.53,202.61,200.59,200.59,201.53,2777.0,558645.5
2026-04-27,LOWVOL,EQUITY,EQ,INF769K01JU9,200.93,202.57,200.93,201.53,199.99,21875.0,4408821.53
2026-04-24,LOWVOL,EQUITY,EQ,INF769K01JU9,201.0,201.0,199.94,199.99,202.6,276.0,55257.4
2026-04-23,LOWVOL,EQUITY,EQ,INF769K01JU9,202.0,203.0,201.13,202.6,203.16,123.0,24900.21
2026-04-22,LOWVOL,EQUITY,EQ,INF769K01JU9,203.71,203.8,202.96,203.16,204.24,2682.0,545862.96
2026-04-21,LOWVOL,EQUITY,EQ,INF769K01JU9,203.25,204.66,203.23,204.24,203.23,1554.0,316872.64
2026-04-20,LOWVOL,EQUITY,EQ,INF769K01JU9,203.3,203.72,202.01,203.23,203.32,2523.0,510685.32
2026-04-17,LOWVOL,EQUITY,EQ,INF769K01JU9,200.84,203.33,200.84,203.32,201.17,5140.0,1039975.26
2026-04-16,LOWVOL,EQUITY,EQ,INF769K01JU9,201.17,202.33,200.65,201.17,201.17,5590.0,1127059.88
2026-04-15,LOWVOL,EQUITY,EQ,INF769K01JU9,200.89,201.78,199.95,201.17,197.83,15187.0,3048295.03
2026-04-13,LOWVOL,EQUITY,EQ,INF769K01JU9,200.0,200.0,196.86,197.83,200.12,2486.0,491694.75
2026-04-10,LOWVOL,EQUITY,EQ,INF769K01JU9,199.23,200.49,199.23,200.12,198.24,543.0,108267.15
2026-04-09,LOWVOL,EQUITY,EQ,INF769K01JU9,204.56,204.56,197.92,198.24,198.6,1275.0,253169.46
2026-04-08,LOWVOL,EQUITY,EQ,INF769K01JU9,198.24,199.44,198.13,198.6,192.78,4006.0,795159.28
2026-04-07,LOWVOL,EQUITY,EQ,INF769K01JU9,191.34,193.18,190.84,192.78,191.82,3293.0,634274.87
2026-04-06,LOWVOL,EQUITY,EQ,INF769K01JU9,183.58,192.0,183.58,191.82,189.26,2107.0,398519.29
2026-04-02,LOWVOL,EQUITY,EQ,INF769K01JU9,185.78,189.26,185.27,189.26,188.75,786.0,146705.83
2026-04-01,LOWVOL,EQUITY,EQ,INF769K01JU9,190.55,190.59,188.75,188.75,187.42,2829.0,534634.48
2026-03-30,LOWVOL,EQUITY,EQ,INF769K01JU9,188.84,190.11,187.25,187.42,191.63,10379.0,1953875.9
2026-03-27,LOWVOL,EQUITY,EQ,INF769K01JU9,195.71,195.71,191.62,191.63,194.74,4421.0,851483.49
2026-03-25,LOWVOL,EQUITY,EQ,INF769K01JU9,195.48,195.48,194.66,194.74,190.53,62.0,12081.71
2026-03-24,LOWVOL,EQUITY,EQ,INF769K01JU9,189.54,192.38,189.01,190.53,188.6,3249.0,619223.16
2026-03-23,LOWVOL,EQUITY,EQ,INF769K01JU9,189.83,190.2,188.0,188.6,193.06,5139.0,973977.03
2026-03-20,LOWVOL,EQUITY,EQ,INF769K01JU9,193.11,194.49,192.83,193.06,191.55,4508.0,871306.25
2026-03-19,LOWVOL,EQUITY,EQ,INF769K01JU9,193.67,193.79,191.2,191.55,197.38,4916.0,950647.85
2026-03-18,LOWVOL,EQUITY,EQ,INF769K01JU9,197.35,197.77,197.28,197.38,195.95,2439.0,481777.93
2026-03-17,LOWVOL,EQUITY,EQ,INF769K01JU9,195.13,196.32,194.71,195.95,195.55,2938.0,574866.11
2026-03-16,LOWVOL,EQUITY,EQ,INF769K01JU9,194.16,195.55,192.61,195.55,194.23,18497.0,3587510.58
2026-03-13,LOWVOL,EQUITY,EQ,INF769K01JU9,196.77,196.85,194.0,194.23,197.75,2084.0,405854.2
2026-03-12,LOWVOL,EQUITY,EQ,INF769K01JU9,197.75,198.98,197.75,197.75,199.95,2179.0,432271.0
2026-03-11,LOWVOL,EQUITY,EQ,INF769K01JU9,202.23,202.23,199.95,199.95,202.59,388.0,77809.8
2026-03-10,LOWVOL,EQUITY,EQ,INF769K01JU9,201.0,202.59,200.96,202.59,200.0,998.0,201158.79
2026-03-09,LOWVOL,EQUITY,EQ,INF769K01JU9,198.67,200.12,198.01,200.0,204.86,4677.0,934175.87
2026-03-06,LOWVOL,EQUITY,EQ,INF769K01JU9,205.0,205.0,204.44,204.86,205.52,28.0,5736.92
2026-03-05,LOWVOL,EQUITY,EQ,INF769K01JU9,204.98,206.06,203.81,205.52,204.23,674.0,137671.07
2026-03-04,LOWVOL,EQUITY,EQ,INF769K01JU9,203.63,205.16,202.95,204.23,207.45,1428.0,292252.74
2026-03-02,LOWVOL,EQUITY,EQ,INF769K01JU9,207.24,207.98,205.66,207.45,210.31,1157.0,239947.55
2026-02-27,LOWVOL,EQUITY,EQ,INF769K01JU9,210.69,210.95,210.11,210.31,212.05,157.0,33077.97
2026-02-26,LOWVOL,EQUITY,EQ,INF769K01JU9,212.05,212.05,212.05,212.05,212.64,2.0,424.1
2026-02-25,LOWVOL,EQUITY,EQ,INF769K01JU9,212.27,212.64,212.27,212.64,211.56,10.0,2123.42
2026-02-24,LOWVOL,EQUITY,EQ,INF769K01JU9,211.87,211.97,211.38,211.56,212.65,90.0,19038.68
2026-02-23,LOWVOL,EQUITY,EQ,INF769K01JU9,212.64,213.06,211.72,212.65,211.59,564.0,119996.39
2026-02-20,LOWVOL,EQUITY,EQ,INF769K01JU9,211.57,211.78,211.03,211.59,210.9,946.0,199663.17
2026-02-19,LOWVOL,EQUITY,EQ,INF769K01JU9,213.61,213.61,210.27,210.9,213.4,534.0,113283.58
2026-02-18,LOWVOL,EQUITY,EQ,INF769K01JU9,212.35,213.4,212.35,213.4,212.44,378.0,80363.91
2026-02-17,LOWVOL,EQUITY,EQ,INF769K01JU9,211.61,212.81,211.61,212.44,211.13,181.0,38501.1
2026-02-16,LOWVOL,EQUITY,EQ,INF769K01JU9,211.15,211.15,210.1,211.13,210.1,2326.0,489263.75
2026-02-13,LOWVOL,EQUITY,EQ,INF769K01JU9,210.82,211.21,210.09,210.1,212.16,3395.0,715106.76
2026-02-12,LOWVOL,EQUITY,EQ,INF769K01JU9,213.79,213.79,212.16,212.16,213.79,1499.0,318740.61
2026-02-11,LOWVOL,EQUITY,EQ,INF769K01JU9,213.79,213.82,213.15,213.79,213.02,3128.0,667506.74
2026-02-10,LOWVOL,EQUITY,EQ,INF769K01JU9,213.14,213.29,212.28,213.02,212.82,1014.0,216030.31
2026-02-09,LOWVOL,EQUITY,EQ,INF769K01JU9,211.57,212.82,211.57,212.82,210.21,1220.0,258961.26
2026-02-06,LOWVOL,EQUITY,EQ,INF769K01JU9,209.58,210.5,209.58,210.21,210.23,683.0,143294.7
2026-02-05,LOWVOL,EQUITY,EQ,INF769K01JU9,211.44,211.44,210.06,210.23,211.49,2010.0,423654.13
2026-02-04,LOWVOL,EQUITY,EQ,INF769K01JU9,211.28,211.49,211.25,211.49,211.75,1187.0,250888.93
2026-02-03,LOWVOL,EQUITY,EQ,INF769K01JU9,212.4,213.03,211.75,211.75,208.15,561.0,118964.28
2026-02-02,LOWVOL,EQUITY,EQ,INF769K01JU9,205.98,208.2,205.75,208.15,205.98,63.0,12994.57
2026-01-30,LOWVOL,EQUITY,EQ,INF769K01JU9,208.15,208.93,207.93,208.74,208.15,687.0,143360.34
2026-01-29,LOWVOL,EQUITY,EQ,INF769K01JU9,207.98,208.37,206.97,208.15,209.07,5320.0,1107296.15
2026-01-28,LOWVOL,EQUITY,EQ,INF769K01JU9,209.47,209.54,209.0,209.07,209.7,2094.0,437814.73
2026-01-27,LOWVOL,EQUITY,EQ,INF769K01JU9,210.25,210.38,208.39,209.7,209.63,516.0,108057.45
2026-01-23,LOWVOL,EQUITY,EQ,INF769K01JU9,211.4,211.47,209.4,209.63,210.93,246.0,51909.52
2026-01-22,LOWVOL,EQUITY,EQ,INF769K01JU9,210.94,210.94,209.57,210.93,209.22,4536.0,954696.35
2026-01-21,LOWVOL,EQUITY,EQ,INF769K01JU9,210.3,210.3,208.03,209.22,210.48,3686.0,770302.95
2026-01-20,LOWVOL,EQUITY,EQ,INF769K01JU9,212.63,212.71,209.41,210.48,212.72,5061.0,1069594.45
2026-01-19,LOWVOL,EQUITY,EQ,INF769K01JU9,212.81,213.46,212.63,212.72,214.49,751.0,159828.29
2026-01-16,LOWVOL,EQUITY,EQ,INF769K01JU9,215.34,215.34,214.49,214.49,213.79,7.0,1506.07
2026-01-14,LOWVOL,EQUITY,EQ,INF769K01JU9,214.7,214.7,213.7,213.79,214.7,177.0,37879.75
2026-01-13,LOWVOL,EQUITY,EQ,INF769K01JU9,215.04,215.36,214.7,214.7,215.86,1598.0,344108.73
2026-01-12,LOWVOL,EQUITY,EQ,INF769K01JU9,214.5,215.86,213.7,215.86,214.37,2371.0,507761.54
2026-01-09,LOWVOL,EQUITY,EQ,INF769K01JU9,216.08,216.51,214.33,214.37,215.85,1158.0,249577.83
2026-01-08,LOWVOL,EQUITY,EQ,INF769K01JU9,217.36,217.91,215.85,215.85,218.6,2232.0,485299.92
2026-01-07,LOWVOL,EQUITY,EQ,INF769K01JU9,218.13,219.1,217.68,218.6,217.77,1785.0,390039.84
2026-01-06,LOWVOL,EQUITY,EQ,INF769K01JU9,217.25,218.16,217.25,217.77,217.19,456.0,99344.32
2026-01-05,LOWVOL,EQUITY,EQ,INF769K01JU9,217.0,218.01,216.45,217.19,216.93,5551.0,1203286.3
2026-01-02,LOWVOL,EQUITY,EQ,INF769K01JU9,215.8,216.93,215.35,216.93,216.04,1069.0,231846.15
2026-01-01,LOWVOL,EQUITY,EQ,INF769K01JU9,215.82,216.11,215.79,216.04,215.86,92.0,19862.34
2025-12-31,LOWVOL,EQUITY,EQ,INF769K01JU9,215.15,215.86,214.79,215.86,214.74,887.0,190925.85
2025-12-30,LOWVOL,EQUITY,EQ,INF769K01JU9,214.05,214.79,214.05,214.74,214.98,716.0,153494.14
2025-12-29,LOWVOL,EQUITY,EQ,INF769K01JU9,215.5,215.5,214.78,214.98,215.78,610.0,131144.05
2025-12-26,LOWVOL,EQUITY,EQ,INF769K01JU9,216.25,216.25,215.55,215.78,216.25,1776.0,383311.69
2025-12-24,LOWVOL,EQUITY,EQ,INF769K01JU9,216.04,216.44,216.04,216.25,216.63,16.0,3461.16
2025-12-23,LOWVOL,EQUITY,EQ,INF769K01JU9,214.21,216.93,214.21,216.63,216.38,322.0,69730.93
2025-12-22,LOWVOL,EQUITY,EQ,INF769K01JU9,215.86,216.38,215.61,216.38,214.56,3267.0,705480.34
2025-12-19,LOWVOL,EQUITY,EQ,INF769K01JU9,214.54,214.91,214.54,214.56,214.19,537.0,115327.08
2025-12-18,LOWVOL,EQUITY,EQ,INF769K01JU9,213.7,214.47,213.69,214.19,213.7,4203.0,900677.61
2025-12-17,LOWVOL,EQUITY,EQ,INF769K01JU9,214.65,214.65,213.7,213.7,215.06,322.0,69000.56
2025-12-16,LOWVOL,EQUITY,EQ,INF769K01JU9,215.51,215.55,214.87,215.06,215.75,1945.0,418271.01
2025-12-15,LOWVOL,EQUITY,EQ,INF769K01JU9,214.78,215.76,214.34,215.75,214.78,1085.0,234072.21
2025-12-12,LOWVOL,EQUITY,EQ,INF769K01JU9,215.03,215.03,214.34,214.78,214.45,662.0,142029.35
2025-12-11,LOWVOL,EQUITY,EQ,INF769K01JU9,212.96,214.49,212.96,214.45,213.63,710.0,152221.77
2025-12-10,LOWVOL,EQUITY,EQ,INF769K01JU9,213.6,214.46,213.31,213.63,213.11,276.0,58968.92
2025-12-09,LOWVOL,EQUITY,EQ,INF769K01JU9,213.71,214.55,213.0,213.11,214.42,1348.0,287547.17
2025-12-08,LOWVOL,EQUITY,EQ,INF769K01JU9,216.0,216.02,214.0,214.42,216.49,11817.0,2529560.7
2025-12-05,LOWVOL,EQUITY,EQ,INF769K01JU9,215.99,216.5,215.75,216.49,215.75,163.0,35209.55
2025-12-04,LOWVOL,EQUITY,EQ,INF769K01JU9,215.75,215.75,215.75,215.75,214.76,1.0,215.75
2025-12-03,LOWVOL,EQUITY,EQ,INF769K01JU9,214.76,214.77,214.09,214.76,214.65,1449.0,311016.58
2025-12-02,LOWVOL,EQUITY,EQ,INF769K01JU9,215.18,215.18,214.49,214.65,214.71,289.0,62041.65
2025-12-01,LOWVOL,EQUITY,EQ,INF769K01JU9,215.8,215.84,214.61,214.71,215.52,832.0,178716.9
2025-11-28,LOWVOL,EQUITY,EQ,INF769K01JU9,215.56,215.6,214.98,215.52,215.57,1774.0,382346.67
2025-11-27,LOWVOL,EQUITY,EQ,INF769K01JU9,215.87,216.44,214.77,215.57,215.87,1013.0,218789.18
2025-11-26,LOWVOL,EQUITY,EQ,INF769K01JU9,214.78,215.87,214.78,215.87,213.87,2106.0,453560.09
2025-11-25,LOWVOL,EQUITY,EQ,INF769K01JU9,213.73,214.39,213.37,213.87,214.13,1133.0,242315.51
2025-11-24,LOWVOL,EQUITY,EQ,INF769K01JU9,215.11,215.33,213.73,214.13,214.8,239.0,51281.94
2025-11-21,LOWVOL,EQUITY,EQ,INF769K01JU9,214.94,215.5,214.23,214.8,214.94,1060.0,227818.57
2025-11-20,LOWVOL,EQUITY,EQ,INF769K01JU9,215.0,215.71,214.91,214.94,214.73,16022.0,3444075.34
2025-11-19,LOWVOL,EQUITY,EQ,INF769K01JU9,214.8,214.81,214.7,214.73,213.97,9977.0,2142431.69
2025-11-18,LOWVOL,EQUITY,EQ,INF769K01JU9,213.4,214.4,213.01,213.97,214.12,126.0,26974.96
2025-11-17,LOWVOL,EQUITY,EQ,INF769K01JU9,213.73,214.77,213.73,214.12,214.11,122.0,26111.34
2025-11-14,LOWVOL,EQUITY,EQ,INF769K01JU9,213.26,214.26,212.86,214.11,213.98,494.0,105308.85
2025-11-13,LOWVOL,EQUITY,EQ,INF769K01JU9,213.57,214.67,213.57,213.98,213.57,370.0,79219.72
2025-11-12,LOWVOL,EQUITY,EQ,INF769K01JU9,212.52,213.57,212.52,213.57,211.82,278.0,59165.86
2025-11-11,LOWVOL,EQUITY,EQ,INF769K01JU9,210.61,211.82,210.5,211.82,211.55,307.0,64843.76
2025-11-10,LOWVOL,EQUITY,EQ,INF769K01JU9,210.89,212.06,210.89,211.55,210.36,610.0,129054.79
2025-11-07,LOWVOL,EQUITY,EQ,INF769K01JU9,209.56,210.36,209.31,210.36,210.9,1135.0,237618.03
2025-11-06,LOWVOL,EQUITY,EQ,INF769K01JU9,211.11,211.44,210.15,210.9,210.55,262.0,55268.24
2025-11-04,LOWVOL,EQUITY,EQ,INF769K01JU9,211.03,211.03,210.31,210.55,211.32,173.0,36427.49
2025-11-03,LOWVOL,EQUITY,EQ,INF769K01JU9,211.02,211.45,210.6,211.32,211.35,358.0,75476.75
2025-10-31,LOWVOL,EQUITY,EQ,INF769K01JU9,212.21,212.21,211.35,211.35,212.27,1249.0,264185.05
2025-10-30,LOWVOL,EQUITY,EQ,INF769K01JU9,213.33,213.34,212.22,212.27,214.41,603.0,128094.16
2025-10-29,LOWVOL,EQUITY,EQ,INF769K01JU9,213.96,214.41,213.63,214.41,213.27,77.0,16475.54
2025-10-28,LOWVOL,EQUITY,EQ,INF769K01JU9,214.15,214.15,212.8,213.27,214.35,189.0,40299.16
2025-10-27,LOWVOL,EQUITY,EQ,INF769K01JU9,213.04,214.35,212.99,214.35,213.09,879.0,187506.19
2025-10-24,LOWVOL,EQUITY,EQ,INF769K01JU9,213.15,213.15,212.13,213.09,214.35,1059.0,225346.62
2025-10-23,LOWVOL,EQUITY,EQ,INF769K01JU9,214.5,215.99,214.25,214.35,214.04,1843.0,396358.54
2025-10-21,LOWVOL,EQUITY,EQ,INF769K01JU9,214.08,214.43,213.78,214.04,214.07,284.0,60785.35
2025-10-20,LOWVOL,EQUITY,EQ,INF769K01JU9,213.59,214.09,213.07,214.07,212.55,393.0,84045.0
2025-10-17,LOWVOL,EQUITY,EQ,INF769K01JU9,211.67,213.19,211.67,212.55,211.01,2899.0,616312.14
2025-10-16,LOWVOL,EQUITY,EQ,INF769K01JU9,209.59,211.57,209.59,211.01,209.32,2667.0,561360.58
2025-10-15,LOWVOL,EQUITY,EQ,INF769K01JU9,208.55,209.42,208.55,209.32,207.33,285.0,59506.83
2025-10-14,LOWVOL,EQUITY,EQ,INF769K01JU9,208.16,208.16,206.78,207.33,207.87,107.0,22202.95
