trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,PITTIENG,EQUITY,EQ,INE450D01021,925.2,936.0,899.2,912.3,921.5,43006.0,39558959.6
2025-10-16,PITTIENG,EQUITY,EQ,INE450D01021,933.65,943.5,918.0,921.5,933.65,55790.0,51617289.9
2025-10-15,PITTIENG,EQUITY,EQ,INE450D01021,948.15,952.5,930.5,933.65,948.15,14252.0,13387271.2
2025-10-14,PITTIENG,EQUITY,EQ,INE450D01021,955.1,962.05,927.0,948.15,945.7,24370.0,23006345.7
2025-10-13,PITTIENG,EQUITY,EQ,INE450D01021,960.0,967.5,943.0,945.7,967.75,20994.0,20021635.0
2025-10-10,PITTIENG,EQUITY,EQ,INE450D01021,965.9,986.25,959.95,967.75,973.25,12837.0,12509462.3
2025-10-09,PITTIENG,EQUITY,EQ,INE450D01021,983.7,983.7,954.5,973.25,971.05,33223.0,32255318.65
2025-10-08,PITTIENG,EQUITY,EQ,INE450D01021,970.2,989.0,967.05,971.05,978.2,33325.0,32453141.1
2025-10-07,PITTIENG,EQUITY,EQ,INE450D01021,985.0,985.35,968.0,978.2,976.0,20455.0,19963623.3
2025-10-06,PITTIENG,EQUITY,EQ,INE450D01021,991.3,998.8,972.0,976.0,995.05,47227.0,46563991.8
2025-10-03,PITTIENG,EQUITY,EQ,INE450D01021,1011.1,1011.1,991.45,995.05,1005.85,38328.0,38316708.0
2025-10-01,PITTIENG,EQUITY,EQ,INE450D01021,990.4,1014.35,990.4,1005.85,995.9,25066.0,25121559.05
2025-09-30,PITTIENG,EQUITY,EQ,INE450D01021,991.85,1014.4,968.0,995.9,991.85,82271.0,80991014.35
2025-09-29,PITTIENG,EQUITY,EQ,INE450D01021,1010.05,1025.45,982.95,991.85,1010.05,37379.0,37520717.65
2025-09-26,PITTIENG,EQUITY,EQ,INE450D01021,1000.7,1015.0,985.5,1010.05,1009.9,84682.0,85324065.55
2025-09-25,PITTIENG,EQUITY,EQ,INE450D01021,993.0,1018.0,979.55,1009.9,993.9,57431.0,57521417.3
2025-09-24,PITTIENG,EQUITY,EQ,INE450D01021,1010.75,1014.9,990.35,993.9,1010.75,35545.0,35466704.25
2025-09-23,PITTIENG,EQUITY,EQ,INE450D01021,1015.25,1022.0,995.0,1010.75,1015.25,47076.0,47504350.25
2025-09-22,PITTIENG,EQUITY,EQ,INE450D01021,1000.0,1030.0,987.0,1015.25,1006.5,97909.0,99296542.5
2025-09-19,PITTIENG,EQUITY,EQ,INE450D01021,962.6,1014.0,951.9,1006.5,962.6,271997.0,265984088.6
2025-09-18,PITTIENG,EQUITY,EQ,INE450D01021,967.0,972.0,955.35,962.6,959.2,37071.0,35735207.45
2025-09-17,PITTIENG,EQUITY,EQ,INE450D01021,961.5,985.0,948.05,959.2,958.75,79596.0,76970826.65
2025-09-16,PITTIENG,EQUITY,EQ,INE450D01021,949.75,963.9,940.0,958.75,949.75,52280.0,50017485.9
2025-09-15,PITTIENG,EQUITY,EQ,INE450D01021,915.0,963.0,909.45,949.75,918.6,147051.0,139054451.8
2025-09-12,PITTIENG,EQUITY,EQ,INE450D01021,897.35,925.0,891.05,918.6,897.35,65780.0,59687309.55
2025-09-11,PITTIENG,EQUITY,EQ,INE450D01021,916.45,925.0,861.9,897.35,916.4,167999.0,149753414.35
2025-09-10,PITTIENG,EQUITY,EQ,INE450D01021,907.9,923.9,906.05,916.4,907.9,22726.0,20803667.6
2025-09-09,PITTIENG,EQUITY,EQ,INE450D01021,901.45,910.0,901.0,907.9,901.45,10695.0,9704104.15
2025-09-08,PITTIENG,EQUITY,EQ,INE450D01021,909.7,919.9,900.0,901.45,909.7,21157.0,19178640.8
2025-09-05,PITTIENG,EQUITY,EQ,INE450D01021,910.55,914.85,900.0,909.7,907.0,14472.0,13154461.65
2025-09-04,PITTIENG,EQUITY,EQ,INE450D01021,927.2,930.0,903.45,907.0,916.6,20597.0,18830425.3
2025-09-03,PITTIENG,EQUITY,EQ,INE450D01021,917.8,929.0,909.05,916.6,917.8,23256.0,21342127.75
2025-09-02,PITTIENG,EQUITY,EQ,INE450D01021,918.6,927.5,911.0,917.8,918.3,20071.0,18454976.6
2025-09-01,PITTIENG,EQUITY,EQ,INE450D01021,927.05,932.0,913.0,918.3,927.05,28198.0,25908638.1
2025-08-29,PITTIENG,EQUITY,EQ,INE450D01021,942.15,950.0,922.1,927.05,942.15,21835.0,20472760.55
2025-08-28,PITTIENG,EQUITY,EQ,INE450D01021,923.0,951.0,908.25,942.15,925.2,50537.0,47253953.7
2025-08-26,PITTIENG,EQUITY,EQ,INE450D01021,943.4,943.4,922.65,925.2,938.45,13514.0,12605935.45
2025-08-25,PITTIENG,EQUITY,EQ,INE450D01021,957.3,957.35,932.0,938.45,947.8,22059.0,20755054.75
2025-08-22,PITTIENG,EQUITY,EQ,INE450D01021,958.0,958.0,946.8,947.8,953.0,11222.0,10662978.4
2025-08-21,PITTIENG,EQUITY,EQ,INE450D01021,954.15,959.0,947.0,953.0,954.15,14303.0,13644170.75
2025-08-20,PITTIENG,EQUITY,EQ,INE450D01021,965.0,967.8,939.15,954.15,962.75,37115.0,35327780.75
2025-08-19,PITTIENG,EQUITY,EQ,INE450D01021,984.0,984.0,958.05,962.75,979.85,23976.0,23179117.2
2025-08-18,PITTIENG,EQUITY,EQ,INE450D01021,973.0,984.15,947.6,979.85,973.6,139836.0,136010874.9
2025-08-14,PITTIENG,EQUITY,EQ,INE450D01021,964.95,976.0,946.55,973.6,964.95,63714.0,61659620.25
2025-08-13,PITTIENG,EQUITY,EQ,INE450D01021,950.0,966.0,941.2,964.95,952.7,35189.0,33593355.85
2025-08-12,PITTIENG,EQUITY,EQ,INE450D01021,930.0,963.35,913.0,952.7,930.55,56804.0,53393226.1
2025-08-11,PITTIENG,EQUITY,EQ,INE450D01021,1000.0,1000.0,910.0,930.55,917.65,61904.0,57534862.8
2025-08-08,PITTIENG,EQUITY,EQ,INE450D01021,887.75,929.0,887.6,917.65,887.75,80975.0,73990759.15
2025-08-07,PITTIENG,EQUITY,EQ,INE450D01021,910.5,919.8,880.0,887.75,919.85,51923.0,46410137.25
2025-08-06,PITTIENG,EQUITY,EQ,INE450D01021,912.0,930.9,885.0,919.85,916.9,70691.0,64075725.7
2025-08-05,PITTIENG,EQUITY,EQ,INE450D01021,920.05,941.15,912.0,916.9,926.1,25585.0,23561543.75
2025-08-04,PITTIENG,EQUITY,EQ,INE450D01021,925.6,949.0,911.0,926.1,920.8,34006.0,31299191.0
2025-08-01,PITTIENG,EQUITY,EQ,INE450D01021,942.0,950.05,917.0,920.8,943.8,30233.0,28318825.05
2025-07-31,PITTIENG,EQUITY,EQ,INE450D01021,925.0,956.0,921.0,943.8,948.5,127407.0,120141535.4
2025-07-30,PITTIENG,EQUITY,EQ,INE450D01021,949.1,961.4,936.0,948.5,944.1,36376.0,34408371.1
2025-07-29,PITTIENG,EQUITY,EQ,INE450D01021,923.6,949.0,919.0,944.1,923.6,55336.0,51733802.3
2025-07-28,PITTIENG,EQUITY,EQ,INE450D01021,942.5,942.5,912.6,923.6,943.5,161378.0,149630328.8
2025-07-25,PITTIENG,EQUITY,EQ,INE450D01021,969.7,969.7,938.9,943.5,966.9,80969.0,77034807.7
2025-07-24,PITTIENG,EQUITY,EQ,INE450D01021,971.4,975.0,946.1,966.9,967.0,162604.0,156283253.7
2025-07-23,PITTIENG,EQUITY,EQ,INE450D01021,1012.0,1012.0,891.0,967.0,1034.8,840065.0,801415004.9
2025-07-22,PITTIENG,EQUITY,EQ,INE450D01021,995.7,1044.4,991.0,1034.8,990.7,166012.0,170228127.2
2025-07-21,PITTIENG,EQUITY,EQ,INE450D01021,985.3,998.4,973.0,990.7,984.7,32477.0,32071410.1
2025-07-18,PITTIENG,EQUITY,EQ,INE450D01021,984.7,994.9,970.0,984.7,984.4,18232.0,17887334.8
2025-07-17,PITTIENG,EQUITY,EQ,INE450D01021,971.2,997.4,956.1,984.4,966.2,54695.0,53450172.9
2025-07-16,PITTIENG,EQUITY,EQ,INE450D01021,953.3,970.6,951.4,966.2,958.1,31931.0,30723117.3
2025-07-15,PITTIENG,EQUITY,EQ,INE450D01021,969.8,982.4,952.0,958.1,964.8,58717.0,56755266.0
2025-07-14,PITTIENG,EQUITY,EQ,INE450D01021,964.3,971.9,940.0,964.8,964.4,42149.0,40304350.0
2025-07-11,PITTIENG,EQUITY,EQ,INE450D01021,979.9,984.7,960.5,964.4,979.9,26715.0,25907864.0
2025-07-10,PITTIENG,EQUITY,EQ,INE450D01021,982.6,992.4,969.4,979.9,969.4,29038.0,28474835.8
2025-07-09,PITTIENG,EQUITY,EQ,INE450D01021,965.3,976.9,960.2,969.4,960.2,18720.0,18191896.9
2025-07-08,PITTIENG,EQUITY,EQ,INE450D01021,969.6,974.6,957.0,960.2,963.1,33778.0,32663635.0
2025-07-07,PITTIENG,EQUITY,EQ,INE450D01021,965.5,985.6,960.0,963.1,968.7,22846.0,22176041.6
2025-07-04,PITTIENG,EQUITY,EQ,INE450D01021,984.0,984.0,963.8,968.7,976.8,29905.0,29055715.1
2025-07-03,PITTIENG,EQUITY,EQ,INE450D01021,988.0,997.8,973.3,976.8,989.5,24271.0,23905476.6
2025-07-02,PITTIENG,EQUITY,EQ,INE450D01021,995.0,1005.0,986.3,989.5,992.3,26722.0,26524456.8
2025-07-01,PITTIENG,EQUITY,EQ,INE450D01021,1014.0,1018.8,987.1,992.3,1014.35,29225.0,29262503.3
2025-06-30,PITTIENG,EQUITY,EQ,INE450D01021,984.3,1019.9,978.0,1014.35,979.85,114447.0,114969112.15
2025-06-27,PITTIENG,EQUITY,EQ,INE450D01021,969.9,986.0,968.0,979.85,968.6,21444.0,20936592.75
2025-06-26,PITTIENG,EQUITY,EQ,INE450D01021,964.3,977.95,964.05,968.6,962.35,25072.0,24317605.3
2025-06-25,PITTIENG,EQUITY,EQ,INE450D01021,960.0,971.0,956.35,962.35,956.35,15500.0,14913620.55
2025-06-24,PITTIENG,EQUITY,EQ,INE450D01021,967.0,975.0,951.5,956.35,954.65,26359.0,25413712.9
2025-06-23,PITTIENG,EQUITY,EQ,INE450D01021,948.35,970.8,946.3,954.65,962.8,33887.0,32441728.95
2025-06-20,PITTIENG,EQUITY,EQ,INE450D01021,960.6,975.2,953.0,962.8,962.95,23167.0,22346223.6
2025-06-19,PITTIENG,EQUITY,EQ,INE450D01021,962.8,990.0,960.6,962.95,957.3,42781.0,41415492.9
2025-06-18,PITTIENG,EQUITY,EQ,INE450D01021,975.35,984.9,938.0,957.3,975.35,86633.0,83097755.45
2025-06-17,PITTIENG,EQUITY,EQ,INE450D01021,997.4,1001.1,970.1,975.35,991.15,23109.0,22711230.05
2025-06-16,PITTIENG,EQUITY,EQ,INE450D01021,991.5,1002.15,983.55,991.15,997.2,22397.0,22208236.65
2025-06-13,PITTIENG,EQUITY,EQ,INE450D01021,1000.0,1008.0,984.0,997.2,1020.25,32899.0,32863101.2
2025-06-12,PITTIENG,EQUITY,EQ,INE450D01021,1032.8,1032.8,986.6,1020.25,1020.2,68875.0,69479217.8
2025-06-11,PITTIENG,EQUITY,EQ,INE450D01021,1022.0,1025.0,993.7,1020.2,1019.65,63518.0,64367414.75
2025-06-10,PITTIENG,EQUITY,EQ,INE450D01021,1023.35,1025.0,1012.0,1019.65,1018.3,29164.0,29754137.05
2025-06-09,PITTIENG,EQUITY,EQ,INE450D01021,1018.0,1025.0,1008.05,1018.3,1020.95,46646.0,47566312.0
2025-06-06,PITTIENG,EQUITY,EQ,INE450D01021,1029.6,1035.9,999.0,1020.95,1024.2,71733.0,72902795.95
2025-06-05,PITTIENG,EQUITY,EQ,INE450D01021,1026.9,1050.0,1018.0,1024.2,1018.3,98106.0,101121770.3
2025-06-04,PITTIENG,EQUITY,EQ,INE450D01021,979.1,1026.0,968.3,1018.3,974.0,131757.0,132825246.1
2025-06-03,PITTIENG,EQUITY,EQ,INE450D01021,977.1,998.2,969.2,974.0,986.1,22113.0,21739778.55
2025-06-02,PITTIENG,EQUITY,EQ,INE450D01021,989.2,1000.0,966.3,986.1,989.2,68520.0,67337609.7
2025-05-30,PITTIENG,EQUITY,EQ,INE450D01021,992.3,1011.0,986.5,989.2,992.3,28934.0,28738906.8
2025-05-29,PITTIENG,EQUITY,EQ,INE450D01021,995.0,1015.0,989.8,992.3,991.95,29459.0,29437924.7
2025-05-28,PITTIENG,EQUITY,EQ,INE450D01021,1011.45,1015.6,985.15,991.95,1011.45,37357.0,37406033.85
2025-05-27,PITTIENG,EQUITY,EQ,INE450D01021,1006.25,1014.0,996.0,1011.45,1006.25,18083.0,18212250.5
2025-05-26,PITTIENG,EQUITY,EQ,INE450D01021,1004.85,1009.4,998.15,1006.25,999.9,39957.0,40200144.35
2025-05-23,PITTIENG,EQUITY,EQ,INE450D01021,985.0,1007.0,981.0,999.9,985.0,63364.0,63365037.75
2025-05-22,PITTIENG,EQUITY,EQ,INE450D01021,988.9,996.45,977.6,985.0,983.75,20049.0,19755292.75
2025-05-21,PITTIENG,EQUITY,EQ,INE450D01021,981.2,995.4,971.75,983.75,990.2,25338.0,24948692.5
2025-05-20,PITTIENG,EQUITY,EQ,INE450D01021,1017.0,1017.0,984.25,990.2,1002.9,45975.0,45726037.35
2025-05-19,PITTIENG,EQUITY,EQ,INE450D01021,1000.0,1024.0,989.4,1002.9,986.25,103605.0,104280377.0
2025-05-16,PITTIENG,EQUITY,EQ,INE450D01021,990.0,991.85,974.05,986.25,979.6,34516.0,34058335.7
2025-05-15,PITTIENG,EQUITY,EQ,INE450D01021,971.1,991.0,962.65,979.6,966.0,41127.0,40326695.35
2025-05-14,PITTIENG,EQUITY,EQ,INE450D01021,966.15,970.0,950.0,966.0,960.35,32656.0,31497056.7
2025-05-13,PITTIENG,EQUITY,EQ,INE450D01021,950.0,973.9,942.35,960.35,951.3,37942.0,36361930.35
2025-05-12,PITTIENG,EQUITY,EQ,INE450D01021,991.7,1000.0,925.0,951.3,901.2,68880.0,65190252.95
2025-05-09,PITTIENG,EQUITY,EQ,INE450D01021,872.0,908.95,872.0,901.2,911.85,38816.0,34818687.25
2025-05-08,PITTIENG,EQUITY,EQ,INE450D01021,916.9,929.1,900.0,911.85,913.7,46418.0,42599713.35
2025-05-07,PITTIENG,EQUITY,EQ,INE450D01021,871.15,918.9,871.15,913.7,894.5,34146.0,30858227.95
2025-05-06,PITTIENG,EQUITY,EQ,INE450D01021,937.0,943.7,881.4,894.5,938.75,97345.0,88181619.15
2025-05-05,PITTIENG,EQUITY,EQ,INE450D01021,925.1,942.0,917.95,938.75,928.1,25586.0,23827504.05
2025-05-02,PITTIENG,EQUITY,EQ,INE450D01021,937.4,956.0,925.0,928.1,946.0,42873.0,40286677.3
2025-04-30,PITTIENG,EQUITY,EQ,INE450D01021,952.0,960.3,927.0,946.0,960.3,67289.0,63566401.5
2025-04-29,PITTIENG,EQUITY,EQ,INE450D01021,930.0,963.1,926.0,960.3,925.1,80268.0,76017192.7
2025-04-28,PITTIENG,EQUITY,EQ,INE450D01021,934.5,941.3,911.4,925.1,933.2,106876.0,98596468.3
2025-04-25,PITTIENG,EQUITY,EQ,INE450D01021,959.9,963.5,907.9,933.2,954.9,144841.0,134227771.0
2025-04-24,PITTIENG,EQUITY,EQ,INE450D01021,990.0,994.9,946.3,954.9,986.8,161414.0,156020372.6
2025-04-23,PITTIENG,EQUITY,EQ,INE450D01021,1032.0,1032.0,976.0,986.8,1012.1,187312.0,187084546.6
2025-04-22,PITTIENG,EQUITY,EQ,INE450D01021,1049.9,1049.9,1007.0,1012.1,998.4,485390.0,497173631.3
2025-04-21,PITTIENG,EQUITY,EQ,INE450D01021,1003.0,1040.0,985.3,998.4,997.7,184740.0,185021883.8
2025-04-17,PITTIENG,EQUITY,EQ,INE450D01021,1016.4,1021.7,984.8,997.7,1016.4,93933.0,93592708.8
2025-04-16,PITTIENG,EQUITY,EQ,INE450D01021,1047.9,1050.6,1012.0,1016.4,1042.4,48019.0,49380921.6
2025-04-15,PITTIENG,EQUITY,EQ,INE450D01021,1040.0,1065.1,1030.7,1042.4,1016.3,46199.0,48311329.7
2025-04-11,PITTIENG,EQUITY,EQ,INE450D01021,1008.0,1044.9,995.05,1016.3,988.25,41618.0,42562807.75
2025-04-09,PITTIENG,EQUITY,EQ,INE450D01021,1039.95,1039.95,985.0,988.25,1039.95,38845.0,38777860.5
2025-04-08,PITTIENG,EQUITY,EQ,INE450D01021,973.05,1078.9,971.95,1039.95,965.4,85420.0,88173391.7
2025-04-07,PITTIENG,EQUITY,EQ,INE450D01021,877.1,999.95,877.0,965.4,1043.65,103528.0,99628926.2
2025-04-04,PITTIENG,EQUITY,EQ,INE450D01021,1086.3,1092.0,1010.3,1043.65,1086.3,88328.0,91988454.65
2025-04-03,PITTIENG,EQUITY,EQ,INE450D01021,1086.45,1118.0,1080.25,1086.3,1085.4,86518.0,94606175.9
2025-04-02,PITTIENG,EQUITY,EQ,INE450D01021,1017.7,1121.95,1004.05,1085.4,1003.9,143128.0,152191870.6
2025-04-01,PITTIENG,EQUITY,EQ,INE450D01021,1045.0,1052.6,998.0,1003.9,1047.05,47798.0,48984690.35
2025-03-28,PITTIENG,EQUITY,EQ,INE450D01021,1020.2,1051.75,1009.4,1047.05,1014.9,169370.0,176150268.15
2025-03-27,PITTIENG,EQUITY,EQ,INE450D01021,994.5,1024.9,984.95,1014.9,1002.7,62659.0,62773954.2
2025-03-26,PITTIENG,EQUITY,EQ,INE450D01021,1032.4,1038.45,993.0,1002.7,1027.0,46133.0,46814352.3
2025-03-25,PITTIENG,EQUITY,EQ,INE450D01021,1059.9,1068.85,1013.0,1027.0,1046.2,55718.0,57489831.05
2025-03-24,PITTIENG,EQUITY,EQ,INE450D01021,1034.85,1059.9,1007.5,1046.2,1009.7,137798.0,142272106.25
2025-03-21,PITTIENG,EQUITY,EQ,INE450D01021,1015.6,1045.25,1003.0,1009.7,1010.3,48896.0,49901735.7
2025-03-20,PITTIENG,EQUITY,EQ,INE450D01021,1050.0,1059.9,996.1,1010.3,1045.05,68696.0,70675961.0
2025-03-19,PITTIENG,EQUITY,EQ,INE450D01021,1024.0,1049.9,1016.2,1045.05,1010.65,192057.0,199012344.95
2025-03-18,PITTIENG,EQUITY,EQ,INE450D01021,949.8,1022.3,944.55,1010.65,949.8,159601.0,159014601.8
2025-03-17,PITTIENG,EQUITY,EQ,INE450D01021,930.0,953.95,908.55,949.8,929.8,84124.0,78430900.75
2025-03-13,PITTIENG,EQUITY,EQ,INE450D01021,920.95,946.45,905.0,929.8,920.9,63541.0,59112326.45
2025-03-12,PITTIENG,EQUITY,EQ,INE450D01021,927.4,941.4,910.0,920.9,922.55,38320.0,35377741.3
2025-03-11,PITTIENG,EQUITY,EQ,INE450D01021,918.9,933.0,887.55,922.55,927.3,35913.0,32792898.05
2025-03-10,PITTIENG,EQUITY,EQ,INE450D01021,956.9,984.0,918.1,927.3,951.85,39600.0,37247970.45
2025-03-07,PITTIENG,EQUITY,EQ,INE450D01021,949.95,955.9,929.2,951.85,947.05,46455.0,43963644.35
2025-03-06,PITTIENG,EQUITY,EQ,INE450D01021,918.75,954.8,915.0,947.05,918.75,32238.0,30334454.65
2025-03-05,PITTIENG,EQUITY,EQ,INE450D01021,869.95,927.9,866.05,918.75,873.6,54173.0,49122794.5
2025-03-04,PITTIENG,EQUITY,EQ,INE450D01021,885.95,896.0,851.55,873.6,887.8,31699.0,27798136.5
2025-03-03,PITTIENG,EQUITY,EQ,INE450D01021,888.1,928.7,864.65,887.8,891.05,53008.0,46869068.55
2025-02-28,PITTIENG,EQUITY,EQ,INE450D01021,888.0,901.5,838.0,891.05,901.5,242236.0,209691369.6
2025-02-27,PITTIENG,EQUITY,EQ,INE450D01021,918.6,935.4,890.85,901.5,925.1,56076.0,50583151.85
2025-02-25,PITTIENG,EQUITY,EQ,INE450D01021,932.0,940.45,922.1,925.1,931.65,65351.0,60457481.35
2025-02-24,PITTIENG,EQUITY,EQ,INE450D01021,950.0,950.0,914.55,931.65,950.8,45924.0,42697518.55
2025-02-21,PITTIENG,EQUITY,EQ,INE450D01021,972.85,983.35,941.7,950.8,959.9,56150.0,53657995.6
2025-02-20,PITTIENG,EQUITY,EQ,INE450D01021,968.0,972.8,950.0,959.9,963.2,84334.0,81277122.95
2025-02-19,PITTIENG,EQUITY,EQ,INE450D01021,967.0,982.85,947.15,963.2,963.85,109070.0,105494589.5
2025-02-18,PITTIENG,EQUITY,EQ,INE450D01021,978.0,1007.0,910.0,963.85,987.8,170453.0,160999897.35
2025-02-17,PITTIENG,EQUITY,EQ,INE450D01021,946.2,999.9,892.05,987.8,946.2,180320.0,171431065.25
2025-02-14,PITTIENG,EQUITY,EQ,INE450D01021,1069.95,1086.0,931.5,946.2,1035.55,145621.0,143029104.15
2025-02-13,PITTIENG,EQUITY,EQ,INE450D01021,1019.55,1039.0,1004.0,1035.55,1005.8,61000.0,62823308.2
2025-02-12,PITTIENG,EQUITY,EQ,INE450D01021,1010.5,1025.2,956.35,1005.8,1019.8,61251.0,60502481.8
2025-02-11,PITTIENG,EQUITY,EQ,INE450D01021,1053.25,1057.45,1002.1,1019.8,1053.25,110926.0,112708621.6
2025-02-10,PITTIENG,EQUITY,EQ,INE450D01021,1061.0,1070.0,1036.1,1053.25,1066.0,38047.0,39998571.8
2025-02-07,PITTIENG,EQUITY,EQ,INE450D01021,1096.95,1102.7,1061.0,1066.0,1096.95,50767.0,54662613.4
2025-02-06,PITTIENG,EQUITY,EQ,INE450D01021,1105.95,1110.45,1084.0,1096.95,1100.5,44013.0,48274670.55
2025-02-05,PITTIENG,EQUITY,EQ,INE450D01021,1065.0,1109.0,1065.0,1100.5,1081.15,44927.0,49272232.6
2025-02-04,PITTIENG,EQUITY,EQ,INE450D01021,1013.0,1087.5,1013.0,1081.15,1027.4,73643.0,78246663.6
2025-02-03,PITTIENG,EQUITY,EQ,INE450D01021,1166.0,1177.95,1012.5,1027.4,1162.3,204955.0,217125207.65
2025-01-31,PITTIENG,EQUITY,EQ,INE450D01021,1122.0,1159.0,1121.05,1151.05,1142.1,46295.0,53118139.0
2025-01-30,PITTIENG,EQUITY,EQ,INE450D01021,1185.1,1185.3,1132.95,1142.1,1169.35,32481.0,37465820.45
2025-01-29,PITTIENG,EQUITY,EQ,INE450D01021,1139.95,1175.15,1131.05,1169.35,1134.4,23976.0,27754488.85
2025-01-28,PITTIENG,EQUITY,EQ,INE450D01021,1178.2,1179.0,1079.8,1134.4,1162.55,93415.0,104046131.15
2025-01-27,PITTIENG,EQUITY,EQ,INE450D01021,1196.35,1203.2,1131.8,1162.55,1214.55,127728.0,148015749.45
2025-01-24,PITTIENG,EQUITY,EQ,INE450D01021,1244.0,1244.7,1195.05,1214.55,1240.1,49332.0,59782231.95
2025-01-23,PITTIENG,EQUITY,EQ,INE450D01021,1238.45,1246.95,1218.0,1240.1,1240.05,25175.0,31080327.5
2025-01-22,PITTIENG,EQUITY,EQ,INE450D01021,1248.15,1248.15,1192.15,1240.05,1251.75,65037.0,79589056.5
2025-01-21,PITTIENG,EQUITY,EQ,INE450D01021,1267.0,1280.75,1240.0,1251.75,1260.45,28771.0,36021673.25
2025-01-20,PITTIENG,EQUITY,EQ,INE450D01021,1250.0,1267.75,1231.5,1260.45,1247.1,36050.0,45152961.3
2025-01-17,PITTIENG,EQUITY,EQ,INE450D01021,1284.9,1295.0,1239.95,1247.1,1284.9,35199.0,44438844.9
2025-01-16,PITTIENG,EQUITY,EQ,INE450D01021,1267.0,1295.0,1262.0,1284.9,1261.05,30155.0,38679089.35
2025-01-15,PITTIENG,EQUITY,EQ,INE450D01021,1243.7,1272.15,1235.95,1261.05,1243.7,33662.0,42368708.8
2025-01-14,PITTIENG,EQUITY,EQ,INE450D01021,1246.65,1285.05,1233.45,1243.7,1246.65,52032.0,65024192.3
2025-01-13,PITTIENG,EQUITY,EQ,INE450D01021,1291.4,1304.35,1216.6,1246.65,1311.05,153789.0,191570232.55
2025-01-10,PITTIENG,EQUITY,EQ,INE450D01021,1332.95,1337.6,1256.4,1311.05,1328.1,108311.0,140731251.9
2025-01-09,PITTIENG,EQUITY,EQ,INE450D01021,1333.0,1339.0,1313.3,1328.1,1335.2,32983.0,43838674.6
2025-01-08,PITTIENG,EQUITY,EQ,INE450D01021,1290.0,1340.0,1271.35,1335.2,1293.2,91750.0,120344525.45
2025-01-07,PITTIENG,EQUITY,EQ,INE450D01021,1309.0,1361.0,1281.4,1293.2,1307.2,109177.0,143509714.4
2025-01-06,PITTIENG,EQUITY,EQ,INE450D01021,1311.55,1348.0,1278.25,1307.2,1331.5,102970.0,134168184.65
2025-01-03,PITTIENG,EQUITY,EQ,INE450D01021,1353.45,1360.5,1305.5,1331.5,1353.4,84170.0,111839195.9
2025-01-02,PITTIENG,EQUITY,EQ,INE450D01021,1337.5,1360.0,1334.0,1353.4,1330.45,26851.0,36186161.9
2025-01-01,PITTIENG,EQUITY,EQ,INE450D01021,1309.0,1336.3,1308.8,1330.45,1319.45,21309.0,28239116.05
2024-12-31,PITTIENG,EQUITY,EQ,INE450D01021,1328.85,1335.8,1308.0,1319.45,1328.85,34687.0,45806214.4
2024-12-30,PITTIENG,EQUITY,EQ,INE450D01021,1325.0,1345.0,1313.15,1328.85,1343.5,39390.0,52308899.0
2024-12-27,PITTIENG,EQUITY,EQ,INE450D01021,1345.0,1358.8,1339.0,1343.5,1347.3,18414.0,24812736.2
2024-12-26,PITTIENG,EQUITY,EQ,INE450D01021,1363.0,1363.0,1333.9,1347.3,1356.45,33403.0,44997472.9
2024-12-24,PITTIENG,EQUITY,EQ,INE450D01021,1384.0,1384.0,1348.1,1356.45,1375.8,22260.0,30400120.65
2024-12-23,PITTIENG,EQUITY,EQ,INE450D01021,1359.95,1384.3,1329.05,1375.8,1353.55,102013.0,138893467.15
2024-12-20,PITTIENG,EQUITY,EQ,INE450D01021,1398.65,1409.8,1349.9,1353.55,1391.35,61469.0,84587198.85
2024-12-19,PITTIENG,EQUITY,EQ,INE450D01021,1392.15,1444.0,1382.55,1391.35,1430.6,194995.0,275400481.2
2024-12-18,PITTIENG,EQUITY,EQ,INE450D01021,1424.8,1436.5,1400.0,1430.6,1421.25,76280.0,108254233.1
2024-12-17,PITTIENG,EQUITY,EQ,INE450D01021,1420.0,1456.9,1416.15,1421.25,1430.9,55427.0,79210797.25
2024-12-16,PITTIENG,EQUITY,EQ,INE450D01021,1425.0,1436.4,1409.95,1430.9,1416.45,47230.0,67293053.15
2024-12-13,PITTIENG,EQUITY,EQ,INE450D01021,1406.6,1437.8,1400.3,1416.45,1425.95,196180.0,277815119.85
2024-12-12,PITTIENG,EQUITY,EQ,INE450D01021,1403.0,1438.4,1403.0,1425.95,1415.6,314211.0,444518339.2
2024-12-11,PITTIENG,EQUITY,EQ,INE450D01021,1448.85,1456.5,1399.55,1415.6,1442.3,503312.0,710957173.95
2024-12-10,PITTIENG,EQUITY,EQ,INE450D01021,1468.9,1479.8,1423.3,1442.3,1459.5,140424.0,203745186.75
2024-12-09,PITTIENG,EQUITY,EQ,INE450D01021,1465.0,1469.95,1443.0,1459.5,1447.25,48802.0,71037689.35
2024-12-06,PITTIENG,EQUITY,EQ,INE450D01021,1441.8,1457.0,1426.05,1447.25,1435.0,88050.0,127165931.95
2024-12-05,PITTIENG,EQUITY,EQ,INE450D01021,1435.0,1512.4,1422.0,1435.0,1418.3,318850.0,466926210.25
2024-12-04,PITTIENG,EQUITY,EQ,INE450D01021,1423.6,1436.65,1396.1,1418.3,1418.9,68942.0,97315888.05
