trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,KOTARISUG,EQUITY,EQ,INE419A01022,25.07,26.48,25.07,26.13,25.28,112364.0,2931167.36
2026-07-31,KOTARISUG,EQUITY,EQ,INE419A01022,25.06,25.74,24.56,25.28,25.18,12739.0,320295.47
2026-07-30,KOTARISUG,EQUITY,EQ,INE419A01022,25.1,26.0,25.03,25.18,25.27,19547.0,495084.45
2026-07-29,KOTARISUG,EQUITY,EQ,INE419A01022,25.24,25.8,25.06,25.27,25.24,34588.0,878492.12
2026-07-28,KOTARISUG,EQUITY,EQ,INE419A01022,25.09,25.38,24.81,25.24,24.84,35261.0,888011.08
2026-07-27,KOTARISUG,EQUITY,EQ,INE419A01022,24.15,24.94,24.15,24.84,24.45,39790.0,985681.25
2026-07-24,KOTARISUG,EQUITY,EQ,INE419A01022,24.9,24.9,24.15,24.45,24.68,45876.0,1125853.73
2026-07-23,KOTARISUG,EQUITY,EQ,INE419A01022,24.34,24.92,24.34,24.68,24.44,15643.0,385534.99
2026-07-22,KOTARISUG,EQUITY,EQ,INE419A01022,24.81,25.0,24.11,24.44,25.2,26617.0,653333.83
2026-07-21,KOTARISUG,EQUITY,EQ,INE419A01022,25.74,25.74,24.8,25.2,25.33,50130.0,1263088.73
2026-07-20,KOTARISUG,EQUITY,EQ,INE419A01022,25.0,25.5,24.51,25.33,25.05,19521.0,488720.27
2026-07-17,KOTARISUG,EQUITY,EQ,INE419A01022,24.81,25.57,24.81,25.05,25.2,59310.0,1494016.29
2026-07-16,KOTARISUG,EQUITY,EQ,INE419A01022,25.58,26.27,25.17,25.2,25.44,21757.0,552122.72
2026-07-15,KOTARISUG,EQUITY,EQ,INE419A01022,25.51,26.04,25.38,25.44,25.51,18846.0,482883.69
2026-07-14,KOTARISUG,EQUITY,EQ,INE419A01022,25.31,26.24,25.31,25.51,25.83,20895.0,534488.48
2026-07-13,KOTARISUG,EQUITY,EQ,INE419A01022,25.21,26.35,25.21,25.83,25.88,30508.0,789099.6
2026-07-10,KOTARISUG,EQUITY,EQ,INE419A01022,26.45,26.45,25.11,25.88,25.98,23561.0,606421.58
2026-07-09,KOTARISUG,EQUITY,EQ,INE419A01022,25.9,27.0,25.35,25.98,25.57,29155.0,765929.2
2026-07-08,KOTARISUG,EQUITY,EQ,INE419A01022,26.44,26.44,25.41,25.57,26.05,29944.0,766781.15
2026-07-07,KOTARISUG,EQUITY,EQ,INE419A01022,25.25,26.47,25.25,26.05,25.86,32479.0,844160.05
2026-07-06,KOTARISUG,EQUITY,EQ,INE419A01022,26.89,26.89,25.35,25.86,25.77,57847.0,1515213.81
2026-07-03,KOTARISUG,EQUITY,EQ,INE419A01022,25.01,26.0,25.01,25.77,25.18,62685.0,1606679.44
2026-07-02,KOTARISUG,EQUITY,EQ,INE419A01022,25.25,25.4,24.75,25.18,24.81,28313.0,711212.55
2026-07-01,KOTARISUG,EQUITY,EQ,INE419A01022,24.74,25.25,24.7,24.81,24.74,31175.0,779161.89
2026-06-30,KOTARISUG,EQUITY,EQ,INE419A01022,24.88,25.25,24.21,24.74,24.76,21417.0,530693.17
2026-06-29,KOTARISUG,EQUITY,EQ,INE419A01022,24.7,25.49,24.65,24.76,24.96,12764.0,316875.22
2026-06-25,KOTARISUG,EQUITY,EQ,INE419A01022,25.1,25.74,24.85,24.96,25.06,24688.0,617695.79
2026-06-24,KOTARISUG,EQUITY,EQ,INE419A01022,25.2,25.82,25.0,25.06,25.29,29742.0,749153.49
2026-06-23,KOTARISUG,EQUITY,EQ,INE419A01022,25.65,26.2,25.06,25.29,25.65,39432.0,1001440.4
2026-06-22,KOTARISUG,EQUITY,EQ,INE419A01022,25.81,26.48,25.25,25.65,26.01,51172.0,1314780.27
2026-06-19,KOTARISUG,EQUITY,EQ,INE419A01022,26.5,26.5,25.58,26.01,26.21,16859.0,439514.7
2026-06-18,KOTARISUG,EQUITY,EQ,INE419A01022,26.8,26.8,25.36,26.21,26.42,45637.0,1186171.29
2026-06-17,KOTARISUG,EQUITY,EQ,INE419A01022,26.95,27.17,26.02,26.42,26.95,78832.0,2100954.32
2026-06-16,KOTARISUG,EQUITY,EQ,INE419A01022,25.4,27.24,25.4,26.95,25.72,103288.0,2746039.6
2026-06-15,KOTARISUG,EQUITY,EQ,INE419A01022,25.29,26.21,25.29,25.72,24.97,86653.0,2236578.44
2026-06-12,KOTARISUG,EQUITY,EQ,INE419A01022,25.0,25.73,24.15,24.97,25.07,29718.0,741254.77
2026-06-11,KOTARISUG,EQUITY,EQ,INE419A01022,24.75,25.35,24.0,25.07,24.72,64417.0,1603156.1
2026-06-10,KOTARISUG,EQUITY,EQ,INE419A01022,25.0,25.48,24.6,24.72,25.01,23455.0,585932.18
2026-06-09,KOTARISUG,EQUITY,EQ,INE419A01022,25.03,25.48,24.61,25.01,25.03,14468.0,362340.03
2026-06-08,KOTARISUG,EQUITY,EQ,INE419A01022,24.6,25.47,24.6,25.03,24.7,16138.0,403718.25
2026-06-05,KOTARISUG,EQUITY,EQ,INE419A01022,25.48,26.38,24.2,24.7,24.93,47124.0,1190814.07
2026-06-04,KOTARISUG,EQUITY,EQ,INE419A01022,25.16,25.41,24.88,24.93,25.16,22756.0,570179.62
2026-06-03,KOTARISUG,EQUITY,EQ,INE419A01022,25.3,25.9,24.21,25.16,24.75,39394.0,971849.61
2026-06-02,KOTARISUG,EQUITY,EQ,INE419A01022,24.5,25.0,23.81,24.75,24.76,39686.0,969541.7
2026-06-01,KOTARISUG,EQUITY,EQ,INE419A01022,25.06,26.38,24.61,24.76,25.51,53608.0,1354287.71
2026-05-29,KOTARISUG,EQUITY,EQ,INE419A01022,25.16,26.5,25.16,25.51,25.4,38592.0,999395.15
2026-05-27,KOTARISUG,EQUITY,EQ,INE419A01022,25.95,25.95,24.6,25.4,25.6,15938.0,402983.62
2026-05-26,KOTARISUG,EQUITY,EQ,INE419A01022,26.38,26.38,25.3,25.6,25.75,15299.0,393794.99
2026-05-25,KOTARISUG,EQUITY,EQ,INE419A01022,26.25,26.25,25.51,25.75,25.78,27425.0,706975.19
2026-05-22,KOTARISUG,EQUITY,EQ,INE419A01022,24.8,26.0,24.8,25.78,25.23,27568.0,706968.7
2026-05-21,KOTARISUG,EQUITY,EQ,INE419A01022,25.3,25.59,25.0,25.23,25.08,26003.0,656052.69
2026-05-20,KOTARISUG,EQUITY,EQ,INE419A01022,25.29,25.79,25.0,25.08,25.13,46806.0,1183830.92
2026-05-19,KOTARISUG,EQUITY,EQ,INE419A01022,25.2,25.36,24.75,25.13,24.85,32262.0,810035.02
2026-05-18,KOTARISUG,EQUITY,EQ,INE419A01022,24.75,25.45,24.75,24.85,25.2,27994.0,696909.98
2026-05-15,KOTARISUG,EQUITY,EQ,INE419A01022,25.2,25.98,25.06,25.2,25.6,34612.0,882763.29
2026-05-14,KOTARISUG,EQUITY,EQ,INE419A01022,26.27,26.27,25.21,25.6,26.27,66173.0,1706722.34
2026-05-13,KOTARISUG,EQUITY,EQ,INE419A01022,26.0,26.91,26.0,26.27,26.32,33683.0,894797.27
2026-05-12,KOTARISUG,EQUITY,EQ,INE419A01022,27.03,27.35,26.07,26.32,27.48,48400.0,1297545.31
2026-05-11,KOTARISUG,EQUITY,EQ,INE419A01022,26.61,27.78,26.61,27.48,27.35,31059.0,845293.17
2026-05-08,KOTARISUG,EQUITY,EQ,INE419A01022,27.78,28.19,27.02,27.35,28.14,66852.0,1832955.14
2026-05-07,KOTARISUG,EQUITY,EQ,INE419A01022,27.76,28.4,27.76,28.14,27.93,34569.0,969796.76
2026-05-06,KOTARISUG,EQUITY,EQ,INE419A01022,28.45,28.69,27.8,27.93,28.09,50522.0,1414970.2
2026-05-05,KOTARISUG,EQUITY,EQ,INE419A01022,28.38,28.65,27.88,28.09,28.01,130219.0,3681563.07
2026-05-04,KOTARISUG,EQUITY,EQ,INE419A01022,28.3,28.7,27.81,28.01,27.81,109413.0,3095807.5
2026-04-30,KOTARISUG,EQUITY,EQ,INE419A01022,27.66,28.85,27.43,27.81,27.54,297066.0,8358496.53
2026-04-29,KOTARISUG,EQUITY,EQ,INE419A01022,27.29,27.74,26.99,27.54,26.99,66108.0,1820840.45
2026-04-28,KOTARISUG,EQUITY,EQ,INE419A01022,26.51,27.48,26.51,26.99,27.13,20422.0,552703.53
2026-04-27,KOTARISUG,EQUITY,EQ,INE419A01022,27.11,27.6,27.01,27.13,27.02,27166.0,739240.59
2026-04-24,KOTARISUG,EQUITY,EQ,INE419A01022,28.0,28.01,27.0,27.02,27.96,49463.0,1343122.94
2026-04-23,KOTARISUG,EQUITY,EQ,INE419A01022,27.92,28.65,27.61,27.96,27.85,156226.0,4397575.41
2026-04-22,KOTARISUG,EQUITY,EQ,INE419A01022,28.0,28.09,27.52,27.85,27.33,66251.0,1842781.7
2026-04-21,KOTARISUG,EQUITY,EQ,INE419A01022,27.15,27.86,27.15,27.33,27.61,18259.0,503621.37
2026-04-20,KOTARISUG,EQUITY,EQ,INE419A01022,27.32,27.99,26.61,27.61,27.84,57029.0,1562955.21
2026-04-17,KOTARISUG,EQUITY,EQ,INE419A01022,27.9,28.09,27.67,27.84,27.62,54128.0,1508005.16
2026-04-16,KOTARISUG,EQUITY,EQ,INE419A01022,28.0,28.0,27.07,27.62,27.4,71172.0,1968474.69
2026-04-15,KOTARISUG,EQUITY,EQ,INE419A01022,27.6,27.6,26.79,27.4,26.45,83870.0,2281743.12
2026-04-13,KOTARISUG,EQUITY,EQ,INE419A01022,24.06,26.95,24.06,26.45,24.92,123492.0,3193320.49
2026-04-10,KOTARISUG,EQUITY,EQ,INE419A01022,24.5,25.39,24.5,24.92,24.46,101990.0,2543894.19
2026-04-09,KOTARISUG,EQUITY,EQ,INE419A01022,24.54,24.93,24.06,24.46,24.54,33163.0,813252.62
2026-04-08,KOTARISUG,EQUITY,EQ,INE419A01022,24.2,24.67,24.0,24.54,24.06,52552.0,1279855.39
2026-04-07,KOTARISUG,EQUITY,EQ,INE419A01022,24.01,24.75,23.3,24.06,24.21,99979.0,2428545.96
2026-04-06,KOTARISUG,EQUITY,EQ,INE419A01022,24.48,24.6,23.8,24.21,23.8,68536.0,1660851.56
2026-04-02,KOTARISUG,EQUITY,EQ,INE419A01022,23.17,23.89,23.05,23.8,23.5,33158.0,781358.87
2026-04-01,KOTARISUG,EQUITY,EQ,INE419A01022,23.0,23.9,23.0,23.5,22.95,60847.0,1432193.6
2026-03-30,KOTARISUG,EQUITY,EQ,INE419A01022,23.65,24.67,22.5,22.95,23.22,225417.0,5322587.72
2026-03-27,KOTARISUG,EQUITY,EQ,INE419A01022,23.4,24.44,23.0,23.22,23.84,178776.0,4212871.7
2026-03-25,KOTARISUG,EQUITY,EQ,INE419A01022,24.15,24.3,23.36,23.84,23.32,68666.0,1639812.66
2026-03-24,KOTARISUG,EQUITY,EQ,INE419A01022,24.2,24.2,22.61,23.32,23.31,56831.0,1327419.56
2026-03-23,KOTARISUG,EQUITY,EQ,INE419A01022,23.94,23.94,22.72,23.31,23.7,60632.0,1405433.16
2026-03-20,KOTARISUG,EQUITY,EQ,INE419A01022,23.99,24.88,23.4,23.7,23.37,67087.0,1615743.72
2026-03-19,KOTARISUG,EQUITY,EQ,INE419A01022,23.2,24.4,23.2,23.37,23.79,53899.0,1275108.05
2026-03-18,KOTARISUG,EQUITY,EQ,INE419A01022,23.54,24.1,23.43,23.79,23.54,32012.0,762089.37
2026-03-17,KOTARISUG,EQUITY,EQ,INE419A01022,24.45,24.45,23.31,23.54,23.36,27445.0,649482.92
2026-03-16,KOTARISUG,EQUITY,EQ,INE419A01022,23.95,24.06,23.25,23.36,23.95,28400.0,666743.79
2026-03-13,KOTARISUG,EQUITY,EQ,INE419A01022,24.3,24.78,23.85,23.95,24.51,23785.0,572512.82
2026-03-12,KOTARISUG,EQUITY,EQ,INE419A01022,24.53,24.94,24.1,24.51,24.53,30398.0,745318.4
2026-03-11,KOTARISUG,EQUITY,EQ,INE419A01022,25.24,25.39,24.15,24.53,24.79,43125.0,1067482.31
2026-03-10,KOTARISUG,EQUITY,EQ,INE419A01022,24.94,25.49,24.45,24.79,24.94,56241.0,1395887.65
2026-03-09,KOTARISUG,EQUITY,EQ,INE419A01022,23.98,26.0,23.58,24.94,24.69,59731.0,1499697.47
2026-03-06,KOTARISUG,EQUITY,EQ,INE419A01022,25.0,25.69,24.18,24.69,25.3,51372.0,1284154.93
2026-03-05,KOTARISUG,EQUITY,EQ,INE419A01022,25.35,26.15,24.56,25.3,25.28,64061.0,1618957.05
2026-03-04,KOTARISUG,EQUITY,EQ,INE419A01022,23.76,25.95,23.12,25.28,23.9,158127.0,3962808.6
2026-03-02,KOTARISUG,EQUITY,EQ,INE419A01022,24.0,24.39,23.8,23.9,24.9,43945.0,1053034.58
2026-02-27,KOTARISUG,EQUITY,EQ,INE419A01022,25.18,25.5,24.11,24.9,24.58,77801.0,1932571.22
2026-02-26,KOTARISUG,EQUITY,EQ,INE419A01022,23.75,24.79,23.71,24.58,24.32,38415.0,935349.32
2026-02-25,KOTARISUG,EQUITY,EQ,INE419A01022,24.17,25.29,24.17,24.32,24.6,21664.0,533035.03
2026-02-24,KOTARISUG,EQUITY,EQ,INE419A01022,24.69,25.39,24.16,24.6,24.69,25945.0,638858.07
2026-02-23,KOTARISUG,EQUITY,EQ,INE419A01022,25.81,25.81,24.3,24.69,25.24,28780.0,720800.03
2026-02-20,KOTARISUG,EQUITY,EQ,INE419A01022,25.88,25.88,24.75,25.24,25.06,22349.0,566831.86
2026-02-19,KOTARISUG,EQUITY,EQ,INE419A01022,25.91,25.91,24.92,25.06,25.39,22476.0,566198.89
2026-02-18,KOTARISUG,EQUITY,EQ,INE419A01022,25.03,25.99,25.03,25.39,25.59,46008.0,1170749.47
2026-02-17,KOTARISUG,EQUITY,EQ,INE419A01022,25.13,26.19,25.13,25.59,25.76,55993.0,1431864.25
2026-02-16,KOTARISUG,EQUITY,EQ,INE419A01022,26.0,26.87,25.16,25.76,26.3,31007.0,807851.15
2026-02-13,KOTARISUG,EQUITY,EQ,INE419A01022,26.03,27.36,26.02,26.3,26.76,51182.0,1359772.3
2026-02-12,KOTARISUG,EQUITY,EQ,INE419A01022,28.05,28.05,26.2,26.76,27.54,38110.0,1030301.62
2026-02-11,KOTARISUG,EQUITY,EQ,INE419A01022,28.88,28.88,27.1,27.54,28.03,42397.0,1178084.5
2026-02-10,KOTARISUG,EQUITY,EQ,INE419A01022,27.18,28.2,26.7,28.03,26.69,72287.0,1997202.17
2026-02-09,KOTARISUG,EQUITY,EQ,INE419A01022,26.05,27.13,25.63,26.69,26.03,32893.0,867544.17
2026-02-06,KOTARISUG,EQUITY,EQ,INE419A01022,26.4,26.4,25.5,26.03,25.82,17381.0,448793.14
2026-02-05,KOTARISUG,EQUITY,EQ,INE419A01022,26.06,27.29,25.5,25.82,26.09,28941.0,752851.44
2026-02-04,KOTARISUG,EQUITY,EQ,INE419A01022,23.7,28.0,23.7,26.09,24.49,127744.0,3322408.87
2026-02-03,KOTARISUG,EQUITY,EQ,INE419A01022,24.1,24.98,24.1,24.49,24.21,49961.0,1221616.9
2026-02-02,KOTARISUG,EQUITY,EQ,INE419A01022,24.03,25.35,23.51,24.21,24.48,26956.0,653800.34
2026-01-30,KOTARISUG,EQUITY,EQ,INE419A01022,23.51,24.68,23.51,24.22,23.84,31500.0,758698.48
2026-01-29,KOTARISUG,EQUITY,EQ,INE419A01022,23.85,24.48,23.55,23.84,24.04,29304.0,698247.21
2026-01-28,KOTARISUG,EQUITY,EQ,INE419A01022,23.54,24.44,23.54,24.04,23.91,35843.0,860851.36
2026-01-27,KOTARISUG,EQUITY,EQ,INE419A01022,24.83,24.83,23.51,23.91,24.34,41833.0,1000510.26
2026-01-23,KOTARISUG,EQUITY,EQ,INE419A01022,25.48,25.48,24.25,24.34,24.79,26490.0,649785.08
2026-01-22,KOTARISUG,EQUITY,EQ,INE419A01022,24.06,25.33,24.06,24.79,24.55,24212.0,597906.1
2026-01-21,KOTARISUG,EQUITY,EQ,INE419A01022,25.0,25.47,24.1,24.55,25.08,29230.0,719460.61
2026-01-20,KOTARISUG,EQUITY,EQ,INE419A01022,25.51,26.29,24.8,25.08,25.99,36015.0,917622.56
2026-01-19,KOTARISUG,EQUITY,EQ,INE419A01022,26.16,26.74,25.84,25.99,26.16,35035.0,914120.12
2026-01-16,KOTARISUG,EQUITY,EQ,INE419A01022,26.22,27.0,25.51,26.16,26.22,31310.0,823708.92
2026-01-14,KOTARISUG,EQUITY,EQ,INE419A01022,26.3,26.95,26.12,26.22,26.3,26621.0,705257.42
2026-01-13,KOTARISUG,EQUITY,EQ,INE419A01022,26.16,27.24,26.16,26.3,26.49,23532.0,627361.31
2026-01-12,KOTARISUG,EQUITY,EQ,INE419A01022,27.54,27.54,26.1,26.49,26.78,37681.0,1001552.31
2026-01-09,KOTARISUG,EQUITY,EQ,INE419A01022,27.05,27.35,26.7,26.78,26.92,20903.0,562124.78
2026-01-08,KOTARISUG,EQUITY,EQ,INE419A01022,27.59,27.59,26.75,26.92,27.11,29499.0,794948.76
2026-01-07,KOTARISUG,EQUITY,EQ,INE419A01022,26.8,27.58,26.72,27.11,27.09,48295.0,1315703.81
2026-01-06,KOTARISUG,EQUITY,EQ,INE419A01022,27.25,27.6,27.0,27.09,27.1,34854.0,944284.7
2026-01-05,KOTARISUG,EQUITY,EQ,INE419A01022,27.02,27.77,26.96,27.1,27.5,42579.0,1155951.06
2026-01-02,KOTARISUG,EQUITY,EQ,INE419A01022,27.0,27.87,26.76,27.5,27.08,37491.0,1023462.24
2026-01-01,KOTARISUG,EQUITY,EQ,INE419A01022,27.44,27.45,26.6,27.08,27.16,20539.0,555963.32
2025-12-31,KOTARISUG,EQUITY,EQ,INE419A01022,27.25,27.6,27.0,27.16,27.02,38671.0,1052137.39
2025-12-30,KOTARISUG,EQUITY,EQ,INE419A01022,27.0,27.15,26.6,27.02,27.13,14682.0,396383.34
2025-12-29,KOTARISUG,EQUITY,EQ,INE419A01022,27.45,27.78,26.9,27.13,27.44,33831.0,921425.28
2025-12-26,KOTARISUG,EQUITY,EQ,INE419A01022,27.5,28.38,27.31,27.44,27.82,33342.0,920804.16
2025-12-24,KOTARISUG,EQUITY,EQ,INE419A01022,28.22,28.77,27.65,27.82,28.22,18646.0,522344.82
2025-12-23,KOTARISUG,EQUITY,EQ,INE419A01022,27.88,28.85,27.16,28.22,28.0,23266.0,653360.94
2025-12-22,KOTARISUG,EQUITY,EQ,INE419A01022,27.98,28.25,27.54,28.0,27.54,25906.0,724673.78
2025-12-19,KOTARISUG,EQUITY,EQ,INE419A01022,27.3,28.48,27.3,27.54,27.53,28256.0,783307.07
2025-12-18,KOTARISUG,EQUITY,EQ,INE419A01022,27.55,28.0,27.1,27.53,27.75,28460.0,787146.84
2025-12-17,KOTARISUG,EQUITY,EQ,INE419A01022,28.05,28.29,27.6,27.75,28.05,14888.0,415447.34
2025-12-16,KOTARISUG,EQUITY,EQ,INE419A01022,28.5,28.9,27.51,28.05,28.49,45771.0,1293775.4
2025-12-15,KOTARISUG,EQUITY,EQ,INE419A01022,27.71,28.82,27.71,28.49,28.28,14532.0,412142.53
2025-12-12,KOTARISUG,EQUITY,EQ,INE419A01022,28.3,29.0,28.0,28.28,28.51,31744.0,903267.17
2025-12-11,KOTARISUG,EQUITY,EQ,INE419A01022,28.9,29.1,28.1,28.51,28.46,37765.0,1082530.16
2025-12-10,KOTARISUG,EQUITY,EQ,INE419A01022,27.85,29.35,27.29,28.46,27.85,77074.0,2196707.89
2025-12-09,KOTARISUG,EQUITY,EQ,INE419A01022,26.74,28.25,26.0,27.85,26.74,48158.0,1310616.69
2025-12-08,KOTARISUG,EQUITY,EQ,INE419A01022,28.31,28.44,26.1,26.74,27.92,75988.0,2057349.74
2025-12-05,KOTARISUG,EQUITY,EQ,INE419A01022,27.59,28.59,27.5,27.92,27.59,34117.0,945841.14
2025-12-04,KOTARISUG,EQUITY,EQ,INE419A01022,28.88,29.0,27.0,27.59,28.88,63646.0,1773554.91
2025-12-03,KOTARISUG,EQUITY,EQ,INE419A01022,28.9,29.33,28.4,28.88,29.11,19619.0,565430.43
2025-12-02,KOTARISUG,EQUITY,EQ,INE419A01022,29.3,29.42,28.8,29.11,28.8,19543.0,568600.85
2025-12-01,KOTARISUG,EQUITY,EQ,INE419A01022,29.57,29.64,28.75,28.8,29.22,24379.0,706749.93
2025-11-28,KOTARISUG,EQUITY,EQ,INE419A01022,28.75,30.45,28.57,29.22,28.75,74803.0,2203955.73
2025-11-27,KOTARISUG,EQUITY,EQ,INE419A01022,28.55,29.18,28.16,28.75,28.55,31137.0,892554.72
2025-11-26,KOTARISUG,EQUITY,EQ,INE419A01022,28.29,28.85,27.75,28.55,28.37,25872.0,734183.26
2025-11-25,KOTARISUG,EQUITY,EQ,INE419A01022,28.07,28.87,28.07,28.37,28.5,19496.0,553203.41
2025-11-24,KOTARISUG,EQUITY,EQ,INE419A01022,30.3,30.3,28.26,28.5,28.85,50669.0,1454961.76
2025-11-21,KOTARISUG,EQUITY,EQ,INE419A01022,29.67,29.67,28.76,28.85,29.67,59662.0,1733195.67
2025-11-20,KOTARISUG,EQUITY,EQ,INE419A01022,30.31,30.38,29.29,29.67,29.6,26662.0,795901.23
2025-11-19,KOTARISUG,EQUITY,EQ,INE419A01022,29.44,29.83,29.29,29.6,29.44,23877.0,705362.74
2025-11-18,KOTARISUG,EQUITY,EQ,INE419A01022,29.3,29.5,29.3,29.44,29.64,15725.0,462530.24
2025-11-17,KOTARISUG,EQUITY,EQ,INE419A01022,29.43,29.97,29.43,29.64,29.43,30902.0,915063.42
2025-11-14,KOTARISUG,EQUITY,EQ,INE419A01022,30.41,30.41,29.16,29.43,30.11,80681.0,2382353.81
2025-11-13,KOTARISUG,EQUITY,EQ,INE419A01022,29.89,30.3,29.76,30.11,29.92,53925.0,1618180.84
2025-11-12,KOTARISUG,EQUITY,EQ,INE419A01022,29.86,30.19,29.53,29.92,29.86,34960.0,1041862.07
2025-11-11,KOTARISUG,EQUITY,EQ,INE419A01022,29.8,30.29,29.55,29.86,30.29,30698.0,915695.43
2025-11-10,KOTARISUG,EQUITY,EQ,INE419A01022,30.48,31.9,30.0,30.29,29.88,74453.0,2267532.26
2025-11-07,KOTARISUG,EQUITY,EQ,INE419A01022,30.28,30.28,29.81,29.88,30.43,31296.0,936903.0
2025-11-06,KOTARISUG,EQUITY,EQ,INE419A01022,30.2,31.23,30.2,30.43,30.58,34756.0,1055256.83
2025-11-04,KOTARISUG,EQUITY,EQ,INE419A01022,30.9,31.43,30.1,30.58,30.72,29187.0,895746.44
2025-11-03,KOTARISUG,EQUITY,EQ,INE419A01022,31.5,31.7,30.21,30.72,31.32,34743.0,1072418.55
2025-10-31,KOTARISUG,EQUITY,EQ,INE419A01022,31.83,31.83,31.2,31.32,31.46,17718.0,556894.17
2025-10-30,KOTARISUG,EQUITY,EQ,INE419A01022,31.85,31.85,31.21,31.46,31.59,41428.0,1304272.27
2025-10-29,KOTARISUG,EQUITY,EQ,INE419A01022,31.7,32.15,31.2,31.59,31.33,72031.0,2287402.99
2025-10-28,KOTARISUG,EQUITY,EQ,INE419A01022,30.6,31.79,30.6,31.33,31.07,50351.0,1575871.69
2025-10-27,KOTARISUG,EQUITY,EQ,INE419A01022,31.62,32.38,31.03,31.07,31.62,37745.0,1180571.32
2025-10-24,KOTARISUG,EQUITY,EQ,INE419A01022,32.46,32.46,31.28,31.62,31.6,36219.0,1144377.63
2025-10-23,KOTARISUG,EQUITY,EQ,INE419A01022,31.99,32.27,31.38,31.6,31.36,48795.0,1549745.75
2025-10-21,KOTARISUG,EQUITY,EQ,INE419A01022,30.82,31.64,30.82,31.36,30.82,19119.0,599356.33
2025-10-20,KOTARISUG,EQUITY,EQ,INE419A01022,29.57,31.0,29.57,30.82,30.12,53342.0,1633809.04
2025-10-17,KOTARISUG,EQUITY,EQ,INE419A01022,30.62,30.77,30.01,30.12,30.8,28079.0,851928.34
2025-10-16,KOTARISUG,EQUITY,EQ,INE419A01022,31.2,31.2,30.61,30.8,30.72,27128.0,836204.12
2025-10-15,KOTARISUG,EQUITY,EQ,INE419A01022,30.15,31.38,30.15,30.72,30.31,26692.0,814954.4
2025-10-14,KOTARISUG,EQUITY,EQ,INE419A01022,31.06,31.43,30.0,30.31,31.06,52106.0,1585894.54
2025-10-13,KOTARISUG,EQUITY,EQ,INE419A01022,31.3,31.5,31.02,31.06,31.55,28801.0,896726.53
2025-10-10,KOTARISUG,EQUITY,EQ,INE419A01022,32.0,32.0,31.43,31.55,31.53,37141.0,1175495.02
2025-10-09,KOTARISUG,EQUITY,EQ,INE419A01022,31.41,31.69,31.14,31.53,31.41,44682.0,1404915.23
2025-10-08,KOTARISUG,EQUITY,EQ,INE419A01022,30.65,31.79,30.1,31.41,31.0,94587.0,2962822.99
2025-10-07,KOTARISUG,EQUITY,EQ,INE419A01022,30.68,31.19,30.61,31.0,30.83,52822.0,1634908.49
2025-10-06,KOTARISUG,EQUITY,EQ,INE419A01022,30.98,31.34,30.62,30.83,30.59,64480.0,1996945.56
2025-10-03,KOTARISUG,EQUITY,EQ,INE419A01022,30.11,30.68,30.0,30.59,30.18,33560.0,1017274.05
2025-10-01,KOTARISUG,EQUITY,EQ,INE419A01022,29.1,30.33,29.1,30.18,29.06,81816.0,2431824.63
