trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,SJVN,EQUITY,EQ,INE002L01015,90.75,91.2,90.4,90.51,90.75,1626600.0,147499507.35
2025-10-06,SJVN,EQUITY,EQ,INE002L01015,91.9,91.9,90.6,90.75,91.47,1772243.0,161300192.51
2025-10-03,SJVN,EQUITY,EQ,INE002L01015,91.34,92.16,90.88,91.47,90.95,2216867.0,202530726.8
2025-10-01,SJVN,EQUITY,EQ,INE002L01015,90.75,91.26,90.36,90.95,90.32,1981163.0,179888122.8
2025-09-30,SJVN,EQUITY,EQ,INE002L01015,90.2,91.34,90.0,90.32,90.03,2027688.0,183683940.42
2025-09-29,SJVN,EQUITY,EQ,INE002L01015,91.2,91.75,89.61,90.03,91.05,4180724.0,378953004.89
2025-09-26,SJVN,EQUITY,EQ,INE002L01015,92.0,92.3,89.95,91.05,92.0,3394960.0,307979062.22
2025-09-25,SJVN,EQUITY,EQ,INE002L01015,92.54,93.2,91.58,92.0,92.44,2712116.0,250180171.44
2025-09-24,SJVN,EQUITY,EQ,INE002L01015,92.7,93.29,92.25,92.44,92.7,2476038.0,229589325.14
2025-09-23,SJVN,EQUITY,EQ,INE002L01015,93.9,93.99,92.28,92.7,93.82,3836407.0,356393994.46
2025-09-22,SJVN,EQUITY,EQ,INE002L01015,94.5,95.4,93.7,93.82,94.45,2834523.0,267367862.45
2025-09-19,SJVN,EQUITY,EQ,INE002L01015,93.93,94.65,93.75,94.45,93.93,2911508.0,274402451.32
2025-09-18,SJVN,EQUITY,EQ,INE002L01015,94.99,95.4,93.5,93.93,94.39,3183350.0,300580668.82
2025-09-17,SJVN,EQUITY,EQ,INE002L01015,94.97,95.31,94.2,94.39,94.46,2820696.0,266597090.66
2025-09-16,SJVN,EQUITY,EQ,INE002L01015,94.65,95.55,94.2,94.46,93.92,4143342.0,392717346.0
2025-09-15,SJVN,EQUITY,EQ,INE002L01015,93.3,95.58,93.25,93.92,93.05,4224163.0,398511079.79
2025-09-12,SJVN,EQUITY,EQ,INE002L01015,93.9,94.33,92.97,93.05,93.58,2713935.0,253610477.62
2025-09-11,SJVN,EQUITY,EQ,INE002L01015,93.8,94.85,93.4,93.58,93.31,3304116.0,310811375.5
2025-09-10,SJVN,EQUITY,EQ,INE002L01015,92.71,94.2,92.7,93.31,92.51,1973797.0,184000697.34
2025-09-09,SJVN,EQUITY,EQ,INE002L01015,93.0,93.48,92.0,92.51,92.87,2710361.0,250471211.41
2025-09-08,SJVN,EQUITY,EQ,INE002L01015,92.86,93.8,92.39,92.87,92.67,2061067.0,192029403.57
2025-09-05,SJVN,EQUITY,EQ,INE002L01015,92.5,93.21,92.0,92.67,92.33,2837155.0,262494837.49
2025-09-04,SJVN,EQUITY,EQ,INE002L01015,94.44,95.0,92.1,92.33,93.97,3762609.0,351285932.43
2025-09-03,SJVN,EQUITY,EQ,INE002L01015,94.1,94.6,93.61,93.97,93.89,2858302.0,268647630.09
2025-09-02,SJVN,EQUITY,EQ,INE002L01015,94.13,95.0,93.55,93.89,94.13,3773184.0,355517746.47
2025-09-01,SJVN,EQUITY,EQ,INE002L01015,94.2,94.54,93.36,94.13,93.66,3110425.0,292277004.32
2025-08-29,SJVN,EQUITY,EQ,INE002L01015,96.8,96.8,93.4,93.66,96.17,4893478.0,461319337.1
2025-08-28,SJVN,EQUITY,EQ,INE002L01015,99.1,100.31,95.5,96.17,99.23,7407024.0,724189384.89
2025-08-26,SJVN,EQUITY,EQ,INE002L01015,99.0,101.45,98.37,99.23,99.37,11982324.0,1201898125.95
2025-08-25,SJVN,EQUITY,EQ,INE002L01015,99.94,100.33,99.02,99.37,99.54,5623889.0,560700711.11
2025-08-22,SJVN,EQUITY,EQ,INE002L01015,97.5,100.5,97.36,99.54,97.35,13565811.0,1345311335.09
2025-08-21,SJVN,EQUITY,EQ,INE002L01015,97.56,99.7,97.13,97.35,97.57,8226952.0,810121621.73
2025-08-20,SJVN,EQUITY,EQ,INE002L01015,94.9,99.1,94.9,97.57,94.88,13513219.0,1321832903.88
2025-08-19,SJVN,EQUITY,EQ,INE002L01015,92.9,95.2,92.5,94.88,92.68,4174921.0,393073230.5
2025-08-18,SJVN,EQUITY,EQ,INE002L01015,92.5,93.33,91.9,92.68,91.96,4156632.0,385163420.43
2025-08-14,SJVN,EQUITY,EQ,INE002L01015,93.9,94.0,91.6,91.96,93.45,5003409.0,462443515.27
2025-08-13,SJVN,EQUITY,EQ,INE002L01015,98.5,98.97,93.2,93.45,97.99,10371223.0,983588800.57
2025-08-12,SJVN,EQUITY,EQ,INE002L01015,92.99,98.9,92.6,97.99,93.01,40276916.0,3936373760.54
2025-08-11,SJVN,EQUITY,EQ,INE002L01015,92.1,94.8,91.7,93.01,92.1,5526424.0,516261412.62
2025-08-08,SJVN,EQUITY,EQ,INE002L01015,93.3,93.94,91.71,92.1,93.31,2100336.0,195376893.4
2025-08-07,SJVN,EQUITY,EQ,INE002L01015,91.99,93.59,90.71,93.31,92.16,3683887.0,339302219.98
2025-08-06,SJVN,EQUITY,EQ,INE002L01015,93.2,93.69,91.85,92.16,93.35,2243403.0,207478175.42
2025-08-05,SJVN,EQUITY,EQ,INE002L01015,93.45,94.55,92.75,93.35,93.09,3146482.0,294336207.07
2025-08-04,SJVN,EQUITY,EQ,INE002L01015,92.52,93.35,91.62,93.09,92.35,2819243.0,260865959.44
2025-08-01,SJVN,EQUITY,EQ,INE002L01015,93.2,94.5,92.0,92.35,93.62,2836340.0,264258347.85
2025-07-31,SJVN,EQUITY,EQ,INE002L01015,95.0,96.24,92.19,93.62,96.82,5324324.0,503771700.75
2025-07-30,SJVN,EQUITY,EQ,INE002L01015,96.0,97.73,96.0,96.82,96.16,3675458.0,356550668.5
2025-07-29,SJVN,EQUITY,EQ,INE002L01015,94.59,96.49,94.14,96.16,94.63,3490526.0,333312428.44
2025-07-28,SJVN,EQUITY,EQ,INE002L01015,95.19,97.09,94.4,94.63,95.19,3705271.0,354855264.49
2025-07-25,SJVN,EQUITY,EQ,INE002L01015,98.69,98.8,95.0,95.19,98.79,5008743.0,482869641.74
2025-07-24,SJVN,EQUITY,EQ,INE002L01015,98.78,99.3,97.7,98.79,98.78,3747516.0,369127068.6
2025-07-23,SJVN,EQUITY,EQ,INE002L01015,99.0,99.6,98.44,98.78,99.01,2954697.0,292157204.79
2025-07-22,SJVN,EQUITY,EQ,INE002L01015,99.8,100.5,98.65,99.01,99.09,3869091.0,384411366.6
2025-07-21,SJVN,EQUITY,EQ,INE002L01015,98.9,99.93,98.06,99.09,98.87,3676240.0,364407693.15
2025-07-18,SJVN,EQUITY,EQ,INE002L01015,99.05,99.97,97.4,98.87,99.05,5599277.0,553452144.47
2025-07-17,SJVN,EQUITY,EQ,INE002L01015,99.05,99.54,98.5,99.05,99.08,3255044.0,322133777.59
2025-07-16,SJVN,EQUITY,EQ,INE002L01015,98.25,99.75,98.17,99.08,99.03,3327655.0,329200893.58
2025-07-15,SJVN,EQUITY,EQ,INE002L01015,98.31,99.37,97.54,99.03,98.31,5790329.0,571094026.13
2025-07-14,SJVN,EQUITY,EQ,INE002L01015,98.11,98.84,96.91,98.31,97.83,4188949.0,411548429.53
2025-07-11,SJVN,EQUITY,EQ,INE002L01015,98.0,99.1,97.29,97.83,97.61,5482720.0,537653391.2
2025-07-10,SJVN,EQUITY,EQ,INE002L01015,98.69,99.22,97.25,97.61,98.3,3312767.0,324679044.95
2025-07-09,SJVN,EQUITY,EQ,INE002L01015,99.49,100.14,97.99,98.3,99.18,3528294.0,349150102.29
2025-07-08,SJVN,EQUITY,EQ,INE002L01015,98.4,100.49,97.78,99.18,98.6,5604480.0,555468956.8
2025-07-07,SJVN,EQUITY,EQ,INE002L01015,98.0,99.89,97.79,98.6,98.45,3434013.0,339898112.32
2025-07-04,SJVN,EQUITY,EQ,INE002L01015,98.3,99.4,97.5,98.45,98.28,4787509.0,470372890.09
2025-07-03,SJVN,EQUITY,EQ,INE002L01015,99.0,99.9,98.01,98.28,98.89,4183429.0,413580481.13
2025-07-02,SJVN,EQUITY,EQ,INE002L01015,100.45,100.78,98.15,98.89,100.45,4463370.0,442592297.84
2025-07-01,SJVN,EQUITY,EQ,INE002L01015,100.55,101.02,99.01,100.45,100.53,5166244.0,517198017.58
2025-06-30,SJVN,EQUITY,EQ,INE002L01015,100.21,101.48,99.5,100.53,99.6,4978388.0,499114611.12
2025-06-27,SJVN,EQUITY,EQ,INE002L01015,100.7,101.47,99.29,99.6,100.0,5910689.0,592288425.88
2025-06-26,SJVN,EQUITY,EQ,INE002L01015,101.01,101.59,99.1,100.0,100.79,6411097.0,642289591.75
2025-06-25,SJVN,EQUITY,EQ,INE002L01015,99.2,102.3,98.65,100.79,98.49,13751282.0,1392431939.77
2025-06-24,SJVN,EQUITY,EQ,INE002L01015,99.2,100.25,97.76,98.49,98.17,8221479.0,813958665.42
2025-06-23,SJVN,EQUITY,EQ,INE002L01015,95.02,98.45,95.02,98.17,96.97,8736270.0,848947328.51
2025-06-20,SJVN,EQUITY,EQ,INE002L01015,93.73,97.32,93.36,96.97,93.36,8872778.0,849611317.35
2025-06-19,SJVN,EQUITY,EQ,INE002L01015,96.0,96.41,92.88,93.36,96.06,5752102.0,543068687.02
2025-06-18,SJVN,EQUITY,EQ,INE002L01015,97.45,97.92,95.6,96.06,97.5,3813325.0,368266635.39
2025-06-17,SJVN,EQUITY,EQ,INE002L01015,99.2,99.5,97.25,97.5,99.18,3587523.0,352636135.25
2025-06-16,SJVN,EQUITY,EQ,INE002L01015,98.45,99.5,96.13,99.18,98.45,4890893.0,480186794.38
2025-06-13,SJVN,EQUITY,EQ,INE002L01015,97.5,99.27,97.27,98.45,99.96,4651906.0,458132454.99
2025-06-12,SJVN,EQUITY,EQ,INE002L01015,103.5,103.6,99.5,99.96,103.16,4979404.0,504727704.68
2025-06-11,SJVN,EQUITY,EQ,INE002L01015,104.44,105.85,102.5,103.16,104.05,6772287.0,706513511.69
2025-06-10,SJVN,EQUITY,EQ,INE002L01015,103.96,105.66,103.25,104.05,103.37,7771155.0,810914210.72
2025-06-09,SJVN,EQUITY,EQ,INE002L01015,104.55,105.4,103.2,103.37,103.73,8310321.0,866551836.24
2025-06-06,SJVN,EQUITY,EQ,INE002L01015,102.62,104.41,101.8,103.73,102.5,8989554.0,926980306.49
2025-06-05,SJVN,EQUITY,EQ,INE002L01015,99.09,103.71,98.91,102.5,98.71,25588717.0,2620807619.65
2025-06-04,SJVN,EQUITY,EQ,INE002L01015,97.3,99.0,96.43,98.71,96.94,7959826.0,781556158.46
2025-06-03,SJVN,EQUITY,EQ,INE002L01015,97.64,98.45,96.51,96.94,97.63,4059822.0,394856806.53
2025-06-02,SJVN,EQUITY,EQ,INE002L01015,96.15,98.7,95.11,97.63,96.3,8074090.0,784895025.75
2025-05-30,SJVN,EQUITY,EQ,INE002L01015,98.1,99.89,95.84,96.3,102.16,25301938.0,2461759530.47
2025-05-29,SJVN,EQUITY,EQ,INE002L01015,103.11,103.42,101.33,102.16,102.62,6228776.0,637728498.79
2025-05-28,SJVN,EQUITY,EQ,INE002L01015,103.16,103.95,102.2,102.62,102.73,5295612.0,546383383.12
2025-05-27,SJVN,EQUITY,EQ,INE002L01015,102.48,103.35,100.95,102.73,101.97,6536574.0,669751065.68
2025-05-26,SJVN,EQUITY,EQ,INE002L01015,100.86,102.84,100.65,101.97,100.36,4996220.0,509617452.29
2025-05-23,SJVN,EQUITY,EQ,INE002L01015,101.35,101.44,99.2,100.36,101.04,5509883.0,552331108.07
2025-05-22,SJVN,EQUITY,EQ,INE002L01015,100.22,102.08,99.4,101.04,101.05,4914365.0,495644359.74
2025-05-21,SJVN,EQUITY,EQ,INE002L01015,101.65,102.17,99.31,101.05,101.55,8841631.0,891955966.81
2025-05-20,SJVN,EQUITY,EQ,INE002L01015,105.14,105.64,101.27,101.55,105.14,6749629.0,694142153.22
2025-05-19,SJVN,EQUITY,EQ,INE002L01015,105.0,107.5,104.6,105.14,104.2,12467928.0,1319296454.55
2025-05-16,SJVN,EQUITY,EQ,INE002L01015,98.6,105.45,98.44,104.2,98.35,25340944.0,2614789903.62
2025-05-15,SJVN,EQUITY,EQ,INE002L01015,98.65,99.19,97.79,98.35,98.69,5893730.0,579770012.24
2025-05-14,SJVN,EQUITY,EQ,INE002L01015,96.39,98.9,96.06,98.69,95.92,8450772.0,827051604.14
2025-05-13,SJVN,EQUITY,EQ,INE002L01015,97.0,97.5,95.17,95.92,96.48,5083501.0,490026914.72
2025-05-12,SJVN,EQUITY,EQ,INE002L01015,92.5,96.8,92.0,96.48,88.91,8214781.0,779037673.04
2025-05-09,SJVN,EQUITY,EQ,INE002L01015,86.25,89.77,86.25,88.91,89.35,5521740.0,484166656.03
2025-05-08,SJVN,EQUITY,EQ,INE002L01015,92.4,93.14,88.5,89.35,91.85,4072354.0,371632323.22
2025-05-07,SJVN,EQUITY,EQ,INE002L01015,88.0,92.3,88.0,91.85,90.22,5306267.0,482433283.44
2025-05-06,SJVN,EQUITY,EQ,INE002L01015,94.4,94.69,90.0,90.22,94.13,4991228.0,458098236.15
2025-05-05,SJVN,EQUITY,EQ,INE002L01015,94.9,94.9,92.69,94.13,93.37,3897468.0,365341910.04
2025-05-02,SJVN,EQUITY,EQ,INE002L01015,93.25,96.1,93.0,93.37,94.03,4734571.0,447136459.92
2025-04-30,SJVN,EQUITY,EQ,INE002L01015,96.77,96.82,93.27,94.03,96.77,4504690.0,429344551.19
2025-04-29,SJVN,EQUITY,EQ,INE002L01015,98.05,99.48,96.48,96.77,98.01,5139780.0,502840409.27
2025-04-28,SJVN,EQUITY,EQ,INE002L01015,96.0,98.1,95.2,98.01,96.64,5850616.0,569128373.5
2025-04-25,SJVN,EQUITY,EQ,INE002L01015,99.46,99.8,93.52,96.64,98.77,11624755.0,1115027761.04
2025-04-24,SJVN,EQUITY,EQ,INE002L01015,99.85,101.78,98.51,98.77,100.01,11489970.0,1153180594.47
2025-04-23,SJVN,EQUITY,EQ,INE002L01015,100.0,100.87,97.5,100.01,99.1,10896395.0,1083194073.92
2025-04-22,SJVN,EQUITY,EQ,INE002L01015,96.3,100.9,95.16,99.1,95.87,23034145.0,2292648137.63
2025-04-21,SJVN,EQUITY,EQ,INE002L01015,94.65,96.4,93.81,95.87,94.18,6038998.0,577226171.41
2025-04-17,SJVN,EQUITY,EQ,INE002L01015,94.99,95.69,93.41,94.18,95.03,4951325.0,467865941.63
2025-04-16,SJVN,EQUITY,EQ,INE002L01015,94.12,95.55,93.85,95.03,94.11,5980819.0,567640506.33
2025-04-15,SJVN,EQUITY,EQ,INE002L01015,92.52,94.45,92.34,94.11,91.43,4722031.0,443660504.75
2025-04-11,SJVN,EQUITY,EQ,INE002L01015,92.01,92.5,90.5,91.43,90.03,3123108.0,285633935.94
2025-04-09,SJVN,EQUITY,EQ,INE002L01015,90.59,90.75,89.03,90.03,90.6,2524732.0,227127724.06
2025-04-08,SJVN,EQUITY,EQ,INE002L01015,91.08,92.06,89.53,90.6,88.91,4027939.0,365511517.11
2025-04-07,SJVN,EQUITY,EQ,INE002L01015,83.17,90.0,83.17,88.91,92.42,6304022.0,551108524.33
2025-04-04,SJVN,EQUITY,EQ,INE002L01015,95.95,96.12,91.73,92.42,95.77,6542740.0,609593304.47
2025-04-03,SJVN,EQUITY,EQ,INE002L01015,92.84,96.0,92.5,95.77,93.32,8044837.0,763288518.63
2025-04-02,SJVN,EQUITY,EQ,INE002L01015,91.95,93.6,89.7,93.32,91.29,6696982.0,616505263.78
2025-04-01,SJVN,EQUITY,EQ,INE002L01015,91.5,92.95,90.56,91.29,91.59,6079541.0,557307758.28
2025-03-28,SJVN,EQUITY,EQ,INE002L01015,92.9,96.17,91.21,91.59,92.38,11724143.0,1100521523.23
2025-03-27,SJVN,EQUITY,EQ,INE002L01015,91.2,92.85,90.8,92.38,91.53,9560355.0,877928597.49
2025-03-26,SJVN,EQUITY,EQ,INE002L01015,93.9,94.81,91.3,91.53,93.5,7445890.0,693227191.37
2025-03-25,SJVN,EQUITY,EQ,INE002L01015,97.4,97.4,93.05,93.5,96.93,8796395.0,833296151.18
2025-03-24,SJVN,EQUITY,EQ,INE002L01015,96.0,97.85,95.9,96.93,95.23,9209244.0,894309099.06
2025-03-21,SJVN,EQUITY,EQ,INE002L01015,91.0,96.85,90.58,95.23,91.07,21495051.0,2041834796.67
2025-03-20,SJVN,EQUITY,EQ,INE002L01015,92.43,92.75,90.45,91.07,91.71,5538285.0,506092743.51
2025-03-19,SJVN,EQUITY,EQ,INE002L01015,88.29,91.95,87.95,91.71,87.86,9211611.0,833656338.18
2025-03-18,SJVN,EQUITY,EQ,INE002L01015,86.75,87.99,86.4,87.86,86.26,5216148.0,455115927.48
2025-03-17,SJVN,EQUITY,EQ,INE002L01015,85.51,87.0,85.5,86.26,85.42,4674014.0,403193614.23
2025-03-13,SJVN,EQUITY,EQ,INE002L01015,86.7,87.44,85.18,85.42,86.34,3596563.0,310261574.25
2025-03-12,SJVN,EQUITY,EQ,INE002L01015,86.5,88.14,84.86,86.34,86.08,6313074.0,545576566.27
2025-03-11,SJVN,EQUITY,EQ,INE002L01015,85.0,86.7,84.43,86.08,85.8,5587489.0,478648715.32
2025-03-10,SJVN,EQUITY,EQ,INE002L01015,87.77,88.93,85.05,85.8,87.76,5654494.0,492562172.29
2025-03-07,SJVN,EQUITY,EQ,INE002L01015,86.98,89.4,86.77,87.76,87.45,6175552.0,543851886.77
2025-03-06,SJVN,EQUITY,EQ,INE002L01015,87.01,88.37,86.75,87.45,86.58,6158861.0,539760778.03
2025-03-05,SJVN,EQUITY,EQ,INE002L01015,82.61,86.95,82.61,86.58,82.9,8090516.0,693130263.1
2025-03-04,SJVN,EQUITY,EQ,INE002L01015,81.0,84.88,80.7,82.9,82.0,7362054.0,610883578.88
2025-03-03,SJVN,EQUITY,EQ,INE002L01015,84.5,85.75,80.54,82.0,84.11,8862458.0,730045535.1
2025-02-28,SJVN,EQUITY,EQ,INE002L01015,86.91,87.55,82.8,84.11,87.98,8528372.0,726254089.14
2025-02-27,SJVN,EQUITY,EQ,INE002L01015,89.54,89.99,87.28,87.98,89.53,6591109.0,584539499.1
2025-02-25,SJVN,EQUITY,EQ,INE002L01015,90.32,91.8,89.06,89.53,90.78,5834609.0,527984430.59
2025-02-24,SJVN,EQUITY,EQ,INE002L01015,91.5,91.5,90.0,90.78,92.99,4682847.0,425257539.9
2025-02-21,SJVN,EQUITY,EQ,INE002L01015,93.44,95.75,92.59,92.99,93.92,8791330.0,827765219.47
2025-02-20,SJVN,EQUITY,EQ,INE002L01015,89.5,94.37,89.15,93.92,89.98,9156417.0,847491600.84
2025-02-19,SJVN,EQUITY,EQ,INE002L01015,88.0,90.9,87.76,89.98,89.51,6948254.0,625586893.75
2025-02-18,SJVN,EQUITY,EQ,INE002L01015,88.85,90.0,86.86,89.51,88.62,8114134.0,716123420.4
2025-02-17,SJVN,EQUITY,EQ,INE002L01015,89.0,90.74,86.6,88.62,89.75,9103990.0,809818550.94
2025-02-14,SJVN,EQUITY,EQ,INE002L01015,92.55,93.4,88.58,89.75,92.57,11088301.0,1005936390.71
2025-02-13,SJVN,EQUITY,EQ,INE002L01015,90.59,93.2,90.59,92.57,90.19,7728469.0,711585321.42
2025-02-12,SJVN,EQUITY,EQ,INE002L01015,89.81,90.69,86.25,90.19,90.82,8647865.0,768987333.02
2025-02-11,SJVN,EQUITY,EQ,INE002L01015,94.02,94.49,90.27,90.82,94.3,5925094.0,542681980.27
2025-02-10,SJVN,EQUITY,EQ,INE002L01015,95.8,96.37,93.68,94.3,95.39,4667772.0,441467201.26
2025-02-07,SJVN,EQUITY,EQ,INE002L01015,97.35,97.54,94.81,95.39,97.39,6559395.0,627673769.29
2025-02-06,SJVN,EQUITY,EQ,INE002L01015,97.1,97.69,95.9,97.39,96.42,7349816.0,712467083.79
2025-02-05,SJVN,EQUITY,EQ,INE002L01015,96.15,98.47,95.85,96.42,95.6,5272527.0,512098129.36
2025-02-04,SJVN,EQUITY,EQ,INE002L01015,94.21,96.62,94.21,95.6,93.99,4707808.0,450282593.91
2025-02-03,SJVN,EQUITY,EQ,INE002L01015,95.0,95.94,92.55,93.99,97.57,8918062.0,837712350.86
2025-01-31,SJVN,EQUITY,EQ,INE002L01015,94.64,97.75,93.82,97.51,94.64,6967787.0,673338264.66
2025-01-30,SJVN,EQUITY,EQ,INE002L01015,92.0,95.11,91.63,94.64,91.4,11978051.0,1125056063.33
2025-01-29,SJVN,EQUITY,EQ,INE002L01015,90.05,93.22,89.69,91.4,89.95,11064396.0,1009574730.22
2025-01-28,SJVN,EQUITY,EQ,INE002L01015,92.0,92.79,88.16,89.95,91.13,10596590.0,953687936.63
2025-01-27,SJVN,EQUITY,EQ,INE002L01015,93.7,94.36,90.51,91.13,95.46,9305249.0,855951566.25
2025-01-24,SJVN,EQUITY,EQ,INE002L01015,98.5,99.03,95.01,95.46,98.26,4561538.0,440941715.97
2025-01-23,SJVN,EQUITY,EQ,INE002L01015,95.71,98.75,95.34,98.26,95.73,6538648.0,638601652.76
2025-01-22,SJVN,EQUITY,EQ,INE002L01015,98.7,99.0,94.0,95.73,98.9,8542598.0,817105536.86
2025-01-21,SJVN,EQUITY,EQ,INE002L01015,101.98,102.37,98.31,98.9,101.53,6200896.0,621702029.01
2025-01-20,SJVN,EQUITY,EQ,INE002L01015,100.2,102.23,99.7,101.53,100.76,6182385.0,623886965.63
2025-01-17,SJVN,EQUITY,EQ,INE002L01015,96.5,101.06,96.41,100.76,97.26,10420509.0,1037334691.81
2025-01-16,SJVN,EQUITY,EQ,INE002L01015,96.0,99.0,95.99,97.26,94.73,6647070.0,649721618.8
2025-01-15,SJVN,EQUITY,EQ,INE002L01015,95.2,97.1,93.84,94.73,94.04,8555894.0,816633315.35
2025-01-14,SJVN,EQUITY,EQ,INE002L01015,90.91,95.0,90.9,94.04,90.6,10042149.0,936200088.53
2025-01-13,SJVN,EQUITY,EQ,INE002L01015,94.96,96.96,90.16,90.6,96.92,11287576.0,1050905483.81
2025-01-10,SJVN,EQUITY,EQ,INE002L01015,100.0,100.68,96.6,96.92,100.68,8282410.0,813737530.4
2025-01-09,SJVN,EQUITY,EQ,INE002L01015,102.98,103.4,100.33,100.68,103.01,5329003.0,542088986.96
2025-01-08,SJVN,EQUITY,EQ,INE002L01015,104.24,104.94,101.78,103.01,104.24,6771947.0,696688090.03
2025-01-07,SJVN,EQUITY,EQ,INE002L01015,103.87,105.41,103.5,104.24,102.85,6529601.0,682086536.44
2025-01-06,SJVN,EQUITY,EQ,INE002L01015,109.45,109.55,102.21,102.85,109.09,12191154.0,1279449417.56
2025-01-03,SJVN,EQUITY,EQ,INE002L01015,109.5,111.79,108.9,109.09,109.35,7370301.0,813996717.45
2025-01-02,SJVN,EQUITY,EQ,INE002L01015,111.64,112.5,107.35,109.35,110.85,17092773.0,1866332084.54
2025-01-01,SJVN,EQUITY,EQ,INE002L01015,107.28,112.33,106.5,110.85,104.41,70715703.0,7803596179.32
2024-12-31,SJVN,EQUITY,EQ,INE002L01015,103.4,105.33,103.1,104.41,103.5,5336257.0,556842050.15
2024-12-30,SJVN,EQUITY,EQ,INE002L01015,107.5,108.1,102.71,103.5,107.46,9762940.0,1022084038.63
2024-12-27,SJVN,EQUITY,EQ,INE002L01015,109.45,110.1,107.0,107.46,108.87,2957351.0,320480421.99
2024-12-26,SJVN,EQUITY,EQ,INE002L01015,109.92,111.11,108.32,108.87,109.93,4244013.0,464172702.89
2024-12-24,SJVN,EQUITY,EQ,INE002L01015,109.99,111.68,109.35,109.93,109.77,3571079.0,394420581.15
2024-12-23,SJVN,EQUITY,EQ,INE002L01015,112.29,112.72,109.33,109.77,111.54,4755898.0,526422343.26
2024-12-20,SJVN,EQUITY,EQ,INE002L01015,114.3,115.34,111.0,111.54,114.27,4865491.0,551846916.39
2024-12-19,SJVN,EQUITY,EQ,INE002L01015,112.05,115.05,111.8,114.27,115.7,4171712.0,475462327.05
2024-12-18,SJVN,EQUITY,EQ,INE002L01015,118.0,118.14,115.13,115.7,118.03,5738171.0,666103735.42
2024-12-17,SJVN,EQUITY,EQ,INE002L01015,117.65,119.95,116.6,118.03,117.31,6282544.0,742571982.24
2024-12-16,SJVN,EQUITY,EQ,INE002L01015,118.06,119.25,117.1,117.31,118.06,3770291.0,445088788.48
2024-12-13,SJVN,EQUITY,EQ,INE002L01015,118.0,118.5,115.0,118.06,118.43,4333788.0,507535515.04
2024-12-12,SJVN,EQUITY,EQ,INE002L01015,120.19,120.6,117.84,118.43,120.19,3381492.0,401440619.45
2024-12-11,SJVN,EQUITY,EQ,INE002L01015,119.3,121.19,119.11,120.19,119.39,4952625.0,595377416.79
2024-12-10,SJVN,EQUITY,EQ,INE002L01015,122.1,122.51,119.04,119.39,122.27,6551124.0,787342366.67
2024-12-09,SJVN,EQUITY,EQ,INE002L01015,121.15,124.5,120.85,122.27,120.61,14027054.0,1724017092.6
2024-12-06,SJVN,EQUITY,EQ,INE002L01015,117.6,122.8,116.71,120.61,117.05,20024908.0,2417053717.29
2024-12-05,SJVN,EQUITY,EQ,INE002L01015,117.85,117.9,116.45,117.05,117.22,3270035.0,383041416.48
2024-12-04,SJVN,EQUITY,EQ,INE002L01015,117.96,118.9,116.8,117.22,117.03,6000744.0,706748903.73
2024-12-03,SJVN,EQUITY,EQ,INE002L01015,114.0,117.9,113.87,117.03,113.81,6261955.0,727069367.49
2024-12-02,SJVN,EQUITY,EQ,INE002L01015,114.5,115.27,113.61,113.81,114.89,4666093.0,532580453.58
2024-11-29,SJVN,EQUITY,EQ,INE002L01015,119.0,119.2,114.47,114.89,117.96,7526829.0,872339556.28
2024-11-28,SJVN,EQUITY,EQ,INE002L01015,114.0,119.7,113.7,117.96,113.68,9646657.0,1123478499.42
2024-11-27,SJVN,EQUITY,EQ,INE002L01015,112.51,114.16,111.56,113.68,112.83,4539803.0,513790678.32
2024-11-26,SJVN,EQUITY,EQ,INE002L01015,113.6,114.21,112.21,112.83,112.98,5158383.0,583600330.35
2024-11-25,SJVN,EQUITY,EQ,INE002L01015,109.85,114.2,109.75,112.98,107.57,10377460.0,1160130436.09
2024-11-22,SJVN,EQUITY,EQ,INE002L01015,105.5,110.3,105.0,107.57,103.44,27960948.0,3020696947.13
2024-11-21,SJVN,EQUITY,EQ,INE002L01015,105.6,105.6,102.85,103.44,105.83,4789835.0,497330026.74
2024-11-19,SJVN,EQUITY,EQ,INE002L01015,105.1,107.96,104.9,105.83,104.62,5049335.0,538609753.29
2024-11-18,SJVN,EQUITY,EQ,INE002L01015,104.0,105.38,101.7,104.62,103.77,5543260.0,576151651.81
2024-11-14,SJVN,EQUITY,EQ,INE002L01015,103.5,106.34,103.45,103.77,104.19,5101719.0,534234522.04
2024-11-13,SJVN,EQUITY,EQ,INE002L01015,107.2,108.4,103.36,104.19,108.63,6363826.0,672255248.21
2024-11-12,SJVN,EQUITY,EQ,INE002L01015,109.95,111.77,107.65,108.63,109.12,4305092.0,474260373.69
2024-11-11,SJVN,EQUITY,EQ,INE002L01015,110.02,111.1,108.41,109.12,111.46,4677441.0,512717695.44
2024-11-08,SJVN,EQUITY,EQ,INE002L01015,114.98,114.98,111.0,111.46,114.97,3626568.0,408620810.74
2024-11-07,SJVN,EQUITY,EQ,INE002L01015,115.8,117.4,114.5,114.97,115.4,5278150.0,611122151.43
2024-11-06,SJVN,EQUITY,EQ,INE002L01015,114.5,115.8,113.11,115.4,113.56,7126848.0,816229029.37
2024-11-05,SJVN,EQUITY,EQ,INE002L01015,110.15,116.85,109.15,113.56,111.41,11375103.0,1284027252.65
