trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-03,HITECHCORP,EQUITY,EQ,INE120D01012,202.01,205.37,199.0,200.56,203.53,14587.0,2946443.61
2025-07-02,HITECHCORP,EQUITY,EQ,INE120D01012,204.0,208.95,198.61,203.53,202.12,19556.0,3954060.27
2025-07-01,HITECHCORP,EQUITY,EQ,INE120D01012,203.9,204.95,197.02,202.12,200.2,9192.0,1840850.13
2025-06-30,HITECHCORP,EQUITY,EQ,INE120D01012,193.9,207.95,193.9,200.2,191.09,95336.0,19243146.71
2025-06-27,HITECHCORP,EQUITY,EQ,INE120D01012,193.0,194.08,188.51,191.09,192.98,8428.0,1624123.83
2025-06-26,HITECHCORP,EQUITY,EQ,INE120D01012,193.9,194.9,191.02,192.98,193.39,43537.0,8421531.37
2025-06-25,HITECHCORP,EQUITY,EQ,INE120D01012,190.0,193.78,190.0,193.39,191.5,7682.0,1479607.33
2025-06-24,HITECHCORP,EQUITY,EQ,INE120D01012,184.22,194.0,182.89,191.5,183.56,20233.0,3843908.68
2025-06-23,HITECHCORP,EQUITY,EQ,INE120D01012,186.95,194.99,177.91,183.56,180.42,37703.0,6986237.05
2025-06-20,HITECHCORP,EQUITY,EQ,INE120D01012,186.93,186.93,177.0,180.42,183.21,14106.0,2558551.32
2025-06-19,HITECHCORP,EQUITY,EQ,INE120D01012,190.89,193.8,183.0,183.21,187.15,4685.0,876157.27
2025-06-18,HITECHCORP,EQUITY,EQ,INE120D01012,190.0,193.8,186.2,187.15,190.68,14813.0,2813672.03
2025-06-17,HITECHCORP,EQUITY,EQ,INE120D01012,195.1,196.0,189.99,190.68,191.05,13121.0,2531400.84
2025-06-16,HITECHCORP,EQUITY,EQ,INE120D01012,189.42,193.9,188.0,191.05,190.37,4059.0,770776.67
2025-06-13,HITECHCORP,EQUITY,EQ,INE120D01012,190.25,191.65,186.88,190.37,193.65,6332.0,1198806.43
2025-06-12,HITECHCORP,EQUITY,EQ,INE120D01012,194.83,195.0,190.38,193.65,193.24,13469.0,2599519.37
2025-06-11,HITECHCORP,EQUITY,EQ,INE120D01012,193.48,194.69,189.61,193.24,193.48,11599.0,2236117.73
2025-06-10,HITECHCORP,EQUITY,EQ,INE120D01012,190.0,194.5,188.49,193.48,190.78,12907.0,2471303.12
2025-06-09,HITECHCORP,EQUITY,EQ,INE120D01012,192.4,196.4,189.2,190.78,192.39,14811.0,2866596.14
2025-06-06,HITECHCORP,EQUITY,EQ,INE120D01012,189.21,196.49,189.21,192.39,188.15,12258.0,2361437.94
2025-06-05,HITECHCORP,EQUITY,EQ,INE120D01012,187.17,191.89,185.37,188.15,187.17,7878.0,1478171.21
2025-06-04,HITECHCORP,EQUITY,EQ,INE120D01012,194.72,197.56,182.6,187.17,194.72,14346.0,2708318.67
2025-06-03,HITECHCORP,EQUITY,EQ,INE120D01012,185.77,204.0,181.2,194.72,186.14,58358.0,11295346.49
2025-06-02,HITECHCORP,EQUITY,EQ,INE120D01012,189.99,189.99,182.1,186.14,185.48,7247.0,1341799.93
2025-05-30,HITECHCORP,EQUITY,EQ,INE120D01012,181.5,185.95,180.52,185.48,179.65,20030.0,3684906.18
2025-05-29,HITECHCORP,EQUITY,EQ,INE120D01012,187.4,187.4,178.6,179.65,185.33,17010.0,3096131.69
2025-05-28,HITECHCORP,EQUITY,EQ,INE120D01012,189.9,192.28,184.0,185.33,185.93,13704.0,2570073.12
2025-05-27,HITECHCORP,EQUITY,EQ,INE120D01012,186.52,188.21,185.0,185.93,189.46,10148.0,1890882.66
2025-05-26,HITECHCORP,EQUITY,EQ,INE120D01012,194.05,196.65,188.01,189.46,193.96,12808.0,2452405.36
2025-05-23,HITECHCORP,EQUITY,EQ,INE120D01012,193.78,194.9,191.62,193.96,193.26,1542.0,298581.7
2025-05-22,HITECHCORP,EQUITY,EQ,INE120D01012,195.11,195.5,190.0,193.26,194.73,3813.0,734005.66
2025-05-21,HITECHCORP,EQUITY,EQ,INE120D01012,191.42,196.0,187.5,194.73,192.58,6584.0,1268635.96
2025-05-20,HITECHCORP,EQUITY,EQ,INE120D01012,196.27,198.25,192.01,192.58,195.93,7463.0,1463939.32
2025-05-19,HITECHCORP,EQUITY,EQ,INE120D01012,193.0,199.49,193.0,195.93,195.31,5399.0,1059280.29
2025-05-16,HITECHCORP,EQUITY,EQ,INE120D01012,192.9,196.19,189.39,195.31,191.26,6859.0,1323874.0
2025-05-15,HITECHCORP,EQUITY,EQ,INE120D01012,186.89,192.69,185.12,191.26,185.99,6747.0,1287175.83
2025-05-14,HITECHCORP,EQUITY,EQ,INE120D01012,185.0,188.45,183.99,185.99,184.82,9530.0,1775034.71
2025-05-13,HITECHCORP,EQUITY,EQ,INE120D01012,183.15,186.8,180.92,184.82,182.27,8535.0,1577964.75
2025-05-12,HITECHCORP,EQUITY,EQ,INE120D01012,170.1,185.69,170.1,182.27,167.63,7683.0,1385125.51
2025-05-09,HITECHCORP,EQUITY,EQ,INE120D01012,170.0,171.99,166.01,167.63,174.35,11406.0,1921684.77
2025-05-08,HITECHCORP,EQUITY,EQ,INE120D01012,173.0,179.01,173.0,174.35,174.92,4598.0,810897.87
2025-05-07,HITECHCORP,EQUITY,EQ,INE120D01012,171.41,176.7,168.91,174.92,171.05,6042.0,1044537.6
2025-05-06,HITECHCORP,EQUITY,EQ,INE120D01012,181.21,181.21,170.1,171.05,177.65,9676.0,1678085.49
2025-05-05,HITECHCORP,EQUITY,EQ,INE120D01012,177.2,183.02,174.91,177.65,177.14,8553.0,1523674.18
2025-05-02,HITECHCORP,EQUITY,EQ,INE120D01012,183.5,183.5,174.0,177.14,179.74,7429.0,1324058.16
2025-04-30,HITECHCORP,EQUITY,EQ,INE120D01012,186.59,186.59,177.1,179.74,186.38,3780.0,683368.1
2025-04-29,HITECHCORP,EQUITY,EQ,INE120D01012,185.42,189.9,183.03,186.38,183.36,4898.0,907465.34
2025-04-28,HITECHCORP,EQUITY,EQ,INE120D01012,185.02,186.09,180.99,183.36,184.51,8243.0,1522011.87
2025-04-25,HITECHCORP,EQUITY,EQ,INE120D01012,191.12,191.12,182.0,184.51,191.02,15558.0,2872940.43
2025-04-24,HITECHCORP,EQUITY,EQ,INE120D01012,193.77,195.38,190.0,191.02,192.08,5796.0,1111989.62
2025-04-23,HITECHCORP,EQUITY,EQ,INE120D01012,201.4,201.4,190.0,192.08,199.65,15067.0,2917350.27
2025-04-22,HITECHCORP,EQUITY,EQ,INE120D01012,189.94,201.4,188.97,199.65,190.45,16239.0,3188519.05
2025-04-21,HITECHCORP,EQUITY,EQ,INE120D01012,194.99,194.99,187.05,190.45,192.09,12617.0,2394475.43
2025-04-17,HITECHCORP,EQUITY,EQ,INE120D01012,190.0,193.05,189.52,192.09,188.53,5431.0,1043085.65
2025-04-16,HITECHCORP,EQUITY,EQ,INE120D01012,183.0,191.19,183.0,188.53,183.35,6083.0,1143107.49
2025-04-15,HITECHCORP,EQUITY,EQ,INE120D01012,180.01,191.01,180.01,183.35,178.91,16074.0,2991282.5
2025-04-11,HITECHCORP,EQUITY,EQ,INE120D01012,180.9,183.9,174.43,178.91,176.41,8741.0,1567841.0
2025-04-09,HITECHCORP,EQUITY,EQ,INE120D01012,183.68,183.68,175.0,176.41,182.84,5686.0,1004982.23
2025-04-08,HITECHCORP,EQUITY,EQ,INE120D01012,179.84,186.99,179.04,182.84,176.65,4265.0,781836.45
2025-04-07,HITECHCORP,EQUITY,EQ,INE120D01012,167.0,179.99,167.0,176.65,188.14,21619.0,3761582.26
2025-04-04,HITECHCORP,EQUITY,EQ,INE120D01012,200.19,203.6,183.89,188.14,199.73,22184.0,4222890.17
2025-04-03,HITECHCORP,EQUITY,EQ,INE120D01012,187.79,202.0,187.78,199.73,187.06,26048.0,5137373.19
2025-04-02,HITECHCORP,EQUITY,EQ,INE120D01012,186.81,189.18,183.64,187.06,184.04,5502.0,1029972.05
2025-04-01,HITECHCORP,EQUITY,EQ,INE120D01012,183.0,188.37,181.34,184.04,182.69,10376.0,1913382.28
2025-03-28,HITECHCORP,EQUITY,EQ,INE120D01012,183.8,195.29,180.25,182.69,183.51,44354.0,8343249.62
2025-03-27,HITECHCORP,EQUITY,EQ,INE120D01012,187.0,189.48,181.86,183.51,190.43,32490.0,6016604.97
2025-03-26,HITECHCORP,EQUITY,EQ,INE120D01012,188.0,194.44,182.12,190.43,187.37,28828.0,5407010.93
2025-03-25,HITECHCORP,EQUITY,EQ,INE120D01012,195.12,200.89,184.96,187.37,194.29,31351.0,6082162.05
2025-03-24,HITECHCORP,EQUITY,EQ,INE120D01012,208.0,208.0,194.0,194.29,201.26,56488.0,11112859.27
2025-03-21,HITECHCORP,EQUITY,EQ,INE120D01012,203.42,206.0,200.0,201.26,203.01,19631.0,3995580.67
2025-03-20,HITECHCORP,EQUITY,EQ,INE120D01012,203.0,209.17,202.0,203.01,199.45,53970.0,11100937.2
2025-03-19,HITECHCORP,EQUITY,EQ,INE120D01012,197.0,202.7,195.0,199.45,195.58,37010.0,7342306.59
2025-03-18,HITECHCORP,EQUITY,EQ,INE120D01012,201.96,204.59,193.4,195.58,204.23,61496.0,12335870.57
2025-03-17,HITECHCORP,EQUITY,EQ,INE120D01012,219.99,219.99,198.0,204.23,197.05,555386.0,117476182.62
2025-03-13,HITECHCORP,EQUITY,EQ,INE120D01012,167.0,197.05,164.0,197.05,164.21,258793.0,48430169.0
2025-03-12,HITECHCORP,EQUITY,EQ,INE120D01012,165.2,172.94,164.0,164.21,166.61,40922.0,6861207.96
2025-03-11,HITECHCORP,EQUITY,EQ,INE120D01012,170.02,173.99,165.0,166.61,170.42,22261.0,3799865.87
2025-03-10,HITECHCORP,EQUITY,EQ,INE120D01012,175.0,175.0,170.0,170.42,174.15,72619.0,12475042.75
2025-03-07,HITECHCORP,EQUITY,EQ,INE120D01012,168.99,174.9,168.99,174.15,167.22,9826.0,1691747.85
2025-03-06,HITECHCORP,EQUITY,EQ,INE120D01012,173.0,173.0,164.01,167.22,166.86,36576.0,6144844.62
2025-03-05,HITECHCORP,EQUITY,EQ,INE120D01012,160.2,168.82,160.2,166.86,161.65,14300.0,2358040.05
2025-03-04,HITECHCORP,EQUITY,EQ,INE120D01012,164.96,167.95,160.77,161.65,164.22,9302.0,1526209.16
2025-03-03,HITECHCORP,EQUITY,EQ,INE120D01012,169.0,169.04,160.0,164.22,167.53,20078.0,3272524.14
2025-02-28,HITECHCORP,EQUITY,EQ,INE120D01012,175.0,178.0,160.0,167.53,175.06,20913.0,3499173.21
2025-02-27,HITECHCORP,EQUITY,EQ,INE120D01012,189.32,190.99,174.0,175.06,186.86,72477.0,12981259.2
2025-02-25,HITECHCORP,EQUITY,EQ,INE120D01012,187.98,190.01,182.5,186.86,189.98,9889.0,1864136.96
2025-02-24,HITECHCORP,EQUITY,EQ,INE120D01012,188.72,194.9,183.99,189.98,185.29,22324.0,4211876.26
2025-02-21,HITECHCORP,EQUITY,EQ,INE120D01012,186.56,190.01,183.52,185.29,185.7,48975.0,9082005.23
2025-02-20,HITECHCORP,EQUITY,EQ,INE120D01012,186.51,189.0,182.55,185.7,183.09,10349.0,1932594.3
2025-02-19,HITECHCORP,EQUITY,EQ,INE120D01012,188.99,189.0,180.2,183.09,179.11,39007.0,7076213.22
2025-02-18,HITECHCORP,EQUITY,EQ,INE120D01012,184.43,186.99,176.25,179.11,184.25,7456.0,1357072.03
2025-02-17,HITECHCORP,EQUITY,EQ,INE120D01012,180.0,195.85,176.2,184.25,185.57,5483.0,1019374.09
2025-02-14,HITECHCORP,EQUITY,EQ,INE120D01012,199.71,201.11,180.37,185.57,197.88,17756.0,3390960.08
2025-02-13,HITECHCORP,EQUITY,EQ,INE120D01012,202.35,202.9,197.0,197.88,199.27,5791.0,1160893.39
2025-02-12,HITECHCORP,EQUITY,EQ,INE120D01012,198.53,200.0,191.41,199.27,201.46,4814.0,947530.85
2025-02-11,HITECHCORP,EQUITY,EQ,INE120D01012,209.98,211.61,200.0,201.46,209.38,20704.0,4195851.71
2025-02-10,HITECHCORP,EQUITY,EQ,INE120D01012,225.8,231.8,206.62,209.38,222.17,9885.0,2155033.76
2025-02-07,HITECHCORP,EQUITY,EQ,INE120D01012,226.6,226.6,222.0,222.17,225.8,577.0,129320.68
2025-02-06,HITECHCORP,EQUITY,EQ,INE120D01012,227.81,230.47,225.0,225.8,228.83,870.0,198355.47
2025-02-05,HITECHCORP,EQUITY,EQ,INE120D01012,222.3,230.0,220.0,228.83,223.83,5302.0,1193511.4
2025-02-04,HITECHCORP,EQUITY,EQ,INE120D01012,210.0,228.0,210.0,223.83,209.73,9031.0,1995781.41
2025-02-03,HITECHCORP,EQUITY,EQ,INE120D01012,210.37,214.11,208.0,209.73,214.64,3477.0,732888.36
2025-01-31,HITECHCORP,EQUITY,EQ,INE120D01012,223.01,223.01,209.97,212.64,221.25,15251.0,3249934.58
2025-01-30,HITECHCORP,EQUITY,EQ,INE120D01012,225.8,230.27,220.96,221.25,225.75,4983.0,1122772.75
2025-01-29,HITECHCORP,EQUITY,EQ,INE120D01012,209.99,239.79,209.99,225.75,209.32,12673.0,2880715.63
2025-01-28,HITECHCORP,EQUITY,EQ,INE120D01012,212.53,212.53,193.51,209.32,203.87,12174.0,2470515.47
2025-01-27,HITECHCORP,EQUITY,EQ,INE120D01012,218.35,219.98,202.02,203.87,220.94,8823.0,1826674.25
2025-01-24,HITECHCORP,EQUITY,EQ,INE120D01012,219.5,223.11,219.01,220.94,219.54,1274.0,281233.05
2025-01-23,HITECHCORP,EQUITY,EQ,INE120D01012,223.01,225.01,218.0,219.54,221.03,2886.0,637461.96
2025-01-22,HITECHCORP,EQUITY,EQ,INE120D01012,225.33,225.33,215.0,221.03,222.47,9289.0,2037026.65
2025-01-21,HITECHCORP,EQUITY,EQ,INE120D01012,235.83,242.89,221.0,222.47,227.64,14915.0,3437708.25
2025-01-20,HITECHCORP,EQUITY,EQ,INE120D01012,229.8,231.0,226.1,227.64,227.39,1920.0,439283.04
2025-01-17,HITECHCORP,EQUITY,EQ,INE120D01012,225.55,230.79,225.0,227.39,224.38,2596.0,590713.56
2025-01-16,HITECHCORP,EQUITY,EQ,INE120D01012,229.19,233.0,224.0,224.38,227.93,6375.0,1451748.78
2025-01-15,HITECHCORP,EQUITY,EQ,INE120D01012,230.5,231.09,227.11,227.93,230.12,2410.0,553216.59
2025-01-14,HITECHCORP,EQUITY,EQ,INE120D01012,220.3,234.0,218.56,230.12,216.41,5641.0,1270059.27
2025-01-13,HITECHCORP,EQUITY,EQ,INE120D01012,229.75,229.75,214.0,216.41,229.27,9117.0,2017861.75
2025-01-10,HITECHCORP,EQUITY,EQ,INE120D01012,238.0,239.9,225.37,229.27,238.13,12062.0,2806152.46
2025-01-09,HITECHCORP,EQUITY,EQ,INE120D01012,246.9,249.0,231.35,238.13,245.24,17853.0,4287460.32
2025-01-08,HITECHCORP,EQUITY,EQ,INE120D01012,244.01,250.0,236.19,245.24,245.03,18614.0,4495051.68
2025-01-07,HITECHCORP,EQUITY,EQ,INE120D01012,239.56,250.78,239.56,245.03,239.35,12055.0,2959493.18
2025-01-06,HITECHCORP,EQUITY,EQ,INE120D01012,292.0,292.0,235.0,239.35,243.9,203908.0,53990353.11
2025-01-03,HITECHCORP,EQUITY,EQ,INE120D01012,240.91,245.0,235.1,243.9,239.58,7272.0,1754214.61
2025-01-02,HITECHCORP,EQUITY,EQ,INE120D01012,234.8,240.39,230.15,239.58,232.2,5733.0,1356843.35
2025-01-01,HITECHCORP,EQUITY,EQ,INE120D01012,233.0,235.0,229.22,232.2,231.08,2874.0,668818.81
2024-12-31,HITECHCORP,EQUITY,EQ,INE120D01012,222.85,233.0,221.0,231.08,224.75,6543.0,1486803.04
2024-12-30,HITECHCORP,EQUITY,EQ,INE120D01012,227.27,227.99,222.35,224.75,228.03,9045.0,2041767.84
2024-12-27,HITECHCORP,EQUITY,EQ,INE120D01012,233.77,234.01,227.0,228.03,232.51,5752.0,1322480.33
2024-12-26,HITECHCORP,EQUITY,EQ,INE120D01012,238.9,238.9,229.01,232.51,236.04,13961.0,3262235.45
2024-12-24,HITECHCORP,EQUITY,EQ,INE120D01012,231.72,238.38,230.0,236.04,228.01,10300.0,2416717.99
2024-12-23,HITECHCORP,EQUITY,EQ,INE120D01012,245.08,245.08,225.0,228.01,241.1,34447.0,7969277.61
2024-12-20,HITECHCORP,EQUITY,EQ,INE120D01012,249.34,252.43,235.0,241.1,249.25,17290.0,4258879.27
2024-12-19,HITECHCORP,EQUITY,EQ,INE120D01012,235.05,252.0,235.05,249.25,245.98,6498.0,1599006.55
2024-12-18,HITECHCORP,EQUITY,EQ,INE120D01012,249.0,252.11,244.5,245.98,248.31,12121.0,3004798.15
2024-12-17,HITECHCORP,EQUITY,EQ,INE120D01012,247.78,253.45,247.78,248.31,247.79,8108.0,2026552.57
2024-12-16,HITECHCORP,EQUITY,EQ,INE120D01012,251.61,254.7,247.35,247.79,248.3,7632.0,1903734.19
2024-12-13,HITECHCORP,EQUITY,EQ,INE120D01012,250.92,255.82,247.25,248.3,251.41,11772.0,2941887.73
2024-12-12,HITECHCORP,EQUITY,EQ,INE120D01012,256.5,262.0,250.6,251.41,256.5,17727.0,4524000.43
2024-12-11,HITECHCORP,EQUITY,EQ,INE120D01012,248.1,257.75,248.1,256.5,249.63,21653.0,5493024.18
2024-12-10,HITECHCORP,EQUITY,EQ,INE120D01012,250.01,253.8,246.0,249.63,249.46,15470.0,3860677.75
2024-12-09,HITECHCORP,EQUITY,EQ,INE120D01012,255.63,259.08,247.22,249.46,257.22,32502.0,8214886.35
2024-12-06,HITECHCORP,EQUITY,EQ,INE120D01012,262.53,262.53,253.0,257.22,261.32,10969.0,2841474.35
2024-12-05,HITECHCORP,EQUITY,EQ,INE120D01012,259.1,267.0,258.99,261.32,259.1,18774.0,4930135.73
2024-12-04,HITECHCORP,EQUITY,EQ,INE120D01012,248.79,263.38,246.16,259.1,245.4,30468.0,7773239.35
2024-12-03,HITECHCORP,EQUITY,EQ,INE120D01012,246.48,250.36,243.65,245.4,246.48,11487.0,2833551.87
2024-12-02,HITECHCORP,EQUITY,EQ,INE120D01012,243.7,249.8,238.25,246.48,240.6,16064.0,3922795.59
2024-11-29,HITECHCORP,EQUITY,EQ,INE120D01012,234.75,243.8,233.4,240.6,234.7,12116.0,2873303.55
2024-11-28,HITECHCORP,EQUITY,EQ,INE120D01012,238.8,244.5,232.85,234.7,237.3,23189.0,5515703.35
2024-11-27,HITECHCORP,EQUITY,EQ,INE120D01012,235.0,242.25,235.0,237.3,236.9,14801.0,3548315.7
2024-11-26,HITECHCORP,EQUITY,EQ,INE120D01012,237.85,244.0,235.0,236.9,237.0,18815.0,4499083.05
2024-11-25,HITECHCORP,EQUITY,EQ,INE120D01012,234.8,239.75,234.35,237.0,233.8,18899.0,4482093.2
2024-11-22,HITECHCORP,EQUITY,EQ,INE120D01012,231.75,234.0,227.75,233.8,230.25,7430.0,1726756.2
2024-11-21,HITECHCORP,EQUITY,EQ,INE120D01012,234.95,239.0,227.3,230.25,236.6,8722.0,2007864.7
2024-11-19,HITECHCORP,EQUITY,EQ,INE120D01012,239.35,248.65,230.4,236.6,234.9,17193.0,4153716.5
2024-11-18,HITECHCORP,EQUITY,EQ,INE120D01012,234.95,239.8,227.8,234.9,234.95,21290.0,4992361.25
2024-11-14,HITECHCORP,EQUITY,EQ,INE120D01012,248.0,249.5,233.05,234.95,250.15,33202.0,7959981.0
2024-11-13,HITECHCORP,EQUITY,EQ,INE120D01012,255.05,259.9,245.8,250.15,254.35,14627.0,3683966.65
2024-11-12,HITECHCORP,EQUITY,EQ,INE120D01012,269.5,269.75,252.1,254.35,263.95,17274.0,4484899.65
2024-11-11,HITECHCORP,EQUITY,EQ,INE120D01012,265.35,268.0,261.0,263.95,268.0,13106.0,3467162.0
2024-11-08,HITECHCORP,EQUITY,EQ,INE120D01012,275.0,278.95,265.8,268.0,276.35,19286.0,5230167.65
2024-11-07,HITECHCORP,EQUITY,EQ,INE120D01012,292.0,292.0,273.35,276.35,289.2,55889.0,15632723.65
2024-11-06,HITECHCORP,EQUITY,EQ,INE120D01012,294.8,299.05,285.0,289.2,287.45,24630.0,7170134.6
2024-11-05,HITECHCORP,EQUITY,EQ,INE120D01012,282.9,290.0,280.9,287.45,281.7,13204.0,3778655.45
2024-11-04,HITECHCORP,EQUITY,EQ,INE120D01012,288.45,288.55,278.75,281.7,289.0,16771.0,4737671.05
2024-11-01,HITECHCORP,EQUITY,EQ,INE120D01012,291.0,291.0,281.1,289.0,281.65,6231.0,1799385.35
2024-10-31,HITECHCORP,EQUITY,EQ,INE120D01012,279.25,286.5,277.95,281.65,281.05,12386.0,3477599.35
2024-10-30,HITECHCORP,EQUITY,EQ,INE120D01012,273.05,291.15,273.05,281.05,272.55,28742.0,8171040.7
2024-10-29,HITECHCORP,EQUITY,EQ,INE120D01012,279.65,279.8,270.1,272.55,276.4,8215.0,2245465.55
2024-10-28,HITECHCORP,EQUITY,EQ,INE120D01012,273.35,285.0,270.75,276.4,272.45,23126.0,6417365.75
2024-10-25,HITECHCORP,EQUITY,EQ,INE120D01012,278.2,278.8,266.0,272.45,278.25,28379.0,7674238.55
2024-10-24,HITECHCORP,EQUITY,EQ,INE120D01012,288.0,288.0,275.2,278.25,283.75,21213.0,5969021.85
2024-10-23,HITECHCORP,EQUITY,EQ,INE120D01012,283.0,292.5,280.0,283.75,281.75,27554.0,7865565.4
2024-10-22,HITECHCORP,EQUITY,EQ,INE120D01012,298.05,302.95,280.0,281.75,300.05,42230.0,12238586.05
2024-10-21,HITECHCORP,EQUITY,EQ,INE120D01012,315.0,317.55,293.7,300.05,313.35,61434.0,18496209.6
2024-10-18,HITECHCORP,EQUITY,EQ,INE120D01012,314.0,318.75,305.0,313.35,314.4,46961.0,14591805.25
2024-10-17,HITECHCORP,EQUITY,EQ,INE120D01012,324.0,326.15,311.0,314.4,324.1,39452.0,12521736.0
2024-10-16,HITECHCORP,EQUITY,EQ,INE120D01012,324.3,329.0,315.0,324.1,325.75,59014.0,18972323.5
2024-10-15,HITECHCORP,EQUITY,EQ,INE120D01012,333.0,335.6,325.0,325.75,335.9,66781.0,21946005.25
2024-10-14,HITECHCORP,EQUITY,EQ,INE120D01012,330.0,351.35,327.15,335.9,320.45,494017.0,167957294.8
2024-10-11,HITECHCORP,EQUITY,EQ,INE120D01012,286.0,331.8,279.5,320.45,282.85,455974.0,145317571.9
2024-10-10,HITECHCORP,EQUITY,EQ,INE120D01012,284.0,294.4,280.8,282.85,277.4,71259.0,20573002.15
2024-10-09,HITECHCORP,EQUITY,EQ,INE120D01012,269.35,279.8,267.0,277.4,266.85,15101.0,4146164.5
2024-10-08,HITECHCORP,EQUITY,EQ,INE120D01012,265.0,271.8,260.1,266.85,261.45,23711.0,6296177.85
2024-10-07,HITECHCORP,EQUITY,EQ,INE120D01012,274.5,274.5,250.05,261.45,268.0,29844.0,7753675.65
2024-10-04,HITECHCORP,EQUITY,EQ,INE120D01012,272.45,278.9,264.2,268.0,271.1,31462.0,8585885.3
2024-10-03,HITECHCORP,EQUITY,EQ,INE120D01012,284.95,292.5,270.0,271.1,285.15,26504.0,7400536.55
2024-10-01,HITECHCORP,EQUITY,EQ,INE120D01012,270.05,290.0,270.05,285.15,269.76,26912.0,7562796.9
2024-09-30,HITECHCORP,EQUITY,EQ,INE120D01012,282.26,287.0,265.0,269.76,282.26,23725.0,6518968.28
2024-09-27,HITECHCORP,EQUITY,EQ,INE120D01012,277.5,295.0,277.5,282.26,280.08,34478.0,9939840.75
2024-09-26,HITECHCORP,EQUITY,EQ,INE120D01012,280.15,285.0,271.0,280.08,284.12,44821.0,12486372.3
2024-09-25,HITECHCORP,EQUITY,EQ,INE120D01012,292.85,297.2,278.12,284.12,290.52,38302.0,10984296.07
2024-09-24,HITECHCORP,EQUITY,EQ,INE120D01012,295.0,303.29,286.1,290.52,294.87,104358.0,30772983.37
2024-09-23,HITECHCORP,EQUITY,EQ,INE120D01012,275.9,304.8,275.0,294.87,275.28,426611.0,123810864.99
2024-09-20,HITECHCORP,EQUITY,EQ,INE120D01012,264.0,281.8,245.0,275.28,264.62,650471.0,171288542.05
2024-09-19,HITECHCORP,EQUITY,EQ,INE120D01012,250.0,264.62,245.07,264.62,220.52,987214.0,258743515.35
2024-09-18,HITECHCORP,EQUITY,EQ,INE120D01012,223.8,231.59,219.02,220.52,222.61,14029.0,3120398.75
2024-09-17,HITECHCORP,EQUITY,EQ,INE120D01012,225.94,230.0,221.62,222.61,225.93,7064.0,1588540.92
2024-09-16,HITECHCORP,EQUITY,EQ,INE120D01012,230.06,232.3,225.0,225.93,230.06,10765.0,2449528.08
2024-09-13,HITECHCORP,EQUITY,EQ,INE120D01012,227.01,232.79,224.15,230.06,228.37,9022.0,2062420.34
2024-09-12,HITECHCORP,EQUITY,EQ,INE120D01012,221.18,234.8,218.81,228.37,220.47,21743.0,4964143.86
2024-09-11,HITECHCORP,EQUITY,EQ,INE120D01012,223.0,226.8,217.5,220.47,222.62,12897.0,2860163.23
2024-09-10,HITECHCORP,EQUITY,EQ,INE120D01012,221.0,228.95,221.0,222.62,219.89,17729.0,3990757.43
2024-09-09,HITECHCORP,EQUITY,EQ,INE120D01012,226.0,226.38,219.01,219.89,226.49,47573.0,10580216.31
2024-09-06,HITECHCORP,EQUITY,EQ,INE120D01012,227.8,227.91,223.5,226.49,226.92,8681.0,1962376.47
2024-09-05,HITECHCORP,EQUITY,EQ,INE120D01012,228.37,232.0,225.5,226.92,227.32,18538.0,4222177.48
2024-09-04,HITECHCORP,EQUITY,EQ,INE120D01012,227.95,228.58,226.92,227.32,228.26,3941.0,896508.56
2024-09-03,HITECHCORP,EQUITY,EQ,INE120D01012,230.4,234.74,227.13,228.26,229.22,8495.0,1957312.14
2024-09-02,HITECHCORP,EQUITY,EQ,INE120D01012,225.35,233.0,225.35,229.22,225.01,26989.0,6189119.3
2024-08-30,HITECHCORP,EQUITY,EQ,INE120D01012,224.52,227.2,222.04,225.01,223.45,7679.0,1725755.64
2024-08-29,HITECHCORP,EQUITY,EQ,INE120D01012,232.8,233.18,223.0,223.45,231.96,9296.0,2106888.47
2024-08-28,HITECHCORP,EQUITY,EQ,INE120D01012,231.1,233.66,228.57,231.96,229.9,7114.0,1646444.92
2024-08-27,HITECHCORP,EQUITY,EQ,INE120D01012,229.25,233.28,227.0,229.9,228.48,15491.0,3559447.72
2024-08-26,HITECHCORP,EQUITY,EQ,INE120D01012,234.78,234.78,226.1,228.48,231.87,9815.0,2264626.95
2024-08-23,HITECHCORP,EQUITY,EQ,INE120D01012,233.04,234.55,230.1,231.87,232.45,9058.0,2110541.61
2024-08-22,HITECHCORP,EQUITY,EQ,INE120D01012,228.0,246.0,227.43,232.45,227.43,35034.0,8298831.24
2024-08-21,HITECHCORP,EQUITY,EQ,INE120D01012,232.58,236.79,222.1,227.43,232.34,20730.0,4743191.47
2024-08-20,HITECHCORP,EQUITY,EQ,INE120D01012,234.4,237.58,231.12,232.34,233.15,8084.0,1888818.72
2024-08-19,HITECHCORP,EQUITY,EQ,INE120D01012,229.1,233.8,227.31,233.15,227.91,9646.0,2237641.64
2024-08-16,HITECHCORP,EQUITY,EQ,INE120D01012,221.59,230.01,221.59,227.91,220.48,17654.0,4000572.23
2024-08-14,HITECHCORP,EQUITY,EQ,INE120D01012,222.6,223.59,215.2,220.48,221.47,8454.0,1861415.06
2024-08-13,HITECHCORP,EQUITY,EQ,INE120D01012,237.26,238.19,219.1,221.47,236.92,37100.0,8390774.09
