trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-19,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1020.6,1033.2,1013.4,1025.15,1027.3,43617.0,44682417.5
2026-06-18,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1024.0,1034.7,1015.0,1027.3,1021.45,38318.0,39339932.7
2026-06-17,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1035.0,1040.0,1013.0,1021.45,1028.8,41710.0,42771160.05
2026-06-16,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1005.3,1035.0,1003.35,1028.8,1005.3,68816.0,70399624.55
2026-06-15,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1027.95,1038.0,997.9,1005.3,995.2,75895.0,77469526.3
2026-06-12,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,960.25,1007.0,960.25,995.2,952.55,119093.0,116771428.55
2026-06-11,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,970.0,972.25,942.0,952.55,976.55,61707.0,59162806.3
2026-06-10,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,974.2,996.6,964.6,976.55,974.2,62545.0,61511974.5
2026-06-09,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,940.65,977.1,934.0,974.2,930.65,70717.0,68126962.05
2026-06-08,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,939.4,953.35,922.0,930.65,954.2,87696.0,82477341.3
2026-06-05,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,953.1,965.55,941.05,954.2,955.8,82265.0,78334660.7
2026-06-04,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,954.2,974.9,946.0,955.8,964.7,64864.0,62102760.75
2026-06-03,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,977.0,982.1,945.4,964.7,977.0,76623.0,73705279.1
2026-06-02,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,992.0,994.8,961.0,977.0,997.85,112729.0,109769542.05
2026-06-01,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,990.9,1037.55,972.1,997.85,990.9,193918.0,196935088.25
2026-05-29,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,999.25,1012.65,972.25,990.9,999.25,653666.0,648509699.35
2026-05-27,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,993.2,1004.0,978.3,999.25,990.35,181264.0,180360496.85
2026-05-26,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,994.95,1009.4,976.4,990.35,995.95,180044.0,178715842.55
2026-05-25,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1003.4,1018.05,966.6,995.95,1003.4,285775.0,282763514.9
2026-05-22,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,982.4,1008.85,972.2,1003.4,991.6,111485.0,111290535.25
2026-05-21,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,988.0,995.0,972.0,991.6,983.75,92581.0,91326356.9
2026-05-20,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,945.0,989.5,940.0,983.75,955.75,140587.0,137317021.8
2026-05-19,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,979.65,981.5,949.0,955.75,962.25,50554.0,48849558.45
2026-05-18,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,970.5,970.55,932.05,962.25,985.3,186407.0,177958508.3
2026-05-15,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,970.05,996.0,960.0,985.3,977.6,99783.0,98154381.75
2026-05-14,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,993.2,996.95,960.2,977.6,985.45,135672.0,132552252.9
2026-05-13,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,937.9,1004.55,926.1,985.45,939.1,271613.0,267785668.15
2026-05-12,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,950.05,959.8,917.7,939.1,971.0,132358.0,124682730.45
2026-05-11,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,969.95,987.65,934.05,971.0,974.15,160313.0,155915400.55
2026-05-08,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,920.45,980.0,915.0,974.15,924.7,344453.0,330245358.05
2026-05-07,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,915.0,941.95,900.45,924.7,897.25,246030.0,226776151.55
2026-05-06,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,870.0,899.85,863.85,897.25,863.0,108655.0,96184877.2
2026-05-05,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,855.0,870.0,840.7,863.0,856.9,110320.0,94373189.6
2026-05-04,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,862.0,869.95,847.5,856.9,860.2,86749.0,74374158.35
2026-04-30,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,863.0,869.0,840.05,860.2,876.5,103678.0,88511853.05
2026-04-29,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,869.0,883.0,860.9,876.5,865.25,118854.0,103796253.6
2026-04-28,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,867.0,872.55,858.6,865.25,869.7,74081.0,64035253.4
2026-04-27,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,860.2,882.4,860.2,869.7,860.05,61288.0,53311413.7
2026-04-24,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,870.0,887.85,855.05,860.05,877.45,99359.0,85676020.85
2026-04-23,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,885.0,896.0,869.55,877.45,890.9,120097.0,106123381.25
2026-04-22,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,870.1,895.0,865.55,890.9,874.3,106246.0,93904305.35
2026-04-21,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,830.0,878.0,830.0,874.3,835.85,155720.0,134325093.1
2026-04-20,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,831.0,846.05,822.05,835.85,838.0,111957.0,93430350.05
2026-04-17,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,841.1,852.0,822.0,838.0,836.95,120427.0,101594072.95
2026-04-16,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,843.5,849.75,825.2,836.95,835.15,100270.0,83661294.75
2026-04-15,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,830.0,848.8,823.0,835.15,807.6,95598.0,79656378.8
2026-04-13,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,800.0,823.0,775.0,807.6,810.9,105251.0,84710079.85
2026-04-10,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,800.3,830.5,790.15,810.9,789.7,149394.0,122055276.2
2026-04-09,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,824.35,824.35,785.05,789.7,811.45,123158.0,98122734.95
2026-04-08,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,818.25,835.7,793.2,811.45,764.65,270069.0,219259485.85
2026-04-07,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,765.05,779.1,756.05,764.65,769.95,83889.0,64458007.05
2026-04-06,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,767.6,775.95,750.3,769.95,767.6,100998.0,77099786.9
2026-04-02,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,723.4,785.0,720.5,767.6,749.55,141351.0,106746377.05
2026-04-01,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,746.5,761.0,730.6,749.55,710.8,95500.0,71500244.95
2026-03-30,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,723.95,734.0,708.05,710.8,730.8,230304.0,165092682.75
2026-03-27,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,765.95,768.0,727.05,730.8,765.85,193676.0,143654051.7
2026-03-25,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,741.8,776.0,731.95,765.85,729.95,466653.0,350049249.95
2026-03-24,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,735.0,746.95,723.0,729.95,712.95,186195.0,136680691.25
2026-03-23,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,738.0,738.0,711.0,712.95,743.75,134198.0,96587309.75
2026-03-20,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,747.95,761.55,734.15,743.75,744.4,175106.0,131420516.2
2026-03-19,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,760.0,760.95,742.0,744.4,768.45,159935.0,119893708.35
2026-03-18,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,761.0,781.4,750.9,768.45,757.6,317115.0,243770967.55
2026-03-17,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,760.0,775.45,745.0,757.6,757.7,302042.0,229421552.1
2026-03-16,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,781.5,785.65,751.0,757.7,786.85,443713.0,338890396.95
2026-03-13,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,809.85,813.95,783.1,786.85,818.05,150721.0,119765096.4
2026-03-12,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,819.8,832.9,805.0,818.05,823.45,117580.0,96522699.2
2026-03-11,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,842.45,851.25,816.0,823.45,839.6,198879.0,165609767.5
2026-03-10,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,850.0,854.05,828.0,839.6,838.3,166470.0,139410490.2
2026-03-09,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,855.0,865.0,824.5,838.3,873.5,200010.0,167776659.65
2026-03-06,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,890.0,897.25,870.0,873.5,900.3,112414.0,98887973.05
2026-03-05,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,908.3,914.4,881.0,900.3,908.3,296075.0,265768085.3
2026-03-04,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,898.05,919.95,895.5,908.3,918.25,83056.0,75276388.8
2026-03-02,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,892.7,926.35,884.6,918.25,936.8,127998.0,116651459.25
2026-02-27,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,945.1,947.6,932.1,936.8,947.5,74395.0,69835159.9
2026-02-26,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,947.9,957.4,941.1,947.5,947.9,53108.0,50313330.2
2026-02-25,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,949.0,965.9,943.6,947.9,948.3,113239.0,108092812.0
2026-02-24,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,947.0,953.0,940.5,948.3,950.9,42342.0,40103388.3
2026-02-23,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,950.6,968.5,940.0,950.9,944.0,168622.0,160432924.4
2026-02-20,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,966.0,971.4,941.5,944.0,965.5,114428.0,108417396.6
2026-02-19,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,970.0,980.0,960.0,965.5,974.5,65073.0,63069004.5
2026-02-18,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,984.8,984.8,965.0,974.5,978.0,93066.0,90669459.7
2026-02-17,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,993.3,999.1,970.0,978.0,987.4,119525.0,117620382.6
2026-02-16,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1009.9,1019.5,975.4,987.4,973.1,203282.0,201510871.6
2026-02-13,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,999.7,1003.0,961.1,973.1,997.4,86792.0,84457877.1
2026-02-12,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1010.0,1010.0,990.0,997.4,1009.1,75885.0,75723209.2
2026-02-11,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1036.9,1036.9,1005.0,1009.1,1031.4,81283.0,82356348.5
2026-02-10,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1046.4,1046.4,1025.2,1031.4,1039.8,61354.0,63455091.6
2026-02-09,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1018.0,1054.6,1009.0,1039.8,1008.9,123657.0,128131393.3
2026-02-06,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1006.0,1017.9,992.0,1008.9,1011.5,54277.0,54539571.2
2026-02-05,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1024.3,1027.6,1008.0,1011.5,1024.1,34680.0,35133124.4
2026-02-04,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1030.0,1043.8,1013.1,1024.1,1029.9,82583.0,84459641.1
2026-02-03,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1070.9,1073.0,1027.0,1029.9,1032.4,141777.0,146533580.5
2026-02-02,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1022.4,1040.0,1007.6,1032.4,1031.6,40507.0,41501499.1
2026-01-30,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1035.9,1059.9,1022.0,1044.4,1035.9,36467.0,38068119.8
2026-01-29,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1065.3,1065.3,1025.5,1035.9,1059.7,35485.0,36718411.0
2026-01-28,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1054.9,1073.0,1046.7,1059.7,1054.9,56600.0,59927501.8
2026-01-27,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1045.0,1069.0,1016.4,1054.9,1047.5,63289.0,66235177.8
2026-01-23,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1091.9,1091.9,1042.9,1047.5,1093.5,50725.0,54223393.1
2026-01-22,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1101.0,1119.5,1086.0,1093.5,1101.0,35554.0,39066520.3
2026-01-21,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1134.0,1134.1,1095.0,1101.0,1139.6,47988.0,53387440.2
2026-01-20,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1161.0,1161.0,1126.0,1139.6,1161.0,54321.0,61833425.6
2026-01-19,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1216.2,1229.4,1155.0,1161.0,1236.4,79847.0,93985413.6
2026-01-16,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1199.2,1250.0,1196.6,1236.4,1200.1,62774.0,76858086.9
2026-01-14,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1215.2,1216.0,1198.2,1200.1,1223.1,24350.0,29304276.0
2026-01-13,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1197.5,1234.7,1195.0,1223.1,1197.5,67145.0,81663769.5
2026-01-12,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1200.3,1209.0,1189.3,1197.5,1200.3,58830.0,70387977.1
2026-01-09,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1207.7,1238.0,1190.6,1200.3,1221.0,53544.0,64962683.9
2026-01-08,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1221.9,1240.6,1204.7,1221.0,1221.9,59565.0,72996990.8
2026-01-07,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1185.0,1245.0,1185.0,1221.9,1190.5,109521.0,133360534.4
2026-01-06,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1178.9,1202.1,1165.5,1190.5,1184.8,44338.0,52314619.3
2026-01-05,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1169.9,1206.9,1141.3,1184.8,1171.2,101137.0,118680756.3
2026-01-02,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1195.3,1195.3,1152.4,1171.2,1187.0,64398.0,75263958.6
2026-01-01,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1138.6,1215.5,1138.6,1187.0,1143.8,131124.0,155908555.6
2025-12-31,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1122.5,1153.7,1116.1,1143.8,1122.5,24254.0,27648852.2
2025-12-30,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1126.9,1131.7,1116.8,1122.5,1126.9,22647.0,25448354.3
2025-12-29,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1118.7,1141.1,1112.8,1126.9,1127.5,30939.0,34842460.6
2025-12-26,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1152.0,1157.4,1123.2,1127.5,1153.9,30962.0,35259600.7
2025-12-24,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1169.0,1175.1,1149.8,1153.9,1169.2,21035.0,24431561.7
2025-12-23,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1176.2,1186.4,1165.0,1169.2,1180.2,19838.0,23290009.8
2025-12-22,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1188.6,1197.4,1170.0,1180.2,1188.6,26546.0,31488352.8
2025-12-19,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1174.0,1192.8,1174.0,1188.6,1178.7,14010.0,16561534.4
2025-12-18,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1189.7,1192.4,1163.8,1178.7,1198.2,33168.0,39114966.3
2025-12-17,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1224.1,1227.6,1190.0,1198.2,1219.1,24107.0,28960405.6
2025-12-16,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1237.3,1237.3,1215.0,1219.1,1243.4,22540.0,27602793.2
2025-12-15,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1222.7,1251.8,1222.7,1243.4,1233.9,36833.0,45793302.8
2025-12-12,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1220.9,1240.7,1220.9,1233.9,1232.1,25446.0,31378088.0
2025-12-11,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1218.0,1245.0,1191.0,1232.1,1226.6,55833.0,67780720.9
2025-12-10,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1210.0,1256.9,1210.0,1226.6,1200.9,103614.0,128174363.9
2025-12-09,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1203.8,1220.0,1184.5,1200.9,1203.8,104148.0,124949494.8
2025-12-08,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1239.0,1252.3,1192.7,1203.8,1235.5,93094.0,113754800.9
2025-12-05,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1300.1,1311.0,1210.1,1235.5,1300.0,176603.0,219576726.3
2025-12-04,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1285.6,1315.0,1277.0,1300.0,1285.6,153160.0,199409014.0
2025-12-03,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1282.8,1294.9,1254.0,1285.6,1279.1,53532.0,68308337.6
2025-12-02,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1283.0,1300.9,1271.0,1279.1,1286.3,34661.0,44401420.7
2025-12-01,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1296.5,1308.4,1282.0,1286.3,1283.65,47704.0,61585112.2
2025-11-28,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1269.2,1298.2,1269.2,1283.65,1280.85,107438.0,138057481.7
2025-11-27,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1315.0,1317.75,1246.0,1280.85,1306.65,198481.0,251935454.2
2025-11-26,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1275.8,1323.45,1268.4,1306.65,1276.5,94967.0,123767832.45
2025-11-25,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1262.4,1285.45,1262.4,1276.5,1276.35,44214.0,56336099.55
2025-11-24,INDIGOPNTS,EQUITY,EQ,INE09VQ01012,1268.4,1300.0,1264.4,1276.35,1281.2,120155.0,153796311.7
