trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-16,BALAXI,EQUITY,EQ,INE618N01022,24.94,25.99,24.94,25.57,24.95,108183.0,2754806.48
2026-04-15,BALAXI,EQUITY,EQ,INE618N01022,24.4,25.19,24.26,24.95,24.19,99867.0,2469517.18
2026-04-13,BALAXI,EQUITY,EQ,INE618N01022,23.5,24.3,22.8,24.19,23.79,106084.0,2510364.32
2026-04-10,BALAXI,EQUITY,EQ,INE618N01022,22.96,24.65,22.96,23.79,22.96,96730.0,2313334.96
2026-04-09,BALAXI,EQUITY,EQ,INE618N01022,23.69,23.69,22.9,22.96,23.91,191352.0,4431078.83
2026-04-08,BALAXI,EQUITY,EQ,INE618N01022,23.99,24.39,23.41,23.91,22.94,135945.0,3256875.9
2026-04-07,BALAXI,EQUITY,EQ,INE618N01022,21.88,24.2,21.79,22.94,21.88,226359.0,5277452.73
2026-04-06,BALAXI,EQUITY,EQ,INE618N01022,21.98,22.24,20.95,21.88,21.12,130841.0,2829411.73
2026-04-02,BALAXI,EQUITY,EQ,INE618N01022,18.7,21.98,18.02,21.12,18.8,341132.0,7019217.46
2026-04-01,BALAXI,EQUITY,EQ,INE618N01022,16.03,18.8,16.03,18.8,15.67,163326.0,2991667.93
2026-03-30,BALAXI,EQUITY,EQ,INE618N01022,16.7,16.72,15.51,15.67,16.48,186705.0,2970745.68
2026-03-27,BALAXI,EQUITY,EQ,INE618N01022,18.0,18.0,15.2,16.48,17.74,178536.0,3013567.53
2026-03-25,BALAXI,EQUITY,EQ,INE618N01022,17.55,18.41,17.55,17.74,18.06,261987.0,4761028.19
2026-03-24,BALAXI,EQUITY,EQ,INE618N01022,17.65,18.55,17.47,18.06,17.27,647886.0,11485875.12
2026-03-23,BALAXI,EQUITY,EQ,INE618N01022,17.65,17.66,17.07,17.27,17.65,606277.0,10456076.68
2026-03-20,BALAXI,EQUITY,EQ,INE618N01022,18.2,18.2,17.5,17.65,18.02,346771.0,6104460.43
2026-03-19,BALAXI,EQUITY,EQ,INE618N01022,17.94,18.24,17.5,18.02,17.94,66026.0,1186430.76
2026-03-18,BALAXI,EQUITY,EQ,INE618N01022,18.0,18.32,17.71,17.94,17.7,87033.0,1567861.19
2026-03-17,BALAXI,EQUITY,EQ,INE618N01022,18.05,18.32,17.05,17.7,17.67,76220.0,1364841.94
2026-03-16,BALAXI,EQUITY,EQ,INE618N01022,19.11,19.11,17.25,17.67,18.65,182678.0,3266476.23
2026-03-13,BALAXI,EQUITY,EQ,INE618N01022,20.0,20.47,18.52,18.65,20.03,103459.0,1969656.05
2026-03-12,BALAXI,EQUITY,EQ,INE618N01022,20.18,20.88,19.56,20.03,20.18,48585.0,969418.22
2026-03-11,BALAXI,EQUITY,EQ,INE618N01022,19.66,20.9,19.66,20.18,20.06,97833.0,1999517.99
2026-03-10,BALAXI,EQUITY,EQ,INE618N01022,18.13,20.4,18.13,20.06,18.68,118386.0,2300042.3
2026-03-09,BALAXI,EQUITY,EQ,INE618N01022,19.0,19.24,17.6,18.68,19.61,136086.0,2513178.51
2026-03-06,BALAXI,EQUITY,EQ,INE618N01022,18.29,19.9,18.0,19.61,18.16,118666.0,2259742.19
2026-03-05,BALAXI,EQUITY,EQ,INE618N01022,17.5,18.76,17.5,18.16,18.13,70205.0,1283475.76
2026-03-04,BALAXI,EQUITY,EQ,INE618N01022,18.88,18.88,18.0,18.13,18.88,97023.0,1773728.21
2026-03-02,BALAXI,EQUITY,EQ,INE618N01022,20.0,20.0,18.5,18.88,19.73,103745.0,1963596.31
2026-02-27,BALAXI,EQUITY,EQ,INE618N01022,19.93,20.33,19.6,19.73,19.93,58868.0,1163450.14
2026-02-26,BALAXI,EQUITY,EQ,INE618N01022,20.4,20.79,19.7,19.93,20.54,100326.0,2021537.33
2026-02-25,BALAXI,EQUITY,EQ,INE618N01022,20.58,20.7,20.05,20.54,20.02,72253.0,1473157.12
2026-02-24,BALAXI,EQUITY,EQ,INE618N01022,20.58,20.58,19.8,20.02,20.31,58756.0,1179042.41
2026-02-23,BALAXI,EQUITY,EQ,INE618N01022,20.95,20.95,19.6,20.31,20.1,187860.0,3830916.3
2026-02-20,BALAXI,EQUITY,EQ,INE618N01022,20.98,20.98,19.9,20.1,20.56,137695.0,2791869.96
2026-02-19,BALAXI,EQUITY,EQ,INE618N01022,20.38,21.0,20.38,20.56,20.38,95470.0,1982050.04
2026-02-18,BALAXI,EQUITY,EQ,INE618N01022,21.25,22.45,20.3,20.38,20.85,909261.0,19138116.04
2026-02-17,BALAXI,EQUITY,EQ,INE618N01022,21.4,21.4,20.53,20.85,20.9,84186.0,1759945.28
2026-02-16,BALAXI,EQUITY,EQ,INE618N01022,21.84,22.01,20.45,20.9,21.84,82069.0,1745117.66
2026-02-13,BALAXI,EQUITY,EQ,INE618N01022,22.0,22.2,20.77,21.84,21.96,84263.0,1826201.49
2026-02-12,BALAXI,EQUITY,EQ,INE618N01022,22.86,22.86,21.82,21.96,22.04,70587.0,1557798.15
2026-02-11,BALAXI,EQUITY,EQ,INE618N01022,22.53,22.99,21.9,22.04,22.53,114175.0,2543255.83
2026-02-10,BALAXI,EQUITY,EQ,INE618N01022,23.48,23.48,22.36,22.53,22.97,167884.0,3797405.37
2026-02-09,BALAXI,EQUITY,EQ,INE618N01022,23.6,23.6,22.86,22.97,22.87,101908.0,2345066.66
2026-02-06,BALAXI,EQUITY,EQ,INE618N01022,22.3,23.47,22.3,22.87,23.03,60819.0,1391040.34
2026-02-05,BALAXI,EQUITY,EQ,INE618N01022,24.5,24.5,22.9,23.03,23.98,151844.0,3564141.67
2026-02-04,BALAXI,EQUITY,EQ,INE618N01022,25.25,25.39,23.52,23.98,25.5,778387.0,18722940.2
2026-02-03,BALAXI,EQUITY,EQ,INE618N01022,24.94,25.88,23.8,25.5,23.79,99546.0,2488013.5
2026-02-02,BALAXI,EQUITY,EQ,INE618N01022,25.13,25.13,23.67,23.79,24.42,33258.0,801095.93
2026-01-30,BALAXI,EQUITY,EQ,INE618N01022,23.74,24.57,23.74,24.38,24.4,27025.0,653420.53
2026-01-29,BALAXI,EQUITY,EQ,INE618N01022,25.0,25.14,24.1,24.4,25.14,49016.0,1202680.46
2026-01-28,BALAXI,EQUITY,EQ,INE618N01022,24.1,25.44,24.1,25.14,24.29,45431.0,1129984.69
2026-01-27,BALAXI,EQUITY,EQ,INE618N01022,24.4,25.13,23.58,24.29,24.16,22699.0,555261.54
2026-01-23,BALAXI,EQUITY,EQ,INE618N01022,25.76,25.76,24.01,24.16,25.11,57435.0,1441865.09
2026-01-22,BALAXI,EQUITY,EQ,INE618N01022,24.44,25.78,23.6,25.11,23.39,75087.0,1862023.68
2026-01-21,BALAXI,EQUITY,EQ,INE618N01022,23.01,24.24,23.01,23.39,23.71,44735.0,1050291.95
2026-01-20,BALAXI,EQUITY,EQ,INE618N01022,24.06,25.0,23.4,23.71,24.72,38654.0,926498.73
2026-01-19,BALAXI,EQUITY,EQ,INE618N01022,24.92,24.98,24.36,24.72,24.92,30678.0,758167.37
2026-01-16,BALAXI,EQUITY,EQ,INE618N01022,25.84,25.84,24.5,24.92,25.84,57133.0,1435276.41
2026-01-14,BALAXI,EQUITY,EQ,INE618N01022,25.9,26.5,25.5,25.84,25.82,52515.0,1366441.75
2026-01-13,BALAXI,EQUITY,EQ,INE618N01022,25.44,25.95,25.34,25.82,25.11,44621.0,1146577.8
2026-01-12,BALAXI,EQUITY,EQ,INE618N01022,25.44,25.44,24.5,25.11,25.44,44333.0,1102426.91
2026-01-09,BALAXI,EQUITY,EQ,INE618N01022,26.5,26.51,23.86,25.44,26.45,493080.0,12342828.01
2026-01-08,BALAXI,EQUITY,EQ,INE618N01022,27.25,27.99,26.0,26.45,28.0,136368.0,3657549.47
2026-01-07,BALAXI,EQUITY,EQ,INE618N01022,27.77,28.35,26.5,28.0,27.64,383003.0,10408195.16
2026-01-06,BALAXI,EQUITY,EQ,INE618N01022,27.54,27.95,27.01,27.64,27.54,45202.0,1239540.8
2026-01-05,BALAXI,EQUITY,EQ,INE618N01022,27.25,28.24,26.8,27.54,27.06,127911.0,3511834.07
2026-01-02,BALAXI,EQUITY,EQ,INE618N01022,28.76,28.76,26.87,27.06,28.29,391027.0,10656263.51
2026-01-01,BALAXI,EQUITY,EQ,INE618N01022,27.63,29.9,27.19,28.29,26.87,351188.0,10049989.51
2025-12-31,BALAXI,EQUITY,EQ,INE618N01022,27.43,28.35,26.7,26.87,26.77,587602.0,16188140.8
2025-12-30,BALAXI,EQUITY,EQ,INE618N01022,29.13,29.15,25.86,26.77,28.59,359565.0,9900885.49
2025-12-29,BALAXI,EQUITY,EQ,INE618N01022,28.77,29.15,28.06,28.59,28.4,59518.0,1705400.04
2025-12-26,BALAXI,EQUITY,EQ,INE618N01022,28.73,29.2,27.91,28.4,28.33,94370.0,2691732.75
2025-12-24,BALAXI,EQUITY,EQ,INE618N01022,28.51,29.47,27.98,28.33,28.9,87695.0,2505244.21
2025-12-23,BALAXI,EQUITY,EQ,INE618N01022,28.85,29.3,28.0,28.9,28.01,74302.0,2133519.92
2025-12-22,BALAXI,EQUITY,EQ,INE618N01022,28.0,30.65,27.55,28.01,27.83,210846.0,6059962.77
2025-12-19,BALAXI,EQUITY,EQ,INE618N01022,28.4,28.4,27.6,27.83,28.11,88186.0,2465906.41
2025-12-18,BALAXI,EQUITY,EQ,INE618N01022,28.55,30.34,27.5,28.11,28.82,268060.0,7608098.28
2025-12-17,BALAXI,EQUITY,EQ,INE618N01022,28.86,29.26,28.51,28.82,28.71,61546.0,1773032.54
2025-12-16,BALAXI,EQUITY,EQ,INE618N01022,29.0,29.58,28.41,28.71,29.04,163541.0,4733550.07
2025-12-15,BALAXI,EQUITY,EQ,INE618N01022,30.7,30.7,28.81,29.04,30.06,380057.0,11132529.29
2025-12-12,BALAXI,EQUITY,EQ,INE618N01022,33.2,36.49,29.55,30.06,33.02,1499073.0,46134125.89
2025-12-11,BALAXI,EQUITY,EQ,INE618N01022,32.85,35.67,32.11,33.02,32.47,122705.0,4145629.99
2025-12-10,BALAXI,EQUITY,EQ,INE618N01022,32.1,33.43,32.01,32.47,32.13,25972.0,843783.64
2025-12-09,BALAXI,EQUITY,EQ,INE618N01022,31.55,32.8,31.4,32.13,32.67,48268.0,1543132.87
2025-12-08,BALAXI,EQUITY,EQ,INE618N01022,34.55,34.55,31.5,32.67,34.1,91172.0,3010744.73
2025-12-05,BALAXI,EQUITY,EQ,INE618N01022,35.1,35.1,33.91,34.1,34.97,43831.0,1504368.32
2025-12-04,BALAXI,EQUITY,EQ,INE618N01022,35.0,35.44,34.02,34.97,34.34,76377.0,2669782.68
2025-12-03,BALAXI,EQUITY,EQ,INE618N01022,35.3,35.64,34.0,34.34,35.55,114719.0,3972437.01
2025-12-02,BALAXI,EQUITY,EQ,INE618N01022,36.4,36.99,35.12,35.55,36.4,68329.0,2439252.94
2025-12-01,BALAXI,EQUITY,EQ,INE618N01022,36.95,37.22,36.0,36.4,36.75,71651.0,2613273.11
2025-11-28,BALAXI,EQUITY,EQ,INE618N01022,38.09,38.09,36.21,36.75,37.71,86508.0,3177139.76
2025-11-27,BALAXI,EQUITY,EQ,INE618N01022,38.5,38.84,37.5,37.71,38.0,84284.0,3195492.33
2025-11-26,BALAXI,EQUITY,EQ,INE618N01022,38.29,38.9,37.85,38.0,38.18,88669.0,3379575.02
2025-11-25,BALAXI,EQUITY,EQ,INE618N01022,37.72,38.93,36.56,38.18,36.77,134365.0,5091350.85
2025-11-24,BALAXI,EQUITY,EQ,INE618N01022,37.34,38.51,36.4,36.77,37.34,102873.0,3841734.21
2025-11-21,BALAXI,EQUITY,EQ,INE618N01022,36.69,39.49,36.04,37.34,35.98,275398.0,10452741.84
2025-11-20,BALAXI,EQUITY,EQ,INE618N01022,36.6,40.98,35.86,35.98,35.98,439982.0,16324620.1
2025-11-19,BALAXI,EQUITY,EQ,INE618N01022,36.7,36.7,35.71,35.98,35.98,63427.0,2285042.29
2025-11-18,BALAXI,EQUITY,EQ,INE618N01022,35.75,36.64,35.75,35.98,35.92,71296.0,2569968.41
2025-11-17,BALAXI,EQUITY,EQ,INE618N01022,37.43,37.9,35.67,35.92,37.43,138878.0,5037621.29
2025-11-14,BALAXI,EQUITY,EQ,INE618N01022,38.6,39.49,36.88,37.43,38.97,90082.0,3426678.1
2025-11-13,BALAXI,EQUITY,EQ,INE618N01022,38.91,39.44,37.31,38.97,37.91,88915.0,3443095.54
2025-11-12,BALAXI,EQUITY,EQ,INE618N01022,39.97,39.97,36.0,37.91,39.97,182189.0,6946063.46
2025-11-11,BALAXI,EQUITY,EQ,INE618N01022,42.0,42.0,39.81,39.97,41.72,108173.0,4373089.81
2025-11-10,BALAXI,EQUITY,EQ,INE618N01022,42.0,42.74,41.43,41.72,41.84,16989.0,712914.35
2025-11-07,BALAXI,EQUITY,EQ,INE618N01022,42.09,42.82,41.76,41.84,42.26,17296.0,725283.73
2025-11-06,BALAXI,EQUITY,EQ,INE618N01022,42.9,42.9,41.37,42.26,42.79,36118.0,1517646.19
2025-11-04,BALAXI,EQUITY,EQ,INE618N01022,43.85,43.85,42.22,42.79,43.08,19366.0,829519.7
2025-11-03,BALAXI,EQUITY,EQ,INE618N01022,42.94,43.75,42.12,43.08,42.94,39358.0,1695238.01
2025-10-31,BALAXI,EQUITY,EQ,INE618N01022,42.9,43.0,41.95,42.94,42.09,38959.0,1655779.5
2025-10-30,BALAXI,EQUITY,EQ,INE618N01022,42.84,42.84,41.82,42.09,42.07,19506.0,821771.73
2025-10-29,BALAXI,EQUITY,EQ,INE618N01022,42.2,42.5,41.72,42.07,41.65,14313.0,603223.07
2025-10-28,BALAXI,EQUITY,EQ,INE618N01022,42.67,42.67,41.5,41.65,42.07,29159.0,1221734.8
2025-10-27,BALAXI,EQUITY,EQ,INE618N01022,42.95,43.46,42.0,42.07,42.91,23799.0,1005985.46
2025-10-24,BALAXI,EQUITY,EQ,INE618N01022,43.5,43.5,42.37,42.91,43.28,19579.0,840016.14
2025-10-23,BALAXI,EQUITY,EQ,INE618N01022,42.45,43.7,41.95,43.28,42.18,61732.0,2643794.68
2025-10-21,BALAXI,EQUITY,EQ,INE618N01022,42.39,42.94,41.28,42.18,41.26,25837.0,1089259.08
2025-10-20,BALAXI,EQUITY,EQ,INE618N01022,41.12,42.4,40.92,41.26,41.12,36240.0,1496051.47
2025-10-17,BALAXI,EQUITY,EQ,INE618N01022,42.1,42.5,40.76,41.12,41.94,55820.0,2316063.67
2025-10-16,BALAXI,EQUITY,EQ,INE618N01022,41.96,42.9,41.87,41.94,41.97,43899.0,1855506.5
2025-10-15,BALAXI,EQUITY,EQ,INE618N01022,42.4,42.78,41.9,41.97,42.72,67489.0,2844508.7
2025-10-14,BALAXI,EQUITY,EQ,INE618N01022,44.09,44.09,42.6,42.72,43.7,47184.0,2031412.25
2025-10-13,BALAXI,EQUITY,EQ,INE618N01022,43.0,44.36,43.0,43.7,43.47,46749.0,2047488.06
2025-10-10,BALAXI,EQUITY,EQ,INE618N01022,42.93,43.61,42.92,43.47,42.77,39295.0,1699464.7
2025-10-09,BALAXI,EQUITY,EQ,INE618N01022,43.2,43.25,42.69,42.77,42.69,38241.0,1639738.4
2025-10-08,BALAXI,EQUITY,EQ,INE618N01022,42.93,43.58,42.42,42.69,43.61,102463.0,4388185.66
2025-10-07,BALAXI,EQUITY,EQ,INE618N01022,43.67,44.63,42.91,43.61,43.16,77112.0,3353687.77
2025-10-06,BALAXI,EQUITY,EQ,INE618N01022,44.89,45.31,42.95,43.16,44.89,75030.0,3271292.31
2025-10-03,BALAXI,EQUITY,EQ,INE618N01022,44.6,45.34,44.53,44.89,44.53,65229.0,2934429.23
2025-10-01,BALAXI,EQUITY,EQ,INE618N01022,43.99,44.89,43.98,44.53,43.64,29082.0,1288130.13
2025-09-30,BALAXI,EQUITY,EQ,INE618N01022,42.79,43.99,42.79,43.64,43.54,29144.0,1265696.84
2025-09-29,BALAXI,EQUITY,EQ,INE618N01022,43.3,45.0,42.17,43.54,43.15,87289.0,3751299.33
2025-09-26,BALAXI,EQUITY,EQ,INE618N01022,44.2,44.2,42.86,43.15,43.91,76661.0,3320136.18
2025-09-25,BALAXI,EQUITY,EQ,INE618N01022,45.0,45.45,43.52,43.91,44.96,112120.0,4963504.47
2025-09-24,BALAXI,EQUITY,EQ,INE618N01022,45.0,45.95,44.82,44.96,44.84,100633.0,4574668.67
2025-09-23,BALAXI,EQUITY,EQ,INE618N01022,47.6,47.71,44.53,44.84,47.01,227257.0,10390125.01
2025-09-22,BALAXI,EQUITY,EQ,INE618N01022,47.71,47.71,46.81,47.01,46.77,65094.0,3071632.88
2025-09-19,BALAXI,EQUITY,EQ,INE618N01022,46.39,47.26,45.84,46.77,46.04,133668.0,6240065.5
2025-09-18,BALAXI,EQUITY,EQ,INE618N01022,46.6,46.6,45.81,46.04,46.2,42287.0,1949802.66
2025-09-17,BALAXI,EQUITY,EQ,INE618N01022,46.49,46.68,45.8,46.2,46.05,74669.0,3453536.46
2025-09-16,BALAXI,EQUITY,EQ,INE618N01022,45.84,46.29,45.41,46.05,45.29,96744.0,4437551.03
2025-09-15,BALAXI,EQUITY,EQ,INE618N01022,45.98,45.98,45.0,45.29,45.5,52950.0,2400085.68
2025-09-12,BALAXI,EQUITY,EQ,INE618N01022,45.1,46.01,44.98,45.5,44.97,86527.0,3936593.42
2025-09-11,BALAXI,EQUITY,EQ,INE618N01022,45.48,46.45,44.55,44.97,45.48,182322.0,8281999.85
2025-09-10,BALAXI,EQUITY,EQ,INE618N01022,46.45,47.2,45.21,45.48,46.01,192392.0,8906629.26
2025-09-09,BALAXI,EQUITY,EQ,INE618N01022,47.3,47.4,45.91,46.01,46.88,102195.0,4763852.17
2025-09-08,BALAXI,EQUITY,EQ,INE618N01022,47.75,47.75,46.5,46.88,46.85,62626.0,2940455.27
2025-09-05,BALAXI,EQUITY,EQ,INE618N01022,46.65,47.87,46.25,46.85,46.5,127713.0,5995623.97
2025-09-04,BALAXI,EQUITY,EQ,INE618N01022,46.12,46.89,46.02,46.5,46.12,109882.0,5107678.35
2025-09-03,BALAXI,EQUITY,EQ,INE618N01022,46.15,46.49,45.82,46.12,45.81,87184.0,4018412.23
2025-09-02,BALAXI,EQUITY,EQ,INE618N01022,45.7,46.76,45.7,45.81,45.79,107350.0,4943572.52
2025-09-01,BALAXI,EQUITY,EQ,INE618N01022,46.62,46.79,45.51,45.79,45.85,131689.0,6068771.9
2025-08-29,BALAXI,EQUITY,EQ,INE618N01022,45.49,46.85,45.18,45.85,45.61,129977.0,5973672.05
2025-08-28,BALAXI,EQUITY,EQ,INE618N01022,46.94,46.94,45.49,45.61,45.66,115063.0,5303606.07
2025-08-26,BALAXI,EQUITY,EQ,INE618N01022,47.02,47.19,45.5,45.66,46.87,116180.0,5361099.37
2025-08-25,BALAXI,EQUITY,EQ,INE618N01022,47.0,47.88,46.5,46.87,46.77,165846.0,7783002.1
2025-08-22,BALAXI,EQUITY,EQ,INE618N01022,47.41,49.23,46.5,46.77,47.95,356241.0,17010279.48
2025-08-21,BALAXI,EQUITY,EQ,INE618N01022,47.3,49.65,47.3,47.95,47.77,152313.0,7419713.6
2025-08-20,BALAXI,EQUITY,EQ,INE618N01022,47.15,48.25,47.15,47.77,47.64,57895.0,2771607.44
2025-08-19,BALAXI,EQUITY,EQ,INE618N01022,48.34,48.5,47.5,47.64,47.98,87768.0,4201863.78
2025-08-18,BALAXI,EQUITY,EQ,INE618N01022,48.15,49.14,47.92,47.98,47.71,65688.0,3170512.42
2025-08-14,BALAXI,EQUITY,EQ,INE618N01022,48.24,48.77,47.57,47.71,48.75,65705.0,3159483.2
2025-08-13,BALAXI,EQUITY,EQ,INE618N01022,49.05,49.65,48.0,48.75,48.57,98937.0,4821094.71
2025-08-12,BALAXI,EQUITY,EQ,INE618N01022,49.0,49.92,47.5,48.57,49.1,266171.0,12855218.89
2025-08-11,BALAXI,EQUITY,EQ,INE618N01022,49.0,52.0,47.1,49.1,43.67,1847768.0,91056160.33
2025-08-08,BALAXI,EQUITY,EQ,INE618N01022,45.16,46.19,42.56,43.67,45.81,491016.0,21567885.18
2025-08-07,BALAXI,EQUITY,EQ,INE618N01022,46.5,46.84,45.5,45.81,47.65,77695.0,3575445.39
2025-08-06,BALAXI,EQUITY,EQ,INE618N01022,46.5,48.38,44.41,47.65,47.2,533121.0,25055766.91
2025-08-05,BALAXI,EQUITY,EQ,INE618N01022,46.41,48.0,46.21,47.2,46.72,147540.0,6922936.19
2025-08-04,BALAXI,EQUITY,EQ,INE618N01022,47.11,47.64,46.4,46.72,47.36,93864.0,4389070.26
2025-08-01,BALAXI,EQUITY,EQ,INE618N01022,47.4,48.35,47.1,47.36,47.88,101164.0,4819703.65
2025-07-31,BALAXI,EQUITY,EQ,INE618N01022,46.5,48.4,46.19,47.88,47.94,167781.0,7925590.62
2025-07-30,BALAXI,EQUITY,EQ,INE618N01022,47.64,48.9,47.64,47.94,47.85,125623.0,6042126.05
2025-07-29,BALAXI,EQUITY,EQ,INE618N01022,48.41,49.33,47.75,47.85,48.62,233886.0,11289198.63
2025-07-28,BALAXI,EQUITY,EQ,INE618N01022,48.85,52.5,48.4,48.62,48.79,734236.0,36700500.08
2025-07-25,BALAXI,EQUITY,EQ,INE618N01022,48.66,49.16,48.66,48.79,48.9,109629.0,5355256.02
2025-07-24,BALAXI,EQUITY,EQ,INE618N01022,49.2,49.45,48.75,48.9,49.03,144665.0,7092229.7
2025-07-23,BALAXI,EQUITY,EQ,INE618N01022,48.95,49.31,48.9,49.03,48.92,116848.0,5730709.31
2025-07-22,BALAXI,EQUITY,EQ,INE618N01022,49.5,49.5,48.75,48.92,49.01,474337.0,23236650.04
2025-07-21,BALAXI,EQUITY,EQ,INE618N01022,49.2,50.0,48.82,49.01,49.01,204918.0,10115951.47
2025-07-18,BALAXI,EQUITY,EQ,INE618N01022,49.4,50.6,48.75,49.01,48.91,399829.0,19762185.17
2025-07-17,BALAXI,EQUITY,EQ,INE618N01022,49.5,49.5,48.85,48.91,49.05,105648.0,5184739.89
2025-07-16,BALAXI,EQUITY,EQ,INE618N01022,48.8,49.4,48.8,49.05,48.89,81211.0,3980618.91
2025-07-15,BALAXI,EQUITY,EQ,INE618N01022,49.27,49.54,48.77,48.89,49.03,277433.0,13626882.71
2025-07-14,BALAXI,EQUITY,EQ,INE618N01022,49.4,49.44,48.73,49.03,48.99,301449.0,14773775.3
2025-07-11,BALAXI,EQUITY,EQ,INE618N01022,50.1,50.3,48.85,48.99,49.86,869889.0,43073878.84
2025-07-10,BALAXI,EQUITY,EQ,INE618N01022,50.48,50.54,49.53,49.86,49.97,739869.0,37033183.14
2025-07-09,BALAXI,EQUITY,EQ,INE618N01022,50.1,51.1,49.91,49.97,50.06,254903.0,12832480.54
2025-07-08,BALAXI,EQUITY,EQ,INE618N01022,48.62,50.33,48.62,50.06,48.97,305018.0,15229480.03
2025-07-07,BALAXI,EQUITY,EQ,INE618N01022,49.75,49.75,48.8,48.97,49.35,108459.0,5323010.36
2025-07-04,BALAXI,EQUITY,EQ,INE618N01022,49.3,49.6,48.66,49.35,48.87,156533.0,7691501.91
