trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-12,HILTON,EQUITY,EQ,INE788H01017,27.31,27.54,26.9,27.32,27.31,37243.0,1012421.7
2026-02-11,HILTON,EQUITY,EQ,INE788H01017,27.01,28.27,26.6,27.31,27.45,64468.0,1741492.85
2026-02-10,HILTON,EQUITY,EQ,INE788H01017,26.55,27.9,26.33,27.45,26.07,190811.0,5248888.67
2026-02-09,HILTON,EQUITY,EQ,INE788H01017,26.8,27.28,25.2,26.07,25.53,93462.0,2465727.46
2026-02-06,HILTON,EQUITY,EQ,INE788H01017,26.58,26.95,24.3,25.53,26.58,181772.0,4676246.71
2026-02-05,HILTON,EQUITY,EQ,INE788H01017,28.5,28.5,26.25,26.58,27.51,82316.0,2242209.89
2026-02-04,HILTON,EQUITY,EQ,INE788H01017,27.7,28.51,27.02,27.51,27.3,139156.0,3885421.87
2026-02-03,HILTON,EQUITY,EQ,INE788H01017,26.8,29.01,26.8,27.3,26.47,109922.0,3017752.22
2026-02-02,HILTON,EQUITY,EQ,INE788H01017,27.0,27.59,25.67,26.47,27.09,141728.0,3754121.57
2026-01-30,HILTON,EQUITY,EQ,INE788H01017,28.94,28.94,28.06,28.24,28.66,63031.0,1791573.13
2026-01-29,HILTON,EQUITY,EQ,INE788H01017,28.88,29.35,28.5,28.66,28.88,84735.0,2443378.04
2026-01-28,HILTON,EQUITY,EQ,INE788H01017,28.3,29.2,28.01,28.88,28.08,69652.0,1994406.14
2026-01-27,HILTON,EQUITY,EQ,INE788H01017,28.1,28.71,28.0,28.08,28.35,38932.0,1097280.49
2026-01-23,HILTON,EQUITY,EQ,INE788H01017,30.0,30.04,28.1,28.35,29.57,93453.0,2721143.04
2026-01-22,HILTON,EQUITY,EQ,INE788H01017,29.55,30.35,29.5,29.57,29.47,82727.0,2469079.61
2026-01-21,HILTON,EQUITY,EQ,INE788H01017,29.4,30.74,29.0,29.47,29.5,264355.0,7906828.55
2026-01-20,HILTON,EQUITY,EQ,INE788H01017,28.6,31.0,28.44,29.5,28.24,609995.0,18403165.13
2026-01-19,HILTON,EQUITY,EQ,INE788H01017,28.88,28.88,28.01,28.24,30.1,360297.0,10230662.76
2026-01-16,HILTON,EQUITY,EQ,INE788H01017,30.87,30.87,29.95,30.1,31.4,194165.0,5899497.45
2026-01-14,HILTON,EQUITY,EQ,INE788H01017,30.7,31.9,30.11,31.4,31.13,77474.0,2389094.51
2026-01-13,HILTON,EQUITY,EQ,INE788H01017,30.73,33.0,30.72,31.13,30.74,128775.0,4084903.63
2026-01-12,HILTON,EQUITY,EQ,INE788H01017,31.0,31.5,29.5,30.74,31.05,204520.0,6273963.54
2026-01-09,HILTON,EQUITY,EQ,INE788H01017,32.0,32.43,30.95,31.05,32.13,85425.0,2688188.2
2026-01-08,HILTON,EQUITY,EQ,INE788H01017,33.7,34.12,31.5,32.13,33.7,108408.0,3574371.13
2026-01-07,HILTON,EQUITY,EQ,INE788H01017,33.78,34.39,33.58,33.7,33.63,130400.0,4413734.96
2026-01-06,HILTON,EQUITY,EQ,INE788H01017,34.49,34.68,33.5,33.63,34.75,133995.0,4544530.61
2026-01-05,HILTON,EQUITY,EQ,INE788H01017,35.0,35.33,34.0,34.75,35.79,127142.0,4417373.25
2026-01-02,HILTON,EQUITY,EQ,INE788H01017,36.29,36.29,35.44,35.79,35.62,82603.0,2952169.26
2026-01-01,HILTON,EQUITY,EQ,INE788H01017,35.4,35.75,35.0,35.62,34.97,59580.0,2116741.36
2025-12-31,HILTON,EQUITY,EQ,INE788H01017,36.3,36.3,34.75,34.97,36.21,223676.0,7869107.09
2025-12-30,HILTON,EQUITY,EQ,INE788H01017,38.9,38.9,36.0,36.21,38.95,219146.0,8081363.07
2025-12-29,HILTON,EQUITY,EQ,INE788H01017,41.01,41.18,38.82,38.95,41.37,174004.0,6902264.43
2025-12-26,HILTON,EQUITY,EQ,INE788H01017,41.14,42.24,40.55,41.37,43.83,167403.0,6939599.83
2025-12-24,HILTON,EQUITY,EQ,INE788H01017,43.54,44.34,43.11,43.83,43.05,114530.0,5010125.8
2025-12-23,HILTON,EQUITY,EQ,INE788H01017,41.27,43.2,41.27,43.05,41.27,122310.0,5211462.13
2025-12-22,HILTON,EQUITY,EQ,INE788H01017,42.75,43.18,41.06,41.27,42.75,118702.0,4986999.68
2025-12-19,HILTON,EQUITY,EQ,INE788H01017,41.39,44.52,41.39,42.75,41.09,160567.0,6884925.03
2025-12-18,HILTON,EQUITY,EQ,INE788H01017,39.5,47.3,39.0,41.09,39.56,78765.0,3176167.3
2025-12-17,HILTON,EQUITY,EQ,INE788H01017,40.4,40.4,39.5,39.56,40.01,14185.0,565629.96
2025-12-16,HILTON,EQUITY,EQ,INE788H01017,41.0,41.0,39.9,40.01,40.39,18683.0,748083.24
2025-12-15,HILTON,EQUITY,EQ,INE788H01017,41.2,41.2,39.99,40.39,40.83,42439.0,1714774.02
2025-12-12,HILTON,EQUITY,EQ,INE788H01017,41.17,41.3,40.51,40.83,40.34,30462.0,1245695.35
2025-12-11,HILTON,EQUITY,EQ,INE788H01017,40.04,40.5,39.8,40.34,39.94,24770.0,993612.58
2025-12-10,HILTON,EQUITY,EQ,INE788H01017,40.25,40.99,39.6,39.94,40.17,31602.0,1276729.88
2025-12-09,HILTON,EQUITY,EQ,INE788H01017,39.59,40.9,38.49,40.17,40.38,123196.0,4866180.62
2025-12-08,HILTON,EQUITY,EQ,INE788H01017,40.8,41.03,39.45,40.38,40.96,71858.0,2895429.1
2025-12-05,HILTON,EQUITY,EQ,INE788H01017,42.05,42.15,40.41,40.96,41.35,72998.0,3017426.08
2025-12-04,HILTON,EQUITY,EQ,INE788H01017,41.25,42.38,41.01,41.35,42.03,65298.0,2715439.43
2025-12-03,HILTON,EQUITY,EQ,INE788H01017,42.34,42.9,41.71,42.03,42.25,72316.0,3052867.28
2025-12-02,HILTON,EQUITY,EQ,INE788H01017,42.1,42.35,40.89,42.25,42.1,29742.0,1250573.75
2025-12-01,HILTON,EQUITY,EQ,INE788H01017,42.5,42.5,41.55,42.1,41.57,60765.0,2546474.24
2025-11-28,HILTON,EQUITY,EQ,INE788H01017,43.45,43.45,41.3,41.57,42.95,211402.0,8817652.02
2025-11-27,HILTON,EQUITY,EQ,INE788H01017,43.2,43.94,42.7,42.95,43.19,67068.0,2893612.71
2025-11-26,HILTON,EQUITY,EQ,INE788H01017,42.52,43.93,42.5,43.19,42.52,56017.0,2426843.83
2025-11-25,HILTON,EQUITY,EQ,INE788H01017,42.76,45.4,42.02,42.52,42.56,175511.0,7769407.5
2025-11-24,HILTON,EQUITY,EQ,INE788H01017,43.25,43.43,42.5,42.56,42.98,35228.0,1510601.8
2025-11-21,HILTON,EQUITY,EQ,INE788H01017,43.0,43.79,42.5,42.98,43.72,119259.0,5137567.13
2025-11-20,HILTON,EQUITY,EQ,INE788H01017,44.4,45.84,42.87,43.72,44.4,86718.0,3810627.19
2025-11-19,HILTON,EQUITY,EQ,INE788H01017,45.12,45.36,44.11,44.4,45.22,42338.0,1888310.08
2025-11-18,HILTON,EQUITY,EQ,INE788H01017,47.54,47.54,44.97,45.22,46.86,66987.0,3080054.02
2025-11-17,HILTON,EQUITY,EQ,INE788H01017,50.16,50.16,46.2,46.86,45.6,1097516.0,54240718.94
2025-11-14,HILTON,EQUITY,EQ,INE788H01017,45.6,45.6,45.6,45.6,41.46,48414.0,2207678.4
2025-11-13,HILTON,EQUITY,EQ,INE788H01017,42.01,42.73,40.6,41.46,41.92,37504.0,1575198.6
2025-11-12,HILTON,EQUITY,EQ,INE788H01017,42.03,43.0,41.75,41.92,41.8,40391.0,1706759.01
2025-11-11,HILTON,EQUITY,EQ,INE788H01017,43.35,43.35,41.36,41.8,42.78,104536.0,4367141.74
2025-11-10,HILTON,EQUITY,EQ,INE788H01017,43.35,43.81,42.5,42.78,43.82,42184.0,1812539.3
2025-11-07,HILTON,EQUITY,EQ,INE788H01017,43.48,44.19,42.9,43.82,42.91,36991.0,1596924.11
2025-11-06,HILTON,EQUITY,EQ,INE788H01017,45.25,45.25,42.3,42.91,44.55,69749.0,3047257.88
2025-11-04,HILTON,EQUITY,EQ,INE788H01017,45.02,46.5,44.11,44.55,45.11,60663.0,2766370.72
2025-11-03,HILTON,EQUITY,EQ,INE788H01017,44.8,46.3,44.72,45.11,44.87,62803.0,2842767.88
2025-10-31,HILTON,EQUITY,EQ,INE788H01017,44.82,45.27,44.5,44.87,44.64,42088.0,1893657.61
2025-10-30,HILTON,EQUITY,EQ,INE788H01017,45.45,45.47,44.0,44.64,45.49,54309.0,2441956.31
2025-10-29,HILTON,EQUITY,EQ,INE788H01017,45.23,45.78,45.19,45.49,45.05,13740.0,624876.84
2025-10-28,HILTON,EQUITY,EQ,INE788H01017,44.76,45.6,44.71,45.05,44.82,43264.0,1949591.69
2025-10-27,HILTON,EQUITY,EQ,INE788H01017,45.65,45.65,44.75,44.82,45.53,21902.0,984326.21
2025-10-24,HILTON,EQUITY,EQ,INE788H01017,45.4,45.78,44.5,45.53,44.79,53232.0,2395906.59
2025-10-23,HILTON,EQUITY,EQ,INE788H01017,48.27,48.98,43.82,44.79,47.01,165427.0,7644781.59
2025-10-21,HILTON,EQUITY,EQ,INE788H01017,47.95,47.95,45.23,47.01,45.97,18964.0,890865.6
2025-10-20,HILTON,EQUITY,EQ,INE788H01017,47.0,47.24,45.74,45.97,45.43,35127.0,1633568.98
2025-10-17,HILTON,EQUITY,EQ,INE788H01017,45.94,46.49,45.0,45.43,45.68,61182.0,2797144.16
2025-10-16,HILTON,EQUITY,EQ,INE788H01017,48.0,48.0,45.1,45.68,47.23,131128.0,6064708.32
2025-10-15,HILTON,EQUITY,EQ,INE788H01017,45.0,49.47,44.1,47.23,44.98,735228.0,35072213.9
2025-10-14,HILTON,EQUITY,EQ,INE788H01017,42.0,45.68,41.0,44.98,41.53,518811.0,23333191.38
2025-10-13,HILTON,EQUITY,EQ,INE788H01017,42.12,42.44,41.0,41.53,42.33,79912.0,3322891.59
2025-10-10,HILTON,EQUITY,EQ,INE788H01017,43.0,43.25,42.05,42.33,43.29,100422.0,4285164.46
2025-10-09,HILTON,EQUITY,EQ,INE788H01017,43.74,44.51,42.65,43.29,43.71,86859.0,3793601.2
2025-10-08,HILTON,EQUITY,EQ,INE788H01017,44.67,45.06,43.6,43.71,44.67,111152.0,4922696.66
2025-10-07,HILTON,EQUITY,EQ,INE788H01017,45.44,45.95,44.47,44.67,45.72,77488.0,3477907.28
2025-10-06,HILTON,EQUITY,EQ,INE788H01017,45.99,46.5,45.44,45.72,45.97,36404.0,1667983.51
2025-10-03,HILTON,EQUITY,EQ,INE788H01017,45.0,46.75,44.91,45.97,45.01,195923.0,8934551.16
2025-10-01,HILTON,EQUITY,EQ,INE788H01017,44.8,45.43,44.0,45.01,44.78,116829.0,5239878.42
2025-09-30,HILTON,EQUITY,EQ,INE788H01017,47.5,47.84,44.68,44.78,47.04,161309.0,7376105.98
2025-09-29,HILTON,EQUITY,EQ,INE788H01017,50.64,50.64,46.57,47.04,49.03,124302.0,5931927.18
2025-09-26,HILTON,EQUITY,EQ,INE788H01017,50.6,52.29,48.66,49.03,50.6,153249.0,7657172.02
2025-09-25,HILTON,EQUITY,EQ,INE788H01017,52.29,52.39,50.32,50.6,51.75,72332.0,3698200.17
2025-09-24,HILTON,EQUITY,EQ,INE788H01017,52.5,53.25,51.5,51.75,52.24,69888.0,3650535.64
2025-09-23,HILTON,EQUITY,EQ,INE788H01017,52.98,53.27,51.75,52.24,51.67,97448.0,5099141.38
2025-09-22,HILTON,EQUITY,EQ,INE788H01017,54.2,54.39,51.5,51.67,53.88,379162.0,19857029.44
2025-09-19,HILTON,EQUITY,EQ,INE788H01017,54.05,55.65,53.5,53.88,54.34,53039.0,2868734.87
2025-09-18,HILTON,EQUITY,EQ,INE788H01017,55.4,55.4,53.86,54.34,54.5,42683.0,2327807.06
2025-09-17,HILTON,EQUITY,EQ,INE788H01017,55.23,55.86,54.11,54.5,54.16,87866.0,4831316.82
2025-09-16,HILTON,EQUITY,EQ,INE788H01017,55.0,55.5,53.22,54.16,54.81,81834.0,4447081.0
2025-09-15,HILTON,EQUITY,EQ,INE788H01017,55.0,55.0,53.91,54.81,54.3,34749.0,1900640.19
2025-09-12,HILTON,EQUITY,EQ,INE788H01017,53.85,56.65,53.85,54.3,54.48,56327.0,3092791.99
2025-09-11,HILTON,EQUITY,EQ,INE788H01017,52.89,55.51,52.36,54.48,52.89,101781.0,5545643.72
2025-09-10,HILTON,EQUITY,EQ,INE788H01017,52.7,53.95,52.05,52.89,52.7,33386.0,1779600.75
2025-09-09,HILTON,EQUITY,EQ,INE788H01017,52.22,54.29,52.22,52.7,52.97,45864.0,2426432.04
2025-05-28,HILTON,EQUITY,EQ,INE788H01017,78.5,78.75,75.1,75.51,78.32,75831.0,5821673.44
2025-05-27,HILTON,EQUITY,EQ,INE788H01017,79.01,79.54,77.83,78.32,79.43,41128.0,3229726.92
2025-05-26,HILTON,EQUITY,EQ,INE788H01017,80.64,81.5,78.75,79.43,80.24,68280.0,5452173.58
2025-05-23,HILTON,EQUITY,EQ,INE788H01017,80.6,81.88,79.6,80.24,80.4,79621.0,6423593.01
2025-05-22,HILTON,EQUITY,EQ,INE788H01017,79.45,84.02,77.63,80.4,79.3,300259.0,24281854.54
2025-05-21,HILTON,EQUITY,EQ,INE788H01017,80.4,83.13,78.9,79.3,81.07,229273.0,18444741.77
2025-05-20,HILTON,EQUITY,EQ,INE788H01017,77.99,84.2,75.0,81.07,76.61,847919.0,68285367.35
2025-05-19,HILTON,EQUITY,EQ,INE788H01017,73.4,78.0,71.89,76.61,73.84,369647.0,28243467.78
2025-05-16,HILTON,EQUITY,EQ,INE788H01017,71.73,75.9,71.73,73.84,71.73,370530.0,27442262.65
2025-05-15,HILTON,EQUITY,EQ,INE788H01017,67.48,72.38,67.47,71.73,67.31,613757.0,43681837.29
2025-05-14,HILTON,EQUITY,EQ,INE788H01017,62.7,68.0,62.67,67.31,62.68,336797.0,22196927.61
2025-05-13,HILTON,EQUITY,EQ,INE788H01017,61.34,63.8,60.21,62.68,61.39,146855.0,9161799.46
2025-05-12,HILTON,EQUITY,EQ,INE788H01017,54.9,63.84,54.9,61.39,53.2,744797.0,45669840.74
2025-05-09,HILTON,EQUITY,EQ,INE788H01017,54.83,55.01,51.2,53.2,55.88,219904.0,11621611.58
2025-05-08,HILTON,EQUITY,EQ,INE788H01017,60.0,60.2,55.0,55.88,59.24,194789.0,11082836.29
2025-05-07,HILTON,EQUITY,EQ,INE788H01017,59.0,60.28,56.9,59.24,58.21,105715.0,6167969.76
2025-05-06,HILTON,EQUITY,EQ,INE788H01017,63.69,63.69,58.0,58.21,63.11,308001.0,18363157.17
2025-05-05,HILTON,EQUITY,EQ,INE788H01017,63.22,63.79,62.02,63.11,63.12,45285.0,2851085.97
2025-05-02,HILTON,EQUITY,EQ,INE788H01017,63.27,64.34,62.49,63.12,62.8,66296.0,4189394.19
2025-04-30,HILTON,EQUITY,EQ,INE788H01017,64.63,64.67,62.4,62.8,64.3,71561.0,4518440.17
2025-04-29,HILTON,EQUITY,EQ,INE788H01017,64.95,65.5,63.84,64.3,64.79,62450.0,4018729.33
2025-04-28,HILTON,EQUITY,EQ,INE788H01017,63.69,66.5,63.0,64.79,63.36,113226.0,7230484.72
2025-04-25,HILTON,EQUITY,EQ,INE788H01017,68.65,68.65,62.8,63.36,68.14,423168.0,27084416.86
2025-04-24,HILTON,EQUITY,EQ,INE788H01017,68.09,69.0,67.77,68.14,67.77,97057.0,6624520.0
2025-04-23,HILTON,EQUITY,EQ,INE788H01017,68.6,68.6,67.01,67.77,67.92,120282.0,8140101.54
2025-04-22,HILTON,EQUITY,EQ,INE788H01017,66.8,69.32,66.58,67.92,66.4,206092.0,13972093.73
2025-04-21,HILTON,EQUITY,EQ,INE788H01017,66.99,68.52,65.0,66.4,67.3,411550.0,27239442.91
2025-04-17,HILTON,EQUITY,EQ,INE788H01017,67.49,68.15,65.81,67.3,66.89,189722.0,12700177.57
2025-04-16,HILTON,EQUITY,EQ,INE788H01017,68.95,72.0,66.1,66.89,68.7,486146.0,33011604.39
2025-04-15,HILTON,EQUITY,EQ,INE788H01017,67.1,69.5,67.0,68.7,65.92,98762.0,6737179.56
2025-04-11,HILTON,EQUITY,EQ,INE788H01017,66.5,67.21,65.34,65.92,64.56,111945.0,7389864.08
2025-04-09,HILTON,EQUITY,EQ,INE788H01017,72.0,72.01,63.85,64.56,70.96,376401.0,24809950.94
2025-04-08,HILTON,EQUITY,EQ,INE788H01017,69.99,71.74,68.0,70.96,67.09,79263.0,5537214.79
2025-04-07,HILTON,EQUITY,EQ,INE788H01017,70.11,71.0,63.98,67.09,74.38,457475.0,30508975.1
2025-04-04,HILTON,EQUITY,EQ,INE788H01017,75.56,75.8,73.2,74.38,75.87,57427.0,4275952.85
2025-04-03,HILTON,EQUITY,EQ,INE788H01017,74.01,76.5,74.01,75.87,75.98,68762.0,5202781.39
2025-04-02,HILTON,EQUITY,EQ,INE788H01017,76.34,76.69,72.25,75.98,74.96,69576.0,5223549.59
2025-04-01,HILTON,EQUITY,EQ,INE788H01017,71.98,75.5,69.9,74.96,71.16,99673.0,7386781.3
2025-03-28,HILTON,EQUITY,EQ,INE788H01017,69.89,71.99,69.4,71.16,69.54,229307.0,16184254.42
2025-03-27,HILTON,EQUITY,EQ,INE788H01017,72.8,72.8,68.61,69.54,72.42,327340.0,22978508.99
2025-03-26,HILTON,EQUITY,EQ,INE788H01017,73.15,75.2,71.6,72.42,74.12,127692.0,9339424.42
2025-03-25,HILTON,EQUITY,EQ,INE788H01017,78.0,80.0,73.51,74.12,77.13,262311.0,20003218.62
2025-03-24,HILTON,EQUITY,EQ,INE788H01017,76.6,78.44,75.99,77.13,75.71,226307.0,17514642.77
2025-03-21,HILTON,EQUITY,EQ,INE788H01017,73.8,76.6,73.8,75.71,73.8,168277.0,12711936.95
2025-03-20,HILTON,EQUITY,EQ,INE788H01017,74.5,75.39,73.5,73.8,74.19,108021.0,8057341.87
2025-03-19,HILTON,EQUITY,EQ,INE788H01017,71.5,75.9,70.94,74.19,70.6,272455.0,19977030.59
2025-03-18,HILTON,EQUITY,EQ,INE788H01017,69.25,71.0,69.0,70.6,69.81,89606.0,6303171.9
2025-03-17,HILTON,EQUITY,EQ,INE788H01017,72.0,72.0,67.93,69.81,70.4,176101.0,12221691.58
