trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-06,RAYMOND,EQUITY,EQ,INE301A01014,457.15,527.95,445.65,518.65,442.95,6966756.0,3498049453.4
2026-05-05,RAYMOND,EQUITY,EQ,INE301A01014,464.0,469.9,433.0,442.95,465.05,1497357.0,669769731.65
2026-05-04,RAYMOND,EQUITY,EQ,INE301A01014,471.6,472.9,459.45,465.05,465.8,275431.0,128315568.15
2026-04-30,RAYMOND,EQUITY,EQ,INE301A01014,464.5,470.0,451.2,465.8,464.5,388103.0,179130492.9
2026-04-29,RAYMOND,EQUITY,EQ,INE301A01014,474.75,483.95,462.0,464.5,471.85,542301.0,256179051.7
2026-04-28,RAYMOND,EQUITY,EQ,INE301A01014,464.85,483.4,462.4,471.85,461.1,823203.0,390199455.95
2026-04-27,RAYMOND,EQUITY,EQ,INE301A01014,437.9,466.4,435.3,461.1,434.2,799856.0,365984221.95
2026-04-24,RAYMOND,EQUITY,EQ,INE301A01014,445.1,450.0,431.1,434.2,443.8,398507.0,175010771.0
2026-04-23,RAYMOND,EQUITY,EQ,INE301A01014,453.65,457.95,441.95,443.8,455.2,340241.0,152625309.1
2026-04-22,RAYMOND,EQUITY,EQ,INE301A01014,447.0,459.6,441.65,455.2,447.55,615331.0,278487398.95
2026-04-21,RAYMOND,EQUITY,EQ,INE301A01014,421.9,453.55,421.3,447.55,420.7,1249389.0,553067947.55
2026-04-20,RAYMOND,EQUITY,EQ,INE301A01014,425.0,438.0,414.35,420.7,422.4,521209.0,221206800.35
2026-04-17,RAYMOND,EQUITY,EQ,INE301A01014,425.0,425.3,417.55,422.4,421.05,409639.0,172440517.6
2026-04-16,RAYMOND,EQUITY,EQ,INE301A01014,423.0,426.5,413.2,421.05,420.1,495347.0,207560670.75
2026-04-15,RAYMOND,EQUITY,EQ,INE301A01014,404.9,424.1,399.0,420.1,397.25,992016.0,412233185.3
2026-04-13,RAYMOND,EQUITY,EQ,INE301A01014,384.0,403.8,373.95,397.25,386.3,869495.0,341946214.45
2026-04-10,RAYMOND,EQUITY,EQ,INE301A01014,370.9,389.0,370.9,386.3,366.75,638742.0,244265334.85
2026-04-09,RAYMOND,EQUITY,EQ,INE301A01014,368.5,376.7,361.7,366.75,368.5,315169.0,116377996.75
2026-04-08,RAYMOND,EQUITY,EQ,INE301A01014,383.0,383.0,356.35,368.5,353.25,958980.0,348650814.3
2026-04-07,RAYMOND,EQUITY,EQ,INE301A01014,352.0,359.5,346.55,353.25,352.3,254083.0,89320225.1
2026-04-06,RAYMOND,EQUITY,EQ,INE301A01014,353.0,355.0,340.7,352.3,351.0,270441.0,94078016.3
2026-04-02,RAYMOND,EQUITY,EQ,INE301A01014,348.35,353.45,333.95,351.0,350.8,366224.0,125369796.0
2026-04-01,RAYMOND,EQUITY,EQ,INE301A01014,326.1,354.95,326.1,350.8,321.85,648889.0,225002824.85
2026-03-30,RAYMOND,EQUITY,EQ,INE301A01014,336.7,343.0,320.0,321.85,342.55,585808.0,192296162.2
2026-03-27,RAYMOND,EQUITY,EQ,INE301A01014,352.0,353.05,336.4,342.55,354.5,525826.0,180252271.75
2026-03-25,RAYMOND,EQUITY,EQ,INE301A01014,355.0,364.95,352.6,354.5,350.85,337169.0,121186504.05
2026-03-24,RAYMOND,EQUITY,EQ,INE301A01014,354.55,358.0,347.55,350.85,347.55,434820.0,153103987.2
2026-03-23,RAYMOND,EQUITY,EQ,INE301A01014,361.75,365.2,345.2,347.55,372.95,562589.0,198240815.55
2026-03-20,RAYMOND,EQUITY,EQ,INE301A01014,371.1,382.0,370.0,372.95,369.65,292668.0,110135542.95
2026-03-19,RAYMOND,EQUITY,EQ,INE301A01014,370.25,404.6,366.55,369.65,376.9,1090251.0,417589715.75
2026-03-18,RAYMOND,EQUITY,EQ,INE301A01014,355.0,382.0,354.1,376.9,352.05,651752.0,242227232.1
2026-03-17,RAYMOND,EQUITY,EQ,INE301A01014,351.85,354.9,346.95,352.05,351.85,203093.0,71312048.45
2026-03-16,RAYMOND,EQUITY,EQ,INE301A01014,357.45,360.55,343.15,351.85,355.45,492272.0,173411503.65
2026-03-13,RAYMOND,EQUITY,EQ,INE301A01014,376.0,376.0,352.85,355.45,377.95,397735.0,143938415.25
2026-03-12,RAYMOND,EQUITY,EQ,INE301A01014,378.3,384.0,368.75,377.95,378.3,228666.0,86128882.75
2026-03-11,RAYMOND,EQUITY,EQ,INE301A01014,380.25,384.75,374.05,378.3,374.65,280726.0,106813697.3
2026-03-10,RAYMOND,EQUITY,EQ,INE301A01014,375.0,379.8,367.9,374.65,371.15,397765.0,148064331.3
2026-03-09,RAYMOND,EQUITY,EQ,INE301A01014,377.0,379.0,362.7,371.15,380.7,464744.0,171211410.4
2026-03-06,RAYMOND,EQUITY,EQ,INE301A01014,390.5,391.95,377.1,380.7,390.45,485747.0,185944250.0
2026-03-05,RAYMOND,EQUITY,EQ,INE301A01014,383.95,394.0,376.4,390.45,380.35,377864.0,145272776.45
2026-03-04,RAYMOND,EQUITY,EQ,INE301A01014,386.0,395.65,376.2,380.35,390.7,367520.0,140873113.55
2026-03-02,RAYMOND,EQUITY,EQ,INE301A01014,376.0,403.95,376.0,390.7,400.8,391014.0,152453746.8
2026-02-27,RAYMOND,EQUITY,EQ,INE301A01014,406.0,406.05,398.0,400.8,405.2,198840.0,79733447.35
2026-02-26,RAYMOND,EQUITY,EQ,INE301A01014,398.65,414.0,398.1,405.2,397.6,351969.0,143544081.3
2026-02-25,RAYMOND,EQUITY,EQ,INE301A01014,400.0,404.0,394.8,397.6,400.95,204207.0,81607758.1
2026-02-24,RAYMOND,EQUITY,EQ,INE301A01014,400.0,403.15,394.0,400.95,403.25,188285.0,75150461.6
2026-02-23,RAYMOND,EQUITY,EQ,INE301A01014,401.05,405.85,393.3,403.25,398.55,216740.0,86798967.1
2026-02-20,RAYMOND,EQUITY,EQ,INE301A01014,392.45,400.45,391.0,398.55,394.1,189748.0,75389558.1
2026-02-19,RAYMOND,EQUITY,EQ,INE301A01014,403.15,404.95,389.1,394.1,403.2,269740.0,107084034.05
2026-02-18,RAYMOND,EQUITY,EQ,INE301A01014,406.05,408.6,400.1,403.2,403.4,145332.0,58587697.55
2026-02-17,RAYMOND,EQUITY,EQ,INE301A01014,389.25,407.0,388.0,403.4,391.45,415330.0,166719722.5
2026-02-16,RAYMOND,EQUITY,EQ,INE301A01014,396.65,396.65,388.9,391.45,398.25,209610.0,82314235.15
2026-02-13,RAYMOND,EQUITY,EQ,INE301A01014,402.95,407.95,391.3,398.25,403.3,488525.0,195060648.8
2026-02-12,RAYMOND,EQUITY,EQ,INE301A01014,410.0,410.0,397.6,403.3,408.2,280690.0,113023251.65
2026-02-11,RAYMOND,EQUITY,EQ,INE301A01014,424.9,424.9,406.0,408.2,421.35,259673.0,106628170.8
2026-02-10,RAYMOND,EQUITY,EQ,INE301A01014,419.9,430.5,416.8,421.35,416.7,570676.0,241184465.45
2026-02-09,RAYMOND,EQUITY,EQ,INE301A01014,405.0,423.0,402.25,416.7,403.7,726243.0,302235897.0
2026-02-06,RAYMOND,EQUITY,EQ,INE301A01014,406.25,406.6,392.0,403.7,405.4,322472.0,128355464.15
2026-02-05,RAYMOND,EQUITY,EQ,INE301A01014,418.0,418.0,403.1,405.4,417.7,243457.0,99311225.0
2026-02-04,RAYMOND,EQUITY,EQ,INE301A01014,412.6,422.1,407.95,417.7,410.95,394504.0,164076395.4
2026-02-03,RAYMOND,EQUITY,EQ,INE301A01014,419.15,428.25,403.75,410.95,387.45,1354393.0,558422326.35
2026-02-02,RAYMOND,EQUITY,EQ,INE301A01014,393.7,393.7,377.5,387.45,393.7,374895.0,144009200.1
2026-01-30,RAYMOND,EQUITY,EQ,INE301A01014,372.1,402.0,365.1,379.95,373.9,1869208.0,726292696.55
2026-01-29,RAYMOND,EQUITY,EQ,INE301A01014,387.2,387.5,372.0,373.9,387.2,385400.0,144661426.8
2026-01-28,RAYMOND,EQUITY,EQ,INE301A01014,392.0,394.85,383.5,387.2,387.7,407882.0,158822760.05
2026-01-27,RAYMOND,EQUITY,EQ,INE301A01014,371.55,420.0,361.0,387.7,369.7,3175689.0,1252378037.65
2026-01-23,RAYMOND,EQUITY,EQ,INE301A01014,383.0,384.0,367.15,369.7,381.4,248725.0,93019190.45
2026-01-22,RAYMOND,EQUITY,EQ,INE301A01014,387.0,394.0,379.0,381.4,386.15,240606.0,92168148.4
2026-01-21,RAYMOND,EQUITY,EQ,INE301A01014,383.0,395.9,378.6,386.15,383.0,650022.0,252590197.75
2026-01-20,RAYMOND,EQUITY,EQ,INE301A01014,393.4,396.9,380.0,383.0,393.4,541230.0,211289171.95
2026-01-19,RAYMOND,EQUITY,EQ,INE301A01014,393.9,395.25,390.2,393.4,395.8,147346.0,57889481.45
2026-01-16,RAYMOND,EQUITY,EQ,INE301A01014,406.45,407.65,393.75,395.8,403.2,224489.0,89672708.45
2026-01-14,RAYMOND,EQUITY,EQ,INE301A01014,402.8,412.0,401.1,403.2,402.8,194593.0,78766506.35
2026-01-13,RAYMOND,EQUITY,EQ,INE301A01014,407.0,411.2,400.5,402.8,404.2,158941.0,64328330.0
2026-01-12,RAYMOND,EQUITY,EQ,INE301A01014,407.45,407.55,397.95,404.2,407.45,241758.0,97362833.05
2026-01-09,RAYMOND,EQUITY,EQ,INE301A01014,417.0,417.05,406.0,407.45,417.05,208158.0,85466807.55
2026-01-08,RAYMOND,EQUITY,EQ,INE301A01014,427.5,428.35,415.25,417.05,425.9,161792.0,67902448.65
2026-01-07,RAYMOND,EQUITY,EQ,INE301A01014,424.7,427.8,422.5,425.9,424.9,115462.0,49109743.25
2026-01-06,RAYMOND,EQUITY,EQ,INE301A01014,432.4,434.95,423.7,424.9,430.15,128542.0,54920521.1
2026-01-05,RAYMOND,EQUITY,EQ,INE301A01014,437.0,440.7,428.0,430.15,436.5,142121.0,61533222.9
2026-01-02,RAYMOND,EQUITY,EQ,INE301A01014,426.9,437.85,425.25,436.5,425.6,220325.0,95558075.05
2026-01-01,RAYMOND,EQUITY,EQ,INE301A01014,430.0,430.5,422.75,425.6,427.25,125090.0,53281553.75
2025-12-31,RAYMOND,EQUITY,EQ,INE301A01014,417.2,430.35,415.15,427.25,417.2,321860.0,136990936.8
2025-12-30,RAYMOND,EQUITY,EQ,INE301A01014,416.0,418.2,411.0,417.2,413.75,174952.0,72641238.85
2025-12-29,RAYMOND,EQUITY,EQ,INE301A01014,422.55,424.1,411.5,413.75,421.7,288780.0,120481177.5
2025-12-26,RAYMOND,EQUITY,EQ,INE301A01014,430.3,435.7,420.2,421.7,429.75,486699.0,206937190.8
2025-12-24,RAYMOND,EQUITY,EQ,INE301A01014,432.75,436.0,422.0,429.75,432.75,404900.0,173731626.4
2025-12-23,RAYMOND,EQUITY,EQ,INE301A01014,433.95,438.0,430.4,432.75,431.8,269529.0,117210487.0
2025-12-22,RAYMOND,EQUITY,EQ,INE301A01014,425.9,443.2,425.9,431.8,424.85,313844.0,136651548.85
2025-12-19,RAYMOND,EQUITY,EQ,INE301A01014,427.7,431.4,422.65,424.85,425.7,249135.0,106180853.9
2025-12-18,RAYMOND,EQUITY,EQ,INE301A01014,433.95,434.0,424.5,425.7,433.6,201055.0,86062579.45
2025-12-17,RAYMOND,EQUITY,EQ,INE301A01014,444.5,445.3,426.25,433.6,444.5,394758.0,170986343.85
2025-12-16,RAYMOND,EQUITY,EQ,INE301A01014,458.0,458.0,441.4,444.5,454.45,315462.0,140682934.4
2025-12-15,RAYMOND,EQUITY,EQ,INE301A01014,451.9,458.0,448.0,454.45,451.9,152806.0,69537679.3
2025-12-12,RAYMOND,EQUITY,EQ,INE301A01014,452.1,456.85,450.1,451.9,451.1,122783.0,55601354.1
2025-12-11,RAYMOND,EQUITY,EQ,INE301A01014,449.1,452.0,440.35,451.1,446.7,115824.0,51842803.45
2025-12-10,RAYMOND,EQUITY,EQ,INE301A01014,451.8,460.35,445.35,446.7,451.8,147827.0,66916154.85
2025-12-09,RAYMOND,EQUITY,EQ,INE301A01014,440.0,455.0,433.05,451.8,445.35,240747.0,107318176.5
2025-12-08,RAYMOND,EQUITY,EQ,INE301A01014,455.05,455.05,440.5,445.35,455.3,246065.0,109945357.35
2025-12-05,RAYMOND,EQUITY,EQ,INE301A01014,466.45,466.55,454.0,455.3,466.45,189940.0,86867854.8
2025-12-04,RAYMOND,EQUITY,EQ,INE301A01014,468.0,472.0,463.0,466.45,468.0,143173.0,67013454.45
2025-12-03,RAYMOND,EQUITY,EQ,INE301A01014,478.0,478.0,465.9,468.0,476.0,165546.0,77753032.25
2025-12-02,RAYMOND,EQUITY,EQ,INE301A01014,480.6,481.3,473.7,476.0,478.25,136713.0,65033754.45
2025-12-01,RAYMOND,EQUITY,EQ,INE301A01014,482.75,484.95,472.0,478.25,482.75,205622.0,98138523.3
2025-11-28,RAYMOND,EQUITY,EQ,INE301A01014,487.0,488.1,478.9,482.75,485.7,145835.0,70339092.75
2025-11-27,RAYMOND,EQUITY,EQ,INE301A01014,489.0,504.45,484.0,485.7,490.35,313637.0,154388122.6
2025-11-26,RAYMOND,EQUITY,EQ,INE301A01014,485.0,492.2,480.5,490.35,487.0,373882.0,182298932.2
2025-11-25,RAYMOND,EQUITY,EQ,INE301A01014,464.85,490.0,462.6,487.0,466.85,700650.0,337734485.8
2025-11-24,RAYMOND,EQUITY,EQ,INE301A01014,495.75,498.95,455.5,466.85,496.0,1562761.0,735484342.35
2025-11-21,RAYMOND,EQUITY,EQ,INE301A01014,508.5,509.1,495.0,496.0,509.1,270800.0,135570560.55
2025-11-20,RAYMOND,EQUITY,EQ,INE301A01014,507.5,512.95,500.6,509.1,507.35,292461.0,148308163.4
2025-11-19,RAYMOND,EQUITY,EQ,INE301A01014,500.75,512.0,493.45,507.35,500.9,423679.0,214040607.3
2025-11-18,RAYMOND,EQUITY,EQ,INE301A01014,514.1,515.3,500.0,500.9,514.3,427730.0,215713589.5
2025-11-17,RAYMOND,EQUITY,EQ,INE301A01014,523.0,523.0,512.5,514.3,522.35,301088.0,155353491.55
2025-11-14,RAYMOND,EQUITY,EQ,INE301A01014,529.7,529.7,518.95,522.35,531.65,342347.0,178688852.55
2025-11-13,RAYMOND,EQUITY,EQ,INE301A01014,537.55,543.95,530.0,531.65,537.65,227144.0,121829849.9
2025-11-12,RAYMOND,EQUITY,EQ,INE301A01014,548.35,548.35,536.3,537.65,545.65,207215.0,111742845.3
2025-11-11,RAYMOND,EQUITY,EQ,INE301A01014,550.95,550.95,532.6,545.65,551.25,248840.0,134160182.0
2025-11-10,RAYMOND,EQUITY,EQ,INE301A01014,558.7,564.25,550.0,551.25,557.05,148266.0,81963557.1
2025-11-07,RAYMOND,EQUITY,EQ,INE301A01014,561.0,562.95,553.9,557.05,563.45,180946.0,100846584.45
2025-11-06,RAYMOND,EQUITY,EQ,INE301A01014,571.9,573.95,560.7,563.45,571.5,132608.0,74822133.8
2025-11-04,RAYMOND,EQUITY,EQ,INE301A01014,575.3,577.8,567.35,571.5,575.4,130535.0,74533934.25
2025-11-03,RAYMOND,EQUITY,EQ,INE301A01014,576.8,578.0,568.3,575.4,574.05,162871.0,93263649.2
2025-10-31,RAYMOND,EQUITY,EQ,INE301A01014,580.9,582.0,572.65,574.05,580.9,183488.0,105517969.4
2025-10-30,RAYMOND,EQUITY,EQ,INE301A01014,591.0,593.2,578.3,580.9,587.05,115075.0,67027184.5
2025-10-29,RAYMOND,EQUITY,EQ,INE301A01014,579.0,591.55,575.0,587.05,576.15,323557.0,189261147.05
2025-10-28,RAYMOND,EQUITY,EQ,INE301A01014,583.15,583.95,574.2,576.15,590.75,359985.0,208174530.45
2025-10-27,RAYMOND,EQUITY,EQ,INE301A01014,571.5,593.4,571.5,590.75,576.25,358582.0,210252933.9
2025-10-24,RAYMOND,EQUITY,EQ,INE301A01014,581.45,581.75,574.75,576.25,578.9,95026.0,54861545.7
2025-10-23,RAYMOND,EQUITY,EQ,INE301A01014,588.0,597.4,575.5,578.9,581.85,262988.0,153688660.0
2025-10-21,RAYMOND,EQUITY,EQ,INE301A01014,577.9,584.35,576.95,581.85,573.2,68589.0,39865459.2
2025-10-20,RAYMOND,EQUITY,EQ,INE301A01014,579.5,579.55,569.15,573.2,576.45,151761.0,86905062.7
2025-10-17,RAYMOND,EQUITY,EQ,INE301A01014,587.1,590.85,573.65,576.45,585.25,191993.0,111098323.7
2025-10-16,RAYMOND,EQUITY,EQ,INE301A01014,582.35,592.4,580.05,585.25,578.9,217369.0,127386798.9
2025-10-15,RAYMOND,EQUITY,EQ,INE301A01014,573.9,581.1,570.0,578.9,570.15,123497.0,71126855.1
2025-10-14,RAYMOND,EQUITY,EQ,INE301A01014,577.8,580.0,568.2,570.15,573.3,154390.0,88281176.15
