trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,MSTCLTD,EQUITY,EQ,INE255X01014,610.0,628.0,603.1,618.2,604.75,266065.0,164648020.5
2026-07-30,MSTCLTD,EQUITY,EQ,INE255X01014,610.0,610.5,600.15,604.75,614.0,130567.0,78981016.95
2026-07-29,MSTCLTD,EQUITY,EQ,INE255X01014,605.9,620.0,594.1,614.0,596.55,200947.0,121764257.1
2026-07-28,MSTCLTD,EQUITY,EQ,INE255X01014,604.0,606.55,593.05,596.55,602.7,96862.0,58061072.0
2026-07-27,MSTCLTD,EQUITY,EQ,INE255X01014,615.0,616.95,601.05,602.7,607.2,119248.0,72371778.85
2026-07-24,MSTCLTD,EQUITY,EQ,INE255X01014,596.0,613.55,586.0,607.2,598.05,236250.0,141839385.8
2026-07-23,MSTCLTD,EQUITY,EQ,INE255X01014,594.95,608.6,584.0,598.05,590.45,341407.0,204650211.2
2026-07-22,MSTCLTD,EQUITY,EQ,INE255X01014,595.85,597.65,579.5,590.45,597.7,334722.0,196978639.9
2026-07-21,MSTCLTD,EQUITY,EQ,INE255X01014,615.1,618.6,594.25,597.7,614.85,325993.0,196125906.25
2026-07-20,MSTCLTD,EQUITY,EQ,INE255X01014,587.35,632.7,587.35,614.85,594.55,700217.0,432973493.45
2026-07-17,MSTCLTD,EQUITY,EQ,INE255X01014,639.8,639.8,591.3,594.55,631.85,643497.0,391160202.95
2026-07-16,MSTCLTD,EQUITY,EQ,INE255X01014,660.9,665.95,621.2,631.85,654.75,330784.0,212384174.15
2026-07-15,MSTCLTD,EQUITY,EQ,INE255X01014,660.0,688.8,650.0,654.75,653.0,450522.0,301438313.15
2026-07-14,MSTCLTD,EQUITY,EQ,INE255X01014,654.5,666.0,641.1,653.0,656.65,301448.0,197515937.8
2026-07-13,MSTCLTD,EQUITY,EQ,INE255X01014,670.0,670.05,651.0,656.65,670.65,375148.0,247131281.75
2026-07-10,MSTCLTD,EQUITY,EQ,INE255X01014,680.0,694.95,667.15,670.65,676.3,393566.0,268169719.05
2026-07-09,MSTCLTD,EQUITY,EQ,INE255X01014,656.0,680.0,655.3,676.3,655.75,433729.0,291569234.4
2026-07-08,MSTCLTD,EQUITY,EQ,INE255X01014,672.0,689.45,646.55,655.75,681.25,792156.0,528469683.65
2026-07-07,MSTCLTD,EQUITY,EQ,INE255X01014,731.0,731.35,672.1,681.25,726.85,833878.0,582229430.3
2026-07-06,MSTCLTD,EQUITY,EQ,INE255X01014,726.0,743.9,715.8,726.85,715.7,1548339.0,1132588809.8
2026-07-03,MSTCLTD,EQUITY,EQ,INE255X01014,696.15,721.0,684.0,715.7,695.15,906836.0,638955715.8
2026-07-02,MSTCLTD,EQUITY,EQ,INE255X01014,714.0,732.0,690.3,695.15,715.8,821267.0,585228023.75
2026-07-01,MSTCLTD,EQUITY,EQ,INE255X01014,706.9,724.4,701.0,715.8,709.4,734603.0,523937266.1
2026-06-30,MSTCLTD,EQUITY,EQ,INE255X01014,698.0,726.7,697.75,709.4,690.85,1950531.0,1390423952.8
2026-06-29,MSTCLTD,EQUITY,EQ,INE255X01014,651.0,699.95,627.5,690.85,647.4,2050451.0,1396873284.35
2026-06-25,MSTCLTD,EQUITY,EQ,INE255X01014,675.0,675.05,637.0,647.4,670.55,512891.0,334912255.25
2026-06-24,MSTCLTD,EQUITY,EQ,INE255X01014,658.7,685.95,658.7,670.55,658.55,966812.0,650039789.35
2026-06-23,MSTCLTD,EQUITY,EQ,INE255X01014,693.0,693.0,655.5,658.55,690.25,599103.0,401072290.1
2026-06-22,MSTCLTD,EQUITY,EQ,INE255X01014,692.75,696.95,680.5,690.25,692.75,465329.0,320435449.8
2026-06-19,MSTCLTD,EQUITY,EQ,INE255X01014,685.95,697.05,673.0,692.75,687.6,750201.0,513107721.9
2026-06-18,MSTCLTD,EQUITY,EQ,INE255X01014,687.8,715.0,680.65,687.6,687.8,1885483.0,1316197428.55
2026-06-17,MSTCLTD,EQUITY,EQ,INE255X01014,698.0,719.4,676.75,687.8,708.8,5182987.0,3611574418.0
2026-06-16,MSTCLTD,EQUITY,EQ,INE255X01014,635.0,724.4,632.85,708.8,629.75,14270587.0,9829093208.5
2026-06-15,MSTCLTD,EQUITY,EQ,INE255X01014,584.9,666.0,580.15,629.75,568.55,6949889.0,4416442488.8
2026-06-12,MSTCLTD,EQUITY,EQ,INE255X01014,568.0,574.0,560.0,568.55,560.75,919737.0,522177436.75
2026-06-11,MSTCLTD,EQUITY,EQ,INE255X01014,552.0,576.8,543.05,560.75,555.75,2177930.0,1233590818.1
2026-06-10,MSTCLTD,EQUITY,EQ,INE255X01014,538.8,568.0,532.2,555.75,544.95,3952050.0,2192885013.3
2026-06-09,MSTCLTD,EQUITY,EQ,INE255X01014,499.8,572.0,491.1,544.95,490.15,9233742.0,5046142161.45
2026-06-08,MSTCLTD,EQUITY,EQ,INE255X01014,503.0,514.85,486.4,490.15,512.35,517022.0,257748597.4
2026-06-05,MSTCLTD,EQUITY,EQ,INE255X01014,529.0,534.5,506.95,512.35,531.85,3416610.0,1782394652.85
2026-06-04,MSTCLTD,EQUITY,EQ,INE255X01014,449.9,535.7,448.0,531.85,446.45,13124225.0,6731105792.6
2026-06-03,MSTCLTD,EQUITY,EQ,INE255X01014,451.55,454.15,442.0,446.45,451.3,164283.0,73355925.2
2026-06-02,MSTCLTD,EQUITY,EQ,INE255X01014,445.0,456.6,442.0,451.3,444.3,182089.0,81920059.85
2026-06-01,MSTCLTD,EQUITY,EQ,INE255X01014,474.0,474.0,442.0,444.3,440.5,834544.0,382367579.4
2026-05-29,MSTCLTD,EQUITY,EQ,INE255X01014,438.6,447.8,436.0,440.5,438.6,188416.0,83435767.7
2026-05-27,MSTCLTD,EQUITY,EQ,INE255X01014,435.9,442.65,433.5,438.6,436.1,114285.0,50180527.05
2026-05-26,MSTCLTD,EQUITY,EQ,INE255X01014,430.05,440.8,430.0,436.1,430.05,123657.0,53932750.8
2026-05-25,MSTCLTD,EQUITY,EQ,INE255X01014,427.5,435.25,427.5,430.05,426.25,73162.0,31597928.05
2026-05-22,MSTCLTD,EQUITY,EQ,INE255X01014,425.05,430.95,422.0,426.25,426.25,63905.0,27190619.5
2026-05-21,MSTCLTD,EQUITY,EQ,INE255X01014,423.3,430.45,421.5,426.25,419.1,82559.0,35153898.3
2026-05-20,MSTCLTD,EQUITY,EQ,INE255X01014,422.8,422.8,415.0,419.1,422.8,65965.0,27589124.4
2026-05-19,MSTCLTD,EQUITY,EQ,INE255X01014,418.6,427.2,418.35,422.8,417.2,81662.0,34579771.35
2026-05-18,MSTCLTD,EQUITY,EQ,INE255X01014,421.95,421.95,411.0,417.2,422.25,96792.0,40180740.75
2026-05-15,MSTCLTD,EQUITY,EQ,INE255X01014,430.0,430.15,421.1,422.25,426.55,83275.0,35338108.95
2026-05-14,MSTCLTD,EQUITY,EQ,INE255X01014,434.65,436.65,420.1,426.55,431.2,113094.0,48330050.85
2026-05-13,MSTCLTD,EQUITY,EQ,INE255X01014,426.9,436.25,422.45,431.2,425.3,126027.0,54194962.7
2026-05-12,MSTCLTD,EQUITY,EQ,INE255X01014,435.05,440.95,423.0,425.3,438.75,147545.0,63387910.0
2026-05-11,MSTCLTD,EQUITY,EQ,INE255X01014,454.0,454.0,436.6,438.75,455.9,180318.0,79868328.6
2026-05-08,MSTCLTD,EQUITY,EQ,INE255X01014,454.7,464.0,454.0,455.9,454.65,242564.0,111238619.2
2026-05-07,MSTCLTD,EQUITY,EQ,INE255X01014,446.3,459.45,446.3,454.65,446.05,316950.0,143945691.6
2026-05-06,MSTCLTD,EQUITY,EQ,INE255X01014,445.7,449.0,438.5,446.05,439.95,173437.0,76835927.45
2026-05-05,MSTCLTD,EQUITY,EQ,INE255X01014,442.85,448.6,438.35,439.95,442.8,165416.0,73264969.4
2026-05-04,MSTCLTD,EQUITY,EQ,INE255X01014,438.0,446.4,436.3,442.8,433.15,200930.0,88741754.1
2026-04-30,MSTCLTD,EQUITY,EQ,INE255X01014,436.45,437.75,426.65,433.15,436.55,132701.0,57282765.7
2026-04-29,MSTCLTD,EQUITY,EQ,INE255X01014,443.0,450.9,435.55,436.55,443.8,159402.0,70245487.0
2026-04-28,MSTCLTD,EQUITY,EQ,INE255X01014,448.0,456.0,441.4,443.8,447.15,136292.0,61022886.55
2026-04-27,MSTCLTD,EQUITY,EQ,INE255X01014,436.8,452.5,436.8,447.15,433.4,153019.0,68339646.45
2026-04-24,MSTCLTD,EQUITY,EQ,INE255X01014,444.65,445.4,430.1,433.4,442.3,173601.0,75687375.35
2026-04-23,MSTCLTD,EQUITY,EQ,INE255X01014,452.5,453.0,438.9,442.3,452.2,285105.0,126413928.95
2026-04-22,MSTCLTD,EQUITY,EQ,INE255X01014,462.0,465.0,450.5,452.2,458.7,214749.0,97634222.75
2026-04-21,MSTCLTD,EQUITY,EQ,INE255X01014,458.5,463.2,457.1,458.7,456.2,112944.0,51945619.25
2026-04-20,MSTCLTD,EQUITY,EQ,INE255X01014,471.65,471.8,453.65,456.2,471.6,286767.0,131926402.55
2026-04-17,MSTCLTD,EQUITY,EQ,INE255X01014,480.0,493.0,468.5,471.6,475.35,589358.0,281852666.9
2026-04-16,MSTCLTD,EQUITY,EQ,INE255X01014,453.6,485.55,446.9,475.35,450.0,616318.0,290501628.85
2026-04-15,MSTCLTD,EQUITY,EQ,INE255X01014,428.9,453.55,428.85,450.0,422.2,401812.0,177976012.65
2026-04-13,MSTCLTD,EQUITY,EQ,INE255X01014,419.0,426.9,406.0,422.2,423.05,180957.0,76041483.7
2026-04-10,MSTCLTD,EQUITY,EQ,INE255X01014,420.0,432.95,420.0,423.05,418.85,179966.0,76840444.15
2026-04-09,MSTCLTD,EQUITY,EQ,INE255X01014,412.5,425.0,407.8,418.85,410.5,384953.0,160368821.25
2026-04-08,MSTCLTD,EQUITY,EQ,INE255X01014,415.0,419.7,407.25,410.5,398.9,318050.0,131163569.35
2026-04-07,MSTCLTD,EQUITY,EQ,INE255X01014,404.9,408.0,397.0,398.9,401.65,192197.0,77155881.8
2026-04-06,MSTCLTD,EQUITY,EQ,INE255X01014,407.0,407.0,394.15,401.65,407.35,190118.0,76290331.7
2026-04-02,MSTCLTD,EQUITY,EQ,INE255X01014,387.9,411.2,377.45,407.35,388.3,286805.0,113951866.2
2026-04-01,MSTCLTD,EQUITY,EQ,INE255X01014,379.95,394.95,376.85,388.3,365.85,287767.0,111343403.05
2026-03-30,MSTCLTD,EQUITY,EQ,INE255X01014,378.0,382.5,362.15,365.85,381.15,331011.0,122755044.5
2026-03-27,MSTCLTD,EQUITY,EQ,INE255X01014,399.0,405.4,378.35,381.15,399.8,398273.0,154281966.65
2026-03-25,MSTCLTD,EQUITY,EQ,INE255X01014,404.0,413.0,396.5,399.8,397.55,213702.0,86539506.6
2026-03-24,MSTCLTD,EQUITY,EQ,INE255X01014,395.9,401.85,385.3,397.55,391.45,285519.0,112545952.95
2026-03-23,MSTCLTD,EQUITY,EQ,INE255X01014,415.0,415.0,382.25,391.45,415.65,239779.0,95497290.55
2026-03-20,MSTCLTD,EQUITY,EQ,INE255X01014,409.9,421.1,406.7,415.65,409.65,252264.0,104498892.7
2026-03-19,MSTCLTD,EQUITY,EQ,INE255X01014,421.0,424.0,407.4,409.65,426.6,135800.0,56366528.95
2026-03-18,MSTCLTD,EQUITY,EQ,INE255X01014,417.0,435.0,414.0,426.6,412.3,280829.0,120424163.3
2026-03-17,MSTCLTD,EQUITY,EQ,INE255X01014,412.0,423.95,402.0,412.3,405.7,119592.0,48886636.75
2026-03-16,MSTCLTD,EQUITY,EQ,INE255X01014,414.0,415.05,393.45,405.7,413.2,210213.0,84718465.85
2026-03-13,MSTCLTD,EQUITY,EQ,INE255X01014,427.0,427.3,411.0,413.2,428.8,148972.0,62139822.6
2026-03-12,MSTCLTD,EQUITY,EQ,INE255X01014,425.0,435.25,417.2,428.8,423.0,145085.0,61848230.4
2026-03-11,MSTCLTD,EQUITY,EQ,INE255X01014,427.55,439.0,421.05,423.0,426.05,126035.0,54201622.7
2026-03-10,MSTCLTD,EQUITY,EQ,INE255X01014,424.0,429.0,421.65,426.05,418.3,110590.0,46888756.5
2026-03-09,MSTCLTD,EQUITY,EQ,INE255X01014,432.0,432.0,415.1,418.3,441.3,205244.0,86660536.25
2026-03-06,MSTCLTD,EQUITY,EQ,INE255X01014,439.0,447.0,438.6,441.3,440.8,149767.0,66539324.05
2026-03-05,MSTCLTD,EQUITY,EQ,INE255X01014,443.0,446.75,434.0,440.8,441.05,126246.0,55496956.45
2026-03-04,MSTCLTD,EQUITY,EQ,INE255X01014,440.0,450.0,439.0,441.05,450.25,113869.0,50248478.15
2026-03-02,MSTCLTD,EQUITY,EQ,INE255X01014,443.05,454.15,440.0,450.25,457.2,189124.0,84398268.05
2026-02-27,MSTCLTD,EQUITY,EQ,INE255X01014,456.1,467.45,454.05,457.2,451.9,347860.0,160052912.45
2026-02-26,MSTCLTD,EQUITY,EQ,INE255X01014,453.3,458.9,450.0,451.9,453.3,68767.0,31179037.9
2026-02-25,MSTCLTD,EQUITY,EQ,INE255X01014,455.0,459.8,450.15,453.3,453.0,64095.0,29130933.7
2026-02-24,MSTCLTD,EQUITY,EQ,INE255X01014,451.9,460.0,445.0,453.0,451.9,96907.0,43652192.35
2026-02-23,MSTCLTD,EQUITY,EQ,INE255X01014,464.25,469.2,449.0,451.9,464.25,187051.0,85121520.35
2026-02-20,MSTCLTD,EQUITY,EQ,INE255X01014,457.95,468.5,456.3,464.25,460.25,129816.0,60293718.4
2026-02-19,MSTCLTD,EQUITY,EQ,INE255X01014,471.95,473.0,459.9,460.25,470.55,115682.0,53760218.25
2026-02-18,MSTCLTD,EQUITY,EQ,INE255X01014,477.3,477.3,467.5,470.55,481.6,134264.0,63250782.45
2026-02-17,MSTCLTD,EQUITY,EQ,INE255X01014,484.0,485.8,480.0,481.6,480.7,84901.0,40935653.55
2026-02-16,MSTCLTD,EQUITY,EQ,INE255X01014,477.4,488.0,475.2,480.7,477.4,170238.0,81667562.1
2026-02-13,MSTCLTD,EQUITY,EQ,INE255X01014,485.0,489.9,474.0,477.4,486.8,120824.0,57859886.5
2026-02-12,MSTCLTD,EQUITY,EQ,INE255X01014,500.05,502.0,485.0,486.8,502.0,177862.0,87175229.55
2026-02-11,MSTCLTD,EQUITY,EQ,INE255X01014,504.55,509.35,492.3,502.0,501.2,343883.0,172013601.4
2026-02-10,MSTCLTD,EQUITY,EQ,INE255X01014,476.6,503.65,474.55,501.2,476.3,405813.0,201141919.05
2026-02-09,MSTCLTD,EQUITY,EQ,INE255X01014,465.0,477.95,462.6,476.3,458.15,162269.0,76552588.8
2026-02-06,MSTCLTD,EQUITY,EQ,INE255X01014,462.0,464.0,453.0,458.15,462.0,81373.0,37203555.9
2026-02-05,MSTCLTD,EQUITY,EQ,INE255X01014,464.0,465.95,459.5,462.0,461.35,70883.0,32767244.0
2026-02-04,MSTCLTD,EQUITY,EQ,INE255X01014,458.2,472.0,458.0,461.35,458.2,174336.0,81046663.1
2026-02-03,MSTCLTD,EQUITY,EQ,INE255X01014,467.0,468.95,451.1,458.2,445.95,133445.0,61208386.8
2026-02-02,MSTCLTD,EQUITY,EQ,INE255X01014,453.25,454.45,429.0,445.95,454.3,281029.0,122967479.85
2026-01-30,MSTCLTD,EQUITY,EQ,INE255X01014,467.4,469.35,458.1,461.7,468.05,102917.0,47669469.85
2026-01-29,MSTCLTD,EQUITY,EQ,INE255X01014,475.05,478.6,462.15,468.05,472.9,146565.0,68660132.5
2026-01-28,MSTCLTD,EQUITY,EQ,INE255X01014,457.5,475.0,457.5,472.9,455.8,161291.0,75246929.2
2026-01-27,MSTCLTD,EQUITY,EQ,INE255X01014,457.85,460.35,447.6,455.8,455.7,81350.0,36997906.15
2026-01-23,MSTCLTD,EQUITY,EQ,INE255X01014,461.55,466.4,453.3,455.7,462.8,97615.0,44831985.45
2026-01-22,MSTCLTD,EQUITY,EQ,INE255X01014,462.6,472.5,459.05,462.8,459.05,96901.0,45131863.85
2026-01-21,MSTCLTD,EQUITY,EQ,INE255X01014,458.25,469.0,450.5,459.05,458.2,152532.0,70054831.55
2026-01-20,MSTCLTD,EQUITY,EQ,INE255X01014,473.5,474.9,457.0,458.2,472.85,134131.0,62229382.05
2026-01-19,MSTCLTD,EQUITY,EQ,INE255X01014,476.0,478.2,470.8,472.85,477.05,79874.0,37837797.6
2026-01-16,MSTCLTD,EQUITY,EQ,INE255X01014,487.7,487.7,476.0,477.05,484.3,89626.0,43064990.65
2026-01-14,MSTCLTD,EQUITY,EQ,INE255X01014,477.6,492.9,477.6,484.3,475.6,147821.0,71768477.2
2026-01-13,MSTCLTD,EQUITY,EQ,INE255X01014,483.0,489.6,471.15,475.6,481.95,129774.0,62065664.7
2026-01-12,MSTCLTD,EQUITY,EQ,INE255X01014,479.0,488.5,472.0,481.95,483.05,189899.0,91207058.65
2026-01-09,MSTCLTD,EQUITY,EQ,INE255X01014,495.0,502.0,479.9,483.05,494.55,184975.0,90220078.25
2026-01-08,MSTCLTD,EQUITY,EQ,INE255X01014,518.9,519.0,490.0,494.55,518.45,198993.0,99819830.7
2026-01-07,MSTCLTD,EQUITY,EQ,INE255X01014,518.9,522.6,515.6,518.45,519.7,69014.0,35788057.15
2026-01-06,MSTCLTD,EQUITY,EQ,INE255X01014,529.75,531.75,516.1,519.7,529.7,114675.0,59977717.3
2026-01-05,MSTCLTD,EQUITY,EQ,INE255X01014,528.7,537.0,523.5,529.7,528.3,174241.0,92455563.2
2026-01-02,MSTCLTD,EQUITY,EQ,INE255X01014,515.0,541.2,510.55,528.3,514.15,515834.0,273707508.75
2026-01-01,MSTCLTD,EQUITY,EQ,INE255X01014,522.9,524.85,512.5,514.15,522.9,90999.0,47118069.2
2025-12-31,MSTCLTD,EQUITY,EQ,INE255X01014,516.55,535.0,512.05,522.9,513.95,328084.0,172893002.8
2025-12-30,MSTCLTD,EQUITY,EQ,INE255X01014,524.4,524.4,508.0,513.95,520.25,136550.0,70424773.0
2025-12-29,MSTCLTD,EQUITY,EQ,INE255X01014,513.0,537.3,512.0,520.25,510.8,339144.0,178013173.9
2025-12-26,MSTCLTD,EQUITY,EQ,INE255X01014,490.8,527.4,488.65,510.8,490.8,570842.0,293046558.8
2025-12-24,MSTCLTD,EQUITY,EQ,INE255X01014,491.4,497.95,488.25,490.8,490.45,71978.0,35534315.7
2025-12-23,MSTCLTD,EQUITY,EQ,INE255X01014,478.1,504.9,477.35,490.45,477.35,336262.0,166466744.55
2025-12-22,MSTCLTD,EQUITY,EQ,INE255X01014,472.45,479.75,470.5,477.35,468.4,90815.0,43272183.0
2025-12-19,MSTCLTD,EQUITY,EQ,INE255X01014,467.6,472.5,460.8,468.4,461.3,73392.0,34141983.55
2025-12-18,MSTCLTD,EQUITY,EQ,INE255X01014,469.0,469.95,459.6,461.3,469.55,82413.0,38060773.55
2025-12-17,MSTCLTD,EQUITY,EQ,INE255X01014,475.0,477.05,465.0,469.55,473.15,56878.0,26680162.45
2025-12-16,MSTCLTD,EQUITY,EQ,INE255X01014,477.7,479.0,470.8,473.15,477.7,47916.0,22655893.3
2025-12-15,MSTCLTD,EQUITY,EQ,INE255X01014,470.35,480.4,468.0,477.7,471.0,73337.0,34831125.75
2025-12-12,MSTCLTD,EQUITY,EQ,INE255X01014,471.0,474.75,468.0,471.0,466.4,75099.0,35426516.9
2025-12-11,MSTCLTD,EQUITY,EQ,INE255X01014,468.0,470.95,460.6,466.4,467.05,92874.0,43325126.05
2025-12-10,MSTCLTD,EQUITY,EQ,INE255X01014,482.0,482.0,465.0,467.05,482.0,99782.0,47140378.7
2025-12-09,MSTCLTD,EQUITY,EQ,INE255X01014,449.0,490.0,443.0,482.0,450.2,303727.0,142815963.95
2025-12-08,MSTCLTD,EQUITY,EQ,INE255X01014,469.0,470.0,441.35,450.2,467.75,164347.0,74638503.25
2025-12-05,MSTCLTD,EQUITY,EQ,INE255X01014,476.8,478.05,465.2,467.75,476.15,82850.0,39007005.05
2025-12-04,MSTCLTD,EQUITY,EQ,INE255X01014,483.35,485.75,474.0,476.15,484.4,86456.0,41381811.55
2025-12-03,MSTCLTD,EQUITY,EQ,INE255X01014,487.0,489.8,482.0,484.4,485.9,58957.0,28601736.6
2025-12-02,MSTCLTD,EQUITY,EQ,INE255X01014,490.0,491.4,484.0,485.9,491.6,57648.0,28030827.15
2025-12-01,MSTCLTD,EQUITY,EQ,INE255X01014,493.6,498.95,490.05,491.6,492.5,70129.0,34651991.4
2025-11-28,MSTCLTD,EQUITY,EQ,INE255X01014,499.0,499.95,490.0,492.5,497.25,56192.0,27790719.4
2025-11-27,MSTCLTD,EQUITY,EQ,INE255X01014,496.0,499.95,491.8,497.25,495.95,73636.0,36523667.85
2025-11-26,MSTCLTD,EQUITY,EQ,INE255X01014,481.5,498.4,481.5,495.95,481.5,107917.0,52967515.9
2025-11-25,MSTCLTD,EQUITY,EQ,INE255X01014,484.0,486.2,479.6,481.5,481.55,85110.0,41075302.3
2025-11-24,MSTCLTD,EQUITY,EQ,INE255X01014,495.0,495.05,480.0,481.55,490.8,87016.0,42195833.25
2025-11-21,MSTCLTD,EQUITY,EQ,INE255X01014,506.0,506.0,490.0,490.8,502.9,115654.0,57072878.25
2025-11-20,MSTCLTD,EQUITY,EQ,INE255X01014,502.0,506.45,498.9,502.9,500.95,89640.0,45057603.4
2025-11-19,MSTCLTD,EQUITY,EQ,INE255X01014,509.9,511.8,500.0,500.95,508.75,113703.0,57388548.05
2025-11-18,MSTCLTD,EQUITY,EQ,INE255X01014,524.0,525.2,505.0,508.75,524.95,171369.0,87919732.05
2025-11-17,MSTCLTD,EQUITY,EQ,INE255X01014,526.0,532.5,523.7,524.95,525.3,102594.0,54117403.15
2025-11-14,MSTCLTD,EQUITY,EQ,INE255X01014,526.2,532.8,522.05,525.3,526.1,80425.0,42477057.65
2025-11-13,MSTCLTD,EQUITY,EQ,INE255X01014,536.0,544.15,522.45,526.1,529.55,195578.0,104275464.15
2025-11-12,MSTCLTD,EQUITY,EQ,INE255X01014,533.6,534.5,527.3,529.55,526.65,123747.0,65696128.15
2025-11-11,MSTCLTD,EQUITY,EQ,INE255X01014,532.65,533.95,520.85,526.65,532.65,158359.0,83471228.4
2025-11-10,MSTCLTD,EQUITY,EQ,INE255X01014,534.75,537.4,530.1,532.65,535.0,126441.0,67398250.95
2025-11-07,MSTCLTD,EQUITY,EQ,INE255X01014,534.0,541.3,522.4,535.0,535.05,161655.0,86084874.2
2025-11-06,MSTCLTD,EQUITY,EQ,INE255X01014,554.5,557.2,531.0,535.05,548.7,237408.0,127923731.15
2025-11-04,MSTCLTD,EQUITY,EQ,INE255X01014,554.5,560.0,545.1,548.7,553.1,221024.0,121718238.6
2025-11-03,MSTCLTD,EQUITY,EQ,INE255X01014,540.2,565.85,539.0,553.1,541.15,810809.0,450297195.7
2025-10-31,MSTCLTD,EQUITY,EQ,INE255X01014,551.0,551.0,535.25,541.15,548.9,194127.0,105091285.85
2025-10-30,MSTCLTD,EQUITY,EQ,INE255X01014,549.9,557.4,546.1,548.9,548.45,457392.0,252517432.95
2025-10-29,MSTCLTD,EQUITY,EQ,INE255X01014,536.5,553.0,533.0,548.45,533.05,1150412.0,629955394.6
2025-10-28,MSTCLTD,EQUITY,EQ,INE255X01014,538.6,540.05,531.3,533.05,533.3,114837.0,61437898.0
2025-10-27,MSTCLTD,EQUITY,EQ,INE255X01014,534.05,541.2,528.0,533.3,533.4,175599.0,93872427.85
2025-10-24,MSTCLTD,EQUITY,EQ,INE255X01014,537.4,542.9,532.0,533.4,537.65,145225.0,77966078.75
2025-10-23,MSTCLTD,EQUITY,EQ,INE255X01014,550.0,550.0,533.4,537.65,549.5,231930.0,125063955.85
2025-10-21,MSTCLTD,EQUITY,EQ,INE255X01014,550.0,550.0,542.65,549.5,546.95,119950.0,65854928.05
2025-10-20,MSTCLTD,EQUITY,EQ,INE255X01014,541.9,549.0,538.0,546.95,536.2,205061.0,111480136.35
