trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-25,GROWWEV,EQUITY,EQ,INF666M01IH2,30.47,30.66,30.18,30.56,30.03,318961.0,9742274.92
2026-05-22,GROWWEV,EQUITY,EQ,INF666M01IH2,30.05,30.26,29.9,30.03,29.9,149601.0,4503809.73
2026-05-21,GROWWEV,EQUITY,EQ,INF666M01IH2,30.05,30.4,29.79,29.9,29.9,250577.0,7514084.28
2026-05-20,GROWWEV,EQUITY,EQ,INF666M01IH2,29.57,29.96,29.24,29.9,29.57,218916.0,6506664.1
2026-05-19,GROWWEV,EQUITY,EQ,INF666M01IH2,29.25,29.99,29.22,29.57,29.42,150556.0,4461036.7
2026-05-18,GROWWEV,EQUITY,EQ,INF666M01IH2,30.4,30.4,29.17,29.42,29.94,255399.0,7511041.8
2026-05-15,GROWWEV,EQUITY,EQ,INF666M01IH2,30.07,30.24,29.8,29.94,29.93,193924.0,5811049.73
2026-05-14,GROWWEV,EQUITY,EQ,INF666M01IH2,29.85,30.38,29.46,29.93,29.85,407630.0,12135912.05
2026-05-13,GROWWEV,EQUITY,EQ,INF666M01IH2,30.4,30.4,29.59,29.85,29.94,382896.0,11450088.04
2026-05-12,GROWWEV,EQUITY,EQ,INF666M01IH2,29.98,30.99,29.75,29.94,30.75,282477.0,8540502.36
2026-05-11,GROWWEV,EQUITY,EQ,INF666M01IH2,31.5,31.5,30.21,30.75,31.13,476345.0,14665490.72
2026-05-08,GROWWEV,EQUITY,EQ,INF666M01IH2,31.19,31.21,30.79,31.13,30.96,241542.0,7499789.34
2026-05-07,GROWWEV,EQUITY,EQ,INF666M01IH2,30.92,31.1,30.72,30.96,30.76,266576.0,8250898.76
2026-05-06,GROWWEV,EQUITY,EQ,INF666M01IH2,29.9,30.85,29.36,30.76,30.12,307774.0,9410522.77
2026-05-05,GROWWEV,EQUITY,EQ,INF666M01IH2,30.38,30.47,29.38,30.12,30.23,194058.0,5842133.55
2026-05-04,GROWWEV,EQUITY,EQ,INF666M01IH2,30.58,30.58,29.91,30.23,30.05,610593.0,18462808.64
2026-04-30,GROWWEV,EQUITY,EQ,INF666M01IH2,29.98,30.19,29.44,30.05,29.94,101836.0,3034038.69
2026-04-29,GROWWEV,EQUITY,EQ,INF666M01IH2,29.98,30.36,29.82,29.94,29.76,252271.0,7598656.14
2026-04-28,GROWWEV,EQUITY,EQ,INF666M01IH2,30.07,30.19,29.7,29.76,30.04,243311.0,7275593.83
2026-04-27,GROWWEV,EQUITY,EQ,INF666M01IH2,29.94,30.39,29.56,30.04,29.51,255696.0,7662873.95
2026-04-24,GROWWEV,EQUITY,EQ,INF666M01IH2,29.78,29.98,29.25,29.51,29.62,206910.0,6103380.53
2026-04-23,GROWWEV,EQUITY,EQ,INF666M01IH2,30.24,30.24,29.58,29.62,30.16,310013.0,9222910.53
2026-04-22,GROWWEV,EQUITY,EQ,INF666M01IH2,30.08,30.29,29.36,30.16,29.9,178886.0,5382410.66
2026-04-21,GROWWEV,EQUITY,EQ,INF666M01IH2,29.51,30.08,29.51,29.9,29.81,205944.0,6167894.27
2026-04-20,GROWWEV,EQUITY,EQ,INF666M01IH2,29.82,29.98,29.33,29.81,29.68,240753.0,7149455.57
2026-04-17,GROWWEV,EQUITY,EQ,INF666M01IH2,29.51,29.84,29.41,29.68,29.5,179479.0,5326337.04
2026-04-16,GROWWEV,EQUITY,EQ,INF666M01IH2,29.79,29.85,29.36,29.5,29.51,194161.0,5730523.33
2026-04-15,GROWWEV,EQUITY,EQ,INF666M01IH2,28.21,29.9,28.21,29.51,28.94,286426.0,8448076.16
2026-04-13,GROWWEV,EQUITY,EQ,INF666M01IH2,29.24,29.29,28.39,28.94,29.37,433795.0,12549189.25
2026-04-10,GROWWEV,EQUITY,EQ,INF666M01IH2,28.9,29.49,28.63,29.37,28.61,437587.0,12807944.94
2026-04-09,GROWWEV,EQUITY,EQ,INF666M01IH2,28.86,29.1,28.35,28.61,28.86,978207.0,28004726.09
2026-04-08,GROWWEV,EQUITY,EQ,INF666M01IH2,27.96,29.0,27.96,28.86,27.38,326486.0,9378433.82
2026-04-07,GROWWEV,EQUITY,EQ,INF666M01IH2,27.29,27.58,26.8,27.38,27.29,187761.0,5111287.79
2026-04-06,GROWWEV,EQUITY,EQ,INF666M01IH2,26.46,28.0,26.46,27.29,27.14,490095.0,13347993.37
2026-04-02,GROWWEV,EQUITY,EQ,INF666M01IH2,26.99,27.17,26.36,27.14,27.24,298180.0,8028437.65
2026-04-01,GROWWEV,EQUITY,EQ,INF666M01IH2,26.93,27.5,26.76,27.24,26.27,385873.0,10483163.0
2026-03-30,GROWWEV,EQUITY,EQ,INF666M01IH2,27.39,27.39,26.2,26.27,27.55,519270.0,13823738.85
2026-03-27,GROWWEV,EQUITY,EQ,INF666M01IH2,27.9,27.9,26.7,27.55,27.9,251416.0,6910618.65
2026-03-25,GROWWEV,EQUITY,EQ,INF666M01IH2,26.78,28.11,26.78,27.9,27.33,270707.0,7554022.07
2026-03-24,GROWWEV,EQUITY,EQ,INF666M01IH2,27.5,27.5,26.73,27.33,26.83,161351.0,4386740.45
2026-03-23,GROWWEV,EQUITY,EQ,INF666M01IH2,27.55,27.62,26.65,26.83,27.62,303871.0,8173244.29
2026-03-20,GROWWEV,EQUITY,EQ,INF666M01IH2,27.6,28.0,27.28,27.62,27.46,341207.0,9448325.94
2026-03-19,GROWWEV,EQUITY,EQ,INF666M01IH2,28.33,28.33,27.26,27.46,28.33,219613.0,6056557.25
2026-03-18,GROWWEV,EQUITY,EQ,INF666M01IH2,27.75,28.43,27.7,28.33,27.74,222570.0,6288587.53
2026-03-17,GROWWEV,EQUITY,EQ,INF666M01IH2,28.35,28.35,27.31,27.74,27.43,174188.0,4810384.28
2026-03-16,GROWWEV,EQUITY,EQ,INF666M01IH2,27.45,27.6,26.76,27.43,27.35,293736.0,8006850.5
2026-03-13,GROWWEV,EQUITY,EQ,INF666M01IH2,28.23,28.35,27.3,27.35,28.23,322871.0,8887228.71
2026-03-12,GROWWEV,EQUITY,EQ,INF666M01IH2,28.64,28.84,27.99,28.23,28.66,281432.0,7933345.46
2026-03-11,GROWWEV,EQUITY,EQ,INF666M01IH2,29.35,29.58,28.6,28.66,29.32,198291.0,5727699.68
2026-03-10,GROWWEV,EQUITY,EQ,INF666M01IH2,29.53,29.58,28.85,29.32,28.92,230358.0,6707954.0
2026-03-09,GROWWEV,EQUITY,EQ,INF666M01IH2,29.54,29.54,28.31,28.92,29.69,440992.0,12683668.34
2026-03-06,GROWWEV,EQUITY,EQ,INF666M01IH2,29.87,29.87,29.61,29.69,29.88,171069.0,5086061.38
2026-03-05,GROWWEV,EQUITY,EQ,INF666M01IH2,29.66,29.91,29.37,29.88,29.51,250448.0,7446554.07
2026-03-04,GROWWEV,EQUITY,EQ,INF666M01IH2,30.29,30.29,29.24,29.51,30.29,306819.0,9048082.62
2026-03-02,GROWWEV,EQUITY,EQ,INF666M01IH2,30.44,30.6,29.11,30.29,30.88,431611.0,13032192.27
2026-02-27,GROWWEV,EQUITY,EQ,INF666M01IH2,31.18,31.26,30.68,30.88,31.1,100974.0,3128322.06
2026-02-26,GROWWEV,EQUITY,EQ,INF666M01IH2,31.09,31.19,30.82,31.1,30.93,139588.0,4332716.25
2026-02-25,GROWWEV,EQUITY,EQ,INF666M01IH2,30.0,31.0,29.81,30.93,30.42,171577.0,5294450.57
2026-02-24,GROWWEV,EQUITY,EQ,INF666M01IH2,30.74,30.74,30.23,30.42,30.67,116409.0,3538624.8
2026-02-23,GROWWEV,EQUITY,EQ,INF666M01IH2,30.88,30.88,30.5,30.67,30.51,204064.0,6256097.25
2026-02-20,GROWWEV,EQUITY,EQ,INF666M01IH2,30.38,30.65,30.03,30.51,30.38,95943.0,2921253.98
2026-02-19,GROWWEV,EQUITY,EQ,INF666M01IH2,30.89,31.18,30.16,30.38,30.86,120141.0,3677409.25
2026-02-18,GROWWEV,EQUITY,EQ,INF666M01IH2,30.71,30.97,30.41,30.86,30.56,119394.0,3670645.11
2026-02-17,GROWWEV,EQUITY,EQ,INF666M01IH2,29.72,30.81,29.72,30.56,30.49,158322.0,4835317.46
2026-02-16,GROWWEV,EQUITY,EQ,INF666M01IH2,30.69,30.74,30.3,30.49,30.57,108207.0,3299474.85
2026-02-13,GROWWEV,EQUITY,EQ,INF666M01IH2,30.78,30.79,30.4,30.57,30.8,148874.0,4545537.8
2026-02-12,GROWWEV,EQUITY,EQ,INF666M01IH2,31.0,31.03,30.49,30.8,31.12,116275.0,3593597.61
2026-02-11,GROWWEV,EQUITY,EQ,INF666M01IH2,31.22,31.42,31.04,31.12,31.04,222070.0,6923602.42
2026-02-10,GROWWEV,EQUITY,EQ,INF666M01IH2,31.19,31.19,30.64,31.04,30.82,157713.0,4880976.51
2026-02-09,GROWWEV,EQUITY,EQ,INF666M01IH2,30.6,30.9,30.36,30.82,30.37,402524.0,12375619.81
2026-02-06,GROWWEV,EQUITY,EQ,INF666M01IH2,30.94,30.94,30.2,30.37,30.87,148272.0,4496413.95
2026-02-05,GROWWEV,EQUITY,EQ,INF666M01IH2,30.92,30.99,30.26,30.87,30.64,231300.0,7082839.72
2026-02-04,GROWWEV,EQUITY,EQ,INF666M01IH2,30.84,30.84,30.5,30.64,30.52,204763.0,6266369.02
2026-02-03,GROWWEV,EQUITY,EQ,INF666M01IH2,30.95,31.22,30.21,30.52,29.61,388669.0,11836862.62
2026-02-02,GROWWEV,EQUITY,EQ,INF666M01IH2,29.5,29.8,28.71,29.61,29.22,328480.0,9628946.59
2026-01-30,GROWWEV,EQUITY,EQ,INF666M01IH2,29.21,30.0,29.0,29.53,29.22,439073.0,12934420.74
2026-01-29,GROWWEV,EQUITY,EQ,INF666M01IH2,29.77,29.92,29.05,29.22,29.63,301291.0,8824389.67
2026-01-28,GROWWEV,EQUITY,EQ,INF666M01IH2,29.58,30.0,29.07,29.63,29.25,302757.0,8886032.39
2026-01-27,GROWWEV,EQUITY,EQ,INF666M01IH2,29.68,29.68,28.84,29.25,29.3,245043.0,7143618.09
2026-01-23,GROWWEV,EQUITY,EQ,INF666M01IH2,29.9,29.95,29.25,29.3,29.76,212073.0,6260676.05
2026-01-22,GROWWEV,EQUITY,EQ,INF666M01IH2,29.35,29.95,28.98,29.76,29.35,123788.0,3671554.46
2026-01-21,GROWWEV,EQUITY,EQ,INF666M01IH2,29.66,29.99,29.0,29.35,29.66,541726.0,15893456.4
2026-01-20,GROWWEV,EQUITY,EQ,INF666M01IH2,30.53,30.53,29.55,29.66,30.31,275575.0,8237663.38
2026-01-19,GROWWEV,EQUITY,EQ,INF666M01IH2,30.7,30.75,30.21,30.31,30.63,205376.0,6242350.46
2026-01-16,GROWWEV,EQUITY,EQ,INF666M01IH2,31.29,31.29,30.59,30.63,30.62,135337.0,4157542.47
2026-01-14,GROWWEV,EQUITY,EQ,INF666M01IH2,30.93,30.94,30.6,30.62,30.82,307122.0,9418674.49
2026-01-13,GROWWEV,EQUITY,EQ,INF666M01IH2,31.2,31.23,30.7,30.82,31.05,112405.0,3471984.31
2026-01-12,GROWWEV,EQUITY,EQ,INF666M01IH2,31.18,31.21,30.4,31.05,31.05,294530.0,9086007.73
2026-01-09,GROWWEV,EQUITY,EQ,INF666M01IH2,31.55,31.55,30.91,31.05,31.45,142434.0,4442069.79
2026-01-08,GROWWEV,EQUITY,EQ,INF666M01IH2,32.07,32.07,31.22,31.45,31.91,152172.0,4809785.68
2026-01-07,GROWWEV,EQUITY,EQ,INF666M01IH2,31.87,31.96,31.71,31.91,31.87,105667.0,3367738.89
2026-01-06,GROWWEV,EQUITY,EQ,INF666M01IH2,32.18,32.18,31.73,31.87,32.07,158207.0,5041103.77
2026-01-05,GROWWEV,EQUITY,EQ,INF666M01IH2,32.38,32.38,31.85,32.07,32.03,369822.0,11848586.4
2026-01-02,GROWWEV,EQUITY,EQ,INF666M01IH2,31.57,32.17,31.41,32.03,31.56,400830.0,12786519.39
2026-01-01,GROWWEV,EQUITY,EQ,INF666M01IH2,31.99,32.35,31.23,31.56,31.41,164904.0,5198344.87
2025-12-31,GROWWEV,EQUITY,EQ,INF666M01IH2,31.2,31.46,30.91,31.41,31.06,154086.0,4827312.37
2025-12-30,GROWWEV,EQUITY,EQ,INF666M01IH2,30.86,31.22,30.86,31.06,31.03,285139.0,8865150.07
2025-12-29,GROWWEV,EQUITY,EQ,INF666M01IH2,30.85,31.45,30.75,31.03,31.17,359470.0,11169240.52
2025-12-26,GROWWEV,EQUITY,EQ,INF666M01IH2,31.73,31.73,31.13,31.17,31.37,185270.0,5793298.07
2025-12-24,GROWWEV,EQUITY,EQ,INF666M01IH2,31.44,31.56,31.2,31.37,31.43,106153.0,3335699.02
2025-12-23,GROWWEV,EQUITY,EQ,INF666M01IH2,32.24,32.24,31.22,31.43,31.46,268105.0,8429858.94
2025-12-22,GROWWEV,EQUITY,EQ,INF666M01IH2,31.44,31.5,31.06,31.46,31.22,256118.0,8048802.77
2025-12-19,GROWWEV,EQUITY,EQ,INF666M01IH2,30.57,31.28,30.56,31.22,30.56,191406.0,5935508.82
2025-12-18,GROWWEV,EQUITY,EQ,INF666M01IH2,30.77,30.95,30.32,30.56,30.71,123000.0,3752183.26
2025-12-17,GROWWEV,EQUITY,EQ,INF666M01IH2,30.85,31.0,30.62,30.71,30.84,250602.0,7708280.5
2025-12-16,GROWWEV,EQUITY,EQ,INF666M01IH2,31.18,31.19,30.8,30.84,31.12,97514.0,3014528.51
2025-12-15,GROWWEV,EQUITY,EQ,INF666M01IH2,31.08,31.3,30.74,31.12,31.08,182896.0,5675431.83
2025-12-12,GROWWEV,EQUITY,EQ,INF666M01IH2,31.0,31.18,30.93,31.08,30.94,109432.0,3397626.92
2025-12-11,GROWWEV,EQUITY,EQ,INF666M01IH2,31.13,31.13,30.54,30.94,30.74,77808.0,2400602.89
2025-12-10,GROWWEV,EQUITY,EQ,INF666M01IH2,30.85,30.98,30.59,30.74,30.7,134574.0,4139598.08
2025-12-09,GROWWEV,EQUITY,EQ,INF666M01IH2,30.98,30.99,30.24,30.7,30.94,161729.0,4947007.61
2025-12-08,GROWWEV,EQUITY,EQ,INF666M01IH2,31.25,31.44,30.64,30.94,31.25,321525.0,9951675.42
2025-12-05,GROWWEV,EQUITY,EQ,INF666M01IH2,31.25,31.39,30.8,31.25,31.18,97570.0,3044922.11
2025-12-04,GROWWEV,EQUITY,EQ,INF666M01IH2,31.29,31.39,31.0,31.18,31.1,116282.0,3629280.33
2025-12-03,GROWWEV,EQUITY,EQ,INF666M01IH2,31.45,31.45,31.0,31.1,31.3,93420.0,2910879.95
2025-12-02,GROWWEV,EQUITY,EQ,INF666M01IH2,31.54,31.54,31.23,31.3,31.5,118628.0,3716117.43
2025-12-01,GROWWEV,EQUITY,EQ,INF666M01IH2,31.78,31.78,30.99,31.5,31.16,338904.0,10645168.51
2025-11-28,GROWWEV,EQUITY,EQ,INF666M01IH2,31.29,31.29,31.09,31.16,31.09,206203.0,6429516.88
2025-11-27,GROWWEV,EQUITY,EQ,INF666M01IH2,31.48,32.0,31.0,31.09,31.17,133073.0,4154713.02
2025-11-26,GROWWEV,EQUITY,EQ,INF666M01IH2,30.99,31.3,30.81,31.17,30.78,141430.0,4392070.1
2025-11-25,GROWWEV,EQUITY,EQ,INF666M01IH2,31.0,31.07,30.74,30.78,30.89,106468.0,3291228.93
2025-11-24,GROWWEV,EQUITY,EQ,INF666M01IH2,31.35,31.39,30.84,30.89,31.2,176029.0,5459584.52
2025-11-21,GROWWEV,EQUITY,EQ,INF666M01IH2,31.3,31.45,30.92,31.2,31.23,194689.0,6096591.48
2025-11-20,GROWWEV,EQUITY,EQ,INF666M01IH2,31.47,31.48,31.02,31.23,31.24,155711.0,4881360.65
2025-11-19,GROWWEV,EQUITY,EQ,INF666M01IH2,31.23,31.44,31.12,31.24,31.12,246357.0,7697843.28
2025-11-18,GROWWEV,EQUITY,EQ,INF666M01IH2,31.49,31.49,31.1,31.12,31.44,204846.0,6383646.43
2025-11-17,GROWWEV,EQUITY,EQ,INF666M01IH2,31.27,31.5,30.98,31.44,31.06,237886.0,7441421.39
2025-11-14,GROWWEV,EQUITY,EQ,INF666M01IH2,31.34,31.38,31.04,31.06,31.34,204015.0,6352507.41
2025-11-13,GROWWEV,EQUITY,EQ,INF666M01IH2,31.17,31.48,31.03,31.34,30.95,324672.0,10182675.51
2025-11-12,GROWWEV,EQUITY,EQ,INF666M01IH2,31.22,31.29,30.9,30.95,30.97,303225.0,9435576.56
2025-11-11,GROWWEV,EQUITY,EQ,INF666M01IH2,31.25,31.25,30.74,30.97,30.97,159846.0,4938092.41
2025-11-10,GROWWEV,EQUITY,EQ,INF666M01IH2,31.24,31.24,30.6,30.97,30.63,328602.0,10146607.24
2025-11-07,GROWWEV,EQUITY,EQ,INF666M01IH2,30.95,30.95,30.3,30.63,30.85,186697.0,5694930.2
2025-11-06,GROWWEV,EQUITY,EQ,INF666M01IH2,30.95,31.14,30.66,30.85,30.95,340890.0,10509262.8
2025-11-04,GROWWEV,EQUITY,EQ,INF666M01IH2,31.22,31.28,30.81,30.95,31.22,137869.0,4272648.6
2025-11-03,GROWWEV,EQUITY,EQ,INF666M01IH2,31.09,31.29,30.85,31.22,30.98,425950.0,13250027.12
2025-10-31,GROWWEV,EQUITY,EQ,INF666M01IH2,31.08,31.24,30.87,30.98,31.0,106745.0,3319069.83
2025-10-30,GROWWEV,EQUITY,EQ,INF666M01IH2,31.86,31.86,30.84,31.0,31.09,177060.0,5490579.33
2025-10-29,GROWWEV,EQUITY,EQ,INF666M01IH2,31.07,31.2,30.98,31.09,31.07,214759.0,6674930.4
2025-10-28,GROWWEV,EQUITY,EQ,INF666M01IH2,31.31,31.44,31.0,31.07,31.31,207062.0,6448135.39
2025-10-27,GROWWEV,EQUITY,EQ,INF666M01IH2,30.92,31.39,30.91,31.31,30.92,331770.0,10353519.72
2025-10-24,GROWWEV,EQUITY,EQ,INF666M01IH2,31.29,31.3,30.71,30.92,31.16,342942.0,10622763.05
