trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,NFL,EQUITY,EQ,INE870D01012,73.63,73.93,72.67,73.03,73.63,474350.0,34653397.8
2026-07-13,NFL,EQUITY,EQ,INE870D01012,73.2,74.19,72.8,73.63,73.75,458843.0,33809254.28
2026-07-10,NFL,EQUITY,EQ,INE870D01012,73.65,74.15,73.3,73.75,72.94,612280.0,45154672.05
2026-07-09,NFL,EQUITY,EQ,INE870D01012,72.99,73.8,72.8,72.94,72.66,649722.0,47554443.15
2026-07-08,NFL,EQUITY,EQ,INE870D01012,74.36,76.14,72.4,72.66,74.42,1289369.0,95835664.24
2026-07-07,NFL,EQUITY,EQ,INE870D01012,74.98,74.98,74.04,74.42,74.69,438582.0,32598920.04
2026-07-06,NFL,EQUITY,EQ,INE870D01012,75.71,75.99,74.5,74.69,75.63,507333.0,37982800.55
2026-07-03,NFL,EQUITY,EQ,INE870D01012,75.75,76.76,75.3,75.63,75.3,1206085.0,91621105.79
2026-07-02,NFL,EQUITY,EQ,INE870D01012,75.0,75.5,74.56,75.3,74.76,744085.0,55849159.36
2026-07-01,NFL,EQUITY,EQ,INE870D01012,74.75,75.7,74.28,74.76,74.63,716111.0,53645845.68
2026-06-30,NFL,EQUITY,EQ,INE870D01012,74.7,75.18,74.35,74.63,74.44,493017.0,36823947.25
2026-06-29,NFL,EQUITY,EQ,INE870D01012,75.5,75.53,74.21,74.44,75.18,617618.0,46081361.22
2026-06-25,NFL,EQUITY,EQ,INE870D01012,77.06,77.4,75.02,75.18,76.7,847488.0,64216737.82
2026-06-24,NFL,EQUITY,EQ,INE870D01012,76.97,77.22,75.88,76.7,76.76,1237823.0,94806070.26
2026-06-23,NFL,EQUITY,EQ,INE870D01012,78.85,78.85,76.5,76.76,78.36,1134975.0,87897795.33
2026-06-22,NFL,EQUITY,EQ,INE870D01012,78.0,79.95,77.74,78.36,77.86,2831436.0,223507497.76
2026-06-19,NFL,EQUITY,EQ,INE870D01012,77.17,79.3,76.51,77.86,77.17,2436000.0,190894206.77
2026-06-18,NFL,EQUITY,EQ,INE870D01012,78.17,78.9,77.0,77.17,78.06,1549575.0,120569714.93
2026-06-17,NFL,EQUITY,EQ,INE870D01012,78.29,78.99,77.01,78.06,77.68,2473373.0,193099681.87
2026-06-16,NFL,EQUITY,EQ,INE870D01012,75.99,79.7,75.42,77.68,75.68,8022820.0,627346016.88
2026-06-15,NFL,EQUITY,EQ,INE870D01012,77.0,77.44,75.27,75.68,75.04,1569939.0,120148365.89
2026-06-12,NFL,EQUITY,EQ,INE870D01012,74.55,75.45,73.93,75.04,73.91,1290006.0,96450949.05
2026-06-11,NFL,EQUITY,EQ,INE870D01012,74.8,74.94,73.25,73.91,75.41,630761.0,46669776.43
2026-06-10,NFL,EQUITY,EQ,INE870D01012,75.3,77.93,75.0,75.41,74.36,3461024.0,264813664.91
2026-06-09,NFL,EQUITY,EQ,INE870D01012,72.74,74.6,72.74,74.36,72.44,1012635.0,74813534.57
2026-06-08,NFL,EQUITY,EQ,INE870D01012,73.4,74.0,72.0,72.44,73.84,685823.0,50082531.16
2026-06-05,NFL,EQUITY,EQ,INE870D01012,74.55,75.95,73.47,73.84,74.5,990113.0,73800428.65
2026-06-04,NFL,EQUITY,EQ,INE870D01012,75.19,76.12,74.11,74.5,75.27,691202.0,51918373.48
2026-06-03,NFL,EQUITY,EQ,INE870D01012,75.3,75.9,74.1,75.27,75.29,751158.0,56380096.13
2026-06-02,NFL,EQUITY,EQ,INE870D01012,74.2,75.55,73.65,75.29,74.61,605167.0,45312956.63
2026-06-01,NFL,EQUITY,EQ,INE870D01012,76.25,76.58,73.88,74.61,76.0,690792.0,52135513.78
2026-05-29,NFL,EQUITY,EQ,INE870D01012,77.9,78.24,75.7,76.0,78.05,1433556.0,110186629.48
2026-05-27,NFL,EQUITY,EQ,INE870D01012,78.3,79.16,77.6,78.05,78.36,1476808.0,115726204.52
2026-05-26,NFL,EQUITY,EQ,INE870D01012,77.7,79.65,77.11,78.36,77.54,1899980.0,149680752.98
2026-05-25,NFL,EQUITY,EQ,INE870D01012,77.1,77.95,76.52,77.54,76.37,1227784.0,94902157.61
2026-05-22,NFL,EQUITY,EQ,INE870D01012,75.9,77.8,75.9,76.37,74.93,2358044.0,181177338.07
2026-05-21,NFL,EQUITY,EQ,INE870D01012,75.42,76.48,74.54,74.93,74.78,900561.0,67944322.28
2026-05-20,NFL,EQUITY,EQ,INE870D01012,74.3,75.2,73.81,74.78,75.19,506609.0,37758312.05
2026-05-19,NFL,EQUITY,EQ,INE870D01012,73.6,76.5,73.6,75.19,73.41,1266333.0,95523587.3
2026-05-18,NFL,EQUITY,EQ,INE870D01012,74.11,74.12,72.0,73.41,74.39,712547.0,51899543.33
2026-05-15,NFL,EQUITY,EQ,INE870D01012,74.95,76.73,74.2,74.39,74.95,992082.0,74932129.6
2026-05-14,NFL,EQUITY,EQ,INE870D01012,75.4,76.79,74.52,74.95,75.19,757192.0,56974786.73
2026-05-13,NFL,EQUITY,EQ,INE870D01012,74.01,75.63,73.98,75.19,73.98,1024266.0,76761876.37
2026-05-12,NFL,EQUITY,EQ,INE870D01012,76.65,77.0,73.53,73.98,76.6,961665.0,72692869.43
2026-05-11,NFL,EQUITY,EQ,INE870D01012,78.0,78.0,76.16,76.6,78.63,823274.0,63255336.21
2026-05-08,NFL,EQUITY,EQ,INE870D01012,78.69,79.95,78.4,78.63,78.77,1143578.0,90251948.0
2026-05-07,NFL,EQUITY,EQ,INE870D01012,79.11,79.88,78.07,78.77,78.99,1114372.0,87716690.9
2026-05-06,NFL,EQUITY,EQ,INE870D01012,78.55,79.6,77.8,78.99,78.07,1336540.0,105341386.68
2026-05-05,NFL,EQUITY,EQ,INE870D01012,77.7,78.96,77.5,78.07,78.23,935799.0,73208220.96
2026-05-04,NFL,EQUITY,EQ,INE870D01012,78.51,79.59,77.6,78.23,77.91,933236.0,73192012.76
2026-04-30,NFL,EQUITY,EQ,INE870D01012,77.85,78.25,76.01,77.91,78.25,1171906.0,90465313.81
2026-04-29,NFL,EQUITY,EQ,INE870D01012,77.5,79.25,77.09,78.25,77.09,1923154.0,150490394.29
2026-04-28,NFL,EQUITY,EQ,INE870D01012,76.99,78.05,76.7,77.09,76.91,750303.0,57977407.85
2026-04-27,NFL,EQUITY,EQ,INE870D01012,76.1,77.25,75.8,76.91,75.76,928977.0,71267682.96
2026-04-24,NFL,EQUITY,EQ,INE870D01012,77.75,77.76,75.41,75.76,77.41,863168.0,65607062.26
2026-04-23,NFL,EQUITY,EQ,INE870D01012,78.0,78.65,77.05,77.41,77.88,987325.0,76832815.35
2026-04-22,NFL,EQUITY,EQ,INE870D01012,76.9,78.5,76.74,77.88,76.97,1778996.0,138102647.38
2026-04-21,NFL,EQUITY,EQ,INE870D01012,76.12,78.5,76.12,76.97,76.31,1591239.0,123431081.18
2026-04-20,NFL,EQUITY,EQ,INE870D01012,77.37,77.4,75.82,76.31,77.41,1433877.0,109973797.28
2026-04-17,NFL,EQUITY,EQ,INE870D01012,76.39,79.11,76.39,77.41,76.33,3547949.0,276768475.69
2026-04-16,NFL,EQUITY,EQ,INE870D01012,76.5,76.95,75.53,76.33,75.64,1532236.0,116751739.93
2026-04-15,NFL,EQUITY,EQ,INE870D01012,76.0,76.52,75.01,75.64,74.28,1893818.0,143346625.01
2026-04-13,NFL,EQUITY,EQ,INE870D01012,72.96,75.09,71.79,74.28,75.48,1513693.0,111793664.13
2026-04-10,NFL,EQUITY,EQ,INE870D01012,74.7,76.13,74.45,75.48,74.87,2214164.0,167138113.51
2026-04-09,NFL,EQUITY,EQ,INE870D01012,75.2,77.8,74.1,74.87,73.86,7271515.0,551773661.22
2026-04-08,NFL,EQUITY,EQ,INE870D01012,73.65,75.33,71.6,73.86,70.27,4834237.0,354873623.81
2026-04-07,NFL,EQUITY,EQ,INE870D01012,69.8,71.13,68.84,70.27,70.04,1281922.0,89996058.94
2026-04-06,NFL,EQUITY,EQ,INE870D01012,70.4,70.7,68.71,70.04,69.36,1614688.0,112632785.75
2026-04-02,NFL,EQUITY,EQ,INE870D01012,67.96,69.64,66.5,69.36,69.44,1305961.0,89076932.94
2026-04-01,NFL,EQUITY,EQ,INE870D01012,67.0,70.16,65.65,69.44,64.52,2296277.0,157505174.13
2026-03-30,NFL,EQUITY,EQ,INE870D01012,67.01,67.53,63.35,64.52,68.11,1824328.0,119943474.97
2026-03-27,NFL,EQUITY,EQ,INE870D01012,69.24,71.5,67.0,68.11,69.64,2501792.0,172177995.82
2026-03-25,NFL,EQUITY,EQ,INE870D01012,69.65,70.7,69.01,69.64,68.6,1505418.0,105388882.82
2026-03-24,NFL,EQUITY,EQ,INE870D01012,68.8,69.36,67.1,68.6,67.4,1636188.0,112050578.44
2026-03-23,NFL,EQUITY,EQ,INE870D01012,68.95,68.95,66.05,67.4,69.39,1828375.0,122529533.69
2026-03-20,NFL,EQUITY,EQ,INE870D01012,69.15,70.34,69.0,69.39,68.14,1189586.0,82913947.82
2026-03-19,NFL,EQUITY,EQ,INE870D01012,69.5,70.2,67.61,68.14,70.99,1430220.0,98600768.84
2026-03-18,NFL,EQUITY,EQ,INE870D01012,69.5,71.98,69.03,70.99,68.97,2625652.0,184948517.66
2026-03-17,NFL,EQUITY,EQ,INE870D01012,69.01,69.64,67.9,68.97,68.6,1998958.0,137601090.68
2026-03-16,NFL,EQUITY,EQ,INE870D01012,71.31,71.34,67.01,68.6,71.2,3287129.0,225162790.16
2026-03-13,NFL,EQUITY,EQ,INE870D01012,72.5,76.9,70.72,71.2,72.99,7091936.0,517998453.68
2026-03-12,NFL,EQUITY,EQ,INE870D01012,74.49,74.5,71.8,72.99,75.28,3863917.0,281966992.12
2026-03-11,NFL,EQUITY,EQ,INE870D01012,78.69,80.18,74.5,75.28,79.09,12115166.0,943193537.46
2026-03-10,NFL,EQUITY,EQ,INE870D01012,71.0,81.4,70.7,79.09,69.87,40634871.0,3188679814.18
2026-03-09,NFL,EQUITY,EQ,INE870D01012,70.75,71.3,69.4,69.87,72.55,827643.0,57912007.74
2026-03-06,NFL,EQUITY,EQ,INE870D01012,71.49,73.64,71.34,72.55,71.97,648280.0,47118466.09
2026-03-05,NFL,EQUITY,EQ,INE870D01012,71.43,72.8,71.42,71.97,71.43,798310.0,57527124.67
2026-03-04,NFL,EQUITY,EQ,INE870D01012,72.76,72.83,70.75,71.43,73.19,939916.0,67293328.74
2026-03-02,NFL,EQUITY,EQ,INE870D01012,74.0,75.63,72.5,73.19,77.32,1094265.0,80836033.78
2026-02-27,NFL,EQUITY,EQ,INE870D01012,77.3,77.5,76.55,77.32,77.42,465269.0,35846031.92
2026-02-26,NFL,EQUITY,EQ,INE870D01012,78.39,78.96,77.07,77.42,78.3,560613.0,43686476.68
2026-02-25,NFL,EQUITY,EQ,INE870D01012,77.59,78.5,77.42,78.3,77.42,479832.0,37425033.82
2026-02-24,NFL,EQUITY,EQ,INE870D01012,77.9,78.0,76.8,77.42,78.06,555834.0,42890734.54
2026-02-23,NFL,EQUITY,EQ,INE870D01012,79.18,79.55,77.8,78.06,79.11,796451.0,62443694.24
2026-02-20,NFL,EQUITY,EQ,INE870D01012,79.15,79.6,78.51,79.11,79.21,580495.0,45958083.17
2026-02-19,NFL,EQUITY,EQ,INE870D01012,80.61,80.98,79.08,79.21,80.89,754628.0,60228534.88
2026-02-18,NFL,EQUITY,EQ,INE870D01012,81.97,82.36,80.55,80.89,82.09,1094740.0,88921432.66
2026-02-17,NFL,EQUITY,EQ,INE870D01012,82.79,83.15,81.53,82.09,81.29,2509247.0,205976478.68
2026-02-16,NFL,EQUITY,EQ,INE870D01012,82.1,86.68,80.5,81.29,78.14,23932736.0,2006292913.56
2026-02-13,NFL,EQUITY,EQ,INE870D01012,79.01,79.4,77.77,78.14,79.63,613008.0,48040561.17
2026-02-12,NFL,EQUITY,EQ,INE870D01012,80.45,80.46,79.23,79.63,80.42,399201.0,31814284.39
2026-02-11,NFL,EQUITY,EQ,INE870D01012,81.2,81.23,79.91,80.42,81.05,448415.0,36042458.81
2026-02-10,NFL,EQUITY,EQ,INE870D01012,81.88,82.11,80.8,81.05,81.24,459770.0,37431063.98
2026-02-09,NFL,EQUITY,EQ,INE870D01012,79.1,81.5,78.94,81.24,78.49,1019307.0,82130177.25
2026-02-06,NFL,EQUITY,EQ,INE870D01012,79.02,79.25,78.0,78.49,79.42,496284.0,39014461.34
2026-02-05,NFL,EQUITY,EQ,INE870D01012,80.31,80.86,79.2,79.42,80.75,453401.0,36171327.42
2026-02-04,NFL,EQUITY,EQ,INE870D01012,79.7,81.29,79.02,80.75,79.73,747848.0,60238836.42
2026-02-03,NFL,EQUITY,EQ,INE870D01012,82.6,83.0,79.5,79.73,79.09,816496.0,65524287.47
2026-02-02,NFL,EQUITY,EQ,INE870D01012,78.97,79.6,76.62,79.09,79.1,815313.0,63832241.07
2026-01-30,NFL,EQUITY,EQ,INE870D01012,82.0,84.5,80.2,82.77,82.39,1393537.0,115568101.68
2026-01-29,NFL,EQUITY,EQ,INE870D01012,82.8,83.3,81.2,82.39,82.45,737913.0,60721407.04
2026-01-28,NFL,EQUITY,EQ,INE870D01012,79.98,82.95,79.51,82.45,79.17,1068727.0,86702684.75
2026-01-27,NFL,EQUITY,EQ,INE870D01012,79.0,79.8,76.5,79.17,78.6,752086.0,58865696.47
2026-01-23,NFL,EQUITY,EQ,INE870D01012,80.84,80.84,78.0,78.6,79.95,576962.0,45797506.34
2026-01-22,NFL,EQUITY,EQ,INE870D01012,78.99,80.7,78.91,79.95,78.38,606167.0,48372577.84
2026-01-21,NFL,EQUITY,EQ,INE870D01012,78.6,79.44,76.91,78.38,79.31,1012613.0,79349533.63
2026-01-20,NFL,EQUITY,EQ,INE870D01012,81.75,82.1,78.5,79.31,81.96,704385.0,56752854.51
2026-01-19,NFL,EQUITY,EQ,INE870D01012,82.2,83.2,81.7,81.96,82.74,500908.0,41195065.03
2026-01-16,NFL,EQUITY,EQ,INE870D01012,83.8,84.17,82.46,82.74,83.25,589973.0,49089137.85
2026-01-14,NFL,EQUITY,EQ,INE870D01012,82.9,85.0,82.78,83.25,83.12,979020.0,81910766.68
2026-01-13,NFL,EQUITY,EQ,INE870D01012,84.11,84.77,82.29,83.12,83.28,595259.0,49727611.01
2026-01-12,NFL,EQUITY,EQ,INE870D01012,83.0,83.63,81.51,83.28,83.97,898993.0,74492197.37
2026-01-09,NFL,EQUITY,EQ,INE870D01012,85.48,85.53,83.71,83.97,85.48,744803.0,62883151.15
2026-01-08,NFL,EQUITY,EQ,INE870D01012,87.59,89.7,85.0,85.48,87.41,1659221.0,144787587.12
2026-01-07,NFL,EQUITY,EQ,INE870D01012,87.33,88.3,87.0,87.41,87.67,776911.0,68107678.99
2026-01-06,NFL,EQUITY,EQ,INE870D01012,90.0,90.16,87.5,87.67,89.79,1018851.0,90064217.61
2026-01-05,NFL,EQUITY,EQ,INE870D01012,91.44,92.28,89.6,89.79,91.66,1367784.0,123727097.05
2026-01-02,NFL,EQUITY,EQ,INE870D01012,90.84,92.7,90.3,91.66,90.35,1966286.0,180239106.15
2026-01-01,NFL,EQUITY,EQ,INE870D01012,92.0,92.2,89.91,90.35,91.51,858888.0,78075393.67
2025-12-31,NFL,EQUITY,EQ,INE870D01012,91.48,93.5,90.9,91.51,90.96,1870618.0,172068785.4
2025-12-30,NFL,EQUITY,EQ,INE870D01012,90.12,94.2,89.13,90.96,90.21,4061782.0,375326285.41
2025-12-29,NFL,EQUITY,EQ,INE870D01012,88.0,92.5,87.78,90.21,87.74,3424166.0,311375739.0
2025-12-26,NFL,EQUITY,EQ,INE870D01012,87.01,90.4,86.96,87.74,87.64,1382385.0,122470269.35
2025-12-24,NFL,EQUITY,EQ,INE870D01012,88.28,88.9,87.5,87.64,88.28,442401.0,38922056.62
2025-12-23,NFL,EQUITY,EQ,INE870D01012,87.3,89.5,86.77,88.28,87.29,1402945.0,124221349.04
2025-12-22,NFL,EQUITY,EQ,INE870D01012,85.9,87.5,85.9,87.29,85.9,528944.0,46020709.82
2025-12-19,NFL,EQUITY,EQ,INE870D01012,85.17,86.2,84.71,85.9,85.14,408577.0,34919421.41
2025-12-18,NFL,EQUITY,EQ,INE870D01012,86.0,86.13,84.5,85.14,86.26,398507.0,33881965.02
2025-12-17,NFL,EQUITY,EQ,INE870D01012,86.99,87.18,85.31,86.26,87.16,459196.0,39551401.87
2025-12-16,NFL,EQUITY,EQ,INE870D01012,86.99,90.4,86.21,87.16,87.03,2353141.0,208814731.34
2025-12-15,NFL,EQUITY,EQ,INE870D01012,85.5,87.66,85.01,87.03,85.79,821239.0,71040445.58
2025-12-12,NFL,EQUITY,EQ,INE870D01012,85.09,86.7,84.5,85.79,84.88,536310.0,45779336.61
2025-12-11,NFL,EQUITY,EQ,INE870D01012,84.79,85.2,83.57,84.88,84.81,413118.0,34872110.7
2025-12-10,NFL,EQUITY,EQ,INE870D01012,86.36,87.34,84.21,84.81,86.33,924965.0,79436988.55
2025-12-09,NFL,EQUITY,EQ,INE870D01012,84.69,86.74,82.54,86.33,85.86,1091324.0,92321022.74
2025-12-08,NFL,EQUITY,EQ,INE870D01012,88.8,89.1,84.35,85.86,88.8,1408896.0,121938598.23
2025-12-05,NFL,EQUITY,EQ,INE870D01012,84.44,91.5,83.5,88.8,83.79,5505153.0,486774057.64
2025-12-04,NFL,EQUITY,EQ,INE870D01012,84.0,84.32,83.6,83.79,84.6,453161.0,38010726.32
2025-12-03,NFL,EQUITY,EQ,INE870D01012,85.4,85.4,83.75,84.6,85.13,393077.0,33151272.22
2025-12-02,NFL,EQUITY,EQ,INE870D01012,85.4,85.5,84.3,85.13,85.41,352404.0,29878833.58
2025-12-01,NFL,EQUITY,EQ,INE870D01012,85.17,86.3,85.0,85.41,85.07,475044.0,40651337.63
2025-11-28,NFL,EQUITY,EQ,INE870D01012,85.45,85.46,84.05,85.07,85.03,359454.0,30438588.17
2025-11-27,NFL,EQUITY,EQ,INE870D01012,85.84,86.32,84.51,85.03,85.16,469881.0,40224081.27
2025-11-26,NFL,EQUITY,EQ,INE870D01012,83.29,85.9,83.29,85.16,83.29,686831.0,58065235.01
2025-11-25,NFL,EQUITY,EQ,INE870D01012,85.8,86.1,83.05,83.29,86.42,913063.0,76917034.48
2025-11-24,NFL,EQUITY,EQ,INE870D01012,88.5,88.65,85.5,86.42,88.58,557216.0,48514449.48
2025-11-21,NFL,EQUITY,EQ,INE870D01012,88.53,88.96,87.75,88.58,89.3,509935.0,45039760.22
2025-11-20,NFL,EQUITY,EQ,INE870D01012,90.45,90.45,89.0,89.3,90.09,651826.0,58360627.56
2025-11-19,NFL,EQUITY,EQ,INE870D01012,92.29,92.35,89.85,90.09,91.84,825524.0,74965747.28
2025-11-18,NFL,EQUITY,EQ,INE870D01012,92.7,93.9,91.71,91.84,92.21,1001527.0,92804999.14
2025-11-17,NFL,EQUITY,EQ,INE870D01012,92.19,93.5,92.1,92.21,92.19,450193.0,41734823.81
2025-11-14,NFL,EQUITY,EQ,INE870D01012,92.59,92.64,92.03,92.19,92.58,301662.0,27839723.18
2025-11-13,NFL,EQUITY,EQ,INE870D01012,92.82,93.5,92.2,92.58,92.81,943501.0,87638860.64
2025-11-12,NFL,EQUITY,EQ,INE870D01012,92.0,94.05,92.0,92.81,92.41,959971.0,89405604.62
2025-11-11,NFL,EQUITY,EQ,INE870D01012,92.98,93.0,91.3,92.41,92.24,732666.0,67349220.74
2025-11-10,NFL,EQUITY,EQ,INE870D01012,92.71,93.48,92.1,92.24,92.61,426891.0,39492719.81
2025-11-07,NFL,EQUITY,EQ,INE870D01012,93.18,93.65,91.69,92.61,93.18,577413.0,53436080.82
2025-11-06,NFL,EQUITY,EQ,INE870D01012,95.45,95.45,93.01,93.18,95.45,536056.0,50216505.26
2025-11-04,NFL,EQUITY,EQ,INE870D01012,94.75,96.04,93.5,95.45,94.42,852698.0,80847404.37
2025-11-03,NFL,EQUITY,EQ,INE870D01012,93.5,95.0,93.27,94.42,93.45,766644.0,72303055.7
2025-10-31,NFL,EQUITY,EQ,INE870D01012,94.99,95.5,93.2,93.45,94.89,760478.0,71726474.17
2025-10-30,NFL,EQUITY,EQ,INE870D01012,95.48,95.77,94.6,94.89,95.07,722864.0,68734433.63
2025-10-29,NFL,EQUITY,EQ,INE870D01012,95.44,96.0,94.38,95.07,95.06,850676.0,81008270.55
2025-10-28,NFL,EQUITY,EQ,INE870D01012,93.8,96.4,93.35,95.06,93.48,2092053.0,199228113.01
2025-10-27,NFL,EQUITY,EQ,INE870D01012,94.07,94.27,93.25,93.48,93.75,400978.0,37545112.25
2025-10-24,NFL,EQUITY,EQ,INE870D01012,94.3,94.62,93.55,93.75,94.15,321664.0,30217878.22
2025-10-23,NFL,EQUITY,EQ,INE870D01012,95.4,95.4,93.85,94.15,94.53,491419.0,46399907.33
2025-10-21,NFL,EQUITY,EQ,INE870D01012,93.99,95.25,93.98,94.53,93.54,174823.0,16555349.58
2025-10-20,NFL,EQUITY,EQ,INE870D01012,93.54,93.9,92.4,93.54,93.29,568139.0,52881817.85
2025-10-17,NFL,EQUITY,EQ,INE870D01012,95.95,95.95,93.0,93.29,96.06,547079.0,51559610.92
2025-10-16,NFL,EQUITY,EQ,INE870D01012,95.9,98.3,95.25,96.06,95.16,1578957.0,153065002.51
2025-10-15,NFL,EQUITY,EQ,INE870D01012,93.0,96.0,92.15,95.16,92.57,883085.0,83342871.7
2025-10-14,NFL,EQUITY,EQ,INE870D01012,93.59,94.1,92.01,92.57,93.77,681958.0,63558929.21
2025-10-13,NFL,EQUITY,EQ,INE870D01012,92.7,94.15,92.65,93.77,93.35,621091.0,58114647.93
2025-10-10,NFL,EQUITY,EQ,INE870D01012,93.05,93.94,92.64,93.35,92.9,427108.0,39876157.83
2025-10-09,NFL,EQUITY,EQ,INE870D01012,92.5,93.49,92.5,92.9,92.98,497063.0,46203118.07
2025-10-08,NFL,EQUITY,EQ,INE870D01012,94.3,94.45,92.85,92.98,93.79,504245.0,47170165.46
2025-10-07,NFL,EQUITY,EQ,INE870D01012,95.0,95.0,93.43,93.79,94.48,513260.0,48354398.61
2025-10-06,NFL,EQUITY,EQ,INE870D01012,95.5,95.93,94.15,94.48,95.43,527862.0,50185417.03
2025-10-03,NFL,EQUITY,EQ,INE870D01012,93.1,95.78,93.09,95.43,92.99,1146671.0,108406215.32
2025-10-01,NFL,EQUITY,EQ,INE870D01012,92.09,93.6,91.65,92.99,92.03,582124.0,53835287.46
2025-09-30,NFL,EQUITY,EQ,INE870D01012,90.0,92.5,90.0,92.03,92.46,806099.0,73904168.89
2025-09-29,NFL,EQUITY,EQ,INE870D01012,92.2,92.99,91.29,92.46,92.27,900639.0,83197191.94
