trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,MAHAPEXLTD,EQUITY,EQ,INE843B01013,55.0,59.8,54.0,56.84,52.98,147048.0,8367241.51
2026-08-11,MAHAPEXLTD,EQUITY,EQ,INE843B01013,49.5,56.55,49.0,52.98,47.87,176840.0,9451990.09
2026-08-10,MAHAPEXLTD,EQUITY,EQ,INE843B01013,45.02,51.0,44.69,47.87,44.38,83920.0,4061247.27
2026-08-07,MAHAPEXLTD,EQUITY,EQ,INE843B01013,44.2,45.95,44.2,44.38,44.88,4564.0,203391.74
2026-08-06,MAHAPEXLTD,EQUITY,EQ,INE843B01013,46.9,46.9,44.0,44.88,46.9,31919.0,1419659.38
2026-08-05,MAHAPEXLTD,EQUITY,EQ,INE843B01013,46.0,48.0,45.0,46.9,45.41,4650.0,216028.01
2026-08-04,MAHAPEXLTD,EQUITY,EQ,INE843B01013,45.65,46.09,44.44,45.41,45.55,4166.0,188687.73
2026-08-03,MAHAPEXLTD,EQUITY,EQ,INE843B01013,45.15,46.0,44.0,45.55,44.92,5253.0,237651.97
2026-07-31,MAHAPEXLTD,EQUITY,EQ,INE843B01013,45.0,45.0,43.76,44.92,44.01,3154.0,140115.17
2026-07-30,MAHAPEXLTD,EQUITY,EQ,INE843B01013,45.0,46.5,43.5,44.01,44.24,11821.0,534412.85
2026-07-29,MAHAPEXLTD,EQUITY,EQ,INE843B01013,44.04,44.89,43.55,44.24,44.26,1320.0,58676.83
2026-07-28,MAHAPEXLTD,EQUITY,EQ,INE843B01013,44.49,45.0,43.29,44.26,44.49,5982.0,265563.31
2026-07-27,MAHAPEXLTD,EQUITY,EQ,INE843B01013,43.07,45.0,43.07,44.49,43.53,7027.0,310588.83
2026-07-24,MAHAPEXLTD,EQUITY,EQ,INE843B01013,44.26,44.5,42.0,43.53,44.02,7751.0,334665.12
2026-07-23,MAHAPEXLTD,EQUITY,EQ,INE843B01013,44.22,44.5,43.25,44.02,44.22,2349.0,104324.08
2026-07-22,MAHAPEXLTD,EQUITY,EQ,INE843B01013,45.45,45.83,43.31,44.22,44.85,3141.0,139927.77
2026-07-21,MAHAPEXLTD,EQUITY,EQ,INE843B01013,44.01,45.0,43.63,44.85,43.97,3955.0,176469.4
2026-07-20,MAHAPEXLTD,EQUITY,EQ,INE843B01013,45.0,45.0,43.5,43.97,44.44,1283.0,56639.28
2026-07-17,MAHAPEXLTD,EQUITY,EQ,INE843B01013,44.37,45.0,43.3,44.44,44.37,3213.0,141064.87
2026-07-16,MAHAPEXLTD,EQUITY,EQ,INE843B01013,45.48,45.48,43.5,44.37,44.51,3061.0,136518.29
2026-07-15,MAHAPEXLTD,EQUITY,EQ,INE843B01013,45.9,45.9,44.05,44.51,45.03,5969.0,265236.23
2026-07-14,MAHAPEXLTD,EQUITY,EQ,INE843B01013,45.45,46.5,44.0,45.03,44.19,2821.0,126839.3
2026-07-13,MAHAPEXLTD,EQUITY,EQ,INE843B01013,44.01,44.73,43.51,44.19,44.55,6917.0,305150.96
2026-07-10,MAHAPEXLTD,EQUITY,EQ,INE843B01013,44.85,45.45,44.06,44.55,43.59,5526.0,246509.12
2026-07-09,MAHAPEXLTD,EQUITY,EQ,INE843B01013,44.51,45.99,43.1,43.59,44.48,11128.0,489339.41
2026-07-08,MAHAPEXLTD,EQUITY,EQ,INE843B01013,46.95,46.95,43.27,44.48,45.42,4247.0,190531.25
2026-07-07,MAHAPEXLTD,EQUITY,EQ,INE843B01013,46.5,48.0,45.26,45.42,46.73,9764.0,445531.67
2026-07-06,MAHAPEXLTD,EQUITY,EQ,INE843B01013,46.0,50.0,46.0,46.73,45.66,9143.0,436582.75
2026-07-03,MAHAPEXLTD,EQUITY,EQ,INE843B01013,46.0,47.1,45.0,45.66,45.34,13534.0,619831.08
2026-07-02,MAHAPEXLTD,EQUITY,EQ,INE843B01013,47.0,47.0,45.25,45.34,46.29,24132.0,1104857.08
2026-07-01,MAHAPEXLTD,EQUITY,EQ,INE843B01013,48.0,49.49,45.11,46.29,46.39,15508.0,725630.27
2026-06-30,MAHAPEXLTD,EQUITY,EQ,INE843B01013,47.95,51.75,45.36,46.39,47.01,115852.0,5577172.51
2026-06-29,MAHAPEXLTD,EQUITY,EQ,INE843B01013,48.69,48.69,47.01,47.01,47.04,4645.0,219016.69
2026-06-25,MAHAPEXLTD,EQUITY,EQ,INE843B01013,48.9,48.9,47.01,47.04,47.92,8147.0,386471.87
2026-06-24,MAHAPEXLTD,EQUITY,EQ,INE843B01013,47.78,48.3,47.13,47.92,47.78,3194.0,151774.61
2026-06-23,MAHAPEXLTD,EQUITY,EQ,INE843B01013,48.01,48.6,47.3,47.78,48.01,5386.0,258558.44
2026-06-22,MAHAPEXLTD,EQUITY,EQ,INE843B01013,48.0,48.9,47.01,48.01,48.27,6504.0,308552.9
2026-06-19,MAHAPEXLTD,EQUITY,EQ,INE843B01013,48.0,48.75,47.02,48.27,47.51,7258.0,348836.51
2026-06-18,MAHAPEXLTD,EQUITY,EQ,INE843B01013,47.52,48.9,47.01,47.51,47.52,7937.0,379275.91
2026-06-17,MAHAPEXLTD,EQUITY,EQ,INE843B01013,48.28,48.65,47.01,47.52,47.9,5610.0,266757.99
2026-06-16,MAHAPEXLTD,EQUITY,EQ,INE843B01013,49.0,49.05,47.61,47.9,48.94,7012.0,336597.57
2026-06-15,MAHAPEXLTD,EQUITY,EQ,INE843B01013,48.58,49.59,48.58,48.94,48.46,5434.0,266345.96
2026-06-12,MAHAPEXLTD,EQUITY,EQ,INE843B01013,47.16,49.5,46.7,48.46,47.66,11070.0,528726.38
2026-06-11,MAHAPEXLTD,EQUITY,EQ,INE843B01013,50.48,50.98,47.23,47.66,48.8,16791.0,832664.56
2026-06-10,MAHAPEXLTD,EQUITY,EQ,INE843B01013,48.0,50.98,46.61,48.8,47.02,20596.0,1003043.5
2026-06-09,MAHAPEXLTD,EQUITY,EQ,INE843B01013,47.49,48.6,46.73,47.02,47.38,4121.0,195092.34
2026-06-08,MAHAPEXLTD,EQUITY,EQ,INE843B01013,47.3,49.5,47.1,47.38,48.17,7116.0,342265.31
2026-06-05,MAHAPEXLTD,EQUITY,EQ,INE843B01013,48.1,49.9,47.55,48.17,48.49,4415.0,212169.17
2026-06-04,MAHAPEXLTD,EQUITY,EQ,INE843B01013,49.6,50.0,47.0,48.49,49.3,5195.0,252146.49
2026-06-03,MAHAPEXLTD,EQUITY,EQ,INE843B01013,48.5,49.75,48.3,49.3,48.26,3877.0,190005.48
2026-06-02,MAHAPEXLTD,EQUITY,EQ,INE843B01013,48.15,48.5,47.42,48.26,47.85,5604.0,268959.78
2026-06-01,MAHAPEXLTD,EQUITY,EQ,INE843B01013,49.45,49.45,47.14,47.85,48.49,5268.0,252297.04
2026-05-29,MAHAPEXLTD,EQUITY,EQ,INE843B01013,49.0,49.49,48.01,48.49,48.72,9945.0,482852.15
2026-05-27,MAHAPEXLTD,EQUITY,EQ,INE843B01013,49.1,51.44,48.5,48.72,50.75,21670.0,1073465.92
2026-05-26,MAHAPEXLTD,EQUITY,EQ,INE843B01013,51.0,52.98,50.41,50.75,50.98,18901.0,975084.87
2026-05-25,MAHAPEXLTD,EQUITY,EQ,INE843B01013,49.4,52.0,49.4,50.98,47.69,30847.0,1564379.79
2026-05-22,MAHAPEXLTD,EQUITY,EQ,INE843B01013,47.9,51.89,47.16,47.69,47.53,17498.0,843683.9
2026-05-21,MAHAPEXLTD,EQUITY,EQ,INE843B01013,48.0,48.29,47.0,47.53,48.1,20814.0,988946.97
2026-05-20,MAHAPEXLTD,EQUITY,EQ,INE843B01013,48.95,48.95,47.1,48.1,48.29,15549.0,746529.17
2026-05-19,MAHAPEXLTD,EQUITY,EQ,INE843B01013,48.61,49.63,48.12,48.29,48.69,11184.0,542403.81
2026-05-18,MAHAPEXLTD,EQUITY,EQ,INE843B01013,50.0,50.6,48.1,48.69,50.74,17224.0,840541.09
2026-05-15,MAHAPEXLTD,EQUITY,EQ,INE843B01013,50.95,52.54,48.62,50.74,49.54,40886.0,2085059.15
2026-05-14,MAHAPEXLTD,EQUITY,EQ,INE843B01013,49.0,52.9,46.85,49.54,50.4,133527.0,6568523.26
2026-05-13,MAHAPEXLTD,EQUITY,EQ,INE843B01013,50.55,53.88,50.01,50.4,52.02,10875.0,555313.77
2026-05-12,MAHAPEXLTD,EQUITY,EQ,INE843B01013,51.27,53.09,51.0,52.02,52.23,9323.0,482767.79
2026-05-11,MAHAPEXLTD,EQUITY,EQ,INE843B01013,53.34,54.49,52.1,52.23,53.34,5246.0,274835.89
2026-05-08,MAHAPEXLTD,EQUITY,EQ,INE843B01013,54.35,54.75,52.23,53.34,54.78,25399.0,1353288.39
2026-05-07,MAHAPEXLTD,EQUITY,EQ,INE843B01013,53.61,55.28,53.48,54.78,53.61,20021.0,1089017.17
2026-05-06,MAHAPEXLTD,EQUITY,EQ,INE843B01013,54.0,55.5,52.41,53.61,52.56,18213.0,984002.27
2026-05-05,MAHAPEXLTD,EQUITY,EQ,INE843B01013,52.94,55.8,52.01,52.56,52.94,27723.0,1485772.02
2026-05-04,MAHAPEXLTD,EQUITY,EQ,INE843B01013,54.0,54.5,51.5,52.94,53.06,18575.0,986017.37
2026-04-30,MAHAPEXLTD,EQUITY,EQ,INE843B01013,53.0,54.18,51.5,53.06,54.1,26706.0,1416938.87
2026-04-29,MAHAPEXLTD,EQUITY,EQ,INE843B01013,53.3,54.85,52.4,54.1,52.54,14628.0,782787.79
2026-04-28,MAHAPEXLTD,EQUITY,EQ,INE843B01013,52.01,53.52,52.0,52.54,52.18,13492.0,710587.58
2026-04-27,MAHAPEXLTD,EQUITY,EQ,INE843B01013,51.05,53.86,51.05,52.18,51.76,7174.0,376758.73
2026-04-24,MAHAPEXLTD,EQUITY,EQ,INE843B01013,54.0,54.0,51.2,51.76,53.59,24449.0,1273341.17
2026-04-23,MAHAPEXLTD,EQUITY,EQ,INE843B01013,52.0,54.0,51.2,53.59,51.41,39217.0,2067126.43
2026-04-22,MAHAPEXLTD,EQUITY,EQ,INE843B01013,49.69,53.47,49.69,51.41,49.69,31101.0,1611729.49
2026-04-21,MAHAPEXLTD,EQUITY,EQ,INE843B01013,50.01,51.29,49.4,49.69,50.36,19012.0,952253.58
2026-04-20,MAHAPEXLTD,EQUITY,EQ,INE843B01013,52.5,52.5,50.0,50.36,50.74,7110.0,361302.82
2026-04-17,MAHAPEXLTD,EQUITY,EQ,INE843B01013,52.0,52.0,50.31,50.74,51.02,23559.0,1199884.58
2026-04-16,MAHAPEXLTD,EQUITY,EQ,INE843B01013,51.32,51.49,48.91,51.02,51.32,30570.0,1544010.12
2026-04-15,MAHAPEXLTD,EQUITY,EQ,INE843B01013,51.95,52.78,50.02,51.32,49.96,25271.0,1298345.29
2026-04-13,MAHAPEXLTD,EQUITY,EQ,INE843B01013,50.5,51.99,47.01,49.96,51.21,43275.0,2159736.12
2026-04-10,MAHAPEXLTD,EQUITY,EQ,INE843B01013,48.79,55.0,46.89,51.21,47.59,147129.0,7586770.6
2026-04-09,MAHAPEXLTD,EQUITY,EQ,INE843B01013,49.48,50.9,47.15,47.59,48.5,38553.0,1885546.95
2026-04-08,MAHAPEXLTD,EQUITY,EQ,INE843B01013,49.0,50.96,47.5,48.5,47.38,94345.0,4609685.03
2026-04-07,MAHAPEXLTD,EQUITY,EQ,INE843B01013,46.45,49.24,46.08,47.38,45.89,41130.0,1941648.16
2026-04-06,MAHAPEXLTD,EQUITY,EQ,INE843B01013,46.85,46.86,45.0,45.89,45.75,34400.0,1581180.92
2026-04-02,MAHAPEXLTD,EQUITY,EQ,INE843B01013,52.99,55.44,44.43,45.75,52.99,108345.0,5077834.43
2026-04-01,MAHAPEXLTD,EQUITY,EQ,INE843B01013,53.9,56.58,52.33,52.99,49.87,41448.0,2243058.99
2026-03-30,MAHAPEXLTD,EQUITY,EQ,INE843B01013,52.0,52.28,49.74,49.87,52.02,23173.0,1176141.89
2026-03-27,MAHAPEXLTD,EQUITY,EQ,INE843B01013,54.0,54.0,50.82,52.02,53.37,40891.0,2140106.04
2026-03-25,MAHAPEXLTD,EQUITY,EQ,INE843B01013,57.0,57.0,51.45,53.37,54.11,69307.0,3770552.84
2026-03-24,MAHAPEXLTD,EQUITY,EQ,INE843B01013,54.0,55.34,52.34,54.11,51.25,74865.0,4036875.82
2026-03-23,MAHAPEXLTD,EQUITY,EQ,INE843B01013,57.6,57.6,50.52,51.25,56.45,50579.0,2736998.73
2026-03-20,MAHAPEXLTD,EQUITY,EQ,INE843B01013,60.6,63.5,56.0,56.45,126.9,183679.0,10903823.64
2026-03-19,MAHAPEXLTD,EQUITY,EQ,INE843B01013,136.0,136.0,125.0,126.9,134.06,80053.0,10485737.07
2026-03-18,MAHAPEXLTD,EQUITY,EQ,INE843B01013,119.8,139.94,118.53,134.06,117.76,214559.0,27761034.85
2026-03-17,MAHAPEXLTD,EQUITY,EQ,INE843B01013,119.99,119.99,117.0,117.76,118.36,31927.0,3786325.75
2026-03-16,MAHAPEXLTD,EQUITY,EQ,INE843B01013,113.56,119.75,113.56,118.36,115.66,33205.0,3915178.84
2026-03-13,MAHAPEXLTD,EQUITY,EQ,INE843B01013,123.0,123.0,113.35,115.66,115.39,55253.0,6532302.9
2026-03-12,MAHAPEXLTD,EQUITY,EQ,INE843B01013,114.0,118.1,112.25,115.39,107.57,99956.0,11574686.75
2026-03-11,MAHAPEXLTD,EQUITY,EQ,INE843B01013,101.65,109.49,100.5,107.57,103.99,21029.0,2218628.16
2026-03-10,MAHAPEXLTD,EQUITY,EQ,INE843B01013,112.8,113.0,102.27,103.99,107.62,26438.0,2802548.27
2026-03-09,MAHAPEXLTD,EQUITY,EQ,INE843B01013,117.89,117.89,106.51,107.62,105.25,141164.0,15597167.16
2026-03-06,MAHAPEXLTD,EQUITY,EQ,INE843B01013,89.0,105.25,89.0,105.25,87.71,38549.0,3987832.14
2026-03-05,MAHAPEXLTD,EQUITY,EQ,INE843B01013,85.29,88.64,85.01,87.71,85.29,4743.0,414728.9
2026-03-04,MAHAPEXLTD,EQUITY,EQ,INE843B01013,90.0,90.0,83.0,85.29,86.71,6616.0,564924.83
2026-03-02,MAHAPEXLTD,EQUITY,EQ,INE843B01013,90.0,90.0,85.32,86.71,90.93,3335.0,289066.05
2026-02-27,MAHAPEXLTD,EQUITY,EQ,INE843B01013,95.5,95.5,89.6,90.93,92.22,2731.0,249649.82
2026-02-26,MAHAPEXLTD,EQUITY,EQ,INE843B01013,93.0,94.98,91.65,92.22,94.43,7386.0,681849.0
2026-02-25,MAHAPEXLTD,EQUITY,EQ,INE843B01013,92.02,95.98,90.3,94.43,92.22,6857.0,633475.06
2026-02-24,MAHAPEXLTD,EQUITY,EQ,INE843B01013,95.0,95.5,92.0,92.22,93.96,724.0,67628.96
2026-02-23,MAHAPEXLTD,EQUITY,EQ,INE843B01013,95.99,95.99,93.04,93.96,95.17,2782.0,261141.21
2026-02-20,MAHAPEXLTD,EQUITY,EQ,INE843B01013,94.99,98.01,92.11,95.17,93.41,17827.0,1713808.63
2026-02-19,MAHAPEXLTD,EQUITY,EQ,INE843B01013,93.1,95.98,92.11,93.41,94.4,7284.0,678550.49
2026-02-18,MAHAPEXLTD,EQUITY,EQ,INE843B01013,93.51,96.0,93.1,94.4,93.55,5378.0,511139.58
2026-02-17,MAHAPEXLTD,EQUITY,EQ,INE843B01013,95.98,95.98,87.42,93.55,93.79,15376.0,1420446.57
2026-02-16,MAHAPEXLTD,EQUITY,EQ,INE843B01013,93.83,97.9,92.54,93.79,91.99,2659.0,248955.18
2026-02-13,MAHAPEXLTD,EQUITY,EQ,INE843B01013,92.5,96.64,91.51,91.99,92.03,4556.0,428079.99
2026-02-12,MAHAPEXLTD,EQUITY,EQ,INE843B01013,93.51,95.39,91.0,92.03,95.0,869.0,80606.32
2026-02-11,MAHAPEXLTD,EQUITY,EQ,INE843B01013,93.51,95.7,92.01,95.0,93.2,2299.0,217414.93
2026-02-10,MAHAPEXLTD,EQUITY,EQ,INE843B01013,93.5,96.0,93.0,93.2,94.22,3422.0,320779.95
2026-02-09,MAHAPEXLTD,EQUITY,EQ,INE843B01013,98.0,98.9,92.2,94.22,96.89,4603.0,441934.43
2026-02-06,MAHAPEXLTD,EQUITY,EQ,INE843B01013,94.0,98.8,91.0,96.89,94.28,14013.0,1311930.9
2026-02-05,MAHAPEXLTD,EQUITY,EQ,INE843B01013,94.2,95.9,93.24,94.28,94.2,12559.0,1183589.12
2026-02-04,MAHAPEXLTD,EQUITY,EQ,INE843B01013,94.0,96.97,92.6,94.2,90.67,6404.0,601757.56
2026-02-03,MAHAPEXLTD,EQUITY,EQ,INE843B01013,92.0,95.72,90.0,90.67,90.01,12194.0,1129027.95
2026-02-02,MAHAPEXLTD,EQUITY,EQ,INE843B01013,92.01,93.79,88.35,90.01,91.99,5097.0,461408.76
2026-01-30,MAHAPEXLTD,EQUITY,EQ,INE843B01013,99.26,99.26,90.36,92.2,98.77,32121.0,2973922.78
2026-01-29,MAHAPEXLTD,EQUITY,EQ,INE843B01013,97.01,99.9,94.99,98.77,96.82,5639.0,545503.5
2026-01-28,MAHAPEXLTD,EQUITY,EQ,INE843B01013,95.5,102.0,95.0,96.82,94.09,8532.0,840325.08
2026-01-27,MAHAPEXLTD,EQUITY,EQ,INE843B01013,94.0,98.95,92.11,94.09,94.72,2205.0,210593.21
2026-01-23,MAHAPEXLTD,EQUITY,EQ,INE843B01013,99.99,99.99,90.15,94.72,96.64,10585.0,969191.45
2026-01-22,MAHAPEXLTD,EQUITY,EQ,INE843B01013,99.89,99.9,95.05,96.64,95.05,2063.0,199599.5
2026-01-21,MAHAPEXLTD,EQUITY,EQ,INE843B01013,93.7,97.89,93.05,95.05,95.15,2308.0,218850.81
2026-01-20,MAHAPEXLTD,EQUITY,EQ,INE843B01013,96.87,99.79,93.37,95.15,96.92,8453.0,815046.61
2026-01-19,MAHAPEXLTD,EQUITY,EQ,INE843B01013,100.04,101.89,95.5,96.92,100.04,4557.0,445012.02
2026-01-16,MAHAPEXLTD,EQUITY,EQ,INE843B01013,97.55,101.8,97.51,100.04,97.55,4907.0,490543.61
2026-01-14,MAHAPEXLTD,EQUITY,EQ,INE843B01013,100.0,103.0,96.51,97.55,97.43,5803.0,573680.04
2026-01-13,MAHAPEXLTD,EQUITY,EQ,INE843B01013,97.49,100.9,94.5,97.43,97.18,8975.0,873492.25
2026-01-12,MAHAPEXLTD,EQUITY,EQ,INE843B01013,100.0,104.99,96.3,97.18,100.03,3661.0,360011.92
2026-01-09,MAHAPEXLTD,EQUITY,EQ,INE843B01013,100.56,103.9,99.36,100.03,100.56,4329.0,435727.99
2026-01-08,MAHAPEXLTD,EQUITY,EQ,INE843B01013,103.15,104.19,97.65,100.56,101.92,3843.0,387787.3
2026-01-07,MAHAPEXLTD,EQUITY,EQ,INE843B01013,104.0,104.0,100.1,101.92,101.22,2916.0,295692.38
2026-01-06,MAHAPEXLTD,EQUITY,EQ,INE843B01013,104.62,104.62,101.11,101.22,102.92,7972.0,819276.03
2026-01-05,MAHAPEXLTD,EQUITY,EQ,INE843B01013,105.0,105.16,101.61,102.92,104.41,9621.0,995025.11
2026-01-02,MAHAPEXLTD,EQUITY,EQ,INE843B01013,107.15,108.98,101.37,104.41,108.11,15974.0,1688885.6
2026-01-01,MAHAPEXLTD,EQUITY,EQ,INE843B01013,107.99,109.0,105.81,108.11,105.88,10504.0,1130551.09
2025-12-31,MAHAPEXLTD,EQUITY,EQ,INE843B01013,104.6,109.2,103.09,105.88,105.48,8312.0,882664.4
2025-12-30,MAHAPEXLTD,EQUITY,EQ,INE843B01013,106.44,107.92,105.0,105.48,105.89,4839.0,512472.19
2025-12-29,MAHAPEXLTD,EQUITY,EQ,INE843B01013,107.71,108.32,105.0,105.89,107.71,6809.0,722645.05
2025-12-26,MAHAPEXLTD,EQUITY,EQ,INE843B01013,108.57,108.98,107.0,107.71,107.98,10436.0,1124388.99
2025-12-24,MAHAPEXLTD,EQUITY,EQ,INE843B01013,112.48,112.5,107.01,107.98,108.98,11964.0,1293375.96
2025-12-23,MAHAPEXLTD,EQUITY,EQ,INE843B01013,106.0,112.9,106.0,108.98,106.7,12622.0,1366612.62
2025-12-22,MAHAPEXLTD,EQUITY,EQ,INE843B01013,108.9,111.0,106.25,106.7,106.38,17314.0,1873613.27
2025-12-19,MAHAPEXLTD,EQUITY,EQ,INE843B01013,110.45,110.45,105.25,106.38,107.94,14485.0,1561088.28
2025-12-18,MAHAPEXLTD,EQUITY,EQ,INE843B01013,109.85,109.85,106.0,107.94,107.11,11651.0,1249243.82
2025-12-17,MAHAPEXLTD,EQUITY,EQ,INE843B01013,103.0,109.03,103.0,107.11,105.82,24537.0,2607488.47
2025-12-16,MAHAPEXLTD,EQUITY,EQ,INE843B01013,109.0,111.9,101.1,105.82,111.44,80400.0,8588894.53
2025-12-15,MAHAPEXLTD,EQUITY,EQ,INE843B01013,104.75,113.8,96.6,111.44,95.24,700243.0,76719663.56
2025-12-12,MAHAPEXLTD,EQUITY,EQ,INE843B01013,79.9,95.24,77.6,95.24,79.37,72674.0,6732595.08
2025-12-11,MAHAPEXLTD,EQUITY,EQ,INE843B01013,74.97,86.88,74.15,79.37,74.88,31418.0,2572613.04
2025-12-10,MAHAPEXLTD,EQUITY,EQ,INE843B01013,75.01,76.9,72.99,74.88,74.61,3672.0,276948.96
2025-12-09,MAHAPEXLTD,EQUITY,EQ,INE843B01013,75.99,76.98,69.05,74.61,74.32,20899.0,1507738.08
2025-12-08,MAHAPEXLTD,EQUITY,EQ,INE843B01013,82.2,83.4,70.02,74.32,82.2,33992.0,2509077.96
2025-12-05,MAHAPEXLTD,EQUITY,EQ,INE843B01013,84.8,85.4,81.5,82.2,83.66,3723.0,309969.24
2025-12-04,MAHAPEXLTD,EQUITY,EQ,INE843B01013,82.9,85.86,82.26,83.66,82.75,2383.0,200108.32
2025-12-03,MAHAPEXLTD,EQUITY,EQ,INE843B01013,84.99,85.79,82.38,82.75,84.11,3129.0,261964.53
2025-12-02,MAHAPEXLTD,EQUITY,EQ,INE843B01013,85.91,87.35,82.25,84.11,85.6,3872.0,327783.53
2025-12-01,MAHAPEXLTD,EQUITY,EQ,INE843B01013,87.24,88.91,84.66,85.6,87.67,5230.0,452716.86
2025-11-28,MAHAPEXLTD,EQUITY,EQ,INE843B01013,88.68,92.2,87.05,87.67,89.12,4495.0,398676.87
2025-11-27,MAHAPEXLTD,EQUITY,EQ,INE843B01013,89.01,91.29,87.3,89.12,89.02,1615.0,143570.43
2025-11-26,MAHAPEXLTD,EQUITY,EQ,INE843B01013,90.0,92.81,88.2,89.02,89.9,2091.0,187273.41
2025-11-25,MAHAPEXLTD,EQUITY,EQ,INE843B01013,90.61,92.9,87.85,89.9,90.45,7369.0,655022.03
2025-11-24,MAHAPEXLTD,EQUITY,EQ,INE843B01013,90.3,93.7,90.3,90.45,92.07,4407.0,401676.2
2025-11-21,MAHAPEXLTD,EQUITY,EQ,INE843B01013,94.3,94.3,91.0,92.07,93.25,2282.0,212180.5
2025-11-20,MAHAPEXLTD,EQUITY,EQ,INE843B01013,93.97,94.81,92.83,93.25,92.39,4777.0,447668.58
2025-11-19,MAHAPEXLTD,EQUITY,EQ,INE843B01013,92.48,94.89,91.11,92.39,92.48,1185.0,109505.36
2025-11-18,MAHAPEXLTD,EQUITY,EQ,INE843B01013,91.11,93.99,91.11,92.48,92.49,2756.0,254398.72
2025-11-17,MAHAPEXLTD,EQUITY,EQ,INE843B01013,94.96,94.96,91.15,92.49,92.95,1850.0,172349.48
2025-11-14,MAHAPEXLTD,EQUITY,EQ,INE843B01013,93.6,93.86,92.0,92.95,93.4,1815.0,168273.33
2025-11-13,MAHAPEXLTD,EQUITY,EQ,INE843B01013,93.99,94.85,92.26,93.4,92.64,5823.0,545885.14
2025-11-12,MAHAPEXLTD,EQUITY,EQ,INE843B01013,93.89,93.9,91.75,92.64,92.89,2288.0,212011.2
2025-11-11,MAHAPEXLTD,EQUITY,EQ,INE843B01013,92.75,93.89,92.0,92.89,92.2,2068.0,192028.37
2025-11-10,MAHAPEXLTD,EQUITY,EQ,INE843B01013,94.0,94.0,90.0,92.2,92.48,6911.0,635004.07
2025-11-07,MAHAPEXLTD,EQUITY,EQ,INE843B01013,94.88,96.98,91.36,92.48,94.19,18115.0,1678394.17
2025-11-06,MAHAPEXLTD,EQUITY,EQ,INE843B01013,97.97,97.97,93.83,94.19,95.28,2004.0,191537.45
2025-11-04,MAHAPEXLTD,EQUITY,EQ,INE843B01013,98.01,98.5,92.65,95.28,97.14,5884.0,563081.46
