trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-22,EIFFL,EQUITY,EQ,INE546V01010,257.0,262.6,248.0,253.95,255.55,131947.0,33418508.55
2026-01-21,EIFFL,EQUITY,EQ,INE546V01010,271.0,283.0,250.0,255.55,270.95,223693.0,59407472.15
2026-01-20,EIFFL,EQUITY,EQ,INE546V01010,263.55,275.0,263.55,270.95,267.0,79707.0,21226384.85
2026-01-19,EIFFL,EQUITY,EQ,INE546V01010,281.15,286.2,262.25,267.0,281.15,53658.0,14648054.4
2026-01-16,EIFFL,EQUITY,EQ,INE546V01010,255.75,292.0,255.75,281.15,255.7,98310.0,26607377.45
2026-01-14,EIFFL,EQUITY,EQ,INE546V01010,276.55,276.7,252.05,255.7,280.15,81594.0,21393865.95
2026-01-13,EIFFL,EQUITY,EQ,INE546V01010,299.25,304.65,268.6,280.15,299.25,395430.0,111695164.65
2026-01-12,EIFFL,EQUITY,EQ,INE546V01010,255.0,305.9,251.7,299.25,254.95,1056803.0,307514668.45
2026-01-09,EIFFL,EQUITY,EQ,INE546V01010,253.05,260.0,251.15,254.95,256.5,18779.0,4772161.65
2026-01-08,EIFFL,EQUITY,EQ,INE546V01010,256.3,261.1,252.35,256.5,256.25,30873.0,7860271.2
2026-01-07,EIFFL,EQUITY,EQ,INE546V01010,258.6,262.9,254.0,256.25,258.55,26088.0,6679279.9
2026-01-06,EIFFL,EQUITY,EQ,INE546V01010,264.0,266.7,257.0,258.55,262.9,30490.0,7920595.0
2026-01-05,EIFFL,EQUITY,EQ,INE546V01010,270.05,274.5,252.25,262.9,268.05,28684.0,7616719.35
2026-01-02,EIFFL,EQUITY,EQ,INE546V01010,267.25,274.3,266.0,268.05,267.2,31464.0,8439537.65
2026-01-01,EIFFL,EQUITY,EQ,INE546V01010,271.15,280.1,262.3,267.2,269.0,39759.0,10733287.65
2025-12-31,EIFFL,EQUITY,EQ,INE546V01010,269.85,279.28,261.9,269.0,269.84,87742.0,23822153.01
2025-12-30,EIFFL,EQUITY,EQ,INE546V01010,260.54,274.3,256.6,269.84,260.53,70835.0,18733731.64
2025-12-29,EIFFL,EQUITY,EQ,INE546V01010,261.68,273.77,256.02,260.53,261.67,32963.0,8603804.9
2025-12-26,EIFFL,EQUITY,EQ,INE546V01010,245.4,264.53,244.35,261.67,245.39,34462.0,8802199.2
2025-12-24,EIFFL,EQUITY,EQ,INE546V01010,247.0,257.86,240.02,245.39,246.56,31534.0,7798278.71
2025-12-23,EIFFL,EQUITY,EQ,INE546V01010,249.01,258.56,245.1,246.56,249.0,50977.0,12689301.96
2025-12-22,EIFFL,EQUITY,EQ,INE546V01010,237.31,260.94,237.31,249.0,237.3,65641.0,16490741.97
2025-12-19,EIFFL,EQUITY,EQ,INE546V01010,236.42,243.5,234.98,237.3,236.41,31991.0,7632218.47
2025-12-18,EIFFL,EQUITY,EQ,INE546V01010,236.15,244.1,231.38,236.41,236.14,30659.0,7228350.35
2025-12-17,EIFFL,EQUITY,EQ,INE546V01010,241.56,245.07,233.21,236.14,241.55,39390.0,9421536.51
2025-12-16,EIFFL,EQUITY,EQ,INE546V01010,242.87,252.0,238.42,241.55,242.87,30910.0,7452557.61
2025-12-15,EIFFL,EQUITY,EQ,INE546V01010,226.83,249.0,223.99,242.87,229.7,47042.0,11272133.46
2025-12-12,EIFFL,EQUITY,EQ,INE546V01010,208.01,233.99,206.49,229.7,207.32,31933.0,7132324.66
2025-12-11,EIFFL,EQUITY,EQ,INE546V01010,206.8,211.15,205.56,207.32,206.79,31742.0,6592140.96
2025-12-10,EIFFL,EQUITY,EQ,INE546V01010,208.44,212.02,205.47,206.79,208.43,19705.0,4075563.41
2025-12-09,EIFFL,EQUITY,EQ,INE546V01010,209.13,212.8,204.98,208.43,209.12,37182.0,7713197.77
2025-12-08,EIFFL,EQUITY,EQ,INE546V01010,213.23,216.5,209.0,209.12,213.22,21845.0,4623363.72
2025-12-05,EIFFL,EQUITY,EQ,INE546V01010,215.27,218.0,210.61,213.22,216.82,23029.0,4930029.27
2025-12-04,EIFFL,EQUITY,EQ,INE546V01010,216.78,218.63,213.22,216.82,215.75,19171.0,4149074.74
2025-12-03,EIFFL,EQUITY,EQ,INE546V01010,213.01,218.63,211.0,215.75,213.0,20767.0,4431140.86
2025-12-02,EIFFL,EQUITY,EQ,INE546V01010,214.11,222.91,210.77,213.0,214.1,21505.0,4616898.83
2025-12-01,EIFFL,EQUITY,EQ,INE546V01010,212.12,221.57,212.1,214.1,212.11,11511.0,2495469.88
2025-11-28,EIFFL,EQUITY,EQ,INE546V01010,213.81,223.4,207.55,212.11,213.8,23622.0,5108646.8
2025-11-27,EIFFL,EQUITY,EQ,INE546V01010,221.9,227.5,212.0,213.8,221.89,25625.0,5603492.52
2025-11-26,EIFFL,EQUITY,EQ,INE546V01010,223.74,229.89,221.01,221.89,223.73,22628.0,5073275.64
2025-11-25,EIFFL,EQUITY,EQ,INE546V01010,225.05,232.7,223.0,223.73,225.04,29747.0,6707156.22
2025-11-24,EIFFL,EQUITY,EQ,INE546V01010,226.74,230.5,225.0,225.04,227.87,20017.0,4530055.81
2025-11-21,EIFFL,EQUITY,EQ,INE546V01010,228.09,233.6,226.36,227.87,228.88,22219.0,5083995.21
2025-11-20,EIFFL,EQUITY,EQ,INE546V01010,227.3,232.33,227.26,228.88,227.3,22837.0,5218452.77
2025-11-19,EIFFL,EQUITY,EQ,INE546V01010,228.06,230.94,227.01,227.3,228.05,23381.0,5346477.51
2025-11-18,EIFFL,EQUITY,EQ,INE546V01010,228.65,230.25,226.17,228.05,228.2,20230.0,4606293.7
2025-11-17,EIFFL,EQUITY,EQ,INE546V01010,227.96,230.99,227.02,228.2,229.32,21835.0,4987896.08
2025-11-14,EIFFL,EQUITY,EQ,INE546V01010,230.01,231.0,226.27,229.32,230.58,18903.0,4321697.6
2025-11-13,EIFFL,EQUITY,EQ,INE546V01010,230.36,235.0,227.03,230.58,228.96,21778.0,4988213.02
2025-11-12,EIFFL,EQUITY,EQ,INE546V01010,228.17,231.03,226.0,228.96,228.16,20697.0,4757223.84
2025-11-11,EIFFL,EQUITY,EQ,INE546V01010,228.39,230.8,227.01,228.16,227.59,17794.0,4067102.97
2025-11-10,EIFFL,EQUITY,EQ,INE546V01010,229.79,232.0,227.0,227.59,229.78,24307.0,5555875.3
2025-11-07,EIFFL,EQUITY,EQ,INE546V01010,230.85,231.0,227.2,229.78,228.77,17875.0,4089015.22
2025-11-06,EIFFL,EQUITY,EQ,INE546V01010,229.84,232.5,228.0,228.77,230.47,16858.0,3861650.46
2025-11-04,EIFFL,EQUITY,EQ,INE546V01010,229.14,232.0,228.0,230.47,229.24,16827.0,3865404.57
2025-11-03,EIFFL,EQUITY,EQ,INE546V01010,232.01,232.6,227.0,229.24,229.32,19923.0,4582480.32
2025-10-31,EIFFL,EQUITY,EQ,INE546V01010,228.04,232.78,227.1,229.32,228.03,23331.0,5367367.75
2025-10-30,EIFFL,EQUITY,EQ,INE546V01010,232.84,233.23,226.25,228.03,231.98,18701.0,4296783.21
2025-10-29,EIFFL,EQUITY,EQ,INE546V01010,231.01,233.99,227.18,231.98,232.59,20551.0,4726601.27
2025-10-28,EIFFL,EQUITY,EQ,INE546V01010,230.16,235.0,222.37,232.59,229.92,23038.0,5273511.26
2025-10-27,EIFFL,EQUITY,EQ,INE546V01010,232.0,232.0,225.18,229.92,226.0,18958.0,4363072.97
2025-10-24,EIFFL,EQUITY,EQ,INE546V01010,238.0,238.0,225.0,226.0,232.24,23140.0,5314450.0
2025-10-23,EIFFL,EQUITY,EQ,INE546V01010,246.0,246.0,227.26,232.24,235.87,33846.0,7852259.36
2025-10-21,EIFFL,EQUITY,EQ,INE546V01010,237.97,239.99,229.0,235.87,235.17,2430.0,575474.63
2025-10-20,EIFFL,EQUITY,EQ,INE546V01010,225.0,240.9,216.61,235.17,223.82,34106.0,7704280.78
2025-10-17,EIFFL,EQUITY,EQ,INE546V01010,227.5,230.0,214.1,223.82,217.35,16081.0,3513520.18
2025-10-16,EIFFL,EQUITY,EQ,INE546V01010,222.0,230.0,215.05,217.35,227.57,27160.0,5991863.46
2025-10-15,EIFFL,EQUITY,EQ,INE546V01010,240.99,240.99,225.15,227.57,226.26,15788.0,3599960.49
2025-10-14,EIFFL,EQUITY,EQ,INE546V01010,236.0,249.33,222.89,226.26,236.37,31391.0,7234018.1
2025-10-13,EIFFL,EQUITY,EQ,INE546V01010,253.0,253.0,229.9,236.37,232.69,27957.0,6664203.52
2025-07-09,EIFFL,EQUITY,EQ,INE546V01010,284.4,285.0,264.5,266.45,268.65,60771.0,16500298.55
2025-07-08,EIFFL,EQUITY,EQ,INE546V01010,272.0,274.0,257.25,268.65,270.7,78264.0,20921331.1
2025-07-07,EIFFL,EQUITY,EQ,INE546V01010,253.75,288.9,252.3,270.7,251.75,149602.0,41527798.8
2025-07-04,EIFFL,EQUITY,EQ,INE546V01010,257.0,264.4,249.6,251.75,257.25,19986.0,5095290.85
2025-07-03,EIFFL,EQUITY,EQ,INE546V01010,265.0,273.35,255.35,257.25,263.55,47168.0,12435885.2
2025-07-02,EIFFL,EQUITY,EQ,INE546V01010,248.3,292.05,246.4,263.55,248.25,271639.0,74019931.1
2025-07-01,EIFFL,EQUITY,EQ,INE546V01010,262.6,262.6,243.15,248.25,258.61,89885.0,22585835.75
2025-06-30,EIFFL,EQUITY,EQ,INE546V01010,216.7,260.02,216.7,258.61,216.69,389415.0,98074653.06
2025-06-27,EIFFL,EQUITY,EQ,INE546V01010,215.64,220.01,214.12,216.69,215.63,25721.0,5569088.86
2025-06-26,EIFFL,EQUITY,EQ,INE546V01010,216.61,224.69,213.02,215.63,216.6,28030.0,6042344.62
2025-06-25,EIFFL,EQUITY,EQ,INE546V01010,214.75,218.0,214.75,216.6,214.74,22877.0,4931207.64
2025-06-24,EIFFL,EQUITY,EQ,INE546V01010,215.5,224.5,213.76,214.74,214.53,25303.0,5443105.78
2025-06-23,EIFFL,EQUITY,EQ,INE546V01010,214.06,217.86,213.0,214.53,214.05,24424.0,5243134.36
2025-06-20,EIFFL,EQUITY,EQ,INE546V01010,215.01,220.08,212.55,214.05,214.26,27549.0,5917982.57
2025-06-19,EIFFL,EQUITY,EQ,INE546V01010,216.32,217.9,213.22,214.26,216.31,26338.0,5681667.94
2025-06-18,EIFFL,EQUITY,EQ,INE546V01010,217.6,221.01,215.06,216.31,217.59,25145.0,5447331.81
2025-06-17,EIFFL,EQUITY,EQ,INE546V01010,219.4,223.84,215.1,217.59,219.39,25141.0,5504476.34
2025-06-16,EIFFL,EQUITY,EQ,INE546V01010,216.2,222.01,216.2,219.39,216.19,30874.0,6771347.36
2025-06-13,EIFFL,EQUITY,EQ,INE546V01010,217.86,220.15,215.5,216.19,217.85,29224.0,6353506.07
2025-06-12,EIFFL,EQUITY,EQ,INE546V01010,216.89,222.0,215.08,217.85,216.88,27459.0,5993385.29
2025-06-11,EIFFL,EQUITY,EQ,INE546V01010,221.56,223.96,216.05,216.88,221.55,29262.0,6440103.75
2025-06-10,EIFFL,EQUITY,EQ,INE546V01010,220.59,225.28,219.01,221.55,220.58,29966.0,6659845.97
2025-06-09,EIFFL,EQUITY,EQ,INE546V01010,226.0,226.0,219.0,220.58,221.41,29433.0,6529378.64
2025-06-06,EIFFL,EQUITY,EQ,INE546V01010,226.24,226.25,219.0,221.41,225.11,43970.0,9676005.35
2025-06-05,EIFFL,EQUITY,EQ,INE546V01010,211.08,226.34,210.17,225.11,211.07,31901.0,7013384.06
2025-06-04,EIFFL,EQUITY,EQ,INE546V01010,215.26,220.49,210.06,211.07,215.25,31010.0,6644224.34
2025-06-03,EIFFL,EQUITY,EQ,INE546V01010,216.75,224.0,212.55,215.25,216.74,37982.0,8250917.84
2025-06-02,EIFFL,EQUITY,EQ,INE546V01010,219.75,223.0,216.24,216.74,219.74,37429.0,8165461.55
2025-05-30,EIFFL,EQUITY,EQ,INE546V01010,220.99,228.0,218.51,219.74,220.98,43222.0,9559567.41
2025-05-29,EIFFL,EQUITY,EQ,INE546V01010,225.04,225.3,220.05,220.98,225.04,29895.0,6605043.62
2025-05-28,EIFFL,EQUITY,EQ,INE546V01010,218.32,232.39,217.02,225.04,218.31,74551.0,16466196.06
2025-05-27,EIFFL,EQUITY,EQ,INE546V01010,223.0,223.0,216.24,218.31,217.11,33431.0,7299955.81
2025-05-26,EIFFL,EQUITY,EQ,INE546V01010,216.98,218.99,214.01,217.11,213.06,27805.0,6027156.83
2025-05-23,EIFFL,EQUITY,EQ,INE546V01010,211.0,216.95,210.0,213.06,213.11,36718.0,7871617.0
2025-05-22,EIFFL,EQUITY,EQ,INE546V01010,212.09,219.9,210.2,213.11,212.08,24202.0,5160944.12
2025-05-21,EIFFL,EQUITY,EQ,INE546V01010,211.1,215.87,209.63,212.08,211.09,19213.0,4081197.4
2025-05-20,EIFFL,EQUITY,EQ,INE546V01010,208.59,214.37,208.59,211.09,212.43,18488.0,3925604.3
2025-05-19,EIFFL,EQUITY,EQ,INE546V01010,217.35,218.16,210.41,212.43,217.34,23069.0,4948119.64
2025-05-16,EIFFL,EQUITY,EQ,INE546V01010,218.33,219.85,216.71,217.34,218.77,30890.0,6740371.14
2025-05-15,EIFFL,EQUITY,EQ,INE546V01010,220.78,223.49,216.6,218.77,220.77,24626.0,5406998.57
2025-05-14,EIFFL,EQUITY,EQ,INE546V01010,221.88,223.99,219.01,220.77,221.87,20354.0,4495299.74
2025-05-13,EIFFL,EQUITY,EQ,INE546V01010,223.0,223.0,216.47,221.87,217.32,32789.0,7202071.13
2025-05-12,EIFFL,EQUITY,EQ,INE546V01010,214.52,222.45,214.52,217.32,214.51,18502.0,4034894.99
2025-05-09,EIFFL,EQUITY,EQ,INE546V01010,225.38,225.38,211.51,214.51,222.37,41291.0,8932804.12
2025-05-08,EIFFL,EQUITY,EQ,INE546V01010,220.15,224.65,216.97,222.37,220.14,43784.0,9632807.05
2025-05-07,EIFFL,EQUITY,EQ,INE546V01010,220.01,222.65,218.0,220.14,219.81,36093.0,7964705.27
2025-05-06,EIFFL,EQUITY,EQ,INE546V01010,223.52,223.52,219.01,219.81,221.45,42295.0,9371326.23
2025-05-05,EIFFL,EQUITY,EQ,INE546V01010,214.54,224.8,212.11,221.45,218.52,42417.0,9350808.83
2025-05-02,EIFFL,EQUITY,EQ,INE546V01010,222.86,224.9,216.0,218.52,222.86,37162.0,8190221.81
2025-04-30,EIFFL,EQUITY,EQ,INE546V01010,220.4,229.0,218.41,222.86,220.4,49137.0,10908563.04
2025-04-29,EIFFL,EQUITY,EQ,INE546V01010,215.08,221.36,214.0,220.4,214.82,48039.0,10516972.6
2025-04-28,EIFFL,EQUITY,EQ,INE546V01010,216.05,220.48,212.2,214.82,216.04,39631.0,8543566.8
2025-04-25,EIFFL,EQUITY,EQ,INE546V01010,219.9,220.47,207.79,216.04,215.85,48215.0,10383644.2
2025-04-24,EIFFL,EQUITY,EQ,INE546V01010,199.01,218.8,196.81,215.85,197.29,63600.0,13293716.91
2025-04-23,EIFFL,EQUITY,EQ,INE546V01010,187.13,204.3,183.1,197.29,188.63,122044.0,22977242.0
2025-04-22,EIFFL,EQUITY,EQ,INE546V01010,186.51,189.99,185.1,188.63,184.65,120489.0,22662880.34
2025-04-21,EIFFL,EQUITY,EQ,INE546V01010,181.05,188.47,181.05,184.65,183.47,26648.0,4968871.77
2025-04-17,EIFFL,EQUITY,EQ,INE546V01010,192.0,192.0,181.47,183.47,183.74,23296.0,4315108.65
2025-04-16,EIFFL,EQUITY,EQ,INE546V01010,190.01,190.05,180.77,183.74,182.82,25050.0,4626294.13
