trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-04-23,HITECHGEAR,EQUITY,EQ,INE127B01011,1235.0,1280.45,1160.55,1160.55,,190780.0,233479611.3
2024-04-22,HITECHGEAR,EQUITY,EQ,INE127B01011,1221.0,1221.6,1199.45,1221.6,,32673.0,39893317.2
2024-04-19,HITECHGEAR,EQUITY,EQ,INE127B01011,1085.0,1165.0,1030.2,1163.45,,346706.0,385280090.5
2024-04-18,HITECHGEAR,EQUITY,EQ,INE127B01011,960.0,1059.1,944.05,1059.1,,107896.0,111396282.6
2024-04-16,HITECHGEAR,EQUITY,EQ,INE127B01011,870.0,962.85,870.0,962.85,,78538.0,73544871.3
2024-04-15,HITECHGEAR,EQUITY,EQ,INE127B01011,875.0,919.25,811.25,875.35,,112630.0,100062638.65
2024-04-12,HITECHGEAR,EQUITY,EQ,INE127B01011,850.75,899.0,850.75,876.6,,53861.0,47301404.6
2024-04-10,HITECHGEAR,EQUITY,EQ,INE127B01011,874.0,880.0,831.4,850.75,,40457.0,34557963.95
2024-04-09,HITECHGEAR,EQUITY,EQ,INE127B01011,886.2,905.55,842.35,860.0,,79823.0,69262938.6
2024-04-08,HITECHGEAR,EQUITY,EQ,INE127B01011,900.95,909.8,873.95,886.2,,41627.0,36939555.35
2024-04-05,HITECHGEAR,EQUITY,EQ,INE127B01011,915.0,926.1,862.0,870.6,,128376.0,114866589.55
2024-04-04,HITECHGEAR,EQUITY,EQ,INE127B01011,895.0,931.7,881.0,919.1,,131839.0,120920160.45
2024-04-03,HITECHGEAR,EQUITY,EQ,INE127B01011,827.0,897.0,820.0,886.45,,130003.0,112192162.65
2024-04-02,HITECHGEAR,EQUITY,EQ,INE127B01011,800.2,842.5,783.4,830.8,,117060.0,96350030.3
2024-04-01,HITECHGEAR,EQUITY,EQ,INE127B01011,777.0,822.75,772.95,805.9,,128116.0,102193748.15
2024-03-28,HITECHGEAR,EQUITY,EQ,INE127B01011,740.0,783.15,733.05,769.45,,144220.0,111113062.2
2024-03-27,HITECHGEAR,EQUITY,EQ,INE127B01011,725.0,799.4,693.55,748.85,,551000.0,413796115.7
2024-03-26,HITECHGEAR,EQUITY,EQ,INE127B01011,669.35,768.0,632.35,740.05,,638823.0,452238208.05
2024-03-22,HITECHGEAR,EQUITY,EQ,INE127B01011,600.95,686.0,600.0,664.35,,1674787.0,1093049845.65
2024-03-21,HITECHGEAR,EQUITY,EQ,INE127B01011,524.95,610.0,521.3,594.75,,467476.0,271052330.95
2024-03-20,HITECHGEAR,EQUITY,EQ,INE127B01011,531.5,544.8,508.65,516.4,,72595.0,37998753.8
2024-03-19,HITECHGEAR,EQUITY,EQ,INE127B01011,553.0,564.0,529.25,540.35,,183768.0,100152214.25
2024-03-18,HITECHGEAR,EQUITY,EQ,INE127B01011,475.1,559.0,474.0,552.3,,317237.0,170374493.95
2024-03-15,HITECHGEAR,EQUITY,EQ,INE127B01011,471.0,484.4,459.55,474.75,,46866.0,22145295.3
2024-03-14,HITECHGEAR,EQUITY,EQ,INE127B01011,441.25,485.0,441.25,474.55,,58600.0,27538021.5
2024-03-13,HITECHGEAR,EQUITY,EQ,INE127B01011,496.0,496.0,440.0,452.3,,70470.0,32554894.1
2024-03-12,HITECHGEAR,EQUITY,EQ,INE127B01011,503.0,519.3,477.55,493.25,,59297.0,29256705.6
2024-03-11,HITECHGEAR,EQUITY,EQ,INE127B01011,525.15,529.8,495.35,501.95,,52939.0,27202772.4
2024-03-07,HITECHGEAR,EQUITY,EQ,INE127B01011,511.45,536.8,508.2,525.15,,110387.0,57634222.55
2024-03-06,HITECHGEAR,EQUITY,EQ,INE127B01011,540.1,543.7,503.55,508.8,,131890.0,68809481.55
2024-03-05,HITECHGEAR,EQUITY,EQ,INE127B01011,550.45,559.0,536.75,542.65,,151585.0,82702937.35
2024-03-04,HITECHGEAR,EQUITY,EQ,INE127B01011,568.4,568.4,537.0,540.05,,247120.0,135984378.35
2024-03-01,HITECHGEAR,EQUITY,EQ,INE127B01011,483.25,558.8,479.55,546.55,,812537.0,430428589.95
2024-02-29,HITECHGEAR,EQUITY,EQ,INE127B01011,475.0,498.45,475.0,477.9,,36354.0,17610120.75
2024-02-28,HITECHGEAR,EQUITY,EQ,INE127B01011,496.1,496.25,472.85,476.15,,43366.0,20837565.85
2024-02-27,HITECHGEAR,EQUITY,EQ,INE127B01011,502.85,510.7,491.6,493.95,,35771.0,17924976.15
2024-02-26,HITECHGEAR,EQUITY,EQ,INE127B01011,492.85,537.35,489.8,506.55,,338787.0,174272841.2
2024-02-23,HITECHGEAR,EQUITY,EQ,INE127B01011,489.0,495.05,477.65,488.85,,41026.0,19999733.15
2024-02-22,HITECHGEAR,EQUITY,EQ,INE127B01011,485.0,498.0,472.25,483.8,,107428.0,52767719.95
2024-02-21,HITECHGEAR,EQUITY,EQ,INE127B01011,440.0,508.25,439.65,484.4,,243130.0,118047475.35
2024-02-20,HITECHGEAR,EQUITY,EQ,INE127B01011,447.0,452.0,433.1,437.2,,16400.0,7225364.25
2024-02-19,HITECHGEAR,EQUITY,EQ,INE127B01011,461.0,472.5,440.05,443.45,,31199.0,14097598.95
2024-02-16,HITECHGEAR,EQUITY,EQ,INE127B01011,445.0,458.6,440.65,444.5,,25804.0,11613070.6
2024-02-15,HITECHGEAR,EQUITY,EQ,INE127B01011,437.1,453.0,424.35,445.3,,23704.0,10429930.95
2024-02-14,HITECHGEAR,EQUITY,EQ,INE127B01011,438.3,457.35,430.05,431.85,,50089.0,22237695.5
2024-02-13,HITECHGEAR,EQUITY,EQ,INE127B01011,424.1,447.25,398.6,435.8,,81923.0,34965824.05
2024-02-12,HITECHGEAR,EQUITY,EQ,INE127B01011,429.9,431.35,412.25,416.75,,32647.0,13712775.25
2024-02-09,HITECHGEAR,EQUITY,EQ,INE127B01011,458.0,459.95,420.0,424.9,,38816.0,16913201.85
2024-02-08,HITECHGEAR,EQUITY,EQ,INE127B01011,455.7,468.45,448.45,456.7,,24375.0,11124620.1
2024-02-07,HITECHGEAR,EQUITY,EQ,INE127B01011,465.7,470.0,451.2,453.6,,18227.0,8342361.4
2024-02-06,HITECHGEAR,EQUITY,EQ,INE127B01011,467.95,474.0,461.95,464.05,,8580.0,3997963.05
2024-02-05,HITECHGEAR,EQUITY,EQ,INE127B01011,482.0,482.55,465.25,467.85,,12151.0,5775392.35
2024-02-02,HITECHGEAR,EQUITY,EQ,INE127B01011,488.0,488.0,476.95,482.55,,13862.0,6679141.2
2024-02-01,HITECHGEAR,EQUITY,EQ,INE127B01011,489.0,489.0,474.0,482.6,,11072.0,5310302.85
2024-01-31,HITECHGEAR,EQUITY,EQ,INE127B01011,480.9,492.8,474.25,478.0,,16761.0,8066868.2
2024-01-30,HITECHGEAR,EQUITY,EQ,INE127B01011,483.8,485.0,473.4,484.1,,15994.0,7687655.1
2024-01-29,HITECHGEAR,EQUITY,EQ,INE127B01011,484.0,484.0,471.05,482.1,,8669.0,4167027.05
2024-01-25,HITECHGEAR,EQUITY,EQ,INE127B01011,470.65,485.55,460.25,479.85,,24600.0,11658417.95
2024-01-24,HITECHGEAR,EQUITY,EQ,INE127B01011,458.45,469.0,458.0,462.35,,8108.0,3757662.05
2024-01-23,HITECHGEAR,EQUITY,EQ,INE127B01011,473.3,483.1,458.4,462.5,,19642.0,9129140.95
2024-01-19,HITECHGEAR,EQUITY,EQ,INE127B01011,482.55,493.5,476.95,480.55,,15223.0,7386200.4
2024-01-18,HITECHGEAR,EQUITY,EQ,INE127B01011,482.0,488.0,474.0,481.35,,22966.0,11083932.5
2024-01-17,HITECHGEAR,EQUITY,EQ,INE127B01011,502.0,502.0,468.0,479.2,,30882.0,14744750.9
2024-01-16,HITECHGEAR,EQUITY,EQ,INE127B01011,495.65,509.85,481.0,487.05,,50723.0,25324922.75
2024-01-15,HITECHGEAR,EQUITY,EQ,INE127B01011,499.0,512.95,478.65,492.25,,32109.0,15787493.35
2024-01-12,HITECHGEAR,EQUITY,EQ,INE127B01011,497.0,497.0,486.0,491.9,,10122.0,4994584.8
2024-01-11,HITECHGEAR,EQUITY,EQ,INE127B01011,491.0,499.9,483.35,497.25,,47708.0,23638006.8
2024-01-10,HITECHGEAR,EQUITY,EQ,INE127B01011,490.0,498.0,477.55,490.4,,10855.0,5268211.2
2024-01-09,HITECHGEAR,EQUITY,EQ,INE127B01011,485.85,492.0,473.35,486.05,,28097.0,13574877.45
2024-01-08,HITECHGEAR,EQUITY,EQ,INE127B01011,494.0,494.0,479.0,488.4,,33835.0,16506502.1
2024-01-05,HITECHGEAR,EQUITY,EQ,INE127B01011,482.1,487.9,472.9,482.5,,33311.0,15980578.7
2024-01-04,HITECHGEAR,EQUITY,EQ,INE127B01011,488.0,488.0,474.0,480.25,,16331.0,7847755.25
2024-01-03,HITECHGEAR,EQUITY,EQ,INE127B01011,490.95,490.95,470.2,480.5,,17082.0,8184889.95
2024-01-02,HITECHGEAR,EQUITY,EQ,INE127B01011,486.0,486.0,470.0,472.05,,19580.0,9314823.85
2024-01-01,HITECHGEAR,EQUITY,EQ,INE127B01011,462.5,486.5,459.2,477.45,,42978.0,20450867.0
2023-12-29,HITECHGEAR,EQUITY,EQ,INE127B01011,457.7,464.35,450.75,458.4,,12161.0,5572914.75
2023-12-28,HITECHGEAR,EQUITY,EQ,INE127B01011,456.55,463.5,453.0,455.65,,12276.0,5621884.9
2023-12-27,HITECHGEAR,EQUITY,EQ,INE127B01011,459.9,469.7,451.15,455.75,,17035.0,7834565.45
2023-12-26,HITECHGEAR,EQUITY,EQ,INE127B01011,459.7,472.0,445.95,453.8,,33234.0,15203039.55
2023-12-22,HITECHGEAR,EQUITY,EQ,INE127B01011,458.45,466.95,455.0,459.45,,8609.0,3967168.2
2023-12-21,HITECHGEAR,EQUITY,EQ,INE127B01011,455.0,477.4,452.0,462.45,,19708.0,9182820.7
2023-12-20,HITECHGEAR,EQUITY,EQ,INE127B01011,478.25,483.05,450.0,456.55,,19736.0,9153176.45
2023-12-19,HITECHGEAR,EQUITY,EQ,INE127B01011,462.0,490.75,462.0,477.35,,28928.0,13829444.9
2023-12-18,HITECHGEAR,EQUITY,EQ,INE127B01011,473.0,475.0,459.35,461.6,,16060.0,7481736.4
2023-12-15,HITECHGEAR,EQUITY,EQ,INE127B01011,463.2,473.0,463.2,470.8,,6205.0,2918786.95
2023-12-14,HITECHGEAR,EQUITY,EQ,INE127B01011,477.25,478.0,465.05,467.75,,16929.0,7975608.6
2023-12-13,HITECHGEAR,EQUITY,EQ,INE127B01011,467.45,480.75,461.0,470.2,,18404.0,8664759.45
2023-12-12,HITECHGEAR,EQUITY,EQ,INE127B01011,475.5,481.45,464.0,467.15,,12139.0,5730646.65
2023-12-11,HITECHGEAR,EQUITY,EQ,INE127B01011,491.8,492.0,470.0,473.0,,28533.0,13644528.65
2023-12-08,HITECHGEAR,EQUITY,EQ,INE127B01011,498.9,500.0,481.2,487.95,,33955.0,16662138.45
2023-12-07,HITECHGEAR,EQUITY,EQ,INE127B01011,483.0,504.95,480.9,492.55,,39694.0,19582649.8
2023-12-06,HITECHGEAR,EQUITY,EQ,INE127B01011,486.05,496.4,479.05,482.85,,24686.0,12043186.5
2023-12-05,HITECHGEAR,EQUITY,EQ,INE127B01011,493.35,501.0,481.0,490.95,,73525.0,36092283.15
2023-12-04,HITECHGEAR,EQUITY,EQ,INE127B01011,475.0,492.0,469.9,488.5,,81899.0,39776938.85
2023-12-01,HITECHGEAR,EQUITY,EQ,INE127B01011,477.0,479.0,465.0,469.6,,18599.0,8765073.25
2023-11-30,HITECHGEAR,EQUITY,EQ,INE127B01011,472.25,481.0,465.0,474.15,,14531.0,6850303.1
2023-11-29,HITECHGEAR,EQUITY,EQ,INE127B01011,488.0,488.0,474.0,476.8,,13627.0,6541545.65
2023-11-28,HITECHGEAR,EQUITY,EQ,INE127B01011,484.0,490.0,475.7,483.95,,26711.0,12910410.75
2023-11-24,HITECHGEAR,EQUITY,EQ,INE127B01011,473.65,492.1,470.2,484.1,,89964.0,43512895.3
2023-11-23,HITECHGEAR,EQUITY,EQ,INE127B01011,463.9,472.45,458.5,469.0,,41563.0,19288516.2
2023-11-22,HITECHGEAR,EQUITY,EQ,INE127B01011,470.7,470.7,455.6,458.45,,32893.0,15226648.25
2023-11-21,HITECHGEAR,EQUITY,EQ,INE127B01011,476.35,495.5,466.05,470.7,,112389.0,53740038.4
2023-11-20,HITECHGEAR,EQUITY,EQ,INE127B01011,482.0,487.0,469.95,474.5,,69475.0,33330024.1
2023-11-17,HITECHGEAR,EQUITY,EQ,INE127B01011,511.0,518.8,471.0,476.0,,701546.0,348158048.05
2023-11-16,HITECHGEAR,EQUITY,EQ,INE127B01011,417.95,496.55,414.1,496.55,,1212925.0,581027516.85
2023-11-15,HITECHGEAR,EQUITY,EQ,INE127B01011,408.8,418.0,402.65,413.8,,70859.0,29166175.15
2023-11-13,HITECHGEAR,EQUITY,EQ,INE127B01011,410.55,410.55,395.0,404.75,,27174.0,10904677.45
2023-11-10,HITECHGEAR,EQUITY,EQ,INE127B01011,411.6,413.9,401.55,410.85,,28264.0,11556804.7
2023-11-09,HITECHGEAR,EQUITY,EQ,INE127B01011,390.0,424.95,390.0,409.15,,106216.0,43810993.4
2023-11-08,HITECHGEAR,EQUITY,EQ,INE127B01011,414.9,419.9,382.35,386.45,,57471.0,22991207.2
2023-11-07,HITECHGEAR,EQUITY,EQ,INE127B01011,392.35,413.0,391.5,407.6,,47129.0,19144982.65
2023-11-06,HITECHGEAR,EQUITY,EQ,INE127B01011,398.0,413.0,390.45,392.35,,16644.0,6649411.35
2023-11-03,HITECHGEAR,EQUITY,EQ,INE127B01011,394.0,398.5,384.7,393.7,,10724.0,4190810.85
2023-11-02,HITECHGEAR,EQUITY,EQ,INE127B01011,384.6,396.95,384.6,385.6,,4447.0,1732558.95
2023-11-01,HITECHGEAR,EQUITY,EQ,INE127B01011,392.75,392.75,380.0,384.6,,4917.0,1892265.05
2023-10-31,HITECHGEAR,EQUITY,EQ,INE127B01011,375.45,394.4,375.45,384.7,,5777.0,2235013.0
2023-10-30,HITECHGEAR,EQUITY,EQ,INE127B01011,396.95,396.95,370.0,375.45,,14764.0,5591879.05
2023-10-27,HITECHGEAR,EQUITY,EQ,INE127B01011,388.9,398.0,376.2,387.85,,14151.0,5493676.8
2023-10-26,HITECHGEAR,EQUITY,EQ,INE127B01011,373.9,395.5,352.35,380.45,,15850.0,5832675.65
2023-10-25,HITECHGEAR,EQUITY,EQ,INE127B01011,372.85,378.15,362.8,374.5,,7820.0,2899192.95
2023-10-23,HITECHGEAR,EQUITY,EQ,INE127B01011,402.3,403.0,357.85,367.35,,21348.0,7987583.6
2023-10-20,HITECHGEAR,EQUITY,EQ,INE127B01011,409.0,409.0,390.15,395.65,,9808.0,3877558.2
2023-10-19,HITECHGEAR,EQUITY,EQ,INE127B01011,380.35,411.85,380.0,403.9,,28691.0,11520946.3
2023-10-18,HITECHGEAR,EQUITY,EQ,INE127B01011,393.8,393.8,378.8,387.5,,11011.0,4250894.15
2023-10-17,HITECHGEAR,EQUITY,EQ,INE127B01011,405.0,406.0,387.05,389.95,,28614.0,11375932.45
2023-10-16,HITECHGEAR,EQUITY,EQ,INE127B01011,374.0,396.0,373.05,392.5,,38662.0,14989531.9
2023-10-13,HITECHGEAR,EQUITY,EQ,INE127B01011,374.2,374.3,366.5,371.1,,5326.0,1973690.2
2023-10-12,HITECHGEAR,EQUITY,EQ,INE127B01011,375.8,375.8,365.75,369.35,,4655.0,1718215.85
2023-10-11,HITECHGEAR,EQUITY,EQ,INE127B01011,365.4,376.8,365.25,371.55,,7366.0,2745036.6
2023-10-10,HITECHGEAR,EQUITY,EQ,INE127B01011,359.95,366.7,356.25,360.0,,5855.0,2110536.95
2023-10-09,HITECHGEAR,EQUITY,EQ,INE127B01011,364.35,364.5,354.5,355.7,,7827.0,2796452.15
2023-10-06,HITECHGEAR,EQUITY,EQ,INE127B01011,369.8,372.5,363.55,366.55,,5292.0,1949648.75
2023-10-05,HITECHGEAR,EQUITY,EQ,INE127B01011,365.7,370.0,361.5,368.2,,5251.0,1921856.65
2023-10-04,HITECHGEAR,EQUITY,EQ,INE127B01011,368.5,370.0,356.05,361.5,,12544.0,4541814.2
2023-10-03,HITECHGEAR,EQUITY,EQ,INE127B01011,356.7,367.85,356.7,366.3,,7648.0,2767446.4
2023-09-29,HITECHGEAR,EQUITY,EQ,INE127B01011,370.4,372.75,349.85,355.2,,15244.0,5464476.25
2023-09-28,HITECHGEAR,EQUITY,EQ,INE127B01011,368.0,368.0,359.35,363.3,,3626.0,1322329.85
2023-09-27,HITECHGEAR,EQUITY,EQ,INE127B01011,370.8,377.0,360.05,364.3,,10886.0,3973957.6
2023-09-26,HITECHGEAR,EQUITY,EQ,INE127B01011,366.3,371.0,365.0,366.0,,8309.0,3049805.0
2023-09-25,HITECHGEAR,EQUITY,EQ,INE127B01011,373.05,377.15,360.55,362.65,,26231.0,9639014.95
2023-09-22,HITECHGEAR,EQUITY,EQ,INE127B01011,385.4,385.9,370.8,372.4,,11190.0,4207824.15
2023-09-21,HITECHGEAR,EQUITY,EQ,INE127B01011,381.1,381.85,373.0,377.8,,8190.0,3091409.1
2023-09-20,HITECHGEAR,EQUITY,EQ,INE127B01011,389.9,390.1,376.6,380.15,,7704.0,2952403.95
2023-09-18,HITECHGEAR,EQUITY,EQ,INE127B01011,385.0,388.55,380.0,381.2,,5405.0,2074499.05
2023-09-15,HITECHGEAR,EQUITY,EQ,INE127B01011,390.0,390.0,382.2,386.35,,5186.0,2001586.0
2023-09-14,HITECHGEAR,EQUITY,EQ,INE127B01011,387.2,395.45,377.05,383.55,,31069.0,11938127.5
2023-09-13,HITECHGEAR,EQUITY,EQ,INE127B01011,395.0,398.75,380.15,391.35,,7569.0,2923552.55
2023-09-12,HITECHGEAR,EQUITY,EQ,INE127B01011,399.95,405.45,375.0,388.55,,23774.0,9176704.15
