trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,SFL,EQUITY,EQ,INE916U01025,681.0,685.1,665.0,666.2,678.45,104292.0,70071929.15
2026-08-19,SFL,EQUITY,EQ,INE916U01025,668.8,681.5,665.35,678.45,668.8,115691.0,78110383.2
2026-08-18,SFL,EQUITY,EQ,INE916U01025,675.1,680.0,661.9,668.8,675.1,154723.0,103350496.25
2026-08-17,SFL,EQUITY,EQ,INE916U01025,700.0,700.35,673.25,675.1,699.95,152631.0,103927753.05
2026-08-14,SFL,EQUITY,EQ,INE916U01025,699.4,705.0,691.5,699.95,695.95,141739.0,99159270.35
2026-08-13,SFL,EQUITY,EQ,INE916U01025,687.7,707.35,683.5,695.95,691.1,170897.0,119170858.85
2026-08-12,SFL,EQUITY,EQ,INE916U01025,691.35,717.85,687.7,691.1,679.25,674656.0,473071710.5
2026-08-11,SFL,EQUITY,EQ,INE916U01025,670.25,684.45,670.0,679.25,673.3,145990.0,99019451.2
2026-08-10,SFL,EQUITY,EQ,INE916U01025,680.8,687.0,662.15,673.3,677.4,306345.0,206338296.25
2026-08-07,SFL,EQUITY,EQ,INE916U01025,695.0,695.0,675.0,677.4,697.05,464453.0,316355141.7
2026-08-06,SFL,EQUITY,EQ,INE916U01025,773.95,773.95,693.0,697.05,771.65,1353563.0,971544163.75
2026-08-05,SFL,EQUITY,EQ,INE916U01025,787.0,830.0,763.0,771.65,768.05,1092667.0,867542419.05
2026-08-04,SFL,EQUITY,EQ,INE916U01025,792.55,832.45,735.0,768.05,790.75,628990.0,501307572.5
2026-08-03,SFL,EQUITY,EQ,INE916U01025,784.05,797.0,784.05,790.75,783.8,92503.0,73101437.1
2026-07-31,SFL,EQUITY,EQ,INE916U01025,776.3,794.95,769.2,783.8,776.3,97087.0,76314937.15
2026-07-30,SFL,EQUITY,EQ,INE916U01025,787.95,797.85,770.0,776.3,789.35,104580.0,82090674.15
2026-07-29,SFL,EQUITY,EQ,INE916U01025,768.0,797.85,755.9,789.35,764.75,230679.0,180643616.3
2026-07-28,SFL,EQUITY,EQ,INE916U01025,773.0,776.1,752.75,764.75,767.2,93516.0,71488581.55
2026-07-27,SFL,EQUITY,EQ,INE916U01025,767.9,777.3,760.0,767.2,761.95,180984.0,138733322.5
2026-07-24,SFL,EQUITY,EQ,INE916U01025,750.0,769.3,742.45,761.95,751.75,160425.0,121459317.7
2026-07-23,SFL,EQUITY,EQ,INE916U01025,748.6,775.2,741.05,751.75,745.65,210493.0,159583799.75
2026-07-22,SFL,EQUITY,EQ,INE916U01025,745.55,759.5,735.5,745.65,745.9,185014.0,138458604.7
2026-07-21,SFL,EQUITY,EQ,INE916U01025,753.95,767.75,742.6,745.9,760.55,109430.0,82662889.15
2026-07-20,SFL,EQUITY,EQ,INE916U01025,765.0,770.9,747.95,760.55,761.1,177862.0,134964323.5
2026-07-17,SFL,EQUITY,EQ,INE916U01025,765.85,765.85,738.05,761.1,761.55,219810.0,164338071.55
2026-07-16,SFL,EQUITY,EQ,INE916U01025,779.4,780.0,758.5,761.55,782.85,199932.0,153075832.2
2026-07-15,SFL,EQUITY,EQ,INE916U01025,806.1,808.6,777.0,782.85,808.95,172508.0,136790989.85
2026-07-14,SFL,EQUITY,EQ,INE916U01025,812.1,819.05,781.1,808.95,806.95,308831.0,249193589.8
2026-07-13,SFL,EQUITY,EQ,INE916U01025,780.0,828.95,774.0,806.95,765.3,1050915.0,848806352.85
2026-07-10,SFL,EQUITY,EQ,INE916U01025,752.5,774.5,748.1,765.3,752.5,183623.0,140052534.2
2026-07-09,SFL,EQUITY,EQ,INE916U01025,752.35,773.5,746.9,752.5,740.4,191300.0,145053662.15
2026-07-08,SFL,EQUITY,EQ,INE916U01025,745.6,783.0,733.7,740.4,748.5,495358.0,376763246.1
2026-07-07,SFL,EQUITY,EQ,INE916U01025,750.15,755.4,741.45,748.5,752.15,103183.0,77241495.05
2026-07-06,SFL,EQUITY,EQ,INE916U01025,766.55,773.0,743.2,752.15,766.55,149880.0,113893915.7
2026-07-03,SFL,EQUITY,EQ,INE916U01025,767.8,770.0,750.6,766.55,763.0,170185.0,129640186.5
2026-07-02,SFL,EQUITY,EQ,INE916U01025,740.2,767.0,734.6,763.0,736.9,274876.0,207569990.8
2026-07-01,SFL,EQUITY,EQ,INE916U01025,748.35,760.05,732.65,736.9,746.9,111552.0,83001127.7
2026-06-30,SFL,EQUITY,EQ,INE916U01025,740.0,750.0,725.0,746.9,742.65,124862.0,92373934.55
2026-06-29,SFL,EQUITY,EQ,INE916U01025,728.9,745.0,726.35,742.65,725.6,151534.0,111517601.65
2026-06-25,SFL,EQUITY,EQ,INE916U01025,738.3,742.0,719.25,725.6,734.75,120428.0,88011662.0
2026-06-24,SFL,EQUITY,EQ,INE916U01025,738.85,739.7,710.3,734.75,736.3,194253.0,140319522.35
2026-06-23,SFL,EQUITY,EQ,INE916U01025,741.75,755.8,730.15,736.3,741.75,317199.0,235064789.35
2026-06-22,SFL,EQUITY,EQ,INE916U01025,702.15,746.0,702.05,741.75,700.65,541418.0,396361791.5
2026-06-19,SFL,EQUITY,EQ,INE916U01025,702.45,711.2,693.25,700.65,702.45,259025.0,182411107.6
2026-06-18,SFL,EQUITY,EQ,INE916U01025,709.5,712.0,699.2,702.45,709.75,199383.0,140061716.25
2026-06-17,SFL,EQUITY,EQ,INE916U01025,701.45,711.1,699.6,709.75,703.45,101851.0,71999264.4
2026-06-16,SFL,EQUITY,EQ,INE916U01025,713.95,713.95,700.0,703.45,709.6,127932.0,90166207.45
2026-06-15,SFL,EQUITY,EQ,INE916U01025,724.95,724.95,703.55,709.6,703.55,206946.0,147479361.65
2026-06-12,SFL,EQUITY,EQ,INE916U01025,687.3,708.45,674.0,703.55,680.35,271377.0,188007476.25
2026-06-11,SFL,EQUITY,EQ,INE916U01025,696.55,696.55,673.25,680.35,696.55,636248.0,433807428.25
2026-06-10,SFL,EQUITY,EQ,INE916U01025,681.0,713.7,680.95,696.55,680.9,682837.0,479582176.3
2026-06-09,SFL,EQUITY,EQ,INE916U01025,677.7,687.95,668.75,680.9,671.35,541395.0,367662202.55
2026-06-08,SFL,EQUITY,EQ,INE916U01025,637.95,678.0,629.85,671.35,642.75,967580.0,644998026.7
2026-06-05,SFL,EQUITY,EQ,INE916U01025,626.0,647.0,621.05,642.75,623.15,500842.0,320032568.0
2026-06-04,SFL,EQUITY,EQ,INE916U01025,595.0,627.55,595.0,623.15,599.35,310500.0,191786196.2
2026-06-03,SFL,EQUITY,EQ,INE916U01025,605.3,605.3,591.8,599.35,604.95,165896.0,99233026.45
2026-06-02,SFL,EQUITY,EQ,INE916U01025,601.3,612.0,590.65,604.95,606.5,123897.0,74793752.05
2026-06-01,SFL,EQUITY,EQ,INE916U01025,607.6,618.7,599.0,606.5,605.0,269914.0,164869732.45
2026-05-29,SFL,EQUITY,EQ,INE916U01025,626.1,643.0,602.0,605.0,626.05,314862.0,195574759.0
2026-05-27,SFL,EQUITY,EQ,INE916U01025,630.0,633.45,624.55,626.05,626.7,163301.0,102485659.75
2026-05-26,SFL,EQUITY,EQ,INE916U01025,635.0,643.0,623.05,626.7,635.05,193036.0,122476009.45
2026-05-25,SFL,EQUITY,EQ,INE916U01025,645.0,655.0,630.9,635.05,638.5,382350.0,244675872.4
2026-05-22,SFL,EQUITY,EQ,INE916U01025,597.7,659.0,596.1,638.5,595.45,3267309.0,2095653722.3
2026-05-21,SFL,EQUITY,EQ,INE916U01025,589.3,602.0,578.8,595.45,585.75,282695.0,166797513.45
2026-05-20,SFL,EQUITY,EQ,INE916U01025,578.85,591.05,573.65,585.75,586.55,214884.0,124999580.9
2026-05-19,SFL,EQUITY,EQ,INE916U01025,593.15,604.45,581.0,586.55,598.3,266920.0,158687683.35
2026-05-18,SFL,EQUITY,EQ,INE916U01025,605.0,612.75,571.05,598.3,604.95,757531.0,445148860.65
2026-05-15,SFL,EQUITY,EQ,INE916U01025,652.0,652.0,589.1,604.95,543.35,5074176.0,3174304704.0
2026-05-14,SFL,EQUITY,EQ,INE916U01025,542.3,546.3,534.0,543.35,540.4,112883.0,61207235.25
2026-05-13,SFL,EQUITY,EQ,INE916U01025,556.65,561.2,534.8,540.4,556.65,149272.0,81296677.9
2026-05-12,SFL,EQUITY,EQ,INE916U01025,580.0,581.8,551.0,556.65,581.7,146834.0,83479121.7
2026-05-11,SFL,EQUITY,EQ,INE916U01025,580.85,590.0,562.6,581.7,580.85,110140.0,63480854.5
2026-05-08,SFL,EQUITY,EQ,INE916U01025,579.0,594.0,570.6,580.85,573.3,197385.0,115243130.05
2026-05-07,SFL,EQUITY,EQ,INE916U01025,549.0,582.0,545.3,573.3,544.25,236889.0,134906130.9
2026-05-06,SFL,EQUITY,EQ,INE916U01025,528.1,545.1,528.1,544.25,525.9,152609.0,82267575.45
2026-05-05,SFL,EQUITY,EQ,INE916U01025,525.0,529.8,517.9,525.9,522.05,74679.0,39152190.2
2026-05-04,SFL,EQUITY,EQ,INE916U01025,516.7,523.85,508.9,522.05,509.05,95710.0,49450149.1
2026-04-30,SFL,EQUITY,EQ,INE916U01025,517.7,517.7,505.2,509.05,517.7,54758.0,27936067.65
2026-04-29,SFL,EQUITY,EQ,INE916U01025,517.2,521.15,512.15,517.7,514.0,73638.0,38064799.55
2026-04-28,SFL,EQUITY,EQ,INE916U01025,528.1,528.1,512.1,514.0,525.35,120639.0,62474111.75
2026-04-27,SFL,EQUITY,EQ,INE916U01025,529.0,537.25,523.0,525.35,523.25,143387.0,75887978.8
2026-04-24,SFL,EQUITY,EQ,INE916U01025,553.75,556.65,521.7,523.25,553.75,189832.0,100774387.75
2026-04-23,SFL,EQUITY,EQ,INE916U01025,562.0,568.95,548.8,553.75,564.5,82009.0,45795440.45
2026-04-22,SFL,EQUITY,EQ,INE916U01025,549.65,569.55,540.75,564.5,544.2,141284.0,78825139.8
2026-04-21,SFL,EQUITY,EQ,INE916U01025,546.0,557.0,540.75,544.2,546.65,53642.0,29294227.5
2026-04-20,SFL,EQUITY,EQ,INE916U01025,552.0,552.0,537.95,546.65,547.85,86240.0,47094884.2
2026-04-17,SFL,EQUITY,EQ,INE916U01025,548.05,560.2,546.05,547.85,548.05,90935.0,50159148.05
2026-04-16,SFL,EQUITY,EQ,INE916U01025,541.1,550.85,537.0,548.05,536.65,132999.0,72573225.05
2026-04-15,SFL,EQUITY,EQ,INE916U01025,535.2,539.8,525.75,536.65,520.25,120882.0,64628476.65
2026-04-13,SFL,EQUITY,EQ,INE916U01025,512.15,530.05,507.35,520.25,528.7,85628.0,44730687.1
2026-04-10,SFL,EQUITY,EQ,INE916U01025,520.0,535.2,515.1,528.7,516.6,81992.0,43333866.15
2026-04-09,SFL,EQUITY,EQ,INE916U01025,522.95,525.0,511.15,516.6,522.95,66707.0,34556182.85
2026-04-08,SFL,EQUITY,EQ,INE916U01025,511.4,529.25,510.05,522.95,500.65,126739.0,66045689.35
2026-04-07,SFL,EQUITY,EQ,INE916U01025,505.0,508.2,495.7,500.65,503.75,42010.0,21117970.25
2026-04-06,SFL,EQUITY,EQ,INE916U01025,498.75,505.0,486.4,503.75,498.75,57460.0,28602916.9
2026-04-02,SFL,EQUITY,EQ,INE916U01025,476.5,501.4,466.4,498.75,485.85,74005.0,36077988.45
2026-04-01,SFL,EQUITY,EQ,INE916U01025,500.0,500.0,470.15,485.85,465.05,242840.0,117687265.55
2026-03-30,SFL,EQUITY,EQ,INE916U01025,493.8,499.05,456.8,465.05,493.8,198743.0,94311160.6
2026-03-27,SFL,EQUITY,EQ,INE916U01025,508.0,511.25,487.15,493.8,513.9,319310.0,158460051.9
2026-03-25,SFL,EQUITY,EQ,INE916U01025,508.0,520.0,504.4,513.9,504.05,164896.0,84494925.3
2026-03-24,SFL,EQUITY,EQ,INE916U01025,495.5,506.6,487.1,504.05,485.95,169966.0,84545599.9
2026-03-23,SFL,EQUITY,EQ,INE916U01025,516.0,516.05,480.0,485.95,516.0,156174.0,76996551.95
2026-03-20,SFL,EQUITY,EQ,INE916U01025,525.0,537.0,514.15,516.0,520.0,48799.0,25426801.4
2026-03-19,SFL,EQUITY,EQ,INE916U01025,520.0,528.4,508.0,520.0,529.0,82601.0,42918249.1
2026-03-18,SFL,EQUITY,EQ,INE916U01025,511.5,534.95,511.0,529.0,511.5,93213.0,48804053.65
2026-03-17,SFL,EQUITY,EQ,INE916U01025,517.8,519.15,506.8,511.5,517.8,57553.0,29537336.0
2026-03-16,SFL,EQUITY,EQ,INE916U01025,517.15,522.25,499.8,517.8,515.25,180774.0,91977270.65
2026-03-13,SFL,EQUITY,EQ,INE916U01025,522.8,528.9,507.35,515.25,522.3,216385.0,111581969.05
2026-03-12,SFL,EQUITY,EQ,INE916U01025,520.1,539.0,509.0,522.3,524.85,176037.0,92497513.5
2026-03-11,SFL,EQUITY,EQ,INE916U01025,517.95,534.9,517.95,524.85,517.95,288916.0,152207174.3
2026-03-10,SFL,EQUITY,EQ,INE916U01025,504.0,524.85,504.0,517.95,506.95,119168.0,61600109.65
2026-03-09,SFL,EQUITY,EQ,INE916U01025,520.0,520.05,501.25,506.95,522.7,83742.0,42383294.1
2026-03-06,SFL,EQUITY,EQ,INE916U01025,532.8,537.95,520.6,522.7,532.8,75170.0,39747283.35
2026-03-05,SFL,EQUITY,EQ,INE916U01025,537.0,543.05,526.05,532.8,537.1,62200.0,33069558.2
2026-03-04,SFL,EQUITY,EQ,INE916U01025,545.0,549.95,533.0,537.1,554.25,67884.0,36695011.95
2026-03-02,SFL,EQUITY,EQ,INE916U01025,531.0,559.95,531.0,554.25,547.5,126015.0,69207745.0
2026-02-27,SFL,EQUITY,EQ,INE916U01025,551.5,552.95,542.0,547.5,553.25,94204.0,51610415.35
2026-02-26,SFL,EQUITY,EQ,INE916U01025,553.0,557.65,549.0,553.25,552.95,53156.0,29386050.9
2026-02-25,SFL,EQUITY,EQ,INE916U01025,555.0,560.8,547.65,552.95,555.85,46852.0,25916286.4
2026-02-24,SFL,EQUITY,EQ,INE916U01025,565.5,567.6,552.7,555.85,568.85,47570.0,26580120.65
2026-02-23,SFL,EQUITY,EQ,INE916U01025,565.0,576.8,557.05,568.85,562.95,87224.0,49334131.6
2026-02-20,SFL,EQUITY,EQ,INE916U01025,568.0,571.75,557.0,562.95,573.45,53463.0,30149342.1
2026-02-19,SFL,EQUITY,EQ,INE916U01025,572.6,580.45,567.3,573.45,576.35,84757.0,48683494.3
2026-02-18,SFL,EQUITY,EQ,INE916U01025,583.1,584.1,568.0,576.35,583.1,71559.0,41105079.6
2026-02-17,SFL,EQUITY,EQ,INE916U01025,575.0,588.9,573.35,583.1,577.65,40107.0,23335433.4
2026-02-16,SFL,EQUITY,EQ,INE916U01025,583.0,584.7,574.65,577.65,583.2,43541.0,25177333.8
2026-02-13,SFL,EQUITY,EQ,INE916U01025,586.5,596.4,580.0,583.2,591.2,61262.0,35957546.4
2026-02-12,SFL,EQUITY,EQ,INE916U01025,605.1,607.85,580.9,591.2,608.1,60701.0,36267729.4
2026-02-11,SFL,EQUITY,EQ,INE916U01025,613.0,615.0,602.0,608.1,612.95,69415.0,42168930.75
2026-02-10,SFL,EQUITY,EQ,INE916U01025,609.0,621.7,600.5,612.95,609.05,129809.0,79291930.6
2026-02-09,SFL,EQUITY,EQ,INE916U01025,600.0,615.0,586.8,609.05,588.25,247566.0,149147022.8
2026-02-06,SFL,EQUITY,EQ,INE916U01025,600.2,605.25,585.0,588.25,610.55,205260.0,121420593.8
2026-02-05,SFL,EQUITY,EQ,INE916U01025,610.0,635.95,595.9,610.55,601.3,1239537.0,767365388.45
2026-02-04,SFL,EQUITY,EQ,INE916U01025,575.0,628.3,561.0,601.3,523.6,3811376.0,2321574750.35
2026-02-03,SFL,EQUITY,EQ,INE916U01025,542.0,542.0,519.45,523.6,517.65,126697.0,66613143.6
2026-02-02,SFL,EQUITY,EQ,INE916U01025,515.6,522.9,506.2,517.65,525.7,75902.0,38901755.15
2026-01-30,SFL,EQUITY,EQ,INE916U01025,504.95,525.0,497.95,519.1,504.95,105687.0,54289860.4
2026-01-29,SFL,EQUITY,EQ,INE916U01025,520.0,520.0,498.0,504.95,525.85,275223.0,139191606.3
2026-01-28,SFL,EQUITY,EQ,INE916U01025,517.8,527.0,512.75,525.85,517.75,46981.0,24616386.6
2026-01-27,SFL,EQUITY,EQ,INE916U01025,517.55,522.45,506.45,517.75,517.55,75477.0,38759055.95
2026-01-23,SFL,EQUITY,EQ,INE916U01025,542.4,545.0,516.2,517.55,542.35,62968.0,32956315.35
2026-01-22,SFL,EQUITY,EQ,INE916U01025,523.15,548.45,523.15,542.35,523.15,82919.0,44767482.25
2026-01-21,SFL,EQUITY,EQ,INE916U01025,520.95,529.25,512.0,523.15,524.65,64315.0,33569723.85
2026-01-20,SFL,EQUITY,EQ,INE916U01025,535.0,543.0,522.0,524.65,542.05,70367.0,37384746.95
2026-01-19,SFL,EQUITY,EQ,INE916U01025,550.0,552.0,539.75,542.05,552.4,38805.0,21117206.55
2026-01-16,SFL,EQUITY,EQ,INE916U01025,561.0,565.35,550.5,552.4,561.7,43884.0,24504637.0
2026-01-14,SFL,EQUITY,EQ,INE916U01025,567.4,572.6,560.1,561.7,569.65,32154.0,18108541.6
2026-01-13,SFL,EQUITY,EQ,INE916U01025,558.0,574.9,555.85,569.65,556.95,82381.0,46637419.8
2026-01-12,SFL,EQUITY,EQ,INE916U01025,564.6,565.0,549.05,556.95,565.75,58484.0,32478163.45
2026-01-09,SFL,EQUITY,EQ,INE916U01025,572.0,575.15,564.85,565.75,577.8,39974.0,22710565.55
2026-01-08,SFL,EQUITY,EQ,INE916U01025,582.9,587.55,575.1,577.8,584.35,34649.0,20100455.0
2026-01-07,SFL,EQUITY,EQ,INE916U01025,578.5,586.0,577.45,584.35,583.85,35896.0,20894202.45
2026-01-06,SFL,EQUITY,EQ,INE916U01025,589.35,590.0,581.05,583.85,588.35,22353.0,13081975.65
2026-01-05,SFL,EQUITY,EQ,INE916U01025,607.7,607.7,582.9,588.35,593.35,63415.0,37444998.75
2026-01-02,SFL,EQUITY,EQ,INE916U01025,594.0,594.85,586.2,593.35,590.05,38945.0,23030830.1
2026-01-01,SFL,EQUITY,EQ,INE916U01025,589.2,592.45,580.15,590.05,584.55,29555.0,17343888.8
2025-12-31,SFL,EQUITY,EQ,INE916U01025,575.0,588.45,575.0,584.55,578.8,31971.0,18688776.55
2025-12-30,SFL,EQUITY,EQ,INE916U01025,578.4,584.2,572.15,578.8,583.75,63731.0,36858874.0
2025-12-29,SFL,EQUITY,EQ,INE916U01025,575.0,588.85,570.05,583.75,579.4,81217.0,47160888.5
2025-12-26,SFL,EQUITY,EQ,INE916U01025,591.15,594.7,577.3,579.4,591.55,69265.0,40441329.05
2025-12-24,SFL,EQUITY,EQ,INE916U01025,586.4,608.8,583.85,591.55,583.85,188546.0,112577625.5
2025-12-23,SFL,EQUITY,EQ,INE916U01025,588.0,588.0,579.85,583.85,584.95,34220.0,19970712.8
2025-12-22,SFL,EQUITY,EQ,INE916U01025,576.95,588.4,576.15,584.95,576.1,49637.0,29034993.65
2025-12-19,SFL,EQUITY,EQ,INE916U01025,570.3,578.8,570.0,576.1,572.15,37761.0,21690567.25
2025-12-18,SFL,EQUITY,EQ,INE916U01025,569.15,578.4,563.05,572.15,570.85,99270.0,56841983.8
2025-12-17,SFL,EQUITY,EQ,INE916U01025,569.1,583.85,560.15,570.85,566.15,174543.0,100215517.15
2025-12-16,SFL,EQUITY,EQ,INE916U01025,579.95,583.0,565.0,566.15,579.55,120530.0,68928689.3
2025-12-15,SFL,EQUITY,EQ,INE916U01025,577.55,582.0,573.6,579.55,577.55,88962.0,51423290.1
2025-12-12,SFL,EQUITY,EQ,INE916U01025,590.0,592.1,576.0,577.55,588.1,153891.0,89271248.8
2025-12-11,SFL,EQUITY,EQ,INE916U01025,589.6,592.15,582.8,588.1,587.7,35701.0,20985678.1
2025-12-10,SFL,EQUITY,EQ,INE916U01025,589.3,599.0,585.0,587.7,589.3,40961.0,24248258.25
2025-12-09,SFL,EQUITY,EQ,INE916U01025,586.0,594.6,578.25,589.3,588.65,66915.0,39228435.85
2025-12-08,SFL,EQUITY,EQ,INE916U01025,598.6,599.25,584.0,588.65,596.3,59844.0,35353570.05
2025-12-05,SFL,EQUITY,EQ,INE916U01025,601.5,605.0,594.0,596.3,605.3,52662.0,31557618.4
2025-12-04,SFL,EQUITY,EQ,INE916U01025,608.5,611.2,601.3,605.3,608.5,188765.0,114231532.5
2025-12-03,SFL,EQUITY,EQ,INE916U01025,610.0,614.4,599.9,608.5,610.75,38634.0,23380329.7
2025-12-02,SFL,EQUITY,EQ,INE916U01025,607.85,614.25,601.0,610.75,610.3,58695.0,35675320.9
2025-12-01,SFL,EQUITY,EQ,INE916U01025,603.65,614.2,598.0,610.3,600.05,189228.0,114945677.2
2025-11-28,SFL,EQUITY,EQ,INE916U01025,606.05,612.05,598.1,600.05,607.55,95447.0,57725286.2
2025-11-27,SFL,EQUITY,EQ,INE916U01025,616.8,616.8,605.0,607.55,612.85,101011.0,61499477.05
2025-11-26,SFL,EQUITY,EQ,INE916U01025,593.1,618.4,591.45,612.85,593.1,172164.0,105105047.5
2025-11-25,SFL,EQUITY,EQ,INE916U01025,599.9,613.95,578.6,593.1,597.85,289766.0,173194682.45
2025-11-24,SFL,EQUITY,EQ,INE916U01025,611.5,611.9,594.0,597.85,609.4,214298.0,128392122.25
2025-11-21,SFL,EQUITY,EQ,INE916U01025,613.0,617.0,608.0,609.4,613.5,95210.0,58227688.2
2025-11-20,SFL,EQUITY,EQ,INE916U01025,623.75,625.3,612.0,613.5,616.35,151896.0,93606506.15
2025-11-19,SFL,EQUITY,EQ,INE916U01025,623.25,628.65,610.7,616.35,621.55,126045.0,77786642.75
2025-11-18,SFL,EQUITY,EQ,INE916U01025,645.0,645.0,620.1,621.55,636.95,247155.0,155420523.05
2025-11-17,SFL,EQUITY,EQ,INE916U01025,664.7,665.25,635.0,636.95,657.55,571052.0,371813383.85
2025-11-14,SFL,EQUITY,EQ,INE916U01025,669.25,669.5,646.0,657.55,666.9,686517.0,449840646.9
2025-11-13,SFL,EQUITY,EQ,INE916U01025,671.0,673.4,663.35,666.9,664.6,566903.0,378140677.45
2025-11-12,SFL,EQUITY,EQ,INE916U01025,665.25,674.6,662.2,664.6,664.5,304217.0,203131707.65
2025-11-11,SFL,EQUITY,EQ,INE916U01025,671.95,674.8,661.9,664.5,671.3,61312.0,40765011.5
2025-11-10,SFL,EQUITY,EQ,INE916U01025,683.0,684.4,668.4,671.3,683.0,70845.0,47642918.7
2025-11-07,SFL,EQUITY,EQ,INE916U01025,671.9,698.5,665.4,683.0,671.5,153592.0,105055270.45
2025-11-06,SFL,EQUITY,EQ,INE916U01025,701.95,701.95,669.9,671.5,717.25,397306.0,269343490.75
2025-11-04,SFL,EQUITY,EQ,INE916U01025,726.5,733.1,698.9,717.25,725.95,129299.0,93605364.1
2025-11-03,SFL,EQUITY,EQ,INE916U01025,699.9,728.95,699.8,725.95,699.35,288119.0,207149383.35
2025-10-31,SFL,EQUITY,EQ,INE916U01025,696.7,717.9,691.05,699.35,694.5,244573.0,172778939.65
2025-10-30,SFL,EQUITY,EQ,INE916U01025,671.7,699.0,671.7,694.5,677.85,114370.0,78702538.0
2025-10-29,SFL,EQUITY,EQ,INE916U01025,668.5,682.7,666.6,677.85,668.0,84978.0,57473888.1
2025-10-28,SFL,EQUITY,EQ,INE916U01025,681.5,681.5,666.55,668.0,676.2,52689.0,35383589.6
2025-10-27,SFL,EQUITY,EQ,INE916U01025,680.0,688.0,662.65,676.2,674.25,111176.0,75617989.2
2025-10-24,SFL,EQUITY,EQ,INE916U01025,675.75,677.1,670.05,674.25,675.75,63259.0,42673630.25
2025-10-23,SFL,EQUITY,EQ,INE916U01025,685.5,685.5,674.05,675.75,678.85,128519.0,87141808.8
2025-10-21,SFL,EQUITY,EQ,INE916U01025,674.1,683.0,671.05,678.85,667.65,49744.0,33740902.6
2025-10-20,SFL,EQUITY,EQ,INE916U01025,679.0,679.0,661.5,667.65,667.45,76562.0,51042126.6
2025-10-17,SFL,EQUITY,EQ,INE916U01025,676.0,676.0,660.4,667.45,670.3,123187.0,82248898.75
2025-10-16,SFL,EQUITY,EQ,INE916U01025,676.3,676.65,668.2,670.3,673.6,351305.0,236549117.6
2025-10-15,SFL,EQUITY,EQ,INE916U01025,671.45,686.0,666.0,673.6,669.85,144611.0,97550121.45
2025-10-14,SFL,EQUITY,EQ,INE916U01025,685.5,685.5,661.8,669.85,678.25,155936.0,105069105.85
2025-10-13,SFL,EQUITY,EQ,INE916U01025,682.0,689.0,665.5,678.25,681.1,3893487.0,2636722751.15
2025-10-10,SFL,EQUITY,EQ,INE916U01025,658.3,692.0,654.3,681.1,658.3,273831.0,185409919.65
2025-10-09,SFL,EQUITY,EQ,INE916U01025,675.85,675.85,655.9,658.3,669.45,68768.0,45561100.55
2025-10-08,SFL,EQUITY,EQ,INE916U01025,667.5,676.45,661.0,669.45,667.95,157061.0,105033395.05
2025-10-07,SFL,EQUITY,EQ,INE916U01025,676.0,680.8,661.5,667.95,672.0,84666.0,56586646.4
2025-10-06,SFL,EQUITY,EQ,INE916U01025,676.5,677.35,668.55,672.0,676.5,59153.0,39851636.35
2025-10-03,SFL,EQUITY,EQ,INE916U01025,674.3,680.0,667.05,676.5,670.8,39201.0,26362127.25
2025-10-01,SFL,EQUITY,EQ,INE916U01025,666.15,675.8,659.7,670.8,663.5,73723.0,49409408.2
2025-09-30,SFL,EQUITY,EQ,INE916U01025,672.05,675.65,660.2,663.5,669.6,52936.0,35359023.35
