trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,ARSSBL,EQUITY,EQ,INE549H01021,504.0,513.15,500.0,508.2,508.6,145302.0,73793920.0
2026-07-23,ARSSBL,EQUITY,EQ,INE549H01021,515.0,518.85,507.0,508.6,517.6,140149.0,71766364.55
2026-07-22,ARSSBL,EQUITY,EQ,INE549H01021,521.1,526.7,516.0,517.6,520.6,120760.0,62806830.5
2026-07-21,ARSSBL,EQUITY,EQ,INE549H01021,525.55,530.5,520.0,520.6,525.5,155357.0,81497599.35
2026-07-20,ARSSBL,EQUITY,EQ,INE549H01021,533.0,534.05,522.95,525.5,533.9,173546.0,91644732.8
2026-07-17,ARSSBL,EQUITY,EQ,INE549H01021,541.0,544.85,532.0,533.9,544.85,206159.0,110692174.25
2026-07-16,ARSSBL,EQUITY,EQ,INE549H01021,560.0,561.3,543.2,544.85,556.05,220665.0,121299461.95
2026-07-15,ARSSBL,EQUITY,EQ,INE549H01021,569.95,572.35,545.45,556.05,581.25,1057760.0,594002256.15
2026-07-14,ARSSBL,EQUITY,EQ,INE549H01021,581.4,592.6,571.2,581.25,580.85,837681.0,488224991.95
2026-07-13,ARSSBL,EQUITY,EQ,INE549H01021,565.0,584.0,565.0,580.85,570.45,422245.0,244389303.7
2026-07-10,ARSSBL,EQUITY,EQ,INE549H01021,580.0,585.0,566.05,570.45,572.75,372688.0,213350283.0
2026-07-09,ARSSBL,EQUITY,EQ,INE549H01021,566.0,576.7,562.5,572.75,556.0,256593.0,146955871.4
2026-07-08,ARSSBL,EQUITY,EQ,INE549H01021,566.0,579.8,551.5,556.0,570.65,333527.0,188688021.6
2026-07-07,ARSSBL,EQUITY,EQ,INE549H01021,576.0,576.0,565.0,570.65,573.9,113679.0,64720971.7
2026-07-06,ARSSBL,EQUITY,EQ,INE549H01021,568.4,584.4,560.0,573.9,562.7,470740.0,271336208.8
2026-07-03,ARSSBL,EQUITY,EQ,INE549H01021,574.8,579.9,561.5,562.7,568.8,544050.0,310953972.55
2026-07-02,ARSSBL,EQUITY,EQ,INE549H01021,560.3,571.0,555.75,568.8,560.3,284431.0,160944807.8
2026-07-01,ARSSBL,EQUITY,EQ,INE549H01021,555.0,567.45,555.0,560.3,554.25,328471.0,184578422.6
2026-06-30,ARSSBL,EQUITY,EQ,INE549H01021,536.0,564.0,534.0,554.25,533.7,403177.0,223259110.25
2026-06-29,ARSSBL,EQUITY,EQ,INE549H01021,541.15,542.8,532.0,533.7,541.15,103566.0,55594979.3
2026-06-25,ARSSBL,EQUITY,EQ,INE549H01021,554.5,557.55,539.6,541.15,553.7,190533.0,104030337.6
2026-06-24,ARSSBL,EQUITY,EQ,INE549H01021,558.4,558.4,545.0,553.7,553.8,185605.0,102223562.7
2026-06-23,ARSSBL,EQUITY,EQ,INE549H01021,564.0,568.4,551.1,553.8,566.3,250165.0,139658307.55
2026-06-22,ARSSBL,EQUITY,EQ,INE549H01021,566.0,572.0,556.75,566.3,558.4,441017.0,249474097.0
2026-06-19,ARSSBL,EQUITY,EQ,INE549H01021,550.0,565.0,547.0,558.4,550.5,449305.0,251004741.45
2026-06-18,ARSSBL,EQUITY,EQ,INE549H01021,543.2,557.7,543.2,550.5,540.45,280402.0,154746408.6
2026-06-17,ARSSBL,EQUITY,EQ,INE549H01021,546.0,549.6,537.05,540.45,545.2,160194.0,87037586.95
2026-06-16,ARSSBL,EQUITY,EQ,INE549H01021,558.3,558.3,540.0,545.2,550.5,248341.0,135424831.45
2026-06-15,ARSSBL,EQUITY,EQ,INE549H01021,553.0,558.3,545.0,550.5,542.95,300005.0,165592738.65
2026-06-12,ARSSBL,EQUITY,EQ,INE549H01021,519.0,545.0,517.25,542.95,510.65,346168.0,185120682.75
2026-06-11,ARSSBL,EQUITY,EQ,INE549H01021,506.0,516.1,505.0,510.65,515.4,119099.0,60840314.2
2026-06-10,ARSSBL,EQUITY,EQ,INE549H01021,523.85,531.2,511.1,515.4,524.85,160548.0,84005675.0
2026-06-09,ARSSBL,EQUITY,EQ,INE549H01021,514.9,528.0,511.0,524.85,509.15,151638.0,78767330.8
2026-06-08,ARSSBL,EQUITY,EQ,INE549H01021,519.75,525.6,506.8,509.15,524.75,124307.0,64132071.2
2026-06-05,ARSSBL,EQUITY,EQ,INE549H01021,531.95,534.4,518.55,524.75,527.05,212385.0,111908168.85
2026-06-04,ARSSBL,EQUITY,EQ,INE549H01021,533.0,540.9,525.05,527.05,533.25,184421.0,98123542.05
2026-06-03,ARSSBL,EQUITY,EQ,INE549H01021,538.0,544.9,521.1,533.25,536.15,125200.0,66425435.75
2026-06-02,ARSSBL,EQUITY,EQ,INE549H01021,526.5,540.0,523.35,536.15,528.7,134653.0,71751609.3
2026-06-01,ARSSBL,EQUITY,EQ,INE549H01021,538.1,544.8,522.6,528.7,537.4,156562.0,84062405.25
2026-05-29,ARSSBL,EQUITY,EQ,INE549H01021,545.0,551.0,533.25,537.4,539.6,228394.0,124056651.65
2026-05-27,ARSSBL,EQUITY,EQ,INE549H01021,548.85,550.15,536.0,539.6,546.45,277632.0,150804414.1
2026-05-26,ARSSBL,EQUITY,EQ,INE549H01021,537.45,556.5,535.0,546.45,537.45,294131.0,161670807.2
2026-05-25,ARSSBL,EQUITY,EQ,INE549H01021,537.0,541.0,532.1,537.45,527.5,202408.0,108719445.35
2026-05-22,ARSSBL,EQUITY,EQ,INE549H01021,543.6,543.6,525.0,527.5,537.7,152500.0,81143468.85
2026-05-21,ARSSBL,EQUITY,EQ,INE549H01021,525.5,541.05,521.6,537.7,517.1,451519.0,240677740.1
2026-05-20,ARSSBL,EQUITY,EQ,INE549H01021,521.0,527.45,514.8,517.1,530.05,271806.0,141191276.3
2026-05-19,ARSSBL,EQUITY,EQ,INE549H01021,517.45,533.35,517.0,530.05,519.65,243221.0,128268467.8
2026-05-18,ARSSBL,EQUITY,EQ,INE549H01021,515.0,521.95,508.0,519.65,525.65,245076.0,126289995.0
2026-05-15,ARSSBL,EQUITY,EQ,INE549H01021,540.0,543.0,524.0,525.65,537.95,225075.0,119936024.05
2026-05-14,ARSSBL,EQUITY,EQ,INE549H01021,545.0,549.7,523.1,537.95,544.6,385732.0,206323302.0
2026-05-13,ARSSBL,EQUITY,EQ,INE549H01021,549.95,558.9,535.65,544.6,546.45,310135.0,170560534.25
2026-05-12,ARSSBL,EQUITY,EQ,INE549H01021,571.0,572.95,542.3,546.45,576.9,441790.0,246274917.0
2026-05-11,ARSSBL,EQUITY,EQ,INE549H01021,582.0,585.8,573.15,576.9,590.55,313602.0,181657482.0
2026-05-08,ARSSBL,EQUITY,EQ,INE549H01021,582.75,605.2,578.05,590.55,586.95,525618.0,311610065.5
2026-05-07,ARSSBL,EQUITY,EQ,INE549H01021,597.0,599.9,585.0,586.95,592.25,317312.0,186822600.55
2026-05-06,ARSSBL,EQUITY,EQ,INE549H01021,614.0,615.0,585.6,592.25,606.4,751662.0,447238640.1
2026-05-05,ARSSBL,EQUITY,EQ,INE549H01021,620.0,630.7,601.2,606.4,613.35,1144368.0,704983919.65
2026-05-04,ARSSBL,EQUITY,EQ,INE549H01021,599.05,619.0,596.0,613.35,598.3,717268.0,436857368.15
2026-04-30,ARSSBL,EQUITY,EQ,INE549H01021,600.1,618.1,582.1,598.3,601.1,725897.0,434194601.3
2026-04-29,ARSSBL,EQUITY,EQ,INE549H01021,604.8,607.95,592.8,601.1,601.8,453422.0,272070927.4
2026-04-28,ARSSBL,EQUITY,EQ,INE549H01021,586.1,609.9,585.0,601.8,581.4,1230359.0,740667650.25
2026-04-27,ARSSBL,EQUITY,EQ,INE549H01021,585.5,589.25,576.75,581.4,578.2,215222.0,125246827.0
2026-04-24,ARSSBL,EQUITY,EQ,INE549H01021,587.9,590.0,565.1,578.2,585.0,356438.0,205387076.75
2026-04-23,ARSSBL,EQUITY,EQ,INE549H01021,594.95,601.7,582.65,585.0,597.7,373716.0,221700313.15
2026-04-22,ARSSBL,EQUITY,EQ,INE549H01021,599.0,608.0,593.4,597.7,595.45,459970.0,276629383.15
2026-04-21,ARSSBL,EQUITY,EQ,INE549H01021,578.0,622.0,576.95,595.45,576.0,1864327.0,1119089145.65
2026-04-20,ARSSBL,EQUITY,EQ,INE549H01021,574.5,579.9,561.0,576.0,574.5,489555.0,278725970.75
2026-04-17,ARSSBL,EQUITY,EQ,INE549H01021,575.05,587.0,569.0,574.5,576.25,485041.0,280105875.05
2026-04-16,ARSSBL,EQUITY,EQ,INE549H01021,589.0,593.0,573.0,576.25,583.7,569972.0,330895003.55
2026-04-15,ARSSBL,EQUITY,EQ,INE549H01021,605.4,628.0,580.25,583.7,573.25,4099545.0,2456763792.55
2026-04-13,ARSSBL,EQUITY,EQ,INE549H01021,550.0,577.9,539.15,573.25,564.7,1073695.0,608914213.5
2026-04-10,ARSSBL,EQUITY,EQ,INE549H01021,567.05,579.85,560.0,564.7,558.8,1027421.0,585223426.0
2026-04-09,ARSSBL,EQUITY,EQ,INE549H01021,536.8,569.9,532.15,558.8,533.15,1562675.0,865866305.0
2026-04-08,ARSSBL,EQUITY,EQ,INE549H01021,495.5,537.9,488.2,533.15,472.4,1522727.0,790231882.65
2026-04-07,ARSSBL,EQUITY,EQ,INE549H01021,459.95,474.0,457.25,472.4,460.65,326793.0,153009974.85
2026-04-06,ARSSBL,EQUITY,EQ,INE549H01021,454.95,465.9,445.6,460.65,451.55,395208.0,181304228.8
2026-04-02,ARSSBL,EQUITY,EQ,INE549H01021,438.0,455.0,429.9,451.55,450.15,294803.0,130833881.25
2026-04-01,ARSSBL,EQUITY,EQ,INE549H01021,433.1,455.4,433.1,450.15,418.1,612677.0,274556500.75
2026-03-30,ARSSBL,EQUITY,EQ,INE549H01021,437.05,442.65,416.0,418.1,438.75,448031.0,191137235.9
2026-03-27,ARSSBL,EQUITY,EQ,INE549H01021,460.0,460.0,434.9,438.75,458.15,551093.0,245381798.75
2026-03-25,ARSSBL,EQUITY,EQ,INE549H01021,460.0,475.15,455.05,458.15,452.4,440142.0,205646390.85
2026-03-24,ARSSBL,EQUITY,EQ,INE549H01021,449.4,460.6,438.3,452.4,439.05,626806.0,281148925.5
2026-03-23,ARSSBL,EQUITY,EQ,INE549H01021,455.0,457.95,434.5,439.05,460.4,290070.0,129208038.6
2026-03-20,ARSSBL,EQUITY,EQ,INE549H01021,472.0,479.7,456.0,460.4,464.4,277203.0,128667242.2
2026-03-19,ARSSBL,EQUITY,EQ,INE549H01021,480.0,483.1,461.5,464.4,486.15,197975.0,93481880.0
2026-03-18,ARSSBL,EQUITY,EQ,INE549H01021,476.0,493.0,474.95,486.15,473.85,279856.0,136342980.25
2026-03-17,ARSSBL,EQUITY,EQ,INE549H01021,469.7,476.95,465.15,473.85,465.0,196133.0,92541573.95
2026-03-16,ARSSBL,EQUITY,EQ,INE549H01021,480.0,484.95,456.8,465.0,477.55,354671.0,166028024.2
2026-03-13,ARSSBL,EQUITY,EQ,INE549H01021,488.0,492.15,475.9,477.55,492.9,191466.0,92644581.1
2026-03-12,ARSSBL,EQUITY,EQ,INE549H01021,483.0,495.2,476.0,492.9,484.65,217546.0,106067220.4
2026-03-11,ARSSBL,EQUITY,EQ,INE549H01021,497.0,498.3,483.0,484.65,493.05,242525.0,118763285.75
2026-03-10,ARSSBL,EQUITY,EQ,INE549H01021,470.0,498.4,468.2,493.05,459.55,564782.0,273910331.3
2026-03-09,ARSSBL,EQUITY,EQ,INE549H01021,475.5,479.8,455.1,459.55,486.65,391002.0,180848018.8
2026-03-06,ARSSBL,EQUITY,EQ,INE549H01021,497.0,498.55,481.0,486.65,493.15,118794.0,58374128.1
2026-03-05,ARSSBL,EQUITY,EQ,INE549H01021,494.0,501.55,488.0,493.15,490.2,240015.0,118647146.45
2026-03-04,ARSSBL,EQUITY,EQ,INE549H01021,480.0,496.9,480.0,490.2,491.35,227509.0,110610096.45
2026-03-02,ARSSBL,EQUITY,EQ,INE549H01021,477.05,497.0,477.05,491.35,506.65,318957.0,155890421.9
2026-02-27,ARSSBL,EQUITY,EQ,INE549H01021,500.9,510.1,497.9,506.65,504.45,232498.0,117461716.8
2026-02-26,ARSSBL,EQUITY,EQ,INE549H01021,506.95,511.45,501.0,504.45,505.2,126186.0,63771201.7
2026-02-25,ARSSBL,EQUITY,EQ,INE549H01021,507.4,514.4,497.9,505.2,504.2,388406.0,195999791.7
2026-02-24,ARSSBL,EQUITY,EQ,INE549H01021,510.0,518.4,500.1,504.2,513.25,282151.0,143355377.15
2026-02-23,ARSSBL,EQUITY,EQ,INE549H01021,528.0,530.95,507.55,513.25,525.4,289377.0,149148610.6
2026-02-20,ARSSBL,EQUITY,EQ,INE549H01021,526.55,533.5,521.95,525.4,526.45,165338.0,87175877.65
2026-02-19,ARSSBL,EQUITY,EQ,INE549H01021,543.0,543.3,520.0,526.45,537.75,157469.0,83872521.8
2026-02-18,ARSSBL,EQUITY,EQ,INE549H01021,535.25,547.7,530.8,537.75,528.4,306410.0,165486775.6
2026-02-17,ARSSBL,EQUITY,EQ,INE549H01021,526.7,539.9,523.5,528.4,532.95,245711.0,130808230.05
2026-02-16,ARSSBL,EQUITY,EQ,INE549H01021,547.55,548.65,528.6,532.95,554.65,460145.0,247391005.05
2026-02-13,ARSSBL,EQUITY,EQ,INE549H01021,568.0,568.05,552.0,554.65,572.8,229815.0,128502083.8
2026-02-12,ARSSBL,EQUITY,EQ,INE549H01021,576.0,576.3,565.8,572.8,576.3,217552.0,124100999.75
2026-02-11,ARSSBL,EQUITY,EQ,INE549H01021,586.1,586.1,572.55,576.3,581.55,350039.0,201860849.2
2026-02-10,ARSSBL,EQUITY,EQ,INE549H01021,570.0,592.0,567.25,581.55,567.2,860386.0,500403968.55
2026-02-09,ARSSBL,EQUITY,EQ,INE549H01021,575.0,575.1,564.0,567.2,572.85,343428.0,195097764.75
2026-02-06,ARSSBL,EQUITY,EQ,INE549H01021,574.0,574.85,568.05,572.85,578.3,132960.0,75963579.85
2026-02-05,ARSSBL,EQUITY,EQ,INE549H01021,583.05,585.15,574.0,578.3,583.05,155432.0,89844486.25
2026-02-04,ARSSBL,EQUITY,EQ,INE549H01021,584.25,588.8,579.05,583.05,584.25,322762.0,187992890.1
2026-02-03,ARSSBL,EQUITY,EQ,INE549H01021,604.0,605.0,581.3,584.25,573.6,450559.0,266034889.3
2026-02-02,ARSSBL,EQUITY,EQ,INE549H01021,563.05,579.0,550.0,573.6,564.85,298798.0,167838980.35
2026-01-30,ARSSBL,EQUITY,EQ,INE549H01021,587.0,587.0,575.1,579.2,589.9,328283.0,190428299.3
2026-01-29,ARSSBL,EQUITY,EQ,INE549H01021,603.9,605.9,584.0,589.9,598.0,382740.0,226403651.55
2026-01-28,ARSSBL,EQUITY,EQ,INE549H01021,584.8,604.4,581.7,598.0,578.6,489158.0,288931775.5
2026-01-27,ARSSBL,EQUITY,EQ,INE549H01021,591.0,591.0,572.0,578.6,593.65,492397.0,285594047.3
2026-01-23,ARSSBL,EQUITY,EQ,INE549H01021,608.0,608.5,586.55,593.65,605.85,361025.0,215037542.2
2026-01-22,ARSSBL,EQUITY,EQ,INE549H01021,615.0,615.0,601.6,605.85,598.15,469678.0,285234821.85
2026-01-21,ARSSBL,EQUITY,EQ,INE549H01021,604.0,607.7,583.55,598.15,603.65,979688.0,584820647.6
2026-01-20,ARSSBL,EQUITY,EQ,INE549H01021,659.0,659.0,600.0,603.65,655.65,1362584.0,848013832.85
2026-01-19,ARSSBL,EQUITY,EQ,INE549H01021,652.5,665.0,649.55,655.65,652.5,1009363.0,663626694.1
2026-01-16,ARSSBL,EQUITY,EQ,INE549H01021,655.0,714.3,641.1,652.5,632.7,8775358.0,5962972429.75
2026-01-14,ARSSBL,EQUITY,EQ,INE549H01021,637.0,639.6,623.55,632.7,634.0,523557.0,331436234.0
2026-01-13,ARSSBL,EQUITY,EQ,INE549H01021,619.8,636.65,617.4,634.0,611.45,567695.0,356928793.4
2026-01-12,ARSSBL,EQUITY,EQ,INE549H01021,627.0,627.0,600.7,611.45,627.15,620866.0,379807791.2
2026-01-09,ARSSBL,EQUITY,EQ,INE549H01021,650.0,650.0,621.3,627.15,651.85,776926.0,491233091.4
2026-01-08,ARSSBL,EQUITY,EQ,INE549H01021,670.15,683.8,645.0,651.85,666.1,1344058.0,895076792.95
2026-01-07,ARSSBL,EQUITY,EQ,INE549H01021,647.45,674.0,644.1,666.1,645.8,1445874.0,958200097.5
2026-01-06,ARSSBL,EQUITY,EQ,INE549H01021,651.9,670.0,641.05,645.8,650.6,1065555.0,700956418.2
2026-01-05,ARSSBL,EQUITY,EQ,INE549H01021,659.6,659.95,641.0,650.6,656.45,421878.0,273574608.95
2026-01-02,ARSSBL,EQUITY,EQ,INE549H01021,634.0,659.85,634.0,656.45,632.7,1135765.0,741450297.15
2026-01-01,ARSSBL,EQUITY,EQ,INE549H01021,630.7,636.5,621.5,632.7,630.1,318878.0,200859599.35
2025-12-31,ARSSBL,EQUITY,EQ,INE549H01021,637.6,648.0,627.35,630.1,636.95,568723.0,362506907.1
2025-12-30,ARSSBL,EQUITY,EQ,INE549H01021,612.1,638.95,607.75,636.95,615.05,834196.0,523672600.2
2025-12-29,ARSSBL,EQUITY,EQ,INE549H01021,631.8,631.8,609.2,615.05,629.3,478826.0,295646717.2
2025-12-26,ARSSBL,EQUITY,EQ,INE549H01021,657.0,657.9,624.0,629.3,656.1,827843.0,526115708.05
2025-12-24,ARSSBL,EQUITY,EQ,INE549H01021,662.5,676.3,651.7,656.1,660.5,1043060.0,693230578.75
2025-12-23,ARSSBL,EQUITY,EQ,INE549H01021,644.4,673.45,637.0,660.5,634.7,2000617.0,1318617646.0
2025-12-22,ARSSBL,EQUITY,EQ,INE549H01021,594.8,644.95,591.4,634.7,590.1,1859039.0,1161771130.75
2025-12-19,ARSSBL,EQUITY,EQ,INE549H01021,585.0,597.9,568.0,590.1,583.15,1052891.0,618137099.7
2025-12-18,ARSSBL,EQUITY,EQ,INE549H01021,569.45,597.3,565.5,583.15,569.45,907495.0,531396146.35
2025-12-17,ARSSBL,EQUITY,EQ,INE549H01021,589.3,591.45,565.0,569.45,591.9,502189.0,288324907.95
2025-12-16,ARSSBL,EQUITY,EQ,INE549H01021,597.55,601.7,585.1,591.9,599.05,247718.0,146431685.5
2025-12-15,ARSSBL,EQUITY,EQ,INE549H01021,599.8,610.95,595.05,599.05,600.4,333084.0,200519874.75
2025-12-12,ARSSBL,EQUITY,EQ,INE549H01021,606.0,607.5,595.0,600.4,601.0,314632.0,188809823.2
2025-12-11,ARSSBL,EQUITY,EQ,INE549H01021,591.8,612.5,575.75,601.0,591.25,790463.0,470734802.85
2025-12-10,ARSSBL,EQUITY,EQ,INE549H01021,617.9,618.05,588.15,591.25,613.05,550038.0,331015566.15
2025-12-09,ARSSBL,EQUITY,EQ,INE549H01021,611.05,621.0,593.0,613.05,611.35,721524.0,439865114.7
2025-12-08,ARSSBL,EQUITY,EQ,INE549H01021,605.0,627.4,605.0,611.35,604.25,906827.0,560346268.15
2025-12-05,ARSSBL,EQUITY,EQ,INE549H01021,623.05,625.8,600.5,604.25,624.2,725254.0,442572256.9
2025-12-04,ARSSBL,EQUITY,EQ,INE549H01021,631.05,645.95,621.0,624.2,633.65,484424.0,307024093.45
2025-12-03,ARSSBL,EQUITY,EQ,INE549H01021,650.0,655.0,630.0,633.65,648.2,676193.0,431371169.25
2025-12-02,ARSSBL,EQUITY,EQ,INE549H01021,661.0,669.3,643.35,648.2,661.2,801266.0,524460809.5
2025-12-01,ARSSBL,EQUITY,EQ,INE549H01021,696.8,698.15,657.95,661.2,694.0,769336.0,518113973.8
2025-11-28,ARSSBL,EQUITY,EQ,INE549H01021,702.5,717.05,691.0,694.0,701.75,603899.0,423410804.75
2025-11-27,ARSSBL,EQUITY,EQ,INE549H01021,712.8,714.55,675.6,701.75,708.5,1007641.0,699311797.55
2025-11-26,ARSSBL,EQUITY,EQ,INE549H01021,718.6,728.85,701.65,708.5,715.75,808463.0,578935074.05
2025-11-25,ARSSBL,EQUITY,EQ,INE549H01021,706.6,722.8,700.4,715.75,704.45,498124.0,356387561.3
2025-11-24,ARSSBL,EQUITY,EQ,INE549H01021,728.0,734.85,700.3,704.45,719.35,690070.0,495408339.7
2025-11-21,ARSSBL,EQUITY,EQ,INE549H01021,742.0,742.0,717.0,719.35,745.1,805009.0,585830783.95
2025-11-20,ARSSBL,EQUITY,EQ,INE549H01021,695.0,749.9,695.0,745.1,700.5,2206225.0,1614107971.5
2025-11-19,ARSSBL,EQUITY,EQ,INE549H01021,774.7,774.7,690.9,700.5,773.95,3100269.0,2244013900.15
2025-11-18,ARSSBL,EQUITY,EQ,INE549H01021,775.0,794.85,765.0,773.95,768.5,2214712.0,1734190598.45
2025-11-17,ARSSBL,EQUITY,EQ,INE549H01021,749.0,775.0,732.6,768.5,733.4,4064062.0,3068864632.5
2025-11-14,ARSSBL,EQUITY,EQ,INE549H01021,673.05,738.0,673.05,733.4,669.7,3454442.0,2467054214.1
2025-11-13,ARSSBL,EQUITY,EQ,INE549H01021,667.3,682.5,644.9,669.7,651.5,1667945.0,1112678655.2
2025-11-12,ARSSBL,EQUITY,EQ,INE549H01021,621.85,663.95,621.0,651.5,616.6,2290587.0,1480647959.95
2025-11-11,ARSSBL,EQUITY,EQ,INE549H01021,599.0,624.9,596.55,616.6,600.75,1111395.0,678444331.4
2025-11-10,ARSSBL,EQUITY,EQ,INE549H01021,575.0,619.0,568.7,600.75,572.95,2693403.0,1615231292.25
2025-11-07,ARSSBL,EQUITY,EQ,INE549H01021,539.3,593.9,520.5,572.95,539.3,2809999.0,1591135700.6
2025-11-06,ARSSBL,EQUITY,EQ,INE549H01021,540.0,555.05,528.0,539.3,537.3,1017673.0,548827097.2
2025-11-04,ARSSBL,EQUITY,EQ,INE549H01021,515.0,545.95,513.35,537.3,513.05,2107743.0,1120318480.05
2025-11-03,ARSSBL,EQUITY,EQ,INE549H01021,508.9,517.7,505.0,513.05,508.9,421612.0,215457639.8
2025-10-31,ARSSBL,EQUITY,EQ,INE549H01021,506.9,514.0,503.8,508.9,509.35,317482.0,161461328.55
2025-10-30,ARSSBL,EQUITY,EQ,INE549H01021,517.25,518.65,507.2,509.35,513.5,330171.0,168832534.3
2025-10-29,ARSSBL,EQUITY,EQ,INE549H01021,519.0,523.5,509.55,513.5,522.45,654412.0,336954579.4
2025-10-28,ARSSBL,EQUITY,EQ,INE549H01021,506.0,529.9,504.4,522.45,503.45,1102937.0,573108032.9
2025-10-27,ARSSBL,EQUITY,EQ,INE549H01021,512.0,514.0,500.5,503.45,511.0,874465.0,442503138.75
2025-10-24,ARSSBL,EQUITY,EQ,INE549H01021,514.55,536.0,508.1,511.0,513.25,1327078.0,689837164.55
2025-10-23,ARSSBL,EQUITY,EQ,INE549H01021,523.9,524.0,510.0,513.25,519.05,479433.0,246396709.85
2025-10-21,ARSSBL,EQUITY,EQ,INE549H01021,508.0,528.1,508.0,519.05,503.45,620385.0,323152296.75
2025-10-20,ARSSBL,EQUITY,EQ,INE549H01021,515.0,518.95,496.0,503.45,520.5,1765890.0,888880924.0
2025-10-17,ARSSBL,EQUITY,EQ,INE549H01021,491.2,535.8,488.0,520.5,487.45,5175804.0,2676634600.85
2025-10-16,ARSSBL,EQUITY,EQ,INE549H01021,469.4,497.9,467.25,487.45,465.65,2508533.0,1221784713.9
2025-10-15,ARSSBL,EQUITY,EQ,INE549H01021,470.05,471.5,460.0,465.65,464.95,674754.0,313888478.2
2025-10-14,ARSSBL,EQUITY,EQ,INE549H01021,455.0,478.1,454.7,464.95,451.9,1870827.0,874701184.4
