trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,BLUSPRING,EQUITY,EQ,INE0U4101014,111.07,111.07,108.2,109.0,111.07,208662.0,22819892.55
2026-08-14,BLUSPRING,EQUITY,EQ,INE0U4101014,116.45,116.45,107.44,111.07,115.49,771500.0,85142618.46
2026-08-13,BLUSPRING,EQUITY,EQ,INE0U4101014,122.5,124.74,114.0,115.49,121.51,622621.0,73218225.51
2026-08-12,BLUSPRING,EQUITY,EQ,INE0U4101014,117.99,124.0,117.99,121.51,117.85,906199.0,110721138.02
2026-08-11,BLUSPRING,EQUITY,EQ,INE0U4101014,114.78,119.0,112.65,117.85,112.36,348322.0,40586943.13
2026-08-10,BLUSPRING,EQUITY,EQ,INE0U4101014,112.48,115.4,111.81,112.36,112.23,160055.0,18100626.35
2026-08-07,BLUSPRING,EQUITY,EQ,INE0U4101014,116.46,121.0,111.0,112.23,115.59,414955.0,48276786.13
2026-08-06,BLUSPRING,EQUITY,EQ,INE0U4101014,116.24,118.0,112.61,115.59,116.24,235207.0,26958380.66
2026-08-05,BLUSPRING,EQUITY,EQ,INE0U4101014,112.68,118.44,111.69,116.24,111.48,246886.0,28395079.89
2026-08-04,BLUSPRING,EQUITY,EQ,INE0U4101014,115.73,115.73,110.22,111.48,114.78,192613.0,21734304.74
2026-08-03,BLUSPRING,EQUITY,EQ,INE0U4101014,115.85,120.99,112.05,114.78,115.85,643179.0,75295485.41
2026-07-31,BLUSPRING,EQUITY,EQ,INE0U4101014,112.2,117.0,112.2,115.85,114.11,439807.0,50709186.79
2026-07-30,BLUSPRING,EQUITY,EQ,INE0U4101014,113.78,116.2,110.27,114.11,114.11,408942.0,46184612.03
2026-07-29,BLUSPRING,EQUITY,EQ,INE0U4101014,108.0,117.78,104.93,114.11,107.08,619309.0,69250953.45
2026-07-28,BLUSPRING,EQUITY,EQ,INE0U4101014,109.94,110.0,105.48,107.08,109.36,292102.0,31177635.5
2026-07-27,BLUSPRING,EQUITY,EQ,INE0U4101014,110.44,111.49,108.5,109.36,108.42,120858.0,13264956.03
2026-07-24,BLUSPRING,EQUITY,EQ,INE0U4101014,104.0,109.0,100.9,108.42,104.31,319346.0,33510625.89
2026-07-23,BLUSPRING,EQUITY,EQ,INE0U4101014,107.0,109.74,104.0,104.31,108.05,213213.0,22653633.33
2026-07-22,BLUSPRING,EQUITY,EQ,INE0U4101014,108.0,111.0,106.91,108.05,108.1,228027.0,24822625.25
2026-07-21,BLUSPRING,EQUITY,EQ,INE0U4101014,109.2,110.46,106.92,108.1,109.67,262954.0,28516392.11
2026-07-20,BLUSPRING,EQUITY,EQ,INE0U4101014,111.0,114.84,108.0,109.67,111.33,682325.0,75328354.79
2026-07-17,BLUSPRING,EQUITY,EQ,INE0U4101014,117.4,117.49,109.54,111.33,117.85,484229.0,54347777.15
2026-07-16,BLUSPRING,EQUITY,EQ,INE0U4101014,119.0,122.9,115.2,117.85,116.67,669573.0,79096736.79
2026-07-15,BLUSPRING,EQUITY,EQ,INE0U4101014,116.0,119.0,112.05,116.67,113.16,715678.0,83479360.52
2026-07-14,BLUSPRING,EQUITY,EQ,INE0U4101014,116.01,118.68,112.04,113.16,116.8,467100.0,53721800.64
2026-07-13,BLUSPRING,EQUITY,EQ,INE0U4101014,112.1,119.9,109.51,116.8,113.04,538607.0,61380853.42
2026-07-10,BLUSPRING,EQUITY,EQ,INE0U4101014,111.0,114.49,107.55,113.04,106.66,1067981.0,118984268.91
2026-07-09,BLUSPRING,EQUITY,EQ,INE0U4101014,107.0,111.0,105.51,106.66,105.61,677253.0,73086722.31
2026-07-08,BLUSPRING,EQUITY,EQ,INE0U4101014,108.0,112.5,103.31,105.61,106.87,1243777.0,134694273.89
2026-07-07,BLUSPRING,EQUITY,EQ,INE0U4101014,117.9,119.89,106.11,106.87,117.89,1273655.0,140414931.23
2026-07-06,BLUSPRING,EQUITY,EQ,INE0U4101014,125.0,126.8,115.44,117.89,123.61,2061376.0,247305353.0
2026-07-03,BLUSPRING,EQUITY,EQ,INE0U4101014,122.99,131.82,120.21,123.61,119.84,4911393.0,625678185.12
2026-07-02,BLUSPRING,EQUITY,EQ,INE0U4101014,111.26,121.23,111.0,119.84,110.21,2210630.0,257322567.52
2026-07-01,BLUSPRING,EQUITY,EQ,INE0U4101014,111.02,114.0,107.41,110.21,111.02,474062.0,52385683.12
2026-06-30,BLUSPRING,EQUITY,EQ,INE0U4101014,110.87,112.38,107.1,111.02,110.87,311646.0,34032773.13
2026-06-29,BLUSPRING,EQUITY,EQ,INE0U4101014,112.0,117.8,110.0,110.87,107.94,763951.0,86556687.44
2026-06-25,BLUSPRING,EQUITY,EQ,INE0U4101014,114.0,114.68,107.25,107.94,113.82,394415.0,43440986.52
2026-06-24,BLUSPRING,EQUITY,EQ,INE0U4101014,108.1,115.9,106.0,113.82,109.04,1194190.0,134563112.69
2026-06-23,BLUSPRING,EQUITY,EQ,INE0U4101014,108.03,113.9,106.1,109.04,108.03,379669.0,41044003.06
2026-06-22,BLUSPRING,EQUITY,EQ,INE0U4101014,108.39,117.27,105.26,108.03,108.39,1110456.0,123479882.73
2026-06-19,BLUSPRING,EQUITY,EQ,INE0U4101014,114.0,114.0,105.14,108.39,114.29,1077563.0,116511224.61
2026-06-18,BLUSPRING,EQUITY,EQ,INE0U4101014,111.89,119.5,111.5,114.29,109.35,4799939.0,555467331.72
2026-06-17,BLUSPRING,EQUITY,EQ,INE0U4101014,92.49,110.18,92.49,109.35,91.82,12171273.0,1268145206.97
2026-06-16,BLUSPRING,EQUITY,EQ,INE0U4101014,93.0,93.11,90.53,91.82,92.81,626822.0,58035006.59
2026-06-15,BLUSPRING,EQUITY,EQ,INE0U4101014,90.5,93.4,89.0,92.81,88.36,566354.0,51911131.47
2026-06-12,BLUSPRING,EQUITY,EQ,INE0U4101014,85.0,92.8,85.0,88.36,83.77,671548.0,60131387.11
2026-06-11,BLUSPRING,EQUITY,EQ,INE0U4101014,85.22,90.8,83.01,83.77,86.08,314576.0,27123645.8
2026-06-10,BLUSPRING,EQUITY,EQ,INE0U4101014,89.9,91.0,85.99,86.08,90.01,222925.0,19492744.35
2026-06-09,BLUSPRING,EQUITY,EQ,INE0U4101014,92.01,93.0,86.2,90.01,91.0,556628.0,50119824.18
2026-06-08,BLUSPRING,EQUITY,EQ,INE0U4101014,91.0,93.27,89.64,91.0,93.35,1482606.0,135914761.76
2026-06-05,BLUSPRING,EQUITY,EQ,INE0U4101014,83.8,98.3,82.51,93.35,83.8,8362723.0,778160416.27
2026-06-04,BLUSPRING,EQUITY,EQ,INE0U4101014,78.05,84.5,77.35,83.8,78.79,474889.0,39284442.16
2026-06-03,BLUSPRING,EQUITY,EQ,INE0U4101014,82.6,82.6,77.91,78.79,82.6,335181.0,26578606.97
2026-06-02,BLUSPRING,EQUITY,EQ,INE0U4101014,81.85,84.9,79.29,82.6,81.92,693606.0,57312992.02
2026-06-01,BLUSPRING,EQUITY,EQ,INE0U4101014,78.0,83.49,76.01,81.92,79.03,894857.0,71987694.92
2026-05-29,BLUSPRING,EQUITY,EQ,INE0U4101014,72.72,80.97,70.0,79.03,68.76,2503523.0,193912575.54
2026-05-27,BLUSPRING,EQUITY,EQ,INE0U4101014,68.4,69.0,67.11,68.76,68.12,127026.0,8664382.85
2026-05-26,BLUSPRING,EQUITY,EQ,INE0U4101014,68.64,68.9,67.02,68.12,67.85,66185.0,4493579.32
2026-05-25,BLUSPRING,EQUITY,EQ,INE0U4101014,67.32,70.0,66.16,67.85,67.3,202587.0,13662619.42
2026-05-22,BLUSPRING,EQUITY,EQ,INE0U4101014,69.63,70.01,66.67,67.3,69.62,152723.0,10398837.05
2026-05-21,BLUSPRING,EQUITY,EQ,INE0U4101014,74.49,75.0,69.0,69.62,73.51,392329.0,28236386.47
2026-05-20,BLUSPRING,EQUITY,EQ,INE0U4101014,71.0,75.5,70.0,73.51,69.85,1077141.0,78868826.48
2026-05-19,BLUSPRING,EQUITY,EQ,INE0U4101014,69.99,70.29,67.21,69.85,69.38,246082.0,17061855.66
2026-05-18,BLUSPRING,EQUITY,EQ,INE0U4101014,66.9,70.6,65.3,69.38,67.94,263102.0,18167414.18
2026-05-15,BLUSPRING,EQUITY,EQ,INE0U4101014,66.61,68.65,65.6,67.94,66.3,175876.0,11871898.62
2026-05-14,BLUSPRING,EQUITY,EQ,INE0U4101014,67.13,67.5,64.91,66.3,66.6,174695.0,11562102.28
2026-05-13,BLUSPRING,EQUITY,EQ,INE0U4101014,69.75,69.93,65.65,66.6,68.79,258037.0,17564534.08
2026-05-12,BLUSPRING,EQUITY,EQ,INE0U4101014,69.82,70.89,67.41,68.79,69.82,247090.0,17096031.87
2026-05-11,BLUSPRING,EQUITY,EQ,INE0U4101014,69.0,70.66,66.93,69.82,68.85,257770.0,17812463.7
2026-05-08,BLUSPRING,EQUITY,EQ,INE0U4101014,68.0,69.8,67.0,68.85,68.14,126888.0,8711324.03
2026-05-07,BLUSPRING,EQUITY,EQ,INE0U4101014,67.0,68.89,66.4,68.14,66.86,123438.0,8328204.24
2026-05-06,BLUSPRING,EQUITY,EQ,INE0U4101014,66.98,68.69,65.64,66.86,66.98,186424.0,12552420.89
2026-05-05,BLUSPRING,EQUITY,EQ,INE0U4101014,64.87,67.5,63.63,66.98,64.86,173281.0,11502085.34
2026-05-04,BLUSPRING,EQUITY,EQ,INE0U4101014,64.99,65.9,63.54,64.86,64.57,89315.0,5751097.07
2026-04-30,BLUSPRING,EQUITY,EQ,INE0U4101014,63.18,65.2,61.42,64.57,62.65,141117.0,8935010.0
2026-04-29,BLUSPRING,EQUITY,EQ,INE0U4101014,63.0,63.69,62.21,62.65,62.1,96021.0,6041129.27
2026-04-28,BLUSPRING,EQUITY,EQ,INE0U4101014,63.5,64.98,62.01,62.1,63.41,50117.0,3143389.65
2026-04-27,BLUSPRING,EQUITY,EQ,INE0U4101014,63.15,64.82,62.55,63.41,62.83,73738.0,4663026.97
2026-04-24,BLUSPRING,EQUITY,EQ,INE0U4101014,66.31,66.31,62.06,62.83,65.65,110606.0,7021843.99
2026-04-23,BLUSPRING,EQUITY,EQ,INE0U4101014,64.25,67.49,63.05,65.65,63.99,159072.0,10522628.36
2026-04-22,BLUSPRING,EQUITY,EQ,INE0U4101014,66.1,66.24,63.0,63.99,65.65,115982.0,7493434.03
2026-04-21,BLUSPRING,EQUITY,EQ,INE0U4101014,64.87,66.4,64.11,65.65,64.73,145352.0,9446247.16
2026-04-20,BLUSPRING,EQUITY,EQ,INE0U4101014,66.35,67.99,63.81,64.73,67.12,201832.0,13218390.76
2026-04-17,BLUSPRING,EQUITY,EQ,INE0U4101014,69.5,69.5,66.9,67.12,67.19,161029.0,10862697.5
2026-04-16,BLUSPRING,EQUITY,EQ,INE0U4101014,70.78,70.78,66.66,67.19,69.43,257156.0,17577727.53
2026-04-15,BLUSPRING,EQUITY,EQ,INE0U4101014,71.88,71.88,68.22,69.43,67.2,309696.0,21490392.64
2026-04-13,BLUSPRING,EQUITY,EQ,INE0U4101014,63.5,70.0,62.0,67.2,64.61,414269.0,27274765.87
2026-04-10,BLUSPRING,EQUITY,EQ,INE0U4101014,66.25,66.26,64.1,64.61,65.28,151744.0,9901900.62
2026-04-09,BLUSPRING,EQUITY,EQ,INE0U4101014,64.04,66.97,62.56,65.28,63.41,560867.0,36501089.45
2026-04-08,BLUSPRING,EQUITY,EQ,INE0U4101014,63.4,64.79,60.4,63.41,59.27,677788.0,42361489.42
2026-04-07,BLUSPRING,EQUITY,EQ,INE0U4101014,61.3,64.8,58.0,59.27,62.23,906079.0,55235353.15
2026-04-06,BLUSPRING,EQUITY,EQ,INE0U4101014,58.61,63.85,57.32,62.23,58.2,523260.0,31790673.47
2026-04-02,BLUSPRING,EQUITY,EQ,INE0U4101014,54.34,59.0,52.25,58.2,54.34,295334.0,16641043.61
2026-04-01,BLUSPRING,EQUITY,EQ,INE0U4101014,54.39,55.9,52.12,54.34,50.93,290260.0,15886795.37
2026-03-30,BLUSPRING,EQUITY,EQ,INE0U4101014,50.5,52.7,50.0,50.93,51.31,571979.0,29312757.33
2026-03-27,BLUSPRING,EQUITY,EQ,INE0U4101014,53.83,55.08,50.68,51.31,53.83,867990.0,45199492.88
2026-03-25,BLUSPRING,EQUITY,EQ,INE0U4101014,49.99,55.9,49.36,53.83,49.36,2467717.0,132217171.6
2026-03-24,BLUSPRING,EQUITY,EQ,INE0U4101014,50.25,50.65,48.44,49.36,50.22,1332628.0,66415988.84
2026-03-23,BLUSPRING,EQUITY,EQ,INE0U4101014,45.67,52.45,43.98,50.22,45.67,6047264.0,288807671.1
2026-03-20,BLUSPRING,EQUITY,EQ,INE0U4101014,45.5,49.76,45.4,45.67,44.72,1216259.0,57135095.6
2026-03-19,BLUSPRING,EQUITY,EQ,INE0U4101014,46.83,46.83,44.6,44.72,46.83,202341.0,9134859.75
2026-03-18,BLUSPRING,EQUITY,EQ,INE0U4101014,46.23,48.24,46.13,46.83,45.77,347746.0,16377355.46
2026-03-17,BLUSPRING,EQUITY,EQ,INE0U4101014,45.8,46.23,45.02,45.77,45.96,536454.0,24563214.15
2026-03-16,BLUSPRING,EQUITY,EQ,INE0U4101014,45.5,46.9,45.5,45.96,45.78,196344.0,9108741.45
2026-03-13,BLUSPRING,EQUITY,EQ,INE0U4101014,47.0,47.5,44.55,45.78,46.91,559177.0,26035216.12
2026-03-12,BLUSPRING,EQUITY,EQ,INE0U4101014,48.05,49.17,46.3,46.91,47.82,371346.0,17701463.48
2026-03-11,BLUSPRING,EQUITY,EQ,INE0U4101014,49.0,50.56,47.25,47.82,48.93,308436.0,15059451.76
2026-03-10,BLUSPRING,EQUITY,EQ,INE0U4101014,49.0,50.29,48.56,48.93,48.85,118718.0,5859040.05
2026-03-09,BLUSPRING,EQUITY,EQ,INE0U4101014,51.86,51.86,48.15,48.85,52.04,218760.0,10719899.65
2026-03-06,BLUSPRING,EQUITY,EQ,INE0U4101014,49.0,52.9,48.85,52.04,49.09,352700.0,18041634.45
2026-03-05,BLUSPRING,EQUITY,EQ,INE0U4101014,49.99,50.99,47.51,49.09,50.03,185475.0,9057656.26
2026-03-04,BLUSPRING,EQUITY,EQ,INE0U4101014,50.0,51.11,49.0,50.03,50.38,266211.0,13422334.73
2026-03-02,BLUSPRING,EQUITY,EQ,INE0U4101014,48.88,51.48,48.25,50.38,50.85,405250.0,20340040.26
2026-02-27,BLUSPRING,EQUITY,EQ,INE0U4101014,53.7,53.9,50.1,50.85,52.9,189075.0,9779356.99
2026-02-26,BLUSPRING,EQUITY,EQ,INE0U4101014,54.5,55.49,52.62,52.9,54.04,158445.0,8493030.95
2026-02-25,BLUSPRING,EQUITY,EQ,INE0U4101014,56.3,56.5,53.75,54.04,55.3,170497.0,9388245.71
2026-02-24,BLUSPRING,EQUITY,EQ,INE0U4101014,57.05,57.3,54.95,55.3,57.21,138625.0,7758271.55
2026-02-23,BLUSPRING,EQUITY,EQ,INE0U4101014,58.0,58.99,56.82,57.21,57.72,100880.0,5803072.93
2026-02-20,BLUSPRING,EQUITY,EQ,INE0U4101014,57.02,59.0,56.52,57.72,57.75,168950.0,9784207.11
2026-02-19,BLUSPRING,EQUITY,EQ,INE0U4101014,58.95,60.3,57.1,57.75,58.51,105889.0,6244575.61
2026-02-18,BLUSPRING,EQUITY,EQ,INE0U4101014,60.35,61.21,58.13,58.51,60.3,225904.0,13442111.3
2026-02-17,BLUSPRING,EQUITY,EQ,INE0U4101014,59.18,61.0,59.18,60.3,60.12,95673.0,5776977.71
2026-02-16,BLUSPRING,EQUITY,EQ,INE0U4101014,61.1,63.0,59.36,60.12,61.41,186315.0,11405303.23
2026-02-13,BLUSPRING,EQUITY,EQ,INE0U4101014,64.0,64.22,61.26,61.41,64.35,68375.0,4270904.48
2026-02-12,BLUSPRING,EQUITY,EQ,INE0U4101014,63.0,66.88,63.0,64.35,63.06,276153.0,18026882.66
2026-02-11,BLUSPRING,EQUITY,EQ,INE0U4101014,60.05,63.75,58.66,63.06,59.44,313445.0,19364280.82
2026-02-10,BLUSPRING,EQUITY,EQ,INE0U4101014,57.7,60.05,57.7,59.44,57.52,114362.0,6755260.1
2026-02-09,BLUSPRING,EQUITY,EQ,INE0U4101014,57.0,60.8,56.0,57.52,55.7,195149.0,11203872.58
2026-02-06,BLUSPRING,EQUITY,EQ,INE0U4101014,58.81,59.07,54.95,55.7,58.81,349064.0,19588087.98
2026-02-05,BLUSPRING,EQUITY,EQ,INE0U4101014,60.85,60.85,57.98,58.81,60.24,145739.0,8601451.19
2026-02-04,BLUSPRING,EQUITY,EQ,INE0U4101014,60.0,60.5,58.62,60.24,60.65,178219.0,10614486.31
2026-02-03,BLUSPRING,EQUITY,EQ,INE0U4101014,60.98,60.98,59.52,60.65,59.18,101979.0,6171066.42
2026-02-02,BLUSPRING,EQUITY,EQ,INE0U4101014,58.97,60.2,58.0,59.18,58.67,121698.0,7117088.82
2026-01-30,BLUSPRING,EQUITY,EQ,INE0U4101014,59.05,62.26,58.9,59.65,60.19,294367.0,17867492.71
2026-01-29,BLUSPRING,EQUITY,EQ,INE0U4101014,60.4,60.84,59.02,60.19,61.3,284033.0,17053060.33
2026-01-28,BLUSPRING,EQUITY,EQ,INE0U4101014,60.89,62.55,59.92,61.3,59.89,135266.0,8284273.04
2026-01-27,BLUSPRING,EQUITY,EQ,INE0U4101014,60.9,60.9,58.0,59.89,59.99,267090.0,15757802.09
2026-01-23,BLUSPRING,EQUITY,EQ,INE0U4101014,63.6,63.6,56.2,59.99,62.49,477579.0,28554540.65
2026-01-22,BLUSPRING,EQUITY,EQ,INE0U4101014,64.3,65.0,62.0,62.49,64.28,73331.0,4654554.24
2026-01-21,BLUSPRING,EQUITY,EQ,INE0U4101014,64.0,65.65,64.0,64.28,64.07,56702.0,3638168.84
2026-01-20,BLUSPRING,EQUITY,EQ,INE0U4101014,62.9,65.98,61.01,64.07,62.07,319248.0,20615901.31
2026-01-19,BLUSPRING,EQUITY,EQ,INE0U4101014,64.82,64.82,61.31,62.07,64.1,73977.0,4617587.22
2026-01-16,BLUSPRING,EQUITY,EQ,INE0U4101014,67.99,67.99,63.3,64.1,66.52,95854.0,6277419.43
2026-01-14,BLUSPRING,EQUITY,EQ,INE0U4101014,67.11,67.11,64.72,66.52,67.11,59310.0,3917228.47
2026-01-13,BLUSPRING,EQUITY,EQ,INE0U4101014,65.75,67.5,65.0,67.11,65.08,190752.0,12748223.07
2026-01-12,BLUSPRING,EQUITY,EQ,INE0U4101014,62.7,67.48,60.2,65.08,62.7,282332.0,18275677.68
2026-01-09,BLUSPRING,EQUITY,EQ,INE0U4101014,64.0,64.9,61.52,62.7,63.35,124924.0,7901047.5
2026-01-08,BLUSPRING,EQUITY,EQ,INE0U4101014,64.5,65.99,62.91,63.35,65.2,75137.0,4801097.69
2026-01-07,BLUSPRING,EQUITY,EQ,INE0U4101014,65.55,66.0,65.0,65.2,65.54,48557.0,3169577.81
2026-01-06,BLUSPRING,EQUITY,EQ,INE0U4101014,68.15,68.15,65.1,65.54,67.39,93119.0,6152331.97
2026-01-05,BLUSPRING,EQUITY,EQ,INE0U4101014,64.0,68.22,64.0,67.39,65.97,195385.0,13022044.36
2026-01-02,BLUSPRING,EQUITY,EQ,INE0U4101014,65.0,67.37,64.2,65.97,65.05,74425.0,4909109.72
2026-01-01,BLUSPRING,EQUITY,EQ,INE0U4101014,66.91,67.3,64.51,65.05,66.52,86395.0,5635735.76
2025-12-31,BLUSPRING,EQUITY,EQ,INE0U4101014,66.75,67.37,65.96,66.52,65.83,68951.0,4600118.21
2025-12-30,BLUSPRING,EQUITY,EQ,INE0U4101014,67.05,67.5,65.15,65.83,67.04,91568.0,6110687.33
2025-12-29,BLUSPRING,EQUITY,EQ,INE0U4101014,67.0,67.59,67.0,67.04,67.57,67400.0,4526775.53
2025-12-26,BLUSPRING,EQUITY,EQ,INE0U4101014,66.5,69.29,66.5,67.57,67.14,117527.0,7980366.73
2025-12-24,BLUSPRING,EQUITY,EQ,INE0U4101014,68.35,68.5,67.0,67.14,67.14,81524.0,5522879.84
2025-12-23,BLUSPRING,EQUITY,EQ,INE0U4101014,66.02,67.59,65.97,67.14,67.01,92549.0,6189206.17
2025-12-22,BLUSPRING,EQUITY,EQ,INE0U4101014,66.49,68.3,65.61,67.01,65.5,89864.0,6032156.44
2025-12-19,BLUSPRING,EQUITY,EQ,INE0U4101014,64.1,66.28,63.99,65.5,64.45,85522.0,5574243.97
2025-12-18,BLUSPRING,EQUITY,EQ,INE0U4101014,64.11,65.2,63.8,64.45,64.79,83679.0,5388481.75
2025-12-17,BLUSPRING,EQUITY,EQ,INE0U4101014,66.35,67.8,64.0,64.79,66.34,149960.0,9774528.49
2025-12-16,BLUSPRING,EQUITY,EQ,INE0U4101014,67.0,68.45,66.1,66.34,68.06,145518.0,9755752.72
2025-12-15,BLUSPRING,EQUITY,EQ,INE0U4101014,69.25,69.25,66.8,68.06,68.14,52105.0,3533183.64
2025-12-12,BLUSPRING,EQUITY,EQ,INE0U4101014,69.16,69.16,67.12,68.14,68.06,209084.0,14147799.65
2025-12-11,BLUSPRING,EQUITY,EQ,INE0U4101014,66.81,68.5,65.8,68.06,66.81,150667.0,10156681.62
2025-12-10,BLUSPRING,EQUITY,EQ,INE0U4101014,65.8,67.42,64.2,66.81,65.9,83782.0,5556034.06
2025-12-09,BLUSPRING,EQUITY,EQ,INE0U4101014,65.16,66.5,62.61,65.9,65.12,307790.0,20004487.04
2025-12-08,BLUSPRING,EQUITY,EQ,INE0U4101014,67.0,67.65,65.0,65.12,67.54,277360.0,18225231.52
2025-12-05,BLUSPRING,EQUITY,EQ,INE0U4101014,69.7,69.7,67.15,67.54,68.27,71134.0,4837956.3
2025-12-04,BLUSPRING,EQUITY,EQ,INE0U4101014,68.4,70.89,68.1,68.27,68.97,64342.0,4422195.33
2025-12-03,BLUSPRING,EQUITY,EQ,INE0U4101014,70.0,70.0,68.25,68.97,69.56,105387.0,7261372.55
2025-12-02,BLUSPRING,EQUITY,EQ,INE0U4101014,70.65,70.65,69.0,69.56,70.65,121366.0,8460809.63
2025-12-01,BLUSPRING,EQUITY,EQ,INE0U4101014,71.5,73.14,70.35,70.65,72.24,83088.0,5927945.83
2025-11-28,BLUSPRING,EQUITY,EQ,INE0U4101014,72.6,72.6,71.25,72.24,71.93,106622.0,7666262.79
2025-11-27,BLUSPRING,EQUITY,EQ,INE0U4101014,71.9,74.0,71.49,71.93,71.9,106687.0,7733520.77
2025-11-26,BLUSPRING,EQUITY,EQ,INE0U4101014,72.06,73.97,71.0,71.9,72.06,123399.0,8915739.05
2025-11-25,BLUSPRING,EQUITY,EQ,INE0U4101014,73.0,73.49,71.05,72.06,72.99,75431.0,5435694.25
2025-11-24,BLUSPRING,EQUITY,EQ,INE0U4101014,74.26,74.45,71.79,72.99,74.26,92876.0,6767634.45
2025-11-21,BLUSPRING,EQUITY,EQ,INE0U4101014,74.99,74.99,73.35,74.26,74.54,118231.0,8756880.71
2025-11-20,BLUSPRING,EQUITY,EQ,INE0U4101014,75.39,76.0,73.84,74.54,74.42,79497.0,5919097.56
2025-11-19,BLUSPRING,EQUITY,EQ,INE0U4101014,75.35,75.96,73.75,74.42,75.35,117619.0,8773180.98
2025-11-18,BLUSPRING,EQUITY,EQ,INE0U4101014,74.6,76.0,73.35,75.35,74.2,126707.0,9480251.24
2025-11-17,BLUSPRING,EQUITY,EQ,INE0U4101014,70.5,76.23,70.5,74.2,76.16,332723.0,24595520.46
2025-11-14,BLUSPRING,EQUITY,EQ,INE0U4101014,79.5,79.5,76.0,76.16,78.31,101729.0,7814428.45
2025-11-13,BLUSPRING,EQUITY,EQ,INE0U4101014,77.15,78.99,76.95,78.31,78.31,134404.0,10520446.65
2025-11-12,BLUSPRING,EQUITY,EQ,INE0U4101014,77.49,78.69,76.14,78.31,76.91,98365.0,7651405.43
2025-11-11,BLUSPRING,EQUITY,EQ,INE0U4101014,75.44,77.9,73.81,76.91,74.71,192955.0,14722029.66
2025-11-10,BLUSPRING,EQUITY,EQ,INE0U4101014,76.04,77.5,73.72,74.71,76.04,256241.0,19236661.96
2025-11-07,BLUSPRING,EQUITY,EQ,INE0U4101014,77.09,78.75,75.38,76.04,77.09,306315.0,23521043.82
2025-11-06,BLUSPRING,EQUITY,EQ,INE0U4101014,78.16,81.0,75.51,77.09,78.15,367213.0,28676766.05
2025-11-04,BLUSPRING,EQUITY,EQ,INE0U4101014,78.64,79.69,76.9,78.15,78.24,113444.0,8835302.63
2025-11-03,BLUSPRING,EQUITY,EQ,INE0U4101014,79.3,80.0,78.0,78.24,79.27,147360.0,11580178.97
2025-10-31,BLUSPRING,EQUITY,EQ,INE0U4101014,80.02,81.45,79.0,79.27,80.49,140652.0,11226228.39
2025-10-30,BLUSPRING,EQUITY,EQ,INE0U4101014,80.33,81.0,79.61,80.49,79.94,113489.0,9134016.09
2025-10-29,BLUSPRING,EQUITY,EQ,INE0U4101014,80.99,81.5,79.28,79.94,80.6,189301.0,15157543.45
2025-10-28,BLUSPRING,EQUITY,EQ,INE0U4101014,79.36,80.99,79.05,80.6,79.36,125737.0,10103059.84
