trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-09,KAYA,EQUITY,EQ,INE587G01015,315.55,315.95,310.35,312.05,319.9,5477.0,1711665.65
2026-03-06,KAYA,EQUITY,EQ,INE587G01015,321.25,327.65,315.55,319.9,321.25,2654.0,851759.6
2026-03-05,KAYA,EQUITY,EQ,INE587G01015,312.9,329.9,312.9,321.25,313.6,11235.0,3632020.95
2026-03-04,KAYA,EQUITY,EQ,INE587G01015,313.0,329.9,308.0,313.6,313.5,19743.0,6216837.8
2026-03-02,KAYA,EQUITY,EQ,INE587G01015,340.0,340.0,311.1,313.5,323.7,10455.0,3304399.5
2026-02-27,KAYA,EQUITY,EQ,INE587G01015,320.85,329.45,319.0,323.7,320.3,12992.0,4211553.65
2026-02-26,KAYA,EQUITY,EQ,INE587G01015,323.25,326.35,317.95,320.3,327.3,5658.0,1813394.45
2026-02-25,KAYA,EQUITY,EQ,INE587G01015,322.35,328.6,315.55,327.3,316.65,7901.0,2558743.15
2026-02-24,KAYA,EQUITY,EQ,INE587G01015,324.65,325.95,313.7,316.65,324.75,4634.0,1468795.3
2026-02-23,KAYA,EQUITY,EQ,INE587G01015,325.0,333.4,321.05,324.75,330.2,2790.0,908456.0
2026-02-20,KAYA,EQUITY,EQ,INE587G01015,328.25,337.0,325.65,330.2,328.25,1901.0,628689.2
2026-02-19,KAYA,EQUITY,EQ,INE587G01015,349.0,349.0,326.15,328.25,345.0,3539.0,1175289.35
2026-02-18,KAYA,EQUITY,EQ,INE587G01015,344.0,348.0,322.15,345.0,334.25,14608.0,4933429.65
2026-02-17,KAYA,EQUITY,EQ,INE587G01015,310.0,349.0,310.0,334.25,313.15,7932.0,2611042.9
2026-02-16,KAYA,EQUITY,EQ,INE587G01015,320.1,320.35,312.2,313.15,317.05,2545.0,799840.25
2026-02-13,KAYA,EQUITY,EQ,INE587G01015,325.05,325.75,315.0,317.05,325.05,4936.0,1579259.15
2026-02-12,KAYA,EQUITY,EQ,INE587G01015,334.05,335.6,320.8,325.05,334.95,13793.0,4503124.0
2026-02-11,KAYA,EQUITY,EQ,INE587G01015,330.05,347.75,330.05,334.95,340.75,4621.0,1560986.45
2026-02-10,KAYA,EQUITY,EQ,INE587G01015,349.3,355.9,339.6,340.75,346.7,4315.0,1496141.3
2026-02-09,KAYA,EQUITY,EQ,INE587G01015,359.45,359.45,344.25,346.7,349.65,5970.0,2082212.6
2026-02-06,KAYA,EQUITY,EQ,INE587G01015,349.5,352.0,343.15,349.65,348.25,2851.0,993652.45
2026-02-05,KAYA,EQUITY,EQ,INE587G01015,356.0,364.95,345.65,348.25,358.7,3231.0,1141601.85
2026-02-04,KAYA,EQUITY,EQ,INE587G01015,351.85,360.0,347.4,358.7,345.4,3908.0,1386078.05
2026-02-03,KAYA,EQUITY,EQ,INE587G01015,360.0,360.05,342.1,345.4,346.2,4835.0,1680275.0
2026-02-02,KAYA,EQUITY,EQ,INE587G01015,336.2,348.0,332.0,346.2,336.4,6280.0,2146014.55
2026-01-30,KAYA,EQUITY,EQ,INE587G01015,336.1,340.95,329.2,334.35,335.45,14420.0,4829142.2
2026-01-29,KAYA,EQUITY,EQ,INE587G01015,349.2,350.4,332.6,335.45,349.8,6922.0,2354652.3
2026-01-28,KAYA,EQUITY,EQ,INE587G01015,374.45,375.0,348.25,349.8,362.65,18385.0,6503988.3
2026-01-27,KAYA,EQUITY,EQ,INE587G01015,365.0,370.15,360.5,362.65,369.25,3589.0,1305846.0
2026-01-23,KAYA,EQUITY,EQ,INE587G01015,393.0,393.0,365.95,369.25,382.15,6115.0,2311733.65
2026-01-22,KAYA,EQUITY,EQ,INE587G01015,355.3,382.15,355.15,382.15,347.45,11125.0,4104517.7
2026-01-21,KAYA,EQUITY,EQ,INE587G01015,366.65,369.8,342.8,347.45,365.75,17799.0,6318232.7
2026-01-20,KAYA,EQUITY,EQ,INE587G01015,370.0,381.8,365.1,365.75,378.05,5993.0,2224557.25
2026-01-19,KAYA,EQUITY,EQ,INE587G01015,378.05,404.6,361.6,378.05,381.25,24533.0,9381506.15
2026-01-16,KAYA,EQUITY,EQ,INE587G01015,377.1,383.7,376.65,381.25,382.8,7344.0,2799522.75
2026-01-14,KAYA,EQUITY,EQ,INE587G01015,390.15,391.85,365.0,382.8,392.4,15184.0,5771006.8
2026-01-13,KAYA,EQUITY,EQ,INE587G01015,391.0,398.0,383.75,392.4,390.2,3977.0,1558070.75
2026-01-12,KAYA,EQUITY,EQ,INE587G01015,408.45,408.45,379.9,390.2,389.75,8707.0,3401986.0
2026-01-09,KAYA,EQUITY,EQ,INE587G01015,365.0,408.0,365.0,389.75,373.55,12718.0,4995945.75
2026-01-08,KAYA,EQUITY,EQ,INE587G01015,389.15,390.0,365.0,373.55,386.4,6107.0,2318908.65
2026-01-07,KAYA,EQUITY,EQ,INE587G01015,397.35,401.55,384.05,386.4,388.55,6066.0,2382206.45
2026-01-06,KAYA,EQUITY,EQ,INE587G01015,389.2,404.2,381.25,388.55,400.7,4646.0,1833945.3
2026-01-05,KAYA,EQUITY,EQ,INE587G01015,402.95,412.95,398.0,400.7,402.9,3294.0,1326428.65
2026-01-02,KAYA,EQUITY,EQ,INE587G01015,398.05,407.15,393.3,402.9,399.6,17010.0,6842560.8
2026-01-01,KAYA,EQUITY,EQ,INE587G01015,380.0,407.8,380.0,399.6,395.6,9808.0,3923959.15
2025-12-31,KAYA,EQUITY,EQ,INE587G01015,402.85,406.7,391.35,395.6,394.6,5736.0,2303437.65
2025-12-30,KAYA,EQUITY,EQ,INE587G01015,408.0,410.2,390.0,394.6,408.2,6229.0,2489014.15
2025-12-29,KAYA,EQUITY,EQ,INE587G01015,405.0,416.95,401.5,408.2,410.1,3276.0,1333576.0
2025-12-26,KAYA,EQUITY,EQ,INE587G01015,417.45,417.45,400.35,410.1,407.45,5823.0,2373663.55
2025-12-24,KAYA,EQUITY,EQ,INE587G01015,406.3,421.95,393.05,407.45,409.25,16259.0,6670224.75
2025-12-23,KAYA,EQUITY,EQ,INE587G01015,401.7,423.0,377.6,409.25,395.75,42422.0,17253707.5
2025-12-22,KAYA,EQUITY,EQ,INE587G01015,384.85,395.75,375.9,395.75,359.8,33276.0,13081094.05
2025-12-19,KAYA,EQUITY,EQ,INE587G01015,330.8,359.8,330.45,359.8,327.1,9240.0,3244497.6
2025-12-18,KAYA,EQUITY,EQ,INE587G01015,334.35,339.95,324.0,327.1,335.55,5291.0,1755263.55
2025-12-17,KAYA,EQUITY,EQ,INE587G01015,340.85,347.0,330.0,335.55,343.1,73888.0,24525144.25
2025-12-16,KAYA,EQUITY,EQ,INE587G01015,348.05,348.05,341.55,343.1,343.4,5079.0,1745720.1
2025-12-15,KAYA,EQUITY,EQ,INE587G01015,364.4,364.4,341.0,343.4,355.8,3150.0,1093969.05
2025-12-12,KAYA,EQUITY,EQ,INE587G01015,348.45,362.45,339.55,355.8,344.45,6312.0,2190565.4
2025-12-11,KAYA,EQUITY,EQ,INE587G01015,359.45,362.25,337.05,344.45,343.0,8936.0,3076283.4
2025-12-10,KAYA,EQUITY,EQ,INE587G01015,360.1,365.0,341.1,343.0,356.35,5831.0,2061358.85
2025-12-09,KAYA,EQUITY,EQ,INE587G01015,370.0,370.0,345.0,356.35,362.15,20447.0,7213730.25
2025-12-08,KAYA,EQUITY,EQ,INE587G01015,377.85,378.25,361.05,362.15,379.75,20042.0,7469454.85
2025-12-05,KAYA,EQUITY,EQ,INE587G01015,377.0,384.0,377.0,379.75,387.75,3865.0,1474808.85
2025-12-04,KAYA,EQUITY,EQ,INE587G01015,393.75,393.75,384.05,387.75,390.05,2955.0,1148777.6
2025-12-03,KAYA,EQUITY,EQ,INE587G01015,388.0,396.35,386.0,390.05,391.25,2807.0,1094268.9
2025-12-02,KAYA,EQUITY,EQ,INE587G01015,401.25,402.85,390.0,391.25,395.15,3067.0,1208440.5
2025-12-01,KAYA,EQUITY,EQ,INE587G01015,396.5,408.95,394.1,395.15,399.2,2950.0,1174944.45
2025-11-28,KAYA,EQUITY,EQ,INE587G01015,395.2,412.35,395.2,399.2,402.55,3153.0,1269032.55
2025-11-27,KAYA,EQUITY,EQ,INE587G01015,429.0,429.0,400.0,402.55,410.8,3308.0,1343652.3
2025-11-26,KAYA,EQUITY,EQ,INE587G01015,394.55,414.2,393.9,410.8,394.55,14544.0,5931690.15
2025-11-25,KAYA,EQUITY,EQ,INE587G01015,391.3,399.75,383.2,394.55,384.9,6921.0,2712064.95
2025-11-24,KAYA,EQUITY,EQ,INE587G01015,370.1,399.0,370.1,384.9,383.8,14501.0,5625041.2
2025-11-21,KAYA,EQUITY,EQ,INE587G01015,404.55,405.3,381.65,383.8,399.45,4321.0,1690452.7
2025-11-20,KAYA,EQUITY,EQ,INE587G01015,405.6,405.65,379.7,399.45,399.65,23246.0,9187905.4
2025-11-19,KAYA,EQUITY,EQ,INE587G01015,395.4,410.0,393.5,399.65,410.75,18001.0,7194778.65
2025-11-18,KAYA,EQUITY,EQ,INE587G01015,395.5,419.0,395.5,410.75,405.85,15745.0,6453379.45
2025-11-17,KAYA,EQUITY,EQ,INE587G01015,429.0,429.0,403.0,405.85,423.15,7847.0,3207952.6
2025-05-28,KAYA,EQUITY,EQ,INE587G01015,352.9,353.15,340.05,353.15,321.05,91714.0,32133521.2
2025-05-27,KAYA,EQUITY,EQ,INE587G01015,334.7,334.7,319.05,321.05,330.6,22438.0,7279022.55
2025-05-26,KAYA,EQUITY,EQ,INE587G01015,345.25,352.9,320.6,330.6,345.3,45441.0,15001751.9
2025-05-23,KAYA,EQUITY,EQ,INE587G01015,348.0,355.15,339.15,345.3,342.25,40794.0,14215707.15
2025-05-22,KAYA,EQUITY,EQ,INE587G01015,338.0,359.0,325.4,342.25,336.25,122486.0,42412930.4
2025-05-21,KAYA,EQUITY,EQ,INE587G01015,326.05,345.0,324.15,336.25,326.6,61668.0,20812382.35
2025-05-20,KAYA,EQUITY,EQ,INE587G01015,356.0,371.0,324.0,326.6,342.35,278834.0,97966502.95
2025-05-19,KAYA,EQUITY,EQ,INE587G01015,285.4,342.35,285.4,342.35,285.3,430160.0,144594107.05
2025-05-16,KAYA,EQUITY,EQ,INE587G01015,277.45,291.05,275.0,285.3,277.45,31677.0,9000357.95
2025-05-15,KAYA,EQUITY,EQ,INE587G01015,265.6,280.45,261.5,277.45,262.5,56487.0,15374729.4
2025-05-14,KAYA,EQUITY,EQ,INE587G01015,254.5,265.3,253.6,262.5,249.2,16525.0,4303402.5
2025-05-13,KAYA,EQUITY,EQ,INE587G01015,259.7,259.7,243.05,249.2,256.9,23287.0,5836614.5
2025-05-12,KAYA,EQUITY,EQ,INE587G01015,246.0,258.5,246.0,256.9,240.75,12551.0,3205397.9
2025-05-09,KAYA,EQUITY,EQ,INE587G01015,232.4,251.0,232.4,240.75,240.9,21834.0,5269268.25
2025-05-08,KAYA,EQUITY,EQ,INE587G01015,257.1,257.1,238.1,240.9,249.65,18947.0,4676487.85
2025-05-07,KAYA,EQUITY,EQ,INE587G01015,248.0,256.05,247.25,249.65,250.75,13455.0,3398667.95
2025-05-06,KAYA,EQUITY,EQ,INE587G01015,261.85,261.85,248.9,250.75,261.85,21243.0,5422536.8
2025-05-05,KAYA,EQUITY,EQ,INE587G01015,256.15,262.9,251.4,261.85,256.15,12982.0,3362179.9
2025-05-02,KAYA,EQUITY,EQ,INE587G01015,256.3,264.6,252.1,256.15,260.91,17037.0,4418736.15
2025-04-30,KAYA,EQUITY,EQ,INE587G01015,266.05,267.48,256.3,260.91,267.08,14939.0,3898677.45
2025-04-29,KAYA,EQUITY,EQ,INE587G01015,265.3,268.0,262.14,267.08,262.65,16276.0,4327129.44
2025-04-28,KAYA,EQUITY,EQ,INE587G01015,260.0,277.0,258.96,262.65,257.32,36956.0,9852054.58
2025-04-25,KAYA,EQUITY,EQ,INE587G01015,268.74,271.0,254.99,257.32,273.82,36098.0,9377742.82
2025-04-24,KAYA,EQUITY,EQ,INE587G01015,271.0,284.55,264.3,273.82,270.21,52911.0,14699811.47
2025-04-23,KAYA,EQUITY,EQ,INE587G01015,280.88,282.06,260.41,270.21,277.22,45279.0,12171509.28
2025-04-22,KAYA,EQUITY,EQ,INE587G01015,284.21,286.79,276.02,277.22,283.31,24981.0,6987840.45
2025-04-21,KAYA,EQUITY,EQ,INE587G01015,282.2,286.75,273.31,283.31,279.54,25780.0,7256564.35
2025-04-17,KAYA,EQUITY,EQ,INE587G01015,282.0,289.0,275.72,279.54,279.36,38815.0,10929522.65
2025-04-16,KAYA,EQUITY,EQ,INE587G01015,288.1,301.82,276.01,279.36,286.97,133064.0,38333372.18
2025-04-15,KAYA,EQUITY,EQ,INE587G01015,265.76,294.75,255.0,286.97,260.19,142317.0,38993461.38
2025-04-11,KAYA,EQUITY,EQ,INE587G01015,249.15,269.9,246.22,260.19,245.71,157225.0,39989068.68
2025-04-09,KAYA,EQUITY,EQ,INE587G01015,236.49,271.9,229.0,245.71,237.27,350552.0,88777338.32
2025-04-08,KAYA,EQUITY,EQ,INE587G01015,228.3,238.2,228.3,237.27,229.98,11597.0,2705014.35
2025-04-07,KAYA,EQUITY,EQ,INE587G01015,204.43,238.15,204.43,229.98,238.15,22030.0,4950015.02
2025-04-04,KAYA,EQUITY,EQ,INE587G01015,242.85,245.9,231.2,238.15,242.43,26565.0,6275263.99
2025-04-03,KAYA,EQUITY,EQ,INE587G01015,243.09,246.38,239.0,242.43,241.23,31370.0,7618808.55
2025-04-02,KAYA,EQUITY,EQ,INE587G01015,241.18,243.8,238.81,241.23,240.52,12275.0,2959533.22
2025-04-01,KAYA,EQUITY,EQ,INE587G01015,233.0,245.0,233.0,240.52,234.65,21853.0,5255299.66
2025-03-28,KAYA,EQUITY,EQ,INE587G01015,242.1,251.15,232.05,234.65,244.7,42142.0,10121032.0
2025-03-27,KAYA,EQUITY,EQ,INE587G01015,240.25,255.85,240.25,244.7,245.95,50639.0,12537209.25
2025-03-26,KAYA,EQUITY,EQ,INE587G01015,251.1,251.1,240.3,245.95,250.6,33862.0,8317162.8
2025-03-25,KAYA,EQUITY,EQ,INE587G01015,240.05,259.85,224.25,250.6,241.35,126835.0,30529200.3
