trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,CORONA,EQUITY,EQ,INE02ZQ01018,2126.8,2140.0,2086.6,2098.2,2113.0,20186.0,42624377.6
2026-07-24,CORONA,EQUITY,EQ,INE02ZQ01018,2032.0,2120.9,2032.0,2113.0,2029.7,61596.0,128967701.9
2026-07-23,CORONA,EQUITY,EQ,INE02ZQ01018,2057.2,2057.2,2014.5,2029.7,2042.7,11811.0,23963172.8
2026-07-22,CORONA,EQUITY,EQ,INE02ZQ01018,2090.2,2104.9,2036.7,2042.7,2090.2,18227.0,37401531.1
2026-07-21,CORONA,EQUITY,EQ,INE02ZQ01018,2060.0,2128.4,2057.6,2090.2,2046.1,49484.0,103881637.1
2026-07-20,CORONA,EQUITY,EQ,INE02ZQ01018,2078.0,2080.0,2033.0,2046.1,2062.2,10186.0,20900468.9
2026-07-17,CORONA,EQUITY,EQ,INE02ZQ01018,2075.0,2095.0,2018.9,2062.2,2064.9,25741.0,52997950.7
2026-07-16,CORONA,EQUITY,EQ,INE02ZQ01018,2089.0,2123.7,2051.6,2064.9,2063.4,27367.0,57074945.8
2026-07-15,CORONA,EQUITY,EQ,INE02ZQ01018,2070.0,2097.0,2053.1,2063.4,2047.2,26295.0,54410719.3
2026-07-14,CORONA,EQUITY,EQ,INE02ZQ01018,2075.0,2118.9,2043.0,2047.2,2054.1,39829.0,82563965.8
2026-07-13,CORONA,EQUITY,EQ,INE02ZQ01018,2040.0,2095.0,2039.9,2054.1,2042.8,26986.0,55864710.0
2026-07-10,CORONA,EQUITY,EQ,INE02ZQ01018,2040.0,2070.9,2022.8,2042.8,2022.8,13409.0,27463626.3
2026-07-09,CORONA,EQUITY,EQ,INE02ZQ01018,1985.0,2046.1,1984.9,2022.8,1979.4,11366.0,22984764.4
2026-07-08,CORONA,EQUITY,EQ,INE02ZQ01018,1991.0,2026.9,1960.1,1979.4,1988.8,11700.0,23315589.5
2026-07-07,CORONA,EQUITY,EQ,INE02ZQ01018,2020.2,2039.8,1970.0,1988.8,2004.1,18333.0,36555893.0
2026-07-06,CORONA,EQUITY,EQ,INE02ZQ01018,2060.0,2077.5,1982.2,2004.1,2037.9,18826.0,38074817.4
2026-07-03,CORONA,EQUITY,EQ,INE02ZQ01018,2030.0,2075.9,2030.0,2037.9,2009.0,47437.0,97121424.3
2026-07-02,CORONA,EQUITY,EQ,INE02ZQ01018,1990.0,2030.9,1977.0,2009.0,1955.9,59063.0,118174289.4
2026-07-01,CORONA,EQUITY,EQ,INE02ZQ01018,1997.0,1998.0,1944.0,1955.9,1967.3,16649.0,32873554.2
2026-06-30,CORONA,EQUITY,EQ,INE02ZQ01018,1970.0,2000.0,1957.1,1967.3,1968.8,21258.0,41967370.2
2026-06-29,CORONA,EQUITY,EQ,INE02ZQ01018,1893.3,1979.0,1890.0,1968.8,1893.3,93646.0,182799840.6
2026-06-25,CORONA,EQUITY,EQ,INE02ZQ01018,1948.6,1987.8,1883.8,1893.3,1948.6,63185.0,122395973.9
2026-06-24,CORONA,EQUITY,EQ,INE02ZQ01018,1930.0,2023.0,1920.0,1948.6,1914.9,190906.0,377576691.0
2026-06-23,CORONA,EQUITY,EQ,INE02ZQ01018,1874.4,1941.5,1855.0,1914.9,1846.7,77890.0,149045127.6
2026-06-22,CORONA,EQUITY,EQ,INE02ZQ01018,1890.2,1890.2,1838.0,1846.7,1868.6,16267.0,30113730.9
2026-06-19,CORONA,EQUITY,EQ,INE02ZQ01018,1824.9,1880.9,1809.3,1868.6,1836.0,45175.0,83879851.0
2026-06-18,CORONA,EQUITY,EQ,INE02ZQ01018,1820.0,1862.0,1820.0,1836.0,1792.4,157097.0,288741597.0
2026-06-17,CORONA,EQUITY,EQ,INE02ZQ01018,1800.0,2100.7,1773.1,1792.4,1750.6,391442.0,716158622.6
2026-06-16,CORONA,EQUITY,EQ,INE02ZQ01018,1731.7,1757.0,1728.6,1750.6,1731.7,8126.0,14179326.5
2026-06-15,CORONA,EQUITY,EQ,INE02ZQ01018,1760.0,1760.0,1725.2,1731.7,1728.3,9013.0,15689883.5
2026-06-12,CORONA,EQUITY,EQ,INE02ZQ01018,1715.0,1739.0,1694.0,1728.3,1683.2,8660.0,14859199.8
2026-06-11,CORONA,EQUITY,EQ,INE02ZQ01018,1680.0,1745.0,1658.1,1683.2,1734.4,73152.0,123550465.2
2026-06-10,CORONA,EQUITY,EQ,INE02ZQ01018,1783.7,1803.9,1726.0,1734.4,1770.9,14159.0,24999479.1
2026-06-09,CORONA,EQUITY,EQ,INE02ZQ01018,1752.2,1797.6,1745.0,1770.9,1740.6,15862.0,28173875.2
2026-06-08,CORONA,EQUITY,EQ,INE02ZQ01018,1725.0,1750.5,1691.1,1740.6,1725.0,15482.0,26781217.8
2026-06-05,CORONA,EQUITY,EQ,INE02ZQ01018,1724.9,1735.2,1706.1,1725.0,1701.3,12424.0,21401496.0
2026-06-04,CORONA,EQUITY,EQ,INE02ZQ01018,1703.0,1725.0,1690.1,1701.3,1703.0,6395.0,10878606.3
2026-06-03,CORONA,EQUITY,EQ,INE02ZQ01018,1710.0,1730.4,1674.4,1703.0,1700.5,9123.0,15496317.1
2026-06-02,CORONA,EQUITY,EQ,INE02ZQ01018,1685.2,1718.1,1684.5,1700.5,1678.3,9756.0,16607683.3
2026-06-01,CORONA,EQUITY,EQ,INE02ZQ01018,1692.0,1785.9,1665.0,1678.3,1676.7,145572.0,248060017.6
2026-05-29,CORONA,EQUITY,EQ,INE02ZQ01018,1700.0,1701.0,1656.3,1676.7,1675.2,31022.0,52423513.7
2026-05-27,CORONA,EQUITY,EQ,INE02ZQ01018,1718.0,1718.0,1670.0,1675.2,1697.0,14718.0,24791988.7
2026-05-26,CORONA,EQUITY,EQ,INE02ZQ01018,1710.0,1719.0,1690.0,1697.0,1701.2,11777.0,20049892.8
2026-05-25,CORONA,EQUITY,EQ,INE02ZQ01018,1718.0,1719.9,1681.0,1701.2,1684.6,40732.0,69454144.2
2026-05-22,CORONA,EQUITY,EQ,INE02ZQ01018,1734.9,1734.9,1678.1,1684.6,1706.4,28415.0,47984872.7
2026-05-21,CORONA,EQUITY,EQ,INE02ZQ01018,1760.0,1760.0,1703.1,1706.4,1731.8,27164.0,46600363.9
2026-05-20,CORONA,EQUITY,EQ,INE02ZQ01018,1779.1,1829.8,1722.0,1731.8,1781.8,45457.0,79830190.8
2026-05-19,CORONA,EQUITY,EQ,INE02ZQ01018,1829.3,1864.0,1776.0,1781.8,1820.2,54888.0,99394188.2
2026-05-18,CORONA,EQUITY,EQ,INE02ZQ01018,1779.0,1828.0,1760.0,1820.2,1777.3,31318.0,56508778.2
2026-05-15,CORONA,EQUITY,EQ,INE02ZQ01018,1794.0,1849.9,1755.0,1777.3,1785.9,43487.0,78925954.2
2026-05-14,CORONA,EQUITY,EQ,INE02ZQ01018,1729.2,1810.0,1718.8,1785.9,1707.2,107018.0,189879615.3
2026-05-13,CORONA,EQUITY,EQ,INE02ZQ01018,1663.9,1718.8,1640.3,1707.2,1631.2,72990.0,122618036.6
2026-05-12,CORONA,EQUITY,EQ,INE02ZQ01018,1776.0,1949.4,1602.8,1631.2,1755.8,265583.0,466066260.0
2026-05-11,CORONA,EQUITY,EQ,INE02ZQ01018,1700.0,1807.4,1700.0,1755.8,1712.3,47515.0,84173035.6
2026-05-08,CORONA,EQUITY,EQ,INE02ZQ01018,1760.0,1760.0,1679.9,1712.3,1742.9,12742.0,21968331.3
2026-05-07,CORONA,EQUITY,EQ,INE02ZQ01018,1755.0,1755.0,1719.0,1742.9,1745.8,7748.0,13487742.1
2026-05-06,CORONA,EQUITY,EQ,INE02ZQ01018,1775.0,1790.0,1736.0,1745.8,1760.8,10757.0,18864216.8
2026-05-05,CORONA,EQUITY,EQ,INE02ZQ01018,1736.0,1786.6,1720.1,1760.8,1730.6,23801.0,41743558.8
2026-05-04,CORONA,EQUITY,EQ,INE02ZQ01018,1748.0,1765.0,1705.0,1730.6,1726.6,17640.0,30624081.7
2026-04-30,CORONA,EQUITY,EQ,INE02ZQ01018,1700.0,1742.5,1676.0,1726.6,1690.2,27496.0,47206480.2
2026-04-29,CORONA,EQUITY,EQ,INE02ZQ01018,1700.0,1712.0,1678.0,1690.2,1685.2,10000.0,16970292.0
2026-04-28,CORONA,EQUITY,EQ,INE02ZQ01018,1686.3,1743.8,1675.5,1685.2,1686.3,37213.0,63798221.6
2026-04-27,CORONA,EQUITY,EQ,INE02ZQ01018,1655.0,1695.0,1647.6,1686.3,1633.4,23939.0,40157670.4
2026-04-24,CORONA,EQUITY,EQ,INE02ZQ01018,1660.0,1674.3,1623.0,1633.4,1644.5,13536.0,22319916.6
2026-04-23,CORONA,EQUITY,EQ,INE02ZQ01018,1649.0,1710.0,1636.0,1644.5,1631.0,44010.0,73563111.7
2026-04-22,CORONA,EQUITY,EQ,INE02ZQ01018,1630.0,1649.0,1622.2,1631.0,1612.6,15055.0,24619235.0
2026-04-21,CORONA,EQUITY,EQ,INE02ZQ01018,1372.3,1698.3,1372.3,1612.6,1698.3,98781.0,161263403.0
2026-04-20,CORONA,EQUITY,EQ,INE02ZQ01018,1620.0,1724.0,1619.0,1698.3,1619.5,76437.0,129263257.7
2026-04-17,CORONA,EQUITY,EQ,INE02ZQ01018,1580.0,1640.8,1563.6,1619.5,1574.8,32054.0,51804384.5
2026-04-16,CORONA,EQUITY,EQ,INE02ZQ01018,1594.9,1599.0,1561.4,1574.8,1582.0,9793.0,15418293.0
2026-04-15,CORONA,EQUITY,EQ,INE02ZQ01018,1600.0,1600.5,1566.1,1582.0,1577.3,13177.0,20871361.8
2026-04-13,CORONA,EQUITY,EQ,INE02ZQ01018,1541.0,1603.8,1510.0,1577.3,1564.5,21899.0,34669107.5
2026-04-10,CORONA,EQUITY,EQ,INE02ZQ01018,1561.9,1583.9,1551.0,1564.5,1561.9,22762.0,35624557.5
2026-04-09,CORONA,EQUITY,EQ,INE02ZQ01018,1553.0,1590.3,1528.1,1561.9,1554.7,39953.0,62261650.6
2026-04-08,CORONA,EQUITY,EQ,INE02ZQ01018,1550.0,1575.0,1530.0,1554.7,1516.2,15800.0,24563138.3
2026-04-07,CORONA,EQUITY,EQ,INE02ZQ01018,1488.1,1523.7,1463.0,1516.2,1484.9,49161.0,73187779.0
2026-04-06,CORONA,EQUITY,EQ,INE02ZQ01018,1510.0,1519.9,1476.2,1484.9,1499.2,12890.0,19174315.0
2026-04-02,CORONA,EQUITY,EQ,INE02ZQ01018,1541.0,1568.0,1485.5,1499.2,1541.0,30605.0,46176799.1
2026-04-01,CORONA,EQUITY,EQ,INE02ZQ01018,1595.0,1611.8,1526.8,1541.0,1556.0,21724.0,33930860.2
2026-03-30,CORONA,EQUITY,EQ,INE02ZQ01018,1560.2,1575.1,1535.0,1556.0,1581.4,33741.0,52508012.0
2026-03-27,CORONA,EQUITY,EQ,INE02ZQ01018,1582.5,1606.7,1567.4,1581.4,1582.5,38135.0,60505161.4
2026-03-25,CORONA,EQUITY,EQ,INE02ZQ01018,1595.0,1630.0,1555.0,1582.5,1572.7,66350.0,105020653.8
2026-03-24,CORONA,EQUITY,EQ,INE02ZQ01018,1630.0,1630.0,1559.9,1572.7,1591.4,26450.0,41909193.8
2026-03-23,CORONA,EQUITY,EQ,INE02ZQ01018,1632.0,1637.0,1579.1,1591.4,1650.5,20204.0,32255329.1
2026-03-20,CORONA,EQUITY,EQ,INE02ZQ01018,1625.0,1660.0,1602.0,1650.5,1601.6,22039.0,36010980.8
2026-03-19,CORONA,EQUITY,EQ,INE02ZQ01018,1629.5,1635.2,1590.0,1601.6,1631.1,18268.0,29402978.4
2026-03-18,CORONA,EQUITY,EQ,INE02ZQ01018,1570.0,1666.9,1570.0,1631.1,1561.0,39267.0,64099918.2
2026-03-17,CORONA,EQUITY,EQ,INE02ZQ01018,1570.0,1580.0,1544.4,1561.0,1554.7,54864.0,85523936.3
2026-03-16,CORONA,EQUITY,EQ,INE02ZQ01018,1540.0,1567.4,1505.0,1554.7,1538.6,95186.0,146325297.5
2026-03-13,CORONA,EQUITY,EQ,INE02ZQ01018,1587.9,1603.9,1520.8,1538.6,1588.6,55299.0,85990041.3
2026-03-12,CORONA,EQUITY,EQ,INE02ZQ01018,1610.0,1621.8,1582.3,1588.6,1616.5,7599.0,12113934.9
2026-03-11,CORONA,EQUITY,EQ,INE02ZQ01018,1620.1,1685.0,1601.0,1616.5,1631.5,30695.0,50002220.6
2026-03-10,CORONA,EQUITY,EQ,INE02ZQ01018,1570.9,1699.0,1570.0,1631.5,1567.4,99545.0,163785434.2
2026-03-09,CORONA,EQUITY,EQ,INE02ZQ01018,1552.6,1589.4,1545.0,1567.4,1581.4,8739.0,13694186.4
2026-03-06,CORONA,EQUITY,EQ,INE02ZQ01018,1565.0,1605.0,1555.2,1581.4,1565.0,8872.0,14096625.8
2026-03-05,CORONA,EQUITY,EQ,INE02ZQ01018,1550.0,1572.9,1549.9,1565.0,1545.3,11277.0,17602969.6
2026-03-04,CORONA,EQUITY,EQ,INE02ZQ01018,1570.0,1570.0,1530.1,1545.3,1580.0,10050.0,15585601.2
2026-03-02,CORONA,EQUITY,EQ,INE02ZQ01018,1513.2,1615.0,1513.1,1580.0,1587.2,14035.0,21970528.0
2026-02-27,CORONA,EQUITY,EQ,INE02ZQ01018,1603.6,1624.8,1562.0,1587.2,1612.4,11946.0,19134657.6
2026-02-26,CORONA,EQUITY,EQ,INE02ZQ01018,1619.0,1638.5,1593.4,1612.4,1618.9,11498.0,18609713.6
2026-02-25,CORONA,EQUITY,EQ,INE02ZQ01018,1607.0,1633.6,1600.8,1618.9,1594.7,12896.0,20885654.5
2026-02-24,CORONA,EQUITY,EQ,INE02ZQ01018,1574.1,1619.5,1570.3,1594.7,1574.8,30560.0,48743296.8
2026-02-23,CORONA,EQUITY,EQ,INE02ZQ01018,1525.0,1595.0,1525.0,1574.8,1524.1,36250.0,56636663.4
2026-02-20,CORONA,EQUITY,EQ,INE02ZQ01018,1569.7,1570.0,1501.4,1524.1,1568.6,12565.0,19311744.4
2026-02-19,CORONA,EQUITY,EQ,INE02ZQ01018,1580.6,1594.0,1550.0,1568.6,1588.2,22212.0,35035792.3
2026-02-18,CORONA,EQUITY,EQ,INE02ZQ01018,1590.0,1606.0,1575.2,1588.2,1577.2,12629.0,20102684.5
2026-02-17,CORONA,EQUITY,EQ,INE02ZQ01018,1543.8,1590.0,1543.8,1577.2,1543.2,18545.0,29245075.9
2026-02-16,CORONA,EQUITY,EQ,INE02ZQ01018,1593.1,1594.5,1534.0,1543.2,1593.1,18753.0,29363141.2
2026-02-13,CORONA,EQUITY,EQ,INE02ZQ01018,1624.0,1624.0,1580.0,1593.1,1614.1,30627.0,49135303.1
2026-02-12,CORONA,EQUITY,EQ,INE02ZQ01018,1614.9,1636.0,1604.2,1614.1,1606.7,17505.0,28333766.5
2026-02-11,CORONA,EQUITY,EQ,INE02ZQ01018,1633.2,1660.8,1583.2,1606.7,1633.6,64502.0,104402222.9
2026-02-10,CORONA,EQUITY,EQ,INE02ZQ01018,1621.1,1651.0,1604.1,1633.6,1635.5,58135.0,94498912.3
2026-02-09,CORONA,EQUITY,EQ,INE02ZQ01018,1550.0,1644.0,1529.7,1635.5,1537.3,106032.0,170604229.2
2026-02-06,CORONA,EQUITY,EQ,INE02ZQ01018,1540.0,1560.0,1508.2,1537.3,1526.0,73481.0,112852128.6
2026-02-05,CORONA,EQUITY,EQ,INE02ZQ01018,1482.1,1538.0,1482.1,1526.0,1474.6,65118.0,98505710.0
2026-02-04,CORONA,EQUITY,EQ,INE02ZQ01018,1490.0,1505.0,1461.0,1474.6,1501.8,14480.0,21479170.3
2026-02-03,CORONA,EQUITY,EQ,INE02ZQ01018,1459.6,1508.3,1435.3,1501.8,1459.6,67576.0,100202557.9
2026-02-02,CORONA,EQUITY,EQ,INE02ZQ01018,1448.0,1468.0,1432.6,1459.6,1448.7,31968.0,46535840.3
2026-01-30,CORONA,EQUITY,EQ,INE02ZQ01018,1462.5,1486.0,1447.1,1479.2,1466.4,27135.0,40003745.5
2026-01-29,CORONA,EQUITY,EQ,INE02ZQ01018,1435.7,1478.6,1401.0,1466.4,1449.8,90255.0,129194609.0
2026-01-28,CORONA,EQUITY,EQ,INE02ZQ01018,1420.0,1452.0,1388.9,1449.8,1419.6,37687.0,53534971.9
2026-01-27,CORONA,EQUITY,EQ,INE02ZQ01018,1408.0,1426.0,1384.2,1419.6,1404.8,47165.0,66571463.8
2026-01-23,CORONA,EQUITY,EQ,INE02ZQ01018,1393.9,1477.3,1363.9,1404.8,1390.6,111406.0,159014887.4
2026-01-22,CORONA,EQUITY,EQ,INE02ZQ01018,1399.0,1416.6,1381.1,1390.6,1388.3,38775.0,54263719.8
2026-01-21,CORONA,EQUITY,EQ,INE02ZQ01018,1448.0,1456.6,1379.2,1388.3,1458.8,66474.0,93233253.5
2026-01-20,CORONA,EQUITY,EQ,INE02ZQ01018,1501.2,1505.0,1434.5,1458.8,1506.2,40341.0,59628287.4
2026-01-19,CORONA,EQUITY,EQ,INE02ZQ01018,1500.0,1541.0,1490.2,1506.2,1500.5,128877.0,195418290.2
2026-01-16,CORONA,EQUITY,EQ,INE02ZQ01018,1506.8,1519.6,1494.2,1500.5,1475.2,111849.0,168076540.6
2026-01-14,CORONA,EQUITY,EQ,INE02ZQ01018,1433.8,1479.9,1432.2,1475.2,1432.9,61207.0,89501729.1
2026-01-13,CORONA,EQUITY,EQ,INE02ZQ01018,1408.9,1465.0,1396.1,1432.9,1400.3,161172.0,230122996.2
2026-01-12,CORONA,EQUITY,EQ,INE02ZQ01018,1406.0,1431.4,1391.6,1400.3,1430.1,165460.0,233589338.2
2026-01-09,CORONA,EQUITY,EQ,INE02ZQ01018,1448.0,1463.2,1413.7,1430.1,1463.0,82838.0,119848550.6
2026-01-08,CORONA,EQUITY,EQ,INE02ZQ01018,1449.0,1484.8,1438.5,1463.0,1447.5,161642.0,236504630.7
2026-01-07,CORONA,EQUITY,EQ,INE02ZQ01018,1435.4,1477.0,1435.4,1447.5,1430.4,133654.0,194590239.9
2026-01-06,CORONA,EQUITY,EQ,INE02ZQ01018,1461.3,1479.1,1423.1,1430.4,1467.1,112790.0,162585595.0
2026-01-05,CORONA,EQUITY,EQ,INE02ZQ01018,1454.3,1524.0,1412.9,1467.1,1443.5,497437.0,736796306.1
2026-01-02,CORONA,EQUITY,EQ,INE02ZQ01018,1409.4,1455.0,1406.0,1443.5,1402.4,229326.0,329203279.3
2026-01-01,CORONA,EQUITY,EQ,INE02ZQ01018,1389.3,1415.0,1387.9,1402.4,1384.9,88994.0,124980234.8
2025-12-31,CORONA,EQUITY,EQ,INE02ZQ01018,1385.1,1425.9,1370.0,1384.9,1385.1,133095.0,186998049.3
2025-12-30,CORONA,EQUITY,EQ,INE02ZQ01018,1374.0,1395.0,1365.4,1385.1,1365.4,107110.0,147766725.9
2025-12-29,CORONA,EQUITY,EQ,INE02ZQ01018,1363.0,1380.0,1344.5,1365.4,1364.7,92232.0,125225231.7
2025-12-26,CORONA,EQUITY,EQ,INE02ZQ01018,1341.0,1369.9,1341.0,1364.7,1347.7,134534.0,182349009.5
2025-12-24,CORONA,EQUITY,EQ,INE02ZQ01018,1362.0,1380.8,1342.0,1347.7,1362.6,115809.0,157267017.7
2025-12-23,CORONA,EQUITY,EQ,INE02ZQ01018,1361.0,1374.3,1336.6,1362.6,1354.5,209038.0,283963665.1
2025-12-22,CORONA,EQUITY,EQ,INE02ZQ01018,1385.0,1393.0,1344.5,1354.5,1374.3,186082.0,254300322.8
2025-12-19,CORONA,EQUITY,EQ,INE02ZQ01018,1392.0,1438.7,1368.1,1374.3,1366.4,591914.0,827628654.7
2025-12-18,CORONA,EQUITY,EQ,INE02ZQ01018,1410.0,1434.0,1341.0,1366.4,1402.9,533166.0,737182174.9
2025-12-17,CORONA,EQUITY,EQ,INE02ZQ01018,1438.0,1481.9,1380.0,1402.9,1441.1,1210546.0,1744037490.9
2025-12-16,CORONA,EQUITY,EQ,INE02ZQ01018,1414.0,1466.5,1380.1,1441.1,1438.4,3127896.0,4461793618.2
2025-12-15,CORONA,EQUITY,EQ,INE02ZQ01018,1470.0,1497.8,1413.0,1438.4,1062.0,12889175.0,18792039979.7
