trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-15,DOLATALGO,EQUITY,EQ,INE966A01022,72.0,73.9,69.96,70.52,72.15,190170.0,13579433.08
2026-07-14,DOLATALGO,EQUITY,EQ,INE966A01022,72.9,73.9,71.65,72.15,73.27,47281.0,3424356.44
2026-07-13,DOLATALGO,EQUITY,EQ,INE966A01022,72.0,73.75,71.96,73.27,72.16,95823.0,7017628.11
2026-07-10,DOLATALGO,EQUITY,EQ,INE966A01022,71.85,72.54,71.21,72.16,71.08,82672.0,5965506.38
2026-07-09,DOLATALGO,EQUITY,EQ,INE966A01022,70.0,71.9,70.0,71.08,70.53,109745.0,7805363.7
2026-07-08,DOLATALGO,EQUITY,EQ,INE966A01022,72.75,72.75,70.0,70.53,72.75,139174.0,9893920.27
2026-07-07,DOLATALGO,EQUITY,EQ,INE966A01022,72.1,73.0,71.51,72.75,72.48,50883.0,3681460.64
2026-07-06,DOLATALGO,EQUITY,EQ,INE966A01022,72.73,73.02,71.82,72.48,72.73,51091.0,3688388.47
2026-07-03,DOLATALGO,EQUITY,EQ,INE966A01022,73.35,74.29,72.51,72.73,73.58,112736.0,8247161.02
2026-07-02,DOLATALGO,EQUITY,EQ,INE966A01022,73.47,73.85,72.72,73.58,72.63,115356.0,8459109.48
2026-07-01,DOLATALGO,EQUITY,EQ,INE966A01022,72.3,74.0,72.05,72.63,72.48,60773.0,4415602.58
2026-06-30,DOLATALGO,EQUITY,EQ,INE966A01022,72.01,73.2,71.4,72.48,72.17,74219.0,5363684.18
2026-06-29,DOLATALGO,EQUITY,EQ,INE966A01022,73.49,73.49,71.35,72.17,72.99,56318.0,4076989.68
2026-06-25,DOLATALGO,EQUITY,EQ,INE966A01022,74.13,74.64,72.75,72.99,74.02,97013.0,7132602.63
2026-06-24,DOLATALGO,EQUITY,EQ,INE966A01022,75.81,75.81,73.9,74.02,75.38,75713.0,5646260.66
2026-06-23,DOLATALGO,EQUITY,EQ,INE966A01022,77.16,77.19,75.0,75.38,77.08,112996.0,8560516.04
2026-06-22,DOLATALGO,EQUITY,EQ,INE966A01022,77.75,77.75,76.63,77.08,76.95,93841.0,7237197.37
2026-06-19,DOLATALGO,EQUITY,EQ,INE966A01022,76.4,77.25,75.81,76.95,76.44,114808.0,8789177.92
2026-06-18,DOLATALGO,EQUITY,EQ,INE966A01022,77.16,78.0,76.02,76.44,77.03,176816.0,13590161.6
2026-06-17,DOLATALGO,EQUITY,EQ,INE966A01022,76.19,78.39,75.81,77.03,76.44,220977.0,17085606.41
2026-06-16,DOLATALGO,EQUITY,EQ,INE966A01022,75.49,76.95,75.21,76.44,76.07,99629.0,7572797.38
2026-06-15,DOLATALGO,EQUITY,EQ,INE966A01022,75.85,76.5,75.06,76.07,74.65,138151.0,10493435.28
2026-06-12,DOLATALGO,EQUITY,EQ,INE966A01022,73.75,75.5,72.52,74.65,72.47,197211.0,14655478.77
2026-06-11,DOLATALGO,EQUITY,EQ,INE966A01022,72.37,73.23,71.54,72.47,72.37,74406.0,5395671.41
2026-06-10,DOLATALGO,EQUITY,EQ,INE966A01022,73.5,74.4,72.12,72.37,73.78,59810.0,4390997.8
2026-06-09,DOLATALGO,EQUITY,EQ,INE966A01022,72.45,75.25,72.11,73.78,72.26,179257.0,13211137.18
2026-06-08,DOLATALGO,EQUITY,EQ,INE966A01022,72.1,74.69,71.81,72.26,73.39,231198.0,16803188.9
2026-06-05,DOLATALGO,EQUITY,EQ,INE966A01022,73.5,74.49,72.8,73.39,73.23,90279.0,6642766.81
2026-06-04,DOLATALGO,EQUITY,EQ,INE966A01022,74.15,74.59,72.99,73.23,74.72,155132.0,11429345.03
2026-06-03,DOLATALGO,EQUITY,EQ,INE966A01022,74.5,75.24,72.81,74.72,74.53,206191.0,15348159.76
2026-06-02,DOLATALGO,EQUITY,EQ,INE966A01022,72.5,77.85,72.35,74.53,73.42,300983.0,22420583.87
2026-06-01,DOLATALGO,EQUITY,EQ,INE966A01022,73.5,74.95,71.17,73.42,73.27,206558.0,15053198.05
2026-05-29,DOLATALGO,EQUITY,EQ,INE966A01022,75.87,75.99,72.72,73.27,75.39,174563.0,12954711.5
2026-05-27,DOLATALGO,EQUITY,EQ,INE966A01022,75.29,76.2,73.8,75.39,74.75,373965.0,28074863.13
2026-05-26,DOLATALGO,EQUITY,EQ,INE966A01022,76.05,76.37,74.4,74.75,75.72,154948.0,11657578.79
2026-05-25,DOLATALGO,EQUITY,EQ,INE966A01022,75.13,76.58,74.4,75.72,75.12,419124.0,31645639.95
2026-05-22,DOLATALGO,EQUITY,EQ,INE966A01022,80.48,81.0,74.65,75.12,79.16,794157.0,60251521.07
2026-05-21,DOLATALGO,EQUITY,EQ,INE966A01022,79.49,80.39,78.69,79.16,78.8,128387.0,10190220.33
2026-05-20,DOLATALGO,EQUITY,EQ,INE966A01022,76.1,80.0,75.05,78.8,76.9,329126.0,25428756.84
2026-05-19,DOLATALGO,EQUITY,EQ,INE966A01022,75.5,77.7,75.5,76.9,75.72,77132.0,5951572.92
2026-05-18,DOLATALGO,EQUITY,EQ,INE966A01022,76.0,76.72,74.61,75.72,77.24,91777.0,6933923.95
2026-05-15,DOLATALGO,EQUITY,EQ,INE966A01022,80.0,80.0,77.0,77.24,79.21,63707.0,4964354.67
2026-05-14,DOLATALGO,EQUITY,EQ,INE966A01022,78.5,80.49,76.86,79.21,78.26,225901.0,17814372.14
2026-05-13,DOLATALGO,EQUITY,EQ,INE966A01022,76.05,79.0,76.05,78.26,76.46,170395.0,13265959.39
2026-05-12,DOLATALGO,EQUITY,EQ,INE966A01022,77.65,77.9,74.7,76.46,77.41,210408.0,16038780.52
2026-05-11,DOLATALGO,EQUITY,EQ,INE966A01022,78.58,78.58,76.55,77.41,78.94,157661.0,12210922.06
2026-05-08,DOLATALGO,EQUITY,EQ,INE966A01022,77.1,81.5,76.25,78.94,76.98,625830.0,49815815.31
2026-05-07,DOLATALGO,EQUITY,EQ,INE966A01022,77.1,78.06,76.8,76.98,77.07,141590.0,10949326.57
2026-05-06,DOLATALGO,EQUITY,EQ,INE966A01022,77.44,78.24,75.95,77.07,77.44,121536.0,9337239.3
2026-05-05,DOLATALGO,EQUITY,EQ,INE966A01022,77.15,78.4,76.1,77.44,77.38,99876.0,7684764.59
2026-05-04,DOLATALGO,EQUITY,EQ,INE966A01022,77.1,78.56,77.05,77.38,77.43,78269.0,6078207.49
2026-04-30,DOLATALGO,EQUITY,EQ,INE966A01022,78.8,78.8,76.51,77.43,78.52,117264.0,9075364.83
2026-04-29,DOLATALGO,EQUITY,EQ,INE966A01022,77.75,80.4,77.3,78.52,77.59,298683.0,23522470.78
2026-04-28,DOLATALGO,EQUITY,EQ,INE966A01022,78.32,78.95,77.0,77.59,78.32,112556.0,8741916.32
2026-04-27,DOLATALGO,EQUITY,EQ,INE966A01022,77.5,79.39,77.5,78.32,77.56,110405.0,8666448.05
2026-04-24,DOLATALGO,EQUITY,EQ,INE966A01022,78.5,78.81,76.6,77.56,78.99,98688.0,7651705.68
2026-04-23,DOLATALGO,EQUITY,EQ,INE966A01022,78.61,79.73,78.36,78.99,79.22,77982.0,6164078.44
2026-04-22,DOLATALGO,EQUITY,EQ,INE966A01022,78.07,79.65,78.07,79.22,78.74,78862.0,6225627.39
2026-04-21,DOLATALGO,EQUITY,EQ,INE966A01022,78.96,80.0,78.18,78.74,78.96,68743.0,5445691.39
2026-04-20,DOLATALGO,EQUITY,EQ,INE966A01022,81.2,81.59,78.5,78.96,81.19,142791.0,11377494.99
2026-04-17,DOLATALGO,EQUITY,EQ,INE966A01022,79.85,81.84,79.85,81.19,80.51,158722.0,12855848.33
2026-04-16,DOLATALGO,EQUITY,EQ,INE966A01022,81.5,82.39,80.0,80.51,81.46,132818.0,10767307.22
2026-04-15,DOLATALGO,EQUITY,EQ,INE966A01022,82.0,82.87,80.32,81.46,79.31,195746.0,15982217.48
2026-04-13,DOLATALGO,EQUITY,EQ,INE966A01022,77.0,81.5,77.0,79.31,79.91,362082.0,28960988.92
2026-04-10,DOLATALGO,EQUITY,EQ,INE966A01022,80.28,80.74,78.7,79.91,79.09,383039.0,30621596.66
2026-04-09,DOLATALGO,EQUITY,EQ,INE966A01022,74.85,80.15,74.11,79.09,74.51,852607.0,66104885.18
2026-04-08,DOLATALGO,EQUITY,EQ,INE966A01022,75.7,75.7,73.0,74.51,71.49,208419.0,15482591.43
2026-04-07,DOLATALGO,EQUITY,EQ,INE966A01022,70.5,72.75,70.42,71.49,71.36,93950.0,6742457.5
2026-04-06,DOLATALGO,EQUITY,EQ,INE966A01022,71.5,72.5,68.81,71.36,71.12,128100.0,9016331.49
2026-04-02,DOLATALGO,EQUITY,EQ,INE966A01022,68.0,71.5,66.92,71.12,69.9,157636.0,10947007.46
2026-04-01,DOLATALGO,EQUITY,EQ,INE966A01022,67.75,71.1,67.0,69.9,65.96,190229.0,13203981.2
2026-03-30,DOLATALGO,EQUITY,EQ,INE966A01022,66.5,68.69,65.0,65.96,66.85,441965.0,29464790.96
2026-03-27,DOLATALGO,EQUITY,EQ,INE966A01022,70.9,71.01,66.52,66.85,71.14,461664.0,31387635.34
2026-03-25,DOLATALGO,EQUITY,EQ,INE966A01022,72.94,73.73,70.6,71.14,70.57,209656.0,15091828.0
2026-03-24,DOLATALGO,EQUITY,EQ,INE966A01022,70.81,71.87,69.9,70.57,69.76,143172.0,10125027.29
2026-03-23,DOLATALGO,EQUITY,EQ,INE966A01022,71.99,71.99,69.45,69.76,71.32,208203.0,14589937.59
2026-03-20,DOLATALGO,EQUITY,EQ,INE966A01022,72.1,73.25,71.0,71.32,72.18,126098.0,9066521.02
2026-03-19,DOLATALGO,EQUITY,EQ,INE966A01022,72.98,74.25,72.0,72.18,74.27,143694.0,10481366.93
2026-03-18,DOLATALGO,EQUITY,EQ,INE966A01022,74.27,75.49,73.57,74.27,74.27,136653.0,10213121.36
2026-03-17,DOLATALGO,EQUITY,EQ,INE966A01022,71.66,75.5,71.21,74.27,72.39,288503.0,21241660.16
2026-03-16,DOLATALGO,EQUITY,EQ,INE966A01022,72.0,72.95,69.25,72.39,71.95,331248.0,23480905.63
2026-03-13,DOLATALGO,EQUITY,EQ,INE966A01022,74.21,74.21,71.16,71.95,73.84,210968.0,15337374.03
2026-03-12,DOLATALGO,EQUITY,EQ,INE966A01022,75.99,75.99,73.12,73.84,75.51,147309.0,10937545.53
2026-03-11,DOLATALGO,EQUITY,EQ,INE966A01022,75.58,76.7,73.95,75.51,75.5,259105.0,19545684.72
2026-03-10,DOLATALGO,EQUITY,EQ,INE966A01022,75.52,76.8,75.1,75.5,75.53,137915.0,10418070.36
2026-03-09,DOLATALGO,EQUITY,EQ,INE966A01022,75.8,76.0,73.47,75.53,76.26,197344.0,14785304.32
2026-03-06,DOLATALGO,EQUITY,EQ,INE966A01022,75.59,79.25,75.51,76.26,76.56,226612.0,17439904.79
2026-03-05,DOLATALGO,EQUITY,EQ,INE966A01022,76.07,77.6,74.8,76.56,76.89,118191.0,9004353.24
2026-03-04,DOLATALGO,EQUITY,EQ,INE966A01022,74.0,78.4,74.0,76.89,76.42,329176.0,25111373.68
2026-03-02,DOLATALGO,EQUITY,EQ,INE966A01022,71.1,77.99,70.55,76.42,75.03,293901.0,21900631.26
2026-02-27,DOLATALGO,EQUITY,EQ,INE966A01022,75.75,76.37,74.43,75.03,75.92,89991.0,6756489.09
2026-02-26,DOLATALGO,EQUITY,EQ,INE966A01022,76.0,77.37,74.6,75.92,76.23,231717.0,17624332.4
2026-02-25,DOLATALGO,EQUITY,EQ,INE966A01022,75.28,77.82,74.55,76.23,76.23,196031.0,14863992.48
2026-02-24,DOLATALGO,EQUITY,EQ,INE966A01022,75.83,76.9,73.5,76.23,76.12,239388.0,17975383.67
2026-02-23,DOLATALGO,EQUITY,EQ,INE966A01022,75.6,77.0,74.51,76.12,75.21,137591.0,10374181.3
2026-02-20,DOLATALGO,EQUITY,EQ,INE966A01022,76.61,76.65,75.05,75.21,76.61,118664.0,8998418.36
2026-02-19,DOLATALGO,EQUITY,EQ,INE966A01022,76.86,78.3,76.0,76.61,76.86,170294.0,13066094.24
2026-02-18,DOLATALGO,EQUITY,EQ,INE966A01022,77.6,78.69,76.21,76.86,78.04,241329.0,18555505.48
2026-02-17,DOLATALGO,EQUITY,EQ,INE966A01022,77.95,79.53,77.45,78.04,78.26,101900.0,8012063.43
2026-02-16,DOLATALGO,EQUITY,EQ,INE966A01022,76.5,79.99,76.02,78.26,76.91,352611.0,27629105.63
2026-02-13,DOLATALGO,EQUITY,EQ,INE966A01022,77.01,78.99,76.02,76.91,77.57,178750.0,13739453.45
2026-02-12,DOLATALGO,EQUITY,EQ,INE966A01022,79.51,79.51,77.01,77.57,79.11,109397.0,8526950.15
2026-02-11,DOLATALGO,EQUITY,EQ,INE966A01022,79.46,79.7,78.25,79.11,79.46,131781.0,10390417.58
2026-02-10,DOLATALGO,EQUITY,EQ,INE966A01022,79.89,80.87,78.4,79.46,78.9,188148.0,14928665.13
2026-02-09,DOLATALGO,EQUITY,EQ,INE966A01022,76.5,79.5,76.5,78.9,76.12,181087.0,14187639.15
2026-02-06,DOLATALGO,EQUITY,EQ,INE966A01022,75.8,76.54,74.68,76.12,76.49,116767.0,8808557.62
2026-02-05,DOLATALGO,EQUITY,EQ,INE966A01022,77.32,77.99,75.58,76.49,77.67,166214.0,12707965.82
2026-02-04,DOLATALGO,EQUITY,EQ,INE966A01022,76.9,79.2,76.25,77.67,76.9,192974.0,14923514.42
2026-02-03,DOLATALGO,EQUITY,EQ,INE966A01022,79.0,79.23,76.5,76.9,76.26,263221.0,20358905.29
2026-02-02,DOLATALGO,EQUITY,EQ,INE966A01022,75.0,77.18,73.2,76.26,76.1,330433.0,24851472.26
2026-01-30,DOLATALGO,EQUITY,EQ,INE966A01022,80.46,80.46,77.53,79.12,80.15,265117.0,20867004.95
2026-01-29,DOLATALGO,EQUITY,EQ,INE966A01022,85.4,87.68,79.53,80.15,85.38,653825.0,53994560.33
2026-01-28,DOLATALGO,EQUITY,EQ,INE966A01022,79.5,86.48,79.5,85.38,79.92,439408.0,36861341.36
2026-01-27,DOLATALGO,EQUITY,EQ,INE966A01022,80.71,81.29,78.7,79.92,80.71,128679.0,10251030.57
2026-01-23,DOLATALGO,EQUITY,EQ,INE966A01022,83.49,83.49,80.05,80.71,82.88,138978.0,11317317.4
2026-01-22,DOLATALGO,EQUITY,EQ,INE966A01022,81.47,83.5,80.82,82.88,80.72,156068.0,12860522.3
2026-01-21,DOLATALGO,EQUITY,EQ,INE966A01022,80.3,83.47,79.17,80.72,81.29,216680.0,17568680.38
2026-01-20,DOLATALGO,EQUITY,EQ,INE966A01022,83.2,84.53,80.14,81.29,84.07,308680.0,25298388.87
2026-01-19,DOLATALGO,EQUITY,EQ,INE966A01022,86.95,86.95,83.29,84.07,85.86,168247.0,14149653.79
2026-01-16,DOLATALGO,EQUITY,EQ,INE966A01022,87.2,88.62,85.5,85.86,87.62,204287.0,17683197.25
2026-01-14,DOLATALGO,EQUITY,EQ,INE966A01022,87.55,88.82,87.35,87.62,87.79,159930.0,14052238.19
2026-01-13,DOLATALGO,EQUITY,EQ,INE966A01022,88.35,90.4,87.05,87.79,89.1,166463.0,14703591.66
2026-01-12,DOLATALGO,EQUITY,EQ,INE966A01022,87.86,90.54,85.28,89.1,87.86,342730.0,30217246.11
2026-01-09,DOLATALGO,EQUITY,EQ,INE966A01022,91.0,91.95,87.17,87.86,91.49,426037.0,38096184.12
2026-01-08,DOLATALGO,EQUITY,EQ,INE966A01022,93.0,94.14,90.75,91.49,93.67,453732.0,41742963.22
2026-01-07,DOLATALGO,EQUITY,EQ,INE966A01022,92.01,94.7,91.0,93.67,92.56,355219.0,32969389.73
2026-01-06,DOLATALGO,EQUITY,EQ,INE966A01022,91.3,93.2,90.01,92.56,91.44,334987.0,30809297.33
2026-01-05,DOLATALGO,EQUITY,EQ,INE966A01022,91.9,95.76,90.35,91.44,91.54,1107038.0,102939285.09
2026-01-02,DOLATALGO,EQUITY,EQ,INE966A01022,88.5,92.01,88.5,91.54,88.76,542507.0,49217330.73
2026-01-01,DOLATALGO,EQUITY,EQ,INE966A01022,90.5,91.97,88.26,88.76,90.28,228988.0,20581248.96
2025-12-31,DOLATALGO,EQUITY,EQ,INE966A01022,86.82,93.0,86.79,90.28,87.61,1517832.0,138359576.22
2025-12-30,DOLATALGO,EQUITY,EQ,INE966A01022,85.74,88.17,85.41,87.61,86.08,233256.0,20311016.03
2025-12-29,DOLATALGO,EQUITY,EQ,INE966A01022,85.55,86.99,84.16,86.08,85.69,213886.0,18280200.2
2025-12-26,DOLATALGO,EQUITY,EQ,INE966A01022,85.79,87.15,85.37,85.69,85.69,190998.0,16432087.58
2025-12-24,DOLATALGO,EQUITY,EQ,INE966A01022,87.95,88.28,85.25,85.69,87.56,201290.0,17379694.52
2025-12-23,DOLATALGO,EQUITY,EQ,INE966A01022,89.0,89.4,87.2,87.56,88.7,214170.0,18879374.57
2025-12-22,DOLATALGO,EQUITY,EQ,INE966A01022,86.55,91.5,86.25,88.7,86.12,1116610.0,99805647.49
2025-12-19,DOLATALGO,EQUITY,EQ,INE966A01022,83.36,86.82,82.53,86.12,83.02,608547.0,51900534.92
2025-12-18,DOLATALGO,EQUITY,EQ,INE966A01022,83.37,83.38,82.03,83.02,83.37,240948.0,19937576.79
2025-12-17,DOLATALGO,EQUITY,EQ,INE966A01022,84.5,84.83,82.11,83.37,84.42,327609.0,27220975.79
2025-12-16,DOLATALGO,EQUITY,EQ,INE966A01022,88.73,88.73,83.25,84.42,85.22,821603.0,69959730.03
2025-12-15,DOLATALGO,EQUITY,EQ,INE966A01022,86.0,86.77,84.51,85.22,85.66,356024.0,30361540.15
2025-12-12,DOLATALGO,EQUITY,EQ,INE966A01022,84.61,87.95,83.51,85.66,83.94,1776533.0,151447353.59
2025-12-11,DOLATALGO,EQUITY,EQ,INE966A01022,87.0,88.48,83.5,83.94,89.04,2122799.0,182509022.26
2025-12-10,DOLATALGO,EQUITY,EQ,INE966A01022,84.72,92.95,82.47,89.04,85.34,12011662.0,1069307705.1
2025-12-09,DOLATALGO,EQUITY,EQ,INE966A01022,77.0,88.0,76.54,85.34,74.98,22429971.0,1847227544.86
2025-12-08,DOLATALGO,EQUITY,EQ,INE966A01022,72.5,75.45,72.0,74.98,71.89,450039.0,33070033.19
2025-12-05,DOLATALGO,EQUITY,EQ,INE966A01022,71.65,73.25,70.11,71.89,71.93,112593.0,8013612.61
2025-12-04,DOLATALGO,EQUITY,EQ,INE966A01022,71.62,72.4,69.75,71.93,71.26,135116.0,9605877.1
2025-12-03,DOLATALGO,EQUITY,EQ,INE966A01022,73.56,73.79,70.85,71.26,73.56,171586.0,12339248.11
2025-12-02,DOLATALGO,EQUITY,EQ,INE966A01022,70.05,74.94,69.8,73.56,70.57,727427.0,53045535.32
2025-12-01,DOLATALGO,EQUITY,EQ,INE966A01022,70.05,71.99,69.51,70.57,69.26,292878.0,20542290.81
2025-11-28,DOLATALGO,EQUITY,EQ,INE966A01022,70.05,70.05,69.06,69.26,69.81,125737.0,8731512.67
2025-11-27,DOLATALGO,EQUITY,EQ,INE966A01022,70.13,70.84,69.49,69.81,70.13,96156.0,6743866.03
2025-11-26,DOLATALGO,EQUITY,EQ,INE966A01022,70.12,71.26,69.0,70.13,70.07,251251.0,17635354.07
2025-11-25,DOLATALGO,EQUITY,EQ,INE966A01022,68.12,70.84,68.12,70.07,69.06,190789.0,13331813.2
2025-11-24,DOLATALGO,EQUITY,EQ,INE966A01022,71.5,72.15,68.12,69.06,71.67,391547.0,27412847.42
2025-11-21,DOLATALGO,EQUITY,EQ,INE966A01022,73.82,73.82,71.05,71.67,73.75,234409.0,16878094.65
2025-11-20,DOLATALGO,EQUITY,EQ,INE966A01022,72.5,76.49,71.2,73.75,72.83,633194.0,46273834.12
2025-11-19,DOLATALGO,EQUITY,EQ,INE966A01022,73.9,74.45,72.11,72.83,74.52,379970.0,27798698.16
2025-11-18,DOLATALGO,EQUITY,EQ,INE966A01022,76.0,76.18,74.12,74.52,76.15,341900.0,25601898.92
2025-11-17,DOLATALGO,EQUITY,EQ,INE966A01022,77.47,79.9,75.35,76.15,77.45,337314.0,25994781.22
2025-11-14,DOLATALGO,EQUITY,EQ,INE966A01022,77.0,80.3,76.69,77.45,77.5,590502.0,46482201.07
2025-11-13,DOLATALGO,EQUITY,EQ,INE966A01022,72.0,81.83,69.51,77.5,77.73,2704312.0,209147439.16
2025-11-12,DOLATALGO,EQUITY,EQ,INE966A01022,77.49,78.95,77.04,77.73,77.33,105123.0,8194409.02
2025-11-11,DOLATALGO,EQUITY,EQ,INE966A01022,77.1,78.0,76.32,77.33,78.01,101814.0,7846657.96
2025-11-10,DOLATALGO,EQUITY,EQ,INE966A01022,75.16,78.87,75.16,78.01,75.9,169654.0,13095014.93
2025-11-07,DOLATALGO,EQUITY,EQ,INE966A01022,76.15,77.11,75.25,75.9,77.09,206505.0,15757322.84
2025-11-06,DOLATALGO,EQUITY,EQ,INE966A01022,77.05,78.36,76.81,77.09,77.77,157937.0,12209391.47
2025-11-04,DOLATALGO,EQUITY,EQ,INE966A01022,78.35,79.46,77.25,77.77,79.12,295348.0,23074036.25
2025-11-03,DOLATALGO,EQUITY,EQ,INE966A01022,79.0,79.8,78.03,79.12,78.72,142874.0,11269220.25
2025-10-31,DOLATALGO,EQUITY,EQ,INE966A01022,79.49,80.52,78.15,78.72,79.49,157272.0,12465729.87
2025-10-30,DOLATALGO,EQUITY,EQ,INE966A01022,80.0,81.51,79.04,79.49,81.07,308839.0,24742142.36
2025-10-29,DOLATALGO,EQUITY,EQ,INE966A01022,80.94,81.7,79.63,81.07,80.33,121555.0,9777592.7
2025-10-28,DOLATALGO,EQUITY,EQ,INE966A01022,81.78,82.5,80.0,80.33,80.98,114676.0,9267165.0
2025-10-27,DOLATALGO,EQUITY,EQ,INE966A01022,82.13,82.53,80.12,80.98,81.8,124410.0,10069628.33
2025-10-24,DOLATALGO,EQUITY,EQ,INE966A01022,83.6,83.7,81.01,81.8,82.77,137819.0,11340398.24
2025-10-23,DOLATALGO,EQUITY,EQ,INE966A01022,80.92,83.9,78.07,82.77,80.92,368128.0,29935465.25
2025-10-21,DOLATALGO,EQUITY,EQ,INE966A01022,80.51,81.81,80.1,80.92,80.51,55292.0,4483223.14
