trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-12,ALKEM,EQUITY,EQ,INE540L01014,5624.0,5624.0,5482.5,5496.5,5599.5,46029.0,254882495.5
2026-05-11,ALKEM,EQUITY,EQ,INE540L01014,5585.0,5673.0,5494.5,5599.5,5585.5,53127.0,297609375.0
2026-05-08,ALKEM,EQUITY,EQ,INE540L01014,5588.0,5665.5,5550.0,5585.5,5590.5,55727.0,312454780.0
2026-05-07,ALKEM,EQUITY,EQ,INE540L01014,5570.0,5608.0,5529.5,5590.5,5557.0,90089.0,503213828.5
2026-05-06,ALKEM,EQUITY,EQ,INE540L01014,5405.0,5635.5,5404.0,5557.0,5403.0,130241.0,726054747.0
2026-05-05,ALKEM,EQUITY,EQ,INE540L01014,5389.5,5421.5,5313.0,5403.0,5360.5,57471.0,308555737.0
2026-05-04,ALKEM,EQUITY,EQ,INE540L01014,5382.0,5393.5,5316.0,5360.5,5400.0,103605.0,555701418.0
2026-04-30,ALKEM,EQUITY,EQ,INE540L01014,5354.5,5435.0,5291.0,5400.0,5344.0,151866.0,816802473.5
2026-04-29,ALKEM,EQUITY,EQ,INE540L01014,5420.0,5453.5,5305.5,5344.0,5418.5,96480.0,516768815.5
2026-04-28,ALKEM,EQUITY,EQ,INE540L01014,5344.0,5454.0,5315.0,5418.5,5344.0,96733.0,522360463.5
2026-04-27,ALKEM,EQUITY,EQ,INE540L01014,5280.0,5486.0,5248.0,5344.0,5235.0,212162.0,1142248633.0
2026-04-24,ALKEM,EQUITY,EQ,INE540L01014,5572.5,5578.5,5193.5,5235.0,5520.5,170430.0,911224072.0
2026-04-23,ALKEM,EQUITY,EQ,INE540L01014,5545.5,5579.5,5432.5,5520.5,5627.0,161346.0,888469066.0
2026-04-22,ALKEM,EQUITY,EQ,INE540L01014,5685.0,5735.0,5539.0,5627.0,5696.5,199874.0,1132613742.5
2026-04-21,ALKEM,EQUITY,EQ,INE540L01014,5664.0,5718.5,5627.0,5696.5,5642.0,127553.0,726009038.5
2026-04-20,ALKEM,EQUITY,EQ,INE540L01014,5582.0,5676.5,5534.0,5642.0,5582.0,64218.0,362414113.5
2026-04-17,ALKEM,EQUITY,EQ,INE540L01014,5570.0,5614.5,5501.5,5582.0,5570.0,126039.0,702605563.5
2026-04-16,ALKEM,EQUITY,EQ,INE540L01014,5639.0,5688.0,5528.5,5570.0,5575.5,115380.0,642815136.5
2026-04-15,ALKEM,EQUITY,EQ,INE540L01014,5440.0,5599.0,5350.0,5575.5,5364.5,191897.0,1060737679.0
2026-04-13,ALKEM,EQUITY,EQ,INE540L01014,5380.0,5432.0,5308.5,5364.5,5440.0,165527.0,889871140.0
2026-04-10,ALKEM,EQUITY,EQ,INE540L01014,5390.0,5451.5,5353.5,5440.0,5370.5,80490.0,436379705.0
2026-04-09,ALKEM,EQUITY,EQ,INE540L01014,5269.0,5386.5,5181.5,5370.5,5246.0,128017.0,680235694.0
2026-04-08,ALKEM,EQUITY,EQ,INE540L01014,5278.0,5295.5,5214.5,5246.0,5172.5,145626.0,765279141.5
2026-04-07,ALKEM,EQUITY,EQ,INE540L01014,5236.5,5246.5,5142.0,5172.5,5236.5,136756.0,708002283.5
2026-04-06,ALKEM,EQUITY,EQ,INE540L01014,5273.5,5305.5,5155.0,5236.5,5258.0,81489.0,424611843.0
2026-04-02,ALKEM,EQUITY,EQ,INE540L01014,5210.5,5276.5,5075.0,5258.0,5244.5,70183.0,362862743.0
2026-04-01,ALKEM,EQUITY,EQ,INE540L01014,5320.5,5454.0,5210.0,5244.5,5299.0,119101.0,629249813.0
2026-03-30,ALKEM,EQUITY,EQ,INE540L01014,5291.0,5345.5,5252.0,5299.0,5344.5,182729.0,968208855.5
2026-03-27,ALKEM,EQUITY,EQ,INE540L01014,5401.0,5419.5,5259.0,5344.5,5435.5,145051.0,777098314.5
2026-03-25,ALKEM,EQUITY,EQ,INE540L01014,5355.0,5464.0,5311.5,5435.5,5297.0,61346.0,331996198.0
2026-03-24,ALKEM,EQUITY,EQ,INE540L01014,5200.0,5304.5,5160.5,5297.0,5144.5,79204.0,415056209.0
2026-03-23,ALKEM,EQUITY,EQ,INE540L01014,5260.0,5272.5,5111.5,5144.5,5257.5,110544.0,570059056.5
2026-03-20,ALKEM,EQUITY,EQ,INE540L01014,5245.0,5298.5,5211.0,5257.5,5240.0,325586.0,1711785107.0
2026-03-19,ALKEM,EQUITY,EQ,INE540L01014,5309.0,5336.0,5222.5,5240.0,5351.5,60008.0,315200265.5
2026-03-18,ALKEM,EQUITY,EQ,INE540L01014,5335.0,5423.0,5315.0,5351.5,5333.5,65448.0,351217645.0
2026-03-17,ALKEM,EQUITY,EQ,INE540L01014,5317.0,5350.0,5285.0,5333.5,5323.0,127237.0,677440520.5
2026-03-16,ALKEM,EQUITY,EQ,INE540L01014,5393.0,5407.0,5233.0,5323.0,5355.5,204293.0,1084258559.5
2026-03-13,ALKEM,EQUITY,EQ,INE540L01014,5422.0,5471.5,5335.5,5355.5,5444.0,103318.0,556753807.0
2026-03-12,ALKEM,EQUITY,EQ,INE540L01014,5515.5,5528.0,5400.0,5444.0,5544.5,121868.0,664947280.0
2026-03-11,ALKEM,EQUITY,EQ,INE540L01014,5662.0,5665.0,5514.5,5544.5,5616.5,147779.0,824319503.5
2026-03-10,ALKEM,EQUITY,EQ,INE540L01014,5509.5,5664.5,5500.0,5616.5,5460.0,127594.0,715551111.5
2026-03-09,ALKEM,EQUITY,EQ,INE540L01014,5500.0,5518.5,5421.0,5460.0,5530.0,41694.0,227735918.0
2026-03-06,ALKEM,EQUITY,EQ,INE540L01014,5580.0,5583.0,5497.0,5530.0,5550.0,41269.0,228417248.5
2026-03-05,ALKEM,EQUITY,EQ,INE540L01014,5476.5,5573.5,5454.0,5550.0,5466.5,96348.0,530722313.0
2026-03-04,ALKEM,EQUITY,EQ,INE540L01014,5489.5,5536.0,5432.0,5466.5,5566.0,87647.0,479912496.5
2026-03-02,ALKEM,EQUITY,EQ,INE540L01014,5415.0,5619.5,5415.0,5566.0,5639.5,54260.0,300143006.0
2026-02-27,ALKEM,EQUITY,EQ,INE540L01014,5752.0,5781.5,5614.0,5639.5,5752.0,131566.0,744449948.5
2026-02-26,ALKEM,EQUITY,EQ,INE540L01014,5635.0,5764.5,5622.5,5752.0,5625.0,84228.0,481030555.5
2026-02-25,ALKEM,EQUITY,EQ,INE540L01014,5508.5,5655.0,5468.0,5625.0,5495.5,231439.0,1283549761.5
2026-02-24,ALKEM,EQUITY,EQ,INE540L01014,5500.0,5508.5,5448.0,5495.5,5490.5,119453.0,654807506.5
2026-02-23,ALKEM,EQUITY,EQ,INE540L01014,5415.0,5504.0,5395.5,5490.5,5392.0,139365.0,762080159.0
2026-02-20,ALKEM,EQUITY,EQ,INE540L01014,5330.0,5401.5,5328.5,5392.0,5377.0,66662.0,358288594.5
2026-02-19,ALKEM,EQUITY,EQ,INE540L01014,5517.0,5517.0,5350.5,5377.0,5464.0,190955.0,1038963923.5
2026-02-18,ALKEM,EQUITY,EQ,INE540L01014,5460.0,5483.5,5401.5,5464.0,5456.5,83592.0,455391580.0
2026-02-17,ALKEM,EQUITY,EQ,INE540L01014,5500.0,5510.0,5415.5,5456.5,5480.5,74670.0,406496207.5
2026-02-16,ALKEM,EQUITY,EQ,INE540L01014,5431.0,5537.0,5364.0,5480.5,5402.5,132794.0,728479228.5
2026-02-13,ALKEM,EQUITY,EQ,INE540L01014,5850.0,5850.0,5331.5,5402.5,5870.5,605115.0,3314492221.5
2026-02-12,ALKEM,EQUITY,EQ,INE540L01014,5894.0,5906.0,5810.0,5870.5,5890.0,70024.0,410418180.5
2026-02-11,ALKEM,EQUITY,EQ,INE540L01014,5840.0,5915.0,5745.0,5890.0,5811.5,78718.0,461038401.5
2026-02-10,ALKEM,EQUITY,EQ,INE540L01014,5750.0,5833.0,5733.0,5811.5,5750.5,84505.0,489644870.0
2026-02-09,ALKEM,EQUITY,EQ,INE540L01014,5699.5,5800.0,5670.0,5750.5,5684.0,227955.0,1310491308.5
2026-02-06,ALKEM,EQUITY,EQ,INE540L01014,5683.0,5706.0,5569.0,5684.0,5662.5,52719.0,297663629.0
2026-02-05,ALKEM,EQUITY,EQ,INE540L01014,5650.5,5699.0,5584.5,5662.5,5653.5,108123.0,611800682.0
2026-02-04,ALKEM,EQUITY,EQ,INE540L01014,5678.0,5728.0,5635.0,5653.5,5702.5,78850.0,446831949.0
2026-02-03,ALKEM,EQUITY,EQ,INE540L01014,5714.0,5747.0,5628.0,5702.5,5521.5,175751.0,1001452781.0
2026-02-02,ALKEM,EQUITY,EQ,INE540L01014,5616.0,5616.0,5406.0,5521.5,5565.0,129255.0,707869246.5
2026-01-30,ALKEM,EQUITY,EQ,INE540L01014,5690.0,5750.0,5640.0,5677.5,5713.0,160841.0,913883097.0
2026-01-29,ALKEM,EQUITY,EQ,INE540L01014,5750.0,5750.0,5613.5,5713.0,5722.5,64418.0,366377062.0
2026-01-28,ALKEM,EQUITY,EQ,INE540L01014,5748.5,5789.5,5650.5,5722.5,5754.0,168889.0,971269298.5
2026-01-27,ALKEM,EQUITY,EQ,INE540L01014,5812.5,5812.5,5707.0,5754.0,5750.5,99479.0,572792860.5
2026-01-23,ALKEM,EQUITY,EQ,INE540L01014,5785.0,5811.5,5724.0,5750.5,5758.5,77302.0,446583486.0
2026-01-22,ALKEM,EQUITY,EQ,INE540L01014,5680.5,5784.5,5655.0,5758.5,5656.5,246944.0,1416799054.0
2026-01-21,ALKEM,EQUITY,EQ,INE540L01014,5680.5,5769.0,5586.5,5656.5,5720.5,76707.0,435162452.5
2026-01-20,ALKEM,EQUITY,EQ,INE540L01014,5745.0,5785.0,5670.5,5720.5,5748.0,160200.0,917417071.5
2026-01-19,ALKEM,EQUITY,EQ,INE540L01014,5835.0,5844.5,5699.0,5748.0,5836.5,128572.0,738405382.5
2026-01-16,ALKEM,EQUITY,EQ,INE540L01014,5836.0,5879.5,5796.5,5836.5,5830.5,120335.0,702724758.0
2026-01-14,ALKEM,EQUITY,EQ,INE540L01014,5888.0,5888.5,5778.5,5830.5,5863.5,89063.0,518686751.5
2026-01-13,ALKEM,EQUITY,EQ,INE540L01014,5907.0,5933.5,5813.5,5863.5,5867.0,183102.0,1072404845.0
2026-01-12,ALKEM,EQUITY,EQ,INE540L01014,5799.0,5886.0,5713.5,5867.0,5799.0,118161.0,686387235.5
2026-01-09,ALKEM,EQUITY,EQ,INE540L01014,5775.5,5825.0,5707.0,5799.0,5793.0,134371.0,777235541.5
2026-01-08,ALKEM,EQUITY,EQ,INE540L01014,5805.5,5847.5,5763.5,5793.0,5806.5,133290.0,773759557.0
2026-01-07,ALKEM,EQUITY,EQ,INE540L01014,5675.0,5833.0,5634.5,5806.5,5655.5,188593.0,1091296208.0
2026-01-06,ALKEM,EQUITY,EQ,INE540L01014,5554.5,5679.5,5554.5,5655.5,5552.5,86105.0,483848272.5
2026-01-05,ALKEM,EQUITY,EQ,INE540L01014,5599.0,5616.5,5531.5,5552.5,5592.5,42046.0,234102859.5
2026-01-02,ALKEM,EQUITY,EQ,INE540L01014,5498.0,5600.0,5448.5,5592.5,5463.5,37645.0,209016313.0
2026-01-01,ALKEM,EQUITY,EQ,INE540L01014,5477.0,5519.5,5384.0,5463.5,5506.5,44385.0,241397416.0
2025-12-31,ALKEM,EQUITY,EQ,INE540L01014,5450.0,5528.5,5426.5,5506.5,5469.0,37479.0,206000038.5
2025-12-30,ALKEM,EQUITY,EQ,INE540L01014,5485.0,5496.5,5405.0,5469.0,5505.0,145561.0,793757573.5
2025-12-29,ALKEM,EQUITY,EQ,INE540L01014,5573.0,5573.0,5481.0,5505.0,5535.0,39102.0,215859782.5
2025-12-26,ALKEM,EQUITY,EQ,INE540L01014,5539.0,5581.0,5508.0,5535.0,5566.0,40414.0,223464347.5
2025-12-24,ALKEM,EQUITY,EQ,INE540L01014,5570.0,5593.0,5534.0,5566.0,5597.0,41257.0,229375604.5
2025-12-23,ALKEM,EQUITY,EQ,INE540L01014,5611.0,5660.0,5560.5,5597.0,5624.0,28301.0,158697384.5
2025-12-22,ALKEM,EQUITY,EQ,INE540L01014,5555.5,5654.5,5555.5,5624.0,5555.5,82271.0,463048893.5
2025-12-19,ALKEM,EQUITY,EQ,INE540L01014,5506.0,5593.0,5499.0,5555.5,5521.0,51668.0,286861838.0
2025-12-18,ALKEM,EQUITY,EQ,INE540L01014,5628.5,5629.5,5504.0,5521.0,5628.5,34737.0,193062077.5
2025-12-17,ALKEM,EQUITY,EQ,INE540L01014,5660.0,5697.5,5577.5,5628.5,5663.5,36002.0,202855667.5
2025-12-16,ALKEM,EQUITY,EQ,INE540L01014,5601.0,5678.5,5584.0,5663.5,5624.5,93566.0,528053360.0
2025-12-15,ALKEM,EQUITY,EQ,INE540L01014,5611.0,5632.5,5579.5,5624.5,5631.0,21765.0,122123803.0
2025-12-12,ALKEM,EQUITY,EQ,INE540L01014,5666.0,5676.0,5587.5,5631.0,5626.0,35892.0,201673379.0
2025-12-11,ALKEM,EQUITY,EQ,INE540L01014,5584.0,5670.5,5577.0,5626.0,5598.5,63919.0,358896136.5
2025-12-10,ALKEM,EQUITY,EQ,INE540L01014,5672.0,5727.5,5577.0,5598.5,5667.5,79123.0,447041724.5
2025-12-09,ALKEM,EQUITY,EQ,INE540L01014,5570.0,5678.5,5550.0,5667.5,5599.0,78016.0,440732109.5
2025-12-08,ALKEM,EQUITY,EQ,INE540L01014,5653.5,5710.0,5592.5,5599.0,5675.5,149501.0,843376462.0
2025-12-05,ALKEM,EQUITY,EQ,INE540L01014,5638.0,5736.0,5631.0,5675.5,5659.0,117812.0,669395773.5
2025-12-04,ALKEM,EQUITY,EQ,INE540L01014,5669.0,5692.5,5638.0,5659.0,5647.5,87945.0,498648660.0
2025-12-03,ALKEM,EQUITY,EQ,INE540L01014,5640.0,5687.0,5603.0,5647.5,5638.5,41633.0,234783181.0
2025-12-02,ALKEM,EQUITY,EQ,INE540L01014,5624.0,5654.0,5586.0,5638.5,5609.5,54507.0,306478472.0
2025-12-01,ALKEM,EQUITY,EQ,INE540L01014,5712.0,5712.0,5581.0,5609.5,5685.0,78861.0,444140542.0
2025-11-28,ALKEM,EQUITY,EQ,INE540L01014,5703.0,5748.5,5677.0,5685.0,5686.5,57067.0,325277727.0
2025-11-27,ALKEM,EQUITY,EQ,INE540L01014,5785.5,5794.5,5671.0,5686.5,5773.0,163929.0,935404719.5
2025-11-26,ALKEM,EQUITY,EQ,INE540L01014,5645.5,5782.5,5645.5,5773.0,5701.0,85479.0,490819117.0
2025-11-25,ALKEM,EQUITY,EQ,INE540L01014,5615.0,5708.0,5590.0,5701.0,5625.0,90149.0,510342173.0
2025-11-24,ALKEM,EQUITY,EQ,INE540L01014,5739.5,5739.5,5604.0,5625.0,5700.0,622381.0,3505887543.5
2025-11-21,ALKEM,EQUITY,EQ,INE540L01014,5704.5,5732.0,5637.5,5700.0,5700.0,110129.0,626114031.5
2025-11-20,ALKEM,EQUITY,EQ,INE540L01014,5750.0,5750.0,5673.0,5700.0,5724.0,80099.0,457387733.5
2025-11-19,ALKEM,EQUITY,EQ,INE540L01014,5730.0,5747.5,5659.5,5724.0,5713.0,104658.0,597694843.0
2025-11-18,ALKEM,EQUITY,EQ,INE540L01014,5734.0,5739.5,5649.0,5713.0,5723.0,243124.0,1387963012.5
2025-11-17,ALKEM,EQUITY,EQ,INE540L01014,5750.0,5750.0,5631.5,5723.0,5722.5,176721.0,1007485595.0
2025-11-14,ALKEM,EQUITY,EQ,INE540L01014,5800.5,5808.5,5607.5,5722.5,5725.5,383633.0,2185409713.0
2025-11-13,ALKEM,EQUITY,EQ,INE540L01014,5794.0,5868.0,5679.0,5725.5,5767.5,477859.0,2770603101.5
2025-11-12,ALKEM,EQUITY,EQ,INE540L01014,5724.0,5825.0,5694.0,5767.5,5696.5,173486.0,1000107106.5
2025-11-11,ALKEM,EQUITY,EQ,INE540L01014,5690.0,5725.0,5619.0,5696.5,5679.5,124473.0,706762256.0
2025-11-10,ALKEM,EQUITY,EQ,INE540L01014,5705.0,5738.0,5648.0,5679.5,5668.5,185968.0,1058081224.5
2025-11-07,ALKEM,EQUITY,EQ,INE540L01014,5644.5,5687.5,5571.5,5668.5,5643.5,226721.0,1279922780.5
2025-11-06,ALKEM,EQUITY,EQ,INE540L01014,5670.5,5704.0,5631.0,5643.5,5664.0,152300.0,861846122.0
2025-11-04,ALKEM,EQUITY,EQ,INE540L01014,5650.0,5719.0,5630.5,5664.0,5628.5,237864.0,1348840542.5
