trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,AVANTIFEED,EQUITY,EQ,INE871C01038,704.0,704.0,691.95,694.3,697.95,135969.0,94825981.95
2025-11-07,AVANTIFEED,EQUITY,EQ,INE871C01038,714.5,714.5,689.3,697.95,715.6,268957.0,187566411.0
2025-11-06,AVANTIFEED,EQUITY,EQ,INE871C01038,709.0,722.7,700.0,715.6,690.55,849244.0,604135781.6
2025-11-04,AVANTIFEED,EQUITY,EQ,INE871C01038,708.55,708.6,686.0,690.55,705.45,179471.0,124476087.75
2025-11-03,AVANTIFEED,EQUITY,EQ,INE871C01038,697.4,707.15,691.9,705.45,697.4,163147.0,114302313.6
2025-10-31,AVANTIFEED,EQUITY,EQ,INE871C01038,712.0,713.6,694.5,697.4,711.65,159918.0,112545521.75
2025-10-30,AVANTIFEED,EQUITY,EQ,INE871C01038,721.75,721.75,709.05,711.65,716.55,217058.0,154844655.5
2025-10-29,AVANTIFEED,EQUITY,EQ,INE871C01038,726.0,727.0,709.9,716.55,721.95,353086.0,253800977.7
2025-10-28,AVANTIFEED,EQUITY,EQ,INE871C01038,724.05,729.0,720.0,721.95,725.4,143837.0,104158513.25
2025-10-27,AVANTIFEED,EQUITY,EQ,INE871C01038,723.9,729.0,708.3,725.4,723.9,284480.0,204853590.8
2025-10-24,AVANTIFEED,EQUITY,EQ,INE871C01038,720.9,733.05,715.5,723.9,728.45,364958.0,264765587.6
2025-10-23,AVANTIFEED,EQUITY,EQ,INE871C01038,750.0,760.0,720.0,728.45,691.15,2333430.0,1703247547.65
2025-10-21,AVANTIFEED,EQUITY,EQ,INE871C01038,696.7,702.0,674.8,691.15,693.35,74317.0,51588948.4
2025-10-20,AVANTIFEED,EQUITY,EQ,INE871C01038,687.7,697.25,672.1,693.35,686.55,283694.0,194080525.4
2025-10-17,AVANTIFEED,EQUITY,EQ,INE871C01038,686.55,695.0,680.1,686.55,686.55,315907.0,217487514.05
2025-10-16,AVANTIFEED,EQUITY,EQ,INE871C01038,668.95,688.6,663.0,686.55,659.75,468695.0,318515264.55
2025-10-15,AVANTIFEED,EQUITY,EQ,INE871C01038,661.1,670.0,656.05,659.75,661.1,223941.0,148156399.9
2025-10-14,AVANTIFEED,EQUITY,EQ,INE871C01038,666.7,671.1,654.3,661.1,666.85,234089.0,154975623.85
2025-10-13,AVANTIFEED,EQUITY,EQ,INE871C01038,657.45,678.3,648.0,666.85,644.85,813350.0,542335532.05
2025-10-10,AVANTIFEED,EQUITY,EQ,INE871C01038,650.0,659.0,641.65,644.85,644.35,327491.0,212612287.6
2025-10-09,AVANTIFEED,EQUITY,EQ,INE871C01038,643.5,654.65,637.65,644.35,641.85,114692.0,73652390.8
2025-10-08,AVANTIFEED,EQUITY,EQ,INE871C01038,647.0,647.0,636.0,641.85,644.8,158369.0,101564888.9
2025-10-07,AVANTIFEED,EQUITY,EQ,INE871C01038,658.75,658.9,641.55,644.8,658.75,243802.0,157868205.25
2025-10-06,AVANTIFEED,EQUITY,EQ,INE871C01038,653.0,660.9,642.8,658.75,649.95,205552.0,133932137.1
2025-10-03,AVANTIFEED,EQUITY,EQ,INE871C01038,640.0,652.35,640.0,649.95,640.25,238293.0,154090088.15
2025-10-01,AVANTIFEED,EQUITY,EQ,INE871C01038,640.0,648.0,637.65,640.25,640.8,185570.0,119164685.1
2025-09-30,AVANTIFEED,EQUITY,EQ,INE871C01038,633.55,648.0,632.45,640.8,633.55,195926.0,125189623.15
2025-09-29,AVANTIFEED,EQUITY,EQ,INE871C01038,649.95,652.0,631.65,633.55,646.45,202760.0,129789557.65
2025-09-26,AVANTIFEED,EQUITY,EQ,INE871C01038,666.0,670.1,642.4,646.45,671.15,346957.0,226429763.25
2025-09-25,AVANTIFEED,EQUITY,EQ,INE871C01038,680.0,680.7,668.4,671.15,682.25,236843.0,159593616.45
2025-09-24,AVANTIFEED,EQUITY,EQ,INE871C01038,685.9,688.4,673.2,682.25,688.4,247966.0,168716052.55
2025-09-23,AVANTIFEED,EQUITY,EQ,INE871C01038,715.0,715.0,685.2,688.4,711.6,427447.0,295809306.3
2025-09-22,AVANTIFEED,EQUITY,EQ,INE871C01038,721.1,724.05,709.75,711.6,733.15,356956.0,255720159.05
2025-09-19,AVANTIFEED,EQUITY,EQ,INE871C01038,721.9,746.5,720.0,733.15,719.85,830942.0,612957382.15
2025-09-18,AVANTIFEED,EQUITY,EQ,INE871C01038,730.0,735.0,716.0,719.85,733.1,296543.0,214405555.5
2025-09-17,AVANTIFEED,EQUITY,EQ,INE871C01038,735.2,743.0,729.35,733.1,729.4,430744.0,316497475.65
2025-09-16,AVANTIFEED,EQUITY,EQ,INE871C01038,725.0,731.0,718.1,729.4,721.85,353438.0,256416969.45
2025-09-15,AVANTIFEED,EQUITY,EQ,INE871C01038,713.0,732.0,710.2,721.85,715.0,469408.0,338999123.95
2025-09-12,AVANTIFEED,EQUITY,EQ,INE871C01038,728.5,734.95,711.15,715.0,730.8,687569.0,495513307.45
2025-09-11,AVANTIFEED,EQUITY,EQ,INE871C01038,746.95,746.95,725.0,730.8,756.35,2023394.0,1488989084.55
2025-09-10,AVANTIFEED,EQUITY,EQ,INE871C01038,712.35,768.0,704.25,756.35,658.9,19381756.0,14468405316.05
2025-09-09,AVANTIFEED,EQUITY,EQ,INE871C01038,661.0,663.5,653.85,658.9,659.9,129859.0,85559393.9
2025-09-08,AVANTIFEED,EQUITY,EQ,INE871C01038,652.8,675.9,648.55,659.9,647.35,336271.0,222761090.0
2025-09-05,AVANTIFEED,EQUITY,EQ,INE871C01038,654.7,666.6,641.35,647.35,654.7,320512.0,208638099.05
2025-09-04,AVANTIFEED,EQUITY,EQ,INE871C01038,677.0,677.0,651.7,654.7,670.95,258713.0,170725748.6
2025-09-03,AVANTIFEED,EQUITY,EQ,INE871C01038,680.05,686.4,662.05,670.95,681.05,426884.0,286805305.5
2025-09-02,AVANTIFEED,EQUITY,EQ,INE871C01038,632.5,694.5,632.1,681.05,632.3,2099598.0,1423051794.85
2025-09-01,AVANTIFEED,EQUITY,EQ,INE871C01038,644.8,644.8,627.0,632.3,641.85,222274.0,140574638.7
2025-08-29,AVANTIFEED,EQUITY,EQ,INE871C01038,633.0,646.55,633.0,641.85,633.3,220150.0,141013129.25
2025-08-28,AVANTIFEED,EQUITY,EQ,INE871C01038,629.05,644.65,614.25,633.3,639.95,457875.0,286284760.95
2025-08-26,AVANTIFEED,EQUITY,EQ,INE871C01038,632.1,643.0,624.25,639.95,637.45,309855.0,196720383.45
2025-08-25,AVANTIFEED,EQUITY,EQ,INE871C01038,649.0,649.0,634.0,637.45,642.75,209837.0,133906671.9
2025-08-22,AVANTIFEED,EQUITY,EQ,INE871C01038,652.0,652.0,641.6,642.75,647.05,132785.0,85573675.85
2025-08-21,AVANTIFEED,EQUITY,EQ,INE871C01038,654.8,661.8,644.15,647.05,651.15,235678.0,154052831.4
2025-08-20,AVANTIFEED,EQUITY,EQ,INE871C01038,655.0,659.4,649.7,651.15,654.55,151770.0,99067981.5
2025-08-19,AVANTIFEED,EQUITY,EQ,INE871C01038,661.6,662.6,652.2,654.55,661.65,213272.0,139657777.75
2025-08-18,AVANTIFEED,EQUITY,EQ,INE871C01038,655.4,673.95,648.05,661.65,651.1,475971.0,313612352.85
2025-08-14,AVANTIFEED,EQUITY,EQ,INE871C01038,681.0,686.95,645.0,651.1,679.8,646097.0,427682276.7
2025-08-13,AVANTIFEED,EQUITY,EQ,INE871C01038,665.35,712.8,655.95,679.8,664.5,2655016.0,1822016708.9
2025-08-12,AVANTIFEED,EQUITY,EQ,INE871C01038,639.75,675.0,638.3,664.5,639.75,401791.0,263713531.85
2025-08-11,AVANTIFEED,EQUITY,EQ,INE871C01038,634.0,642.25,626.25,639.75,637.6,232091.0,147270170.5
2025-08-08,AVANTIFEED,EQUITY,EQ,INE871C01038,647.0,657.4,633.2,637.6,650.25,236982.0,152331732.85
2025-08-07,AVANTIFEED,EQUITY,EQ,INE871C01038,641.0,654.0,632.55,650.25,668.35,608701.0,390766596.65
2025-08-06,AVANTIFEED,EQUITY,EQ,INE871C01038,666.0,674.35,655.0,668.35,666.55,200501.0,132967816.7
2025-08-05,AVANTIFEED,EQUITY,EQ,INE871C01038,669.95,683.65,663.65,666.55,668.05,189770.0,127416396.7
2025-08-04,AVANTIFEED,EQUITY,EQ,INE871C01038,662.3,671.0,654.6,668.05,662.3,214333.0,142278652.55
2025-08-01,AVANTIFEED,EQUITY,EQ,INE871C01038,678.1,682.8,657.25,662.3,681.1,334506.0,224068525.55
2025-07-31,AVANTIFEED,EQUITY,EQ,INE871C01038,652.4,687.4,645.0,681.1,691.3,1485825.0,990818515.7
2025-07-30,AVANTIFEED,EQUITY,EQ,INE871C01038,698.25,700.15,686.05,691.3,694.8,178890.0,123642198.6
2025-07-29,AVANTIFEED,EQUITY,EQ,INE871C01038,687.45,701.9,677.35,694.8,693.0,260536.0,179155196.65
2025-07-28,AVANTIFEED,EQUITY,EQ,INE871C01038,724.6,725.65,690.0,693.0,728.85,658186.0,462480949.25
2025-07-25,AVANTIFEED,EQUITY,EQ,INE871C01038,754.8,765.9,726.1,728.85,750.15,471240.0,351222416.45
2025-07-24,AVANTIFEED,EQUITY,EQ,INE871C01038,752.4,759.8,750.0,750.15,750.7,195630.0,147448538.7
2025-07-23,AVANTIFEED,EQUITY,EQ,INE871C01038,750.0,757.1,748.55,750.7,750.05,128484.0,96474697.6
2025-07-22,AVANTIFEED,EQUITY,EQ,INE871C01038,747.5,766.0,747.5,750.05,744.1,371039.0,280145405.55
2025-07-21,AVANTIFEED,EQUITY,EQ,INE871C01038,750.0,752.4,736.1,744.1,750.85,230967.0,171609940.7
2025-07-18,AVANTIFEED,EQUITY,EQ,INE871C01038,754.0,762.5,749.25,750.85,752.65,449182.0,338432556.0
2025-07-17,AVANTIFEED,EQUITY,EQ,INE871C01038,724.6,757.95,720.8,752.65,720.8,853962.0,637285516.55
2025-07-16,AVANTIFEED,EQUITY,EQ,INE871C01038,717.9,724.2,716.4,720.8,717.2,176413.0,126964954.55
2025-07-15,AVANTIFEED,EQUITY,EQ,INE871C01038,728.8,733.95,716.0,717.2,723.8,324894.0,234238527.9
2025-07-14,AVANTIFEED,EQUITY,EQ,INE871C01038,738.0,742.0,719.75,723.8,745.1,253636.0,185179816.6
2025-07-11,AVANTIFEED,EQUITY,EQ,INE871C01038,742.0,749.3,733.5,745.1,744.0,437521.0,324959193.25
2025-07-10,AVANTIFEED,EQUITY,EQ,INE871C01038,725.0,747.0,723.55,744.0,723.55,517578.0,380468353.95
2025-07-09,AVANTIFEED,EQUITY,EQ,INE871C01038,728.0,735.6,717.3,723.55,729.25,300423.0,217754439.75
2025-07-08,AVANTIFEED,EQUITY,EQ,INE871C01038,732.3,747.0,727.8,729.25,729.65,372539.0,273413583.5
2025-07-07,AVANTIFEED,EQUITY,EQ,INE871C01038,730.65,740.25,725.1,729.65,730.65,199972.0,146435618.45
2025-07-04,AVANTIFEED,EQUITY,EQ,INE871C01038,734.95,744.15,729.0,730.65,740.85,249211.0,183037873.9
2025-07-03,AVANTIFEED,EQUITY,EQ,INE871C01038,735.2,742.95,728.45,740.85,735.55,260697.0,191735457.25
2025-07-02,AVANTIFEED,EQUITY,EQ,INE871C01038,725.0,749.0,721.0,735.55,718.9,772353.0,570401268.75
2025-07-01,AVANTIFEED,EQUITY,EQ,INE871C01038,739.55,749.25,715.1,718.9,733.0,680602.0,496132589.7
2025-06-30,AVANTIFEED,EQUITY,EQ,INE871C01038,721.0,736.45,721.0,733.0,719.15,259097.0,189391821.1
2025-06-27,AVANTIFEED,EQUITY,EQ,INE871C01038,730.5,734.85,715.0,719.15,728.45,619432.0,448049486.05
2025-06-26,AVANTIFEED,EQUITY,EQ,INE871C01038,745.45,751.0,725.25,728.45,741.15,586877.0,429179081.35
2025-06-25,AVANTIFEED,EQUITY,EQ,INE871C01038,721.0,745.45,720.85,741.15,716.1,421319.0,308920788.05
2025-06-24,AVANTIFEED,EQUITY,EQ,INE871C01038,712.1,727.0,700.2,716.1,708.6,690444.0,493507494.45
2025-06-23,AVANTIFEED,EQUITY,EQ,INE871C01038,715.95,724.7,705.8,708.6,722.7,348643.0,248129283.5
2025-06-20,AVANTIFEED,EQUITY,EQ,INE871C01038,749.9,752.3,719.0,722.7,751.3,802955.0,587209793.6
2025-06-19,AVANTIFEED,EQUITY,EQ,INE871C01038,754.3,758.8,747.55,751.3,752.45,254557.0,191776985.65
2025-06-18,AVANTIFEED,EQUITY,EQ,INE871C01038,752.5,754.9,739.1,752.45,752.5,332806.0,249002430.5
2025-06-17,AVANTIFEED,EQUITY,EQ,INE871C01038,764.55,764.55,749.1,752.5,758.95,253342.0,190802268.25
2025-06-16,AVANTIFEED,EQUITY,EQ,INE871C01038,757.0,763.8,747.0,758.95,754.95,283788.0,214209779.35
2025-06-13,AVANTIFEED,EQUITY,EQ,INE871C01038,744.95,759.45,736.25,754.95,750.0,479872.0,359778148.9
2025-06-12,AVANTIFEED,EQUITY,EQ,INE871C01038,755.65,764.5,745.95,750.0,755.65,406672.0,306985357.4
2025-06-11,AVANTIFEED,EQUITY,EQ,INE871C01038,751.4,769.5,750.0,755.65,746.9,1034516.0,787444389.8
2025-06-10,AVANTIFEED,EQUITY,EQ,INE871C01038,739.2,753.25,737.5,746.9,737.9,565283.0,420542616.75
2025-06-09,AVANTIFEED,EQUITY,EQ,INE871C01038,754.0,759.9,735.7,737.9,742.7,766876.0,569568226.9
2025-06-06,AVANTIFEED,EQUITY,EQ,INE871C01038,758.0,759.9,738.2,742.7,753.3,564077.0,420940734.3
2025-06-05,AVANTIFEED,EQUITY,EQ,INE871C01038,767.0,767.4,748.35,753.3,762.95,744711.0,563047381.9
2025-06-04,AVANTIFEED,EQUITY,EQ,INE871C01038,786.1,786.1,756.0,762.95,779.8,977857.0,748732818.4
2025-06-03,AVANTIFEED,EQUITY,EQ,INE871C01038,829.0,830.9,775.05,779.8,824.55,1600625.0,1264913802.45
2025-06-02,AVANTIFEED,EQUITY,EQ,INE871C01038,849.0,865.9,820.0,824.55,844.0,1140632.0,965174769.4
2025-05-30,AVANTIFEED,EQUITY,EQ,INE871C01038,879.45,880.5,835.1,844.0,879.5,572676.0,491128744.2
2025-05-29,AVANTIFEED,EQUITY,EQ,INE871C01038,900.0,928.75,870.0,879.5,862.65,4265396.0,3851827107.05
2025-05-28,AVANTIFEED,EQUITY,EQ,INE871C01038,857.2,867.6,841.0,862.65,849.65,327833.0,280190151.05
2025-05-27,AVANTIFEED,EQUITY,EQ,INE871C01038,865.2,872.85,842.4,849.65,860.9,487741.0,417582546.95
2025-05-26,AVANTIFEED,EQUITY,EQ,INE871C01038,868.95,879.7,852.5,860.9,868.4,375755.0,325001691.45
2025-05-23,AVANTIFEED,EQUITY,EQ,INE871C01038,877.65,881.75,865.1,868.4,882.35,221237.0,193168940.95
2025-05-22,AVANTIFEED,EQUITY,EQ,INE871C01038,878.1,888.0,855.15,882.35,873.85,440802.0,384198926.1
2025-05-21,AVANTIFEED,EQUITY,EQ,INE871C01038,873.95,889.55,870.05,873.85,870.05,305175.0,268096627.2
2025-05-20,AVANTIFEED,EQUITY,EQ,INE871C01038,900.7,902.4,866.5,870.05,889.6,324352.0,286348602.1
2025-05-19,AVANTIFEED,EQUITY,EQ,INE871C01038,894.0,925.0,880.25,889.6,883.75,1197202.0,1077835933.65
2025-05-16,AVANTIFEED,EQUITY,EQ,INE871C01038,877.0,892.0,872.0,883.75,875.3,384229.0,339232974.6
2025-05-15,AVANTIFEED,EQUITY,EQ,INE871C01038,871.9,892.45,868.4,875.3,866.4,522028.0,458520148.25
2025-05-14,AVANTIFEED,EQUITY,EQ,INE871C01038,894.5,895.0,861.35,866.4,893.55,349064.0,304663789.45
2025-05-13,AVANTIFEED,EQUITY,EQ,INE871C01038,897.0,905.0,888.0,893.55,893.55,286060.0,256398853.7
2025-05-12,AVANTIFEED,EQUITY,EQ,INE871C01038,902.0,902.6,883.2,893.55,871.9,266732.0,237759105.35
2025-05-09,AVANTIFEED,EQUITY,EQ,INE871C01038,848.0,875.6,832.7,871.9,875.7,455792.0,389317835.9
2025-05-08,AVANTIFEED,EQUITY,EQ,INE871C01038,887.95,894.7,862.0,875.7,886.6,426465.0,376504574.4
2025-05-07,AVANTIFEED,EQUITY,EQ,INE871C01038,852.0,901.9,848.05,886.6,854.5,1012940.0,891771247.7
2025-05-06,AVANTIFEED,EQUITY,EQ,INE871C01038,870.0,884.4,848.3,854.5,863.8,527785.0,457928725.75
2025-05-05,AVANTIFEED,EQUITY,EQ,INE871C01038,887.95,889.4,860.1,863.8,884.55,302669.0,263393837.25
2025-05-02,AVANTIFEED,EQUITY,EQ,INE871C01038,874.05,891.65,865.9,884.55,874.05,471025.0,415616488.05
2025-04-30,AVANTIFEED,EQUITY,EQ,INE871C01038,890.4,895.0,865.0,874.05,890.4,360305.0,318310295.95
2025-04-29,AVANTIFEED,EQUITY,EQ,INE871C01038,892.45,897.7,885.05,890.4,892.5,409085.0,364592819.3
2025-04-28,AVANTIFEED,EQUITY,EQ,INE871C01038,894.7,934.45,886.7,892.5,900.55,1073229.0,974691050.5
2025-04-25,AVANTIFEED,EQUITY,EQ,INE871C01038,907.15,918.6,885.0,900.55,902.05,1170126.0,1054560274.8
2025-04-24,AVANTIFEED,EQUITY,EQ,INE871C01038,880.0,920.0,876.65,902.05,874.8,1550826.0,1406981829.15
2025-04-23,AVANTIFEED,EQUITY,EQ,INE871C01038,860.8,879.85,859.2,874.8,858.0,859683.0,748463627.8
2025-04-22,AVANTIFEED,EQUITY,EQ,INE871C01038,851.65,865.0,835.7,858.0,847.75,830888.0,710127266.25
2025-04-21,AVANTIFEED,EQUITY,EQ,INE871C01038,889.0,903.75,844.45,847.75,890.8,1484672.0,1277548860.0
2025-04-17,AVANTIFEED,EQUITY,EQ,INE871C01038,860.0,897.25,855.5,890.8,866.95,1172576.0,1029339759.75
2025-04-16,AVANTIFEED,EQUITY,EQ,INE871C01038,849.0,876.0,843.65,866.95,851.55,1285599.0,1110971182.3
2025-04-15,AVANTIFEED,EQUITY,EQ,INE871C01038,818.0,863.8,800.0,851.55,799.65,3130807.0,2631057054.3
2025-04-11,AVANTIFEED,EQUITY,EQ,INE871C01038,833.95,836.0,793.7,799.65,759.25,5742099.0,4665372012.0
2025-04-09,AVANTIFEED,EQUITY,EQ,INE871C01038,721.15,769.4,717.5,759.25,724.2,2598204.0,1950861107.95
2025-04-08,AVANTIFEED,EQUITY,EQ,INE871C01038,710.8,732.55,701.3,724.2,692.85,1501156.0,1081891141.9
2025-04-07,AVANTIFEED,EQUITY,EQ,INE871C01038,603.05,698.0,601.55,692.85,719.7,2074523.0,1394528000.25
2025-04-04,AVANTIFEED,EQUITY,EQ,INE871C01038,750.0,758.45,708.55,719.7,753.35,2846334.0,2088512378.15
2025-04-03,AVANTIFEED,EQUITY,EQ,INE871C01038,846.05,884.55,720.05,753.35,890.75,7894406.0,6072157117.35
2025-04-02,AVANTIFEED,EQUITY,EQ,INE871C01038,873.55,902.4,860.3,890.75,873.8,866254.0,769807170.25
2025-04-01,AVANTIFEED,EQUITY,EQ,INE871C01038,910.0,910.0,867.15,873.8,913.65,778033.0,685757123.85
2025-03-28,AVANTIFEED,EQUITY,EQ,INE871C01038,916.1,922.5,894.05,913.65,904.4,612957.0,558556534.0
2025-03-27,AVANTIFEED,EQUITY,EQ,INE871C01038,896.0,922.5,892.0,904.4,903.95,1050809.0,951155154.3
2025-03-26,AVANTIFEED,EQUITY,EQ,INE871C01038,928.0,932.95,900.65,903.95,923.95,747119.0,680252661.15
2025-03-25,AVANTIFEED,EQUITY,EQ,INE871C01038,941.0,947.0,918.45,923.95,932.0,925892.0,860011404.75
2025-03-24,AVANTIFEED,EQUITY,EQ,INE871C01038,936.15,964.2,923.0,932.0,933.9,1577269.0,1486781584.85
2025-03-21,AVANTIFEED,EQUITY,EQ,INE871C01038,931.6,942.55,918.4,933.9,931.6,1243135.0,1159659959.0
2025-03-20,AVANTIFEED,EQUITY,EQ,INE871C01038,906.0,942.5,903.05,931.6,904.1,2330094.0,2159598214.8
2025-03-19,AVANTIFEED,EQUITY,EQ,INE871C01038,926.05,932.5,895.6,904.1,931.75,2005483.0,1826924345.3
2025-03-18,AVANTIFEED,EQUITY,EQ,INE871C01038,887.1,940.0,885.0,931.75,891.7,3827101.0,3493209885.05
2025-03-17,AVANTIFEED,EQUITY,EQ,INE871C01038,842.55,899.0,838.0,891.7,842.55,3333614.0,2912926337.15
2025-03-13,AVANTIFEED,EQUITY,EQ,INE871C01038,825.0,849.9,820.2,842.55,824.3,2101841.0,1763261472.55
2025-03-12,AVANTIFEED,EQUITY,EQ,INE871C01038,821.7,831.5,809.0,824.3,819.95,1010942.0,830119224.2
2025-03-11,AVANTIFEED,EQUITY,EQ,INE871C01038,810.0,829.95,795.5,819.95,823.35,1592034.0,1303228406.05
2025-03-10,AVANTIFEED,EQUITY,EQ,INE871C01038,806.0,842.95,798.0,823.35,798.7,5524290.0,4571992269.85
2025-03-07,AVANTIFEED,EQUITY,EQ,INE871C01038,789.8,801.95,780.9,798.7,793.2,1361944.0,1081273091.35
2025-03-06,AVANTIFEED,EQUITY,EQ,INE871C01038,801.45,822.0,786.0,793.2,786.1,3629970.0,2919156607.2
2025-03-05,AVANTIFEED,EQUITY,EQ,INE871C01038,729.05,815.0,728.9,786.1,740.05,9432683.0,7475024380.0
2025-03-04,AVANTIFEED,EQUITY,EQ,INE871C01038,724.0,748.85,708.0,740.05,727.75,902815.0,660498185.0
2025-03-03,AVANTIFEED,EQUITY,EQ,INE871C01038,694.5,737.0,683.1,727.75,692.65,1691468.0,1215842498.65
2025-02-28,AVANTIFEED,EQUITY,EQ,INE871C01038,737.95,738.0,686.0,692.65,745.75,742091.0,525252769.85
2025-02-27,AVANTIFEED,EQUITY,EQ,INE871C01038,740.0,765.0,722.0,745.75,741.4,1344950.0,1003053651.65
2025-02-25,AVANTIFEED,EQUITY,EQ,INE871C01038,734.05,745.95,726.7,741.4,735.0,650724.0,480733635.55
2025-02-24,AVANTIFEED,EQUITY,EQ,INE871C01038,712.0,742.8,697.0,735.0,724.4,692155.0,500463978.5
2025-02-21,AVANTIFEED,EQUITY,EQ,INE871C01038,716.0,734.0,714.0,724.4,713.85,794020.0,576130121.65
2025-02-20,AVANTIFEED,EQUITY,EQ,INE871C01038,690.4,723.4,688.3,713.85,687.55,990394.0,703843054.35
2025-02-19,AVANTIFEED,EQUITY,EQ,INE871C01038,660.9,708.0,652.2,687.55,660.1,779887.0,536583327.65
2025-02-18,AVANTIFEED,EQUITY,EQ,INE871C01038,658.45,667.5,647.3,660.1,658.25,447817.0,294560431.5
2025-02-17,AVANTIFEED,EQUITY,EQ,INE871C01038,659.0,668.8,644.55,658.25,659.0,378368.0,248158126.8
2025-02-14,AVANTIFEED,EQUITY,EQ,INE871C01038,699.45,702.1,650.0,659.0,699.45,641882.0,427804198.05
2025-02-13,AVANTIFEED,EQUITY,EQ,INE871C01038,707.9,723.0,695.05,699.45,707.25,391982.0,278342926.95
2025-02-12,AVANTIFEED,EQUITY,EQ,INE871C01038,728.75,728.75,678.45,707.25,724.75,949384.0,665988880.4
2025-02-11,AVANTIFEED,EQUITY,EQ,INE871C01038,747.0,748.85,707.7,724.75,743.1,1414713.0,1027902945.35
2025-02-10,AVANTIFEED,EQUITY,EQ,INE871C01038,720.05,750.0,718.55,743.1,720.1,1258715.0,924862025.6
2025-02-07,AVANTIFEED,EQUITY,EQ,INE871C01038,729.0,732.6,704.1,720.1,729.1,451686.0,324826385.6
2025-02-06,AVANTIFEED,EQUITY,EQ,INE871C01038,722.95,739.05,721.05,729.1,721.45,429859.0,313565300.2
2025-02-05,AVANTIFEED,EQUITY,EQ,INE871C01038,727.0,733.0,716.2,721.45,722.25,334664.0,242201265.75
2025-02-04,AVANTIFEED,EQUITY,EQ,INE871C01038,724.9,739.25,719.0,722.25,722.9,537262.0,389961703.9
2025-02-03,AVANTIFEED,EQUITY,EQ,INE871C01038,724.95,740.95,721.3,722.9,727.85,788827.0,573629047.9
2025-01-31,AVANTIFEED,EQUITY,EQ,INE871C01038,693.5,714.35,688.15,707.85,696.05,826495.0,583356422.8
2025-01-30,AVANTIFEED,EQUITY,EQ,INE871C01038,698.0,713.4,690.15,696.05,697.95,913293.0,639107223.6
2025-01-29,AVANTIFEED,EQUITY,EQ,INE871C01038,651.3,707.95,651.3,697.95,659.95,1346959.0,930357815.5
2025-01-28,AVANTIFEED,EQUITY,EQ,INE871C01038,664.95,679.85,635.5,659.95,667.25,1132911.0,744602596.2
2025-01-27,AVANTIFEED,EQUITY,EQ,INE871C01038,685.0,690.7,655.8,667.25,692.55,794515.0,530148050.35
2025-01-24,AVANTIFEED,EQUITY,EQ,INE871C01038,681.25,719.9,665.4,692.55,681.25,6811568.0,4784973775.95
2025-01-23,AVANTIFEED,EQUITY,EQ,INE871C01038,675.0,695.5,646.4,681.25,671.45,1555160.0,1054785473.85
2025-01-22,AVANTIFEED,EQUITY,EQ,INE871C01038,643.0,684.0,631.0,671.45,645.95,692047.0,454266806.85
2025-01-21,AVANTIFEED,EQUITY,EQ,INE871C01038,660.0,661.95,641.0,645.95,657.5,206302.0,133841205.6
2025-01-20,AVANTIFEED,EQUITY,EQ,INE871C01038,654.0,662.95,649.1,657.5,654.45,281666.0,184802255.3
2025-01-17,AVANTIFEED,EQUITY,EQ,INE871C01038,646.0,659.5,629.2,654.45,649.6,482154.0,312052844.3
2025-01-16,AVANTIFEED,EQUITY,EQ,INE871C01038,645.0,653.95,640.15,649.6,641.75,343010.0,221822020.55
2025-01-15,AVANTIFEED,EQUITY,EQ,INE871C01038,624.0,649.95,610.3,641.75,619.4,536677.0,338204556.7
2025-01-14,AVANTIFEED,EQUITY,EQ,INE871C01038,598.4,624.95,587.65,619.4,587.5,586743.0,356868383.65
2025-01-13,AVANTIFEED,EQUITY,EQ,INE871C01038,597.0,606.95,572.0,587.5,604.9,477286.0,280605062.0
2025-01-10,AVANTIFEED,EQUITY,EQ,INE871C01038,620.9,622.9,599.15,604.9,620.65,346330.0,211218106.25
2025-01-09,AVANTIFEED,EQUITY,EQ,INE871C01038,638.3,657.4,616.55,620.65,640.05,473484.0,300711533.85
2025-01-08,AVANTIFEED,EQUITY,EQ,INE871C01038,658.6,659.9,633.5,640.05,657.4,396884.0,254501932.25
2025-01-07,AVANTIFEED,EQUITY,EQ,INE871C01038,641.9,665.3,641.9,657.4,639.8,1126523.0,742303582.7
2025-01-06,AVANTIFEED,EQUITY,EQ,INE871C01038,678.0,678.0,631.55,639.8,678.05,777885.0,507108104.7
2025-01-03,AVANTIFEED,EQUITY,EQ,INE871C01038,677.95,690.0,671.05,678.05,679.6,1126192.0,766161761.6
2025-01-02,AVANTIFEED,EQUITY,EQ,INE871C01038,670.0,715.95,666.65,679.6,670.65,7525337.0,5232909856.4
2025-01-01,AVANTIFEED,EQUITY,EQ,INE871C01038,670.0,677.0,653.45,670.65,681.75,3215893.0,2138487510.85
2024-12-31,AVANTIFEED,EQUITY,EQ,INE871C01038,601.85,694.95,601.85,681.75,599.55,14840488.0,9843797692.85
2024-12-30,AVANTIFEED,EQUITY,EQ,INE871C01038,616.0,621.45,597.1,599.55,616.3,327091.0,198325726.55
2024-12-27,AVANTIFEED,EQUITY,EQ,INE871C01038,631.0,637.95,612.3,616.3,630.15,308313.0,191996295.5
2024-12-26,AVANTIFEED,EQUITY,EQ,INE871C01038,640.75,642.95,627.05,630.15,642.05,212229.0,134347019.25
