trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,AMRUTANJAN,EQUITY,EQ,INE098F01031,488.0,502.4,484.1,491.6,488.35,98125.0,48423459.85
2026-08-12,AMRUTANJAN,EQUITY,EQ,INE098F01031,546.0,549.9,482.8,488.35,533.75,527871.0,265126569.15
2026-08-11,AMRUTANJAN,EQUITY,EQ,INE098F01031,535.0,539.7,522.9,533.75,527.35,59212.0,31609912.2
2026-08-10,AMRUTANJAN,EQUITY,EQ,INE098F01031,528.0,541.8,518.0,527.35,521.4,57363.0,30456834.25
2026-08-07,AMRUTANJAN,EQUITY,EQ,INE098F01031,520.0,526.9,515.1,521.4,520.0,34199.0,17770118.95
2026-08-06,AMRUTANJAN,EQUITY,EQ,INE098F01031,522.75,524.65,518.1,520.0,524.1,17958.0,9359126.85
2026-08-05,AMRUTANJAN,EQUITY,EQ,INE098F01031,517.9,531.0,514.55,524.1,517.85,45201.0,23645212.35
2026-08-04,AMRUTANJAN,EQUITY,EQ,INE098F01031,524.95,524.95,513.3,517.85,521.2,17991.0,9306371.05
2026-08-03,AMRUTANJAN,EQUITY,EQ,INE098F01031,520.0,522.4,517.5,521.2,515.0,8820.0,4585408.05
2026-07-31,AMRUTANJAN,EQUITY,EQ,INE098F01031,516.1,516.95,511.6,515.0,516.0,79699.0,41046127.2
2026-07-30,AMRUTANJAN,EQUITY,EQ,INE098F01031,515.1,519.4,513.5,516.0,516.8,17028.0,8801705.2
2026-07-29,AMRUTANJAN,EQUITY,EQ,INE098F01031,512.0,524.0,511.05,516.8,510.8,15537.0,8027713.4
2026-07-28,AMRUTANJAN,EQUITY,EQ,INE098F01031,513.35,520.2,508.4,510.8,513.35,28424.0,14618773.55
2026-07-27,AMRUTANJAN,EQUITY,EQ,INE098F01031,510.5,517.15,503.6,513.35,509.0,67931.0,34444859.75
2026-07-24,AMRUTANJAN,EQUITY,EQ,INE098F01031,518.0,518.0,505.05,509.0,519.8,65158.0,33304305.45
2026-07-23,AMRUTANJAN,EQUITY,EQ,INE098F01031,531.1,531.1,517.0,519.8,529.1,28827.0,15062967.75
2026-07-22,AMRUTANJAN,EQUITY,EQ,INE098F01031,538.6,538.6,526.65,529.1,538.6,28728.0,15281532.05
2026-07-21,AMRUTANJAN,EQUITY,EQ,INE098F01031,551.9,551.9,538.0,538.6,546.65,14464.0,7824436.3
2026-07-20,AMRUTANJAN,EQUITY,EQ,INE098F01031,535.0,551.5,534.0,546.65,538.2,63994.0,34827024.4
2026-07-17,AMRUTANJAN,EQUITY,EQ,INE098F01031,536.7,538.7,531.0,538.2,534.65,16984.0,9080282.45
2026-07-16,AMRUTANJAN,EQUITY,EQ,INE098F01031,534.0,537.4,530.4,534.65,533.95,16358.0,8735331.3
2026-07-15,AMRUTANJAN,EQUITY,EQ,INE098F01031,536.15,542.95,529.0,533.95,536.1,39591.0,21167453.4
2026-07-14,AMRUTANJAN,EQUITY,EQ,INE098F01031,535.3,544.9,534.0,536.1,540.45,57220.0,30732285.35
2026-07-13,AMRUTANJAN,EQUITY,EQ,INE098F01031,535.0,543.0,530.1,540.45,538.2,26143.0,14040370.3
2026-07-10,AMRUTANJAN,EQUITY,EQ,INE098F01031,535.2,559.95,535.0,538.2,535.55,97005.0,52806072.05
2026-07-09,AMRUTANJAN,EQUITY,EQ,INE098F01031,540.7,545.7,533.55,535.55,537.9,25219.0,13589643.55
2026-07-08,AMRUTANJAN,EQUITY,EQ,INE098F01031,538.95,550.0,536.05,537.9,538.05,41025.0,22283052.6
2026-07-07,AMRUTANJAN,EQUITY,EQ,INE098F01031,530.95,540.75,529.4,538.05,531.5,172836.0,92222398.95
2026-07-06,AMRUTANJAN,EQUITY,EQ,INE098F01031,535.5,556.4,529.1,531.5,538.4,359825.0,194626941.15
2026-07-03,AMRUTANJAN,EQUITY,EQ,INE098F01031,544.7,548.85,535.9,538.4,542.55,87052.0,46992040.35
2026-07-02,AMRUTANJAN,EQUITY,EQ,INE098F01031,550.65,555.7,539.45,542.55,550.75,62925.0,34174702.7
2026-07-01,AMRUTANJAN,EQUITY,EQ,INE098F01031,546.1,567.4,546.1,550.75,547.95,50169.0,27866814.45
2026-06-30,AMRUTANJAN,EQUITY,EQ,INE098F01031,538.1,553.95,538.1,547.95,539.85,21861.0,11975208.25
2026-06-29,AMRUTANJAN,EQUITY,EQ,INE098F01031,537.3,543.7,535.05,539.85,537.3,28712.0,15459636.55
2026-06-25,AMRUTANJAN,EQUITY,EQ,INE098F01031,541.05,544.95,535.2,537.3,535.6,21414.0,11575067.3
2026-06-24,AMRUTANJAN,EQUITY,EQ,INE098F01031,550.25,555.9,531.6,535.6,554.0,108303.0,58357711.1
2026-06-23,AMRUTANJAN,EQUITY,EQ,INE098F01031,549.4,559.0,547.05,554.0,548.85,24711.0,13676282.5
2026-06-22,AMRUTANJAN,EQUITY,EQ,INE098F01031,543.3,555.0,543.3,548.85,545.45,17224.0,9479080.1
2026-06-19,AMRUTANJAN,EQUITY,EQ,INE098F01031,545.9,555.85,538.3,545.45,545.9,51789.0,28420428.4
2026-06-18,AMRUTANJAN,EQUITY,EQ,INE098F01031,534.1,549.0,532.55,545.9,533.75,24341.0,13186582.8
2026-06-17,AMRUTANJAN,EQUITY,EQ,INE098F01031,541.6,549.85,531.0,533.75,541.3,90210.0,48534078.9
2026-06-16,AMRUTANJAN,EQUITY,EQ,INE098F01031,554.65,561.7,538.5,541.3,554.65,100273.0,54848075.85
2026-06-15,AMRUTANJAN,EQUITY,EQ,INE098F01031,560.05,564.7,552.65,554.65,557.7,24307.0,13573378.75
2026-06-12,AMRUTANJAN,EQUITY,EQ,INE098F01031,567.1,568.0,554.05,557.7,562.3,21738.0,12158188.55
2026-06-11,AMRUTANJAN,EQUITY,EQ,INE098F01031,561.0,570.5,557.05,562.3,569.0,38032.0,21461797.65
2026-06-10,AMRUTANJAN,EQUITY,EQ,INE098F01031,561.05,577.45,558.6,569.0,561.05,37444.0,21315505.0
2026-06-09,AMRUTANJAN,EQUITY,EQ,INE098F01031,557.0,565.0,550.1,561.05,556.95,8279.0,4615788.85
2026-06-08,AMRUTANJAN,EQUITY,EQ,INE098F01031,542.2,557.95,542.2,556.95,552.05,24522.0,13574522.25
2026-06-05,AMRUTANJAN,EQUITY,EQ,INE098F01031,545.8,555.05,543.3,552.05,542.75,13503.0,7426518.7
2026-06-04,AMRUTANJAN,EQUITY,EQ,INE098F01031,545.75,555.0,537.05,542.75,546.55,33096.0,18089716.05
2026-06-03,AMRUTANJAN,EQUITY,EQ,INE098F01031,554.6,557.9,542.3,546.55,555.85,21464.0,11765970.75
2026-06-02,AMRUTANJAN,EQUITY,EQ,INE098F01031,555.65,565.0,550.05,555.85,559.85,21249.0,11871825.45
2026-06-01,AMRUTANJAN,EQUITY,EQ,INE098F01031,566.95,566.95,541.65,559.85,558.65,24893.0,13734109.35
2026-05-29,AMRUTANJAN,EQUITY,EQ,INE098F01031,559.95,567.0,552.0,558.65,559.95,25987.0,14557600.0
2026-05-27,AMRUTANJAN,EQUITY,EQ,INE098F01031,556.0,564.5,554.15,559.95,557.75,8343.0,4655724.4
2026-05-26,AMRUTANJAN,EQUITY,EQ,INE098F01031,562.85,567.95,556.05,557.75,562.85,11785.0,6609105.8
2026-05-25,AMRUTANJAN,EQUITY,EQ,INE098F01031,555.6,572.4,555.0,562.85,557.2,24964.0,14052268.8
2026-05-22,AMRUTANJAN,EQUITY,EQ,INE098F01031,551.35,560.05,541.6,557.2,549.25,22018.0,12096851.25
2026-05-21,AMRUTANJAN,EQUITY,EQ,INE098F01031,555.95,555.95,547.0,549.25,550.5,17963.0,9889851.85
2026-05-20,AMRUTANJAN,EQUITY,EQ,INE098F01031,555.0,555.0,546.05,550.5,557.35,8580.0,4727527.05
2026-05-19,AMRUTANJAN,EQUITY,EQ,INE098F01031,557.0,562.9,551.4,557.35,557.85,10722.0,5992083.95
2026-05-18,AMRUTANJAN,EQUITY,EQ,INE098F01031,546.1,563.9,546.1,557.85,554.8,16722.0,9326793.9
2026-05-15,AMRUTANJAN,EQUITY,EQ,INE098F01031,571.0,573.0,552.0,554.8,573.85,36575.0,20581234.45
2026-05-14,AMRUTANJAN,EQUITY,EQ,INE098F01031,586.0,589.75,567.05,573.85,585.05,40076.0,23054973.0
2026-05-13,AMRUTANJAN,EQUITY,EQ,INE098F01031,565.0,598.0,545.55,585.05,557.6,92930.0,53742882.85
2026-05-12,AMRUTANJAN,EQUITY,EQ,INE098F01031,543.0,578.0,543.0,557.6,545.85,155813.0,88438543.1
2026-05-11,AMRUTANJAN,EQUITY,EQ,INE098F01031,554.0,554.0,532.6,545.85,548.55,23175.0,12616416.65
2026-05-08,AMRUTANJAN,EQUITY,EQ,INE098F01031,555.0,570.0,542.0,548.55,558.05,17862.0,9926236.8
2026-05-07,AMRUTANJAN,EQUITY,EQ,INE098F01031,543.8,562.8,543.8,558.05,548.65,22719.0,12586473.1
2026-05-06,AMRUTANJAN,EQUITY,EQ,INE098F01031,538.55,550.2,536.0,548.65,533.0,28154.0,15378576.9
2026-05-05,AMRUTANJAN,EQUITY,EQ,INE098F01031,579.7,579.7,530.3,533.0,572.9,160813.0,87271685.7
2026-05-04,AMRUTANJAN,EQUITY,EQ,INE098F01031,570.0,579.35,567.05,572.9,571.2,8074.0,4627463.7
2026-04-30,AMRUTANJAN,EQUITY,EQ,INE098F01031,575.3,580.4,567.75,571.2,582.0,9502.0,5433194.7
2026-04-29,AMRUTANJAN,EQUITY,EQ,INE098F01031,580.0,588.0,580.0,582.0,583.6,10243.0,5973860.75
2026-04-28,AMRUTANJAN,EQUITY,EQ,INE098F01031,579.95,586.5,575.1,583.6,579.95,6973.0,4059010.7
2026-04-27,AMRUTANJAN,EQUITY,EQ,INE098F01031,586.9,586.9,568.55,579.95,576.55,10642.0,6133335.95
2026-04-24,AMRUTANJAN,EQUITY,EQ,INE098F01031,577.15,580.9,570.0,576.55,579.2,14971.0,8623412.3
2026-04-23,AMRUTANJAN,EQUITY,EQ,INE098F01031,571.25,586.7,566.4,579.2,571.25,25694.0,14888968.3
2026-04-22,AMRUTANJAN,EQUITY,EQ,INE098F01031,572.9,579.0,565.0,571.25,567.7,110535.0,63228241.15
2026-04-21,AMRUTANJAN,EQUITY,EQ,INE098F01031,544.35,569.9,540.05,567.7,544.35,84166.0,47174233.0
2026-04-20,AMRUTANJAN,EQUITY,EQ,INE098F01031,550.1,557.05,540.0,544.35,547.3,14414.0,7909109.45
2026-04-17,AMRUTANJAN,EQUITY,EQ,INE098F01031,539.85,551.0,539.0,547.3,537.7,18372.0,10061408.0
2026-04-16,AMRUTANJAN,EQUITY,EQ,INE098F01031,539.0,539.9,532.15,537.7,533.45,7657.0,4103729.15
2026-04-15,AMRUTANJAN,EQUITY,EQ,INE098F01031,530.65,536.0,526.6,533.45,525.25,14888.0,7935917.3
2026-04-13,AMRUTANJAN,EQUITY,EQ,INE098F01031,534.95,538.0,521.0,525.25,536.45,22408.0,11889084.7
2026-04-10,AMRUTANJAN,EQUITY,EQ,INE098F01031,539.6,544.4,530.0,536.45,530.95,20123.0,10788050.4
2026-04-09,AMRUTANJAN,EQUITY,EQ,INE098F01031,538.0,538.0,529.85,530.95,533.6,6905.0,3674104.0
2026-04-08,AMRUTANJAN,EQUITY,EQ,INE098F01031,524.0,540.0,516.85,533.6,511.8,23988.0,12710440.05
2026-04-07,AMRUTANJAN,EQUITY,EQ,INE098F01031,519.0,521.6,506.0,511.8,516.9,25866.0,13234892.25
2026-04-06,AMRUTANJAN,EQUITY,EQ,INE098F01031,508.15,518.9,502.85,516.9,510.65,6543.0,3357760.4
2026-04-02,AMRUTANJAN,EQUITY,EQ,INE098F01031,499.0,515.95,489.25,510.65,499.5,9673.0,4889683.75
2026-04-01,AMRUTANJAN,EQUITY,EQ,INE098F01031,501.0,519.9,496.35,499.5,493.65,53961.0,27236335.3
2026-03-30,AMRUTANJAN,EQUITY,EQ,INE098F01031,499.0,510.8,486.0,493.65,509.4,32071.0,16098008.0
2026-03-27,AMRUTANJAN,EQUITY,EQ,INE098F01031,519.2,524.0,505.95,509.4,519.2,51580.0,26602510.95
2026-03-25,AMRUTANJAN,EQUITY,EQ,INE098F01031,543.0,543.0,516.1,519.2,532.5,50459.0,26881711.8
2026-03-24,AMRUTANJAN,EQUITY,EQ,INE098F01031,521.9,539.0,513.25,532.5,517.55,42003.0,22147101.75
2026-03-23,AMRUTANJAN,EQUITY,EQ,INE098F01031,507.8,530.85,498.0,517.55,515.55,75662.0,39099698.55
2026-03-20,AMRUTANJAN,EQUITY,EQ,INE098F01031,513.1,522.9,507.0,515.55,513.1,52153.0,26844208.9
2026-03-19,AMRUTANJAN,EQUITY,EQ,INE098F01031,514.0,523.95,505.0,513.1,518.3,27760.0,14262428.15
2026-03-18,AMRUTANJAN,EQUITY,EQ,INE098F01031,515.0,526.0,515.0,518.3,518.25,33518.0,17453782.1
2026-03-17,AMRUTANJAN,EQUITY,EQ,INE098F01031,528.9,533.9,514.45,518.25,524.9,30784.0,15971401.05
2026-03-16,AMRUTANJAN,EQUITY,EQ,INE098F01031,545.9,545.9,523.9,524.9,545.9,25992.0,13764450.7
2026-03-13,AMRUTANJAN,EQUITY,EQ,INE098F01031,546.95,559.0,542.55,545.9,548.0,14069.0,7719924.55
2026-03-12,AMRUTANJAN,EQUITY,EQ,INE098F01031,554.0,557.85,542.25,548.0,557.1,11084.0,6081772.35
2026-03-11,AMRUTANJAN,EQUITY,EQ,INE098F01031,553.3,568.0,553.2,557.1,554.3,23241.0,12996371.55
2026-03-10,AMRUTANJAN,EQUITY,EQ,INE098F01031,558.0,589.0,550.55,554.3,557.2,22428.0,12645292.1
2026-03-09,AMRUTANJAN,EQUITY,EQ,INE098F01031,559.9,565.0,541.35,557.2,559.95,14017.0,7711481.65
2026-03-06,AMRUTANJAN,EQUITY,EQ,INE098F01031,570.0,573.85,557.1,559.95,570.65,15978.0,8971460.65
2026-03-05,AMRUTANJAN,EQUITY,EQ,INE098F01031,572.0,577.95,555.55,570.65,574.0,27828.0,15799218.45
2026-03-04,AMRUTANJAN,EQUITY,EQ,INE098F01031,575.0,580.15,568.0,574.0,581.1,12215.0,7011799.25
2026-03-02,AMRUTANJAN,EQUITY,EQ,INE098F01031,580.0,590.75,578.0,581.1,596.75,11033.0,6430808.3
2026-02-27,AMRUTANJAN,EQUITY,EQ,INE098F01031,599.95,603.9,585.4,596.75,601.4,5466.0,3272232.05
2026-02-26,AMRUTANJAN,EQUITY,EQ,INE098F01031,603.05,606.05,600.0,601.4,600.05,4274.0,2572296.35
2026-02-25,AMRUTANJAN,EQUITY,EQ,INE098F01031,605.9,610.9,599.2,600.05,602.9,9350.0,5626524.05
2026-02-24,AMRUTANJAN,EQUITY,EQ,INE098F01031,606.75,611.95,600.05,602.9,603.7,4892.0,2951120.3
2026-02-23,AMRUTANJAN,EQUITY,EQ,INE098F01031,619.3,619.95,600.0,603.7,616.25,7364.0,4463445.05
2026-02-20,AMRUTANJAN,EQUITY,EQ,INE098F01031,618.3,619.8,609.05,616.25,614.1,5780.0,3558175.7
2026-02-19,AMRUTANJAN,EQUITY,EQ,INE098F01031,629.55,631.55,611.85,614.1,629.55,6327.0,3908469.95
2026-02-18,AMRUTANJAN,EQUITY,EQ,INE098F01031,616.0,635.8,612.7,629.55,611.8,10253.0,6403453.8
2026-02-17,AMRUTANJAN,EQUITY,EQ,INE098F01031,606.0,618.9,604.65,611.8,607.25,7041.0,4301922.25
2026-02-16,AMRUTANJAN,EQUITY,EQ,INE098F01031,627.65,657.0,601.75,607.25,636.0,24060.0,14958509.6
2026-02-13,AMRUTANJAN,EQUITY,EQ,INE098F01031,636.6,642.9,625.1,636.0,636.6,4894.0,3100774.55
2026-02-12,AMRUTANJAN,EQUITY,EQ,INE098F01031,642.2,645.15,635.0,636.6,648.4,4527.0,2889109.45
2026-02-11,AMRUTANJAN,EQUITY,EQ,INE098F01031,635.6,651.8,632.0,648.4,638.3,11719.0,7555274.2
2026-02-10,AMRUTANJAN,EQUITY,EQ,INE098F01031,634.95,640.0,631.15,638.3,632.75,3578.0,2274096.9
2026-02-09,AMRUTANJAN,EQUITY,EQ,INE098F01031,635.0,641.9,628.65,632.75,634.05,8935.0,5659822.05
2026-02-06,AMRUTANJAN,EQUITY,EQ,INE098F01031,629.0,644.9,623.65,634.05,629.65,6579.0,4161845.35
2026-02-05,AMRUTANJAN,EQUITY,EQ,INE098F01031,638.0,638.0,621.05,629.65,635.05,5019.0,3150471.4
2026-02-04,AMRUTANJAN,EQUITY,EQ,INE098F01031,593.2,657.95,590.0,635.05,582.7,42654.0,26429763.55
2026-02-03,AMRUTANJAN,EQUITY,EQ,INE098F01031,584.6,588.0,574.0,582.7,574.65,10719.0,6225102.65
2026-02-02,AMRUTANJAN,EQUITY,EQ,INE098F01031,570.1,584.3,568.75,574.65,575.65,16004.0,9222554.2
2026-01-30,AMRUTANJAN,EQUITY,EQ,INE098F01031,577.4,588.0,575.0,583.75,581.4,10649.0,6196642.95
2026-01-29,AMRUTANJAN,EQUITY,EQ,INE098F01031,590.0,595.05,577.05,581.4,588.4,13315.0,7795690.5
2026-01-28,AMRUTANJAN,EQUITY,EQ,INE098F01031,595.75,599.0,585.0,588.4,591.2,7102.0,4182414.15
2026-01-27,AMRUTANJAN,EQUITY,EQ,INE098F01031,604.0,608.1,582.0,591.2,603.95,16278.0,9671238.35
2026-01-23,AMRUTANJAN,EQUITY,EQ,INE098F01031,626.85,630.0,602.2,603.95,626.85,9585.0,5875086.95
2026-01-22,AMRUTANJAN,EQUITY,EQ,INE098F01031,615.1,629.0,611.9,626.85,611.9,7867.0,4865011.25
2026-01-21,AMRUTANJAN,EQUITY,EQ,INE098F01031,605.4,620.0,595.05,611.9,605.4,9246.0,5611562.2
2026-01-20,AMRUTANJAN,EQUITY,EQ,INE098F01031,605.1,625.0,595.15,605.4,610.55,24515.0,14997605.3
2026-01-19,AMRUTANJAN,EQUITY,EQ,INE098F01031,605.0,613.75,605.0,610.55,610.4,7236.0,4411916.2
2026-01-16,AMRUTANJAN,EQUITY,EQ,INE098F01031,610.5,618.0,607.0,610.4,611.35,7504.0,4584522.4
2026-01-14,AMRUTANJAN,EQUITY,EQ,INE098F01031,609.0,614.7,605.1,611.35,610.15,7493.0,4570075.5
2026-01-13,AMRUTANJAN,EQUITY,EQ,INE098F01031,615.3,615.3,606.6,610.15,610.85,6762.0,4127418.8
2026-01-12,AMRUTANJAN,EQUITY,EQ,INE098F01031,612.2,623.0,607.5,610.85,625.35,14017.0,8577238.45
2026-01-09,AMRUTANJAN,EQUITY,EQ,INE098F01031,634.7,636.45,612.2,625.35,631.6,32265.0,19977311.8
2026-01-08,AMRUTANJAN,EQUITY,EQ,INE098F01031,636.1,644.2,628.25,631.6,642.65,18419.0,11648551.7
2026-01-07,AMRUTANJAN,EQUITY,EQ,INE098F01031,653.0,659.85,636.9,642.65,655.45,19181.0,12349136.95
2026-01-06,AMRUTANJAN,EQUITY,EQ,INE098F01031,666.15,666.15,654.0,655.45,661.15,8527.0,5603944.25
2026-01-05,AMRUTANJAN,EQUITY,EQ,INE098F01031,672.75,675.6,657.05,661.15,672.75,13966.0,9262950.45
2026-01-02,AMRUTANJAN,EQUITY,EQ,INE098F01031,670.5,676.5,668.15,672.75,667.2,4734.0,3187745.55
2026-01-01,AMRUTANJAN,EQUITY,EQ,INE098F01031,668.55,673.45,666.0,667.2,668.55,2381.0,1591517.35
2025-12-31,AMRUTANJAN,EQUITY,EQ,INE098F01031,670.05,679.0,664.6,668.55,670.05,4797.0,3215009.8
2025-12-30,AMRUTANJAN,EQUITY,EQ,INE098F01031,674.9,674.95,666.0,670.05,674.9,4027.0,2704592.8
2025-12-29,AMRUTANJAN,EQUITY,EQ,INE098F01031,673.35,693.15,670.6,674.9,683.8,10943.0,7482234.2
2025-12-26,AMRUTANJAN,EQUITY,EQ,INE098F01031,674.0,689.9,668.55,683.8,675.5,11809.0,8046510.0
2025-12-24,AMRUTANJAN,EQUITY,EQ,INE098F01031,682.45,685.2,674.05,675.5,682.45,5289.0,3587224.75
2025-12-23,AMRUTANJAN,EQUITY,EQ,INE098F01031,678.4,685.0,678.0,682.45,678.4,5002.0,3407168.4
2025-12-22,AMRUTANJAN,EQUITY,EQ,INE098F01031,685.25,692.4,668.6,678.4,683.95,22690.0,15446320.3
2025-12-19,AMRUTANJAN,EQUITY,EQ,INE098F01031,686.5,705.45,678.7,683.95,696.95,16230.0,11189853.65
2025-12-18,AMRUTANJAN,EQUITY,EQ,INE098F01031,676.6,699.7,670.05,696.95,677.4,22905.0,15724383.65
2025-12-17,AMRUTANJAN,EQUITY,EQ,INE098F01031,679.8,694.2,666.0,677.4,683.9,31571.0,21453155.0
2025-12-16,AMRUTANJAN,EQUITY,EQ,INE098F01031,672.0,696.0,652.0,683.9,679.2,59790.0,41072718.75
2025-12-15,AMRUTANJAN,EQUITY,EQ,INE098F01031,674.05,689.0,668.05,679.2,687.45,39102.0,26562388.0
2025-12-12,AMRUTANJAN,EQUITY,EQ,INE098F01031,654.5,692.35,642.1,687.45,649.45,46159.0,31291143.25
2025-12-11,AMRUTANJAN,EQUITY,EQ,INE098F01031,657.0,657.0,627.6,649.45,653.9,16377.0,10514140.2
2025-12-10,AMRUTANJAN,EQUITY,EQ,INE098F01031,650.1,667.9,650.1,653.9,661.45,3302.0,2175408.7
2025-12-09,AMRUTANJAN,EQUITY,EQ,INE098F01031,631.7,677.0,629.8,661.45,640.45,14178.0,9304958.2
2025-12-08,AMRUTANJAN,EQUITY,EQ,INE098F01031,656.95,673.6,631.7,640.45,656.95,16173.0,10484053.5
2025-12-05,AMRUTANJAN,EQUITY,EQ,INE098F01031,670.3,670.3,652.0,656.95,667.0,8078.0,5325965.75
2025-12-04,AMRUTANJAN,EQUITY,EQ,INE098F01031,673.0,673.35,665.0,667.0,668.3,2773.0,1855174.05
2025-12-03,AMRUTANJAN,EQUITY,EQ,INE098F01031,677.2,677.2,666.0,668.3,672.7,3279.0,2193987.9
2025-12-02,AMRUTANJAN,EQUITY,EQ,INE098F01031,681.2,685.5,670.3,672.7,683.95,6272.0,4244559.8
2025-12-01,AMRUTANJAN,EQUITY,EQ,INE098F01031,680.2,688.0,678.0,683.95,680.95,6138.0,4183998.4
2025-11-28,AMRUTANJAN,EQUITY,EQ,INE098F01031,679.0,684.7,679.0,680.95,681.55,4185.0,2846875.45
2025-11-27,AMRUTANJAN,EQUITY,EQ,INE098F01031,682.1,695.45,681.0,681.55,684.9,10029.0,6868908.7
2025-11-26,AMRUTANJAN,EQUITY,EQ,INE098F01031,681.3,689.0,680.05,684.9,683.2,6007.0,4114794.05
2025-11-25,AMRUTANJAN,EQUITY,EQ,INE098F01031,686.0,691.5,680.05,683.2,689.15,10406.0,7135209.25
2025-11-24,AMRUTANJAN,EQUITY,EQ,INE098F01031,692.0,701.5,685.1,689.15,696.0,12423.0,8614507.6
2025-11-21,AMRUTANJAN,EQUITY,EQ,INE098F01031,701.0,705.05,694.4,696.0,700.85,7284.0,5096146.1
2025-11-20,AMRUTANJAN,EQUITY,EQ,INE098F01031,706.0,708.35,698.6,700.85,703.0,6796.0,4767360.7
2025-11-19,AMRUTANJAN,EQUITY,EQ,INE098F01031,707.65,715.1,701.05,703.0,705.2,10110.0,7144909.15
2025-11-18,AMRUTANJAN,EQUITY,EQ,INE098F01031,707.0,711.25,703.0,705.2,712.15,5447.0,3850504.15
2025-11-17,AMRUTANJAN,EQUITY,EQ,INE098F01031,720.0,725.6,710.1,712.15,719.85,7100.0,5080878.4
2025-11-14,AMRUTANJAN,EQUITY,EQ,INE098F01031,717.0,730.0,706.05,719.85,711.95,10002.0,7184487.35
2025-11-13,AMRUTANJAN,EQUITY,EQ,INE098F01031,713.7,724.0,710.05,711.95,713.7,8617.0,6185448.15
2025-11-12,AMRUTANJAN,EQUITY,EQ,INE098F01031,722.5,730.0,709.1,713.7,722.3,15495.0,11093283.9
2025-11-11,AMRUTANJAN,EQUITY,EQ,INE098F01031,711.0,744.0,711.0,722.3,704.0,45845.0,33388135.75
2025-11-10,AMRUTANJAN,EQUITY,EQ,INE098F01031,707.0,710.4,700.35,704.0,707.5,9504.0,6689433.85
2025-11-07,AMRUTANJAN,EQUITY,EQ,INE098F01031,708.75,716.0,697.0,707.5,708.05,11381.0,8051418.8
2025-11-06,AMRUTANJAN,EQUITY,EQ,INE098F01031,712.2,716.55,701.0,708.05,715.9,7870.0,5574213.1
2025-11-04,AMRUTANJAN,EQUITY,EQ,INE098F01031,712.6,726.0,712.6,715.9,717.35,8976.0,6456797.15
2025-11-03,AMRUTANJAN,EQUITY,EQ,INE098F01031,720.6,726.0,715.0,717.35,724.1,8726.0,6279260.55
2025-10-31,AMRUTANJAN,EQUITY,EQ,INE098F01031,723.0,745.2,720.5,724.1,729.85,13284.0,9757932.05
2025-10-30,AMRUTANJAN,EQUITY,EQ,INE098F01031,741.5,754.0,728.0,729.85,741.5,17280.0,12806501.65
2025-10-29,AMRUTANJAN,EQUITY,EQ,INE098F01031,747.1,760.15,727.35,741.5,741.3,47031.0,34865474.1
2025-10-28,AMRUTANJAN,EQUITY,EQ,INE098F01031,717.0,745.1,710.05,741.3,720.1,94483.0,69328597.95
