trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,RAMKY,EQUITY,EQ,INE874I01013,408.0,409.9,397.5,406.85,405.3,50811.0,20659575.35
2026-08-06,RAMKY,EQUITY,EQ,INE874I01013,392.6,408.0,390.95,405.3,393.5,64332.0,25774140.95
2026-08-05,RAMKY,EQUITY,EQ,INE874I01013,394.6,394.6,388.35,393.5,389.6,17456.0,6844489.1
2026-08-04,RAMKY,EQUITY,EQ,INE874I01013,390.65,392.0,385.3,389.6,389.15,21467.0,8355684.5
2026-08-03,RAMKY,EQUITY,EQ,INE874I01013,379.2,392.9,379.2,389.15,379.2,41901.0,16228575.9
2026-07-31,RAMKY,EQUITY,EQ,INE874I01013,372.8,380.45,369.7,379.2,369.15,32973.0,12377365.05
2026-07-30,RAMKY,EQUITY,EQ,INE874I01013,372.3,376.1,367.0,369.15,370.05,21232.0,7841491.3
2026-07-29,RAMKY,EQUITY,EQ,INE874I01013,372.45,376.7,368.0,370.05,371.45,33264.0,12351272.55
2026-07-28,RAMKY,EQUITY,EQ,INE874I01013,375.25,378.75,370.0,371.45,375.2,20932.0,7806875.5
2026-07-27,RAMKY,EQUITY,EQ,INE874I01013,372.6,381.6,372.6,375.2,371.1,40579.0,15325006.85
2026-07-24,RAMKY,EQUITY,EQ,INE874I01013,371.9,374.1,368.0,371.1,372.3,41637.0,15426704.6
2026-07-23,RAMKY,EQUITY,EQ,INE874I01013,374.05,379.0,371.8,372.3,377.4,16484.0,6171064.0
2026-07-22,RAMKY,EQUITY,EQ,INE874I01013,383.0,383.45,373.35,377.4,383.0,40697.0,15338572.65
2026-07-21,RAMKY,EQUITY,EQ,INE874I01013,387.2,387.2,382.1,383.0,384.85,25219.0,9686423.55
2026-07-20,RAMKY,EQUITY,EQ,INE874I01013,384.05,388.85,381.0,384.85,384.05,45613.0,17523717.35
2026-07-17,RAMKY,EQUITY,EQ,INE874I01013,394.75,394.85,382.95,384.05,392.4,52180.0,20169568.6
2026-07-16,RAMKY,EQUITY,EQ,INE874I01013,396.85,399.7,391.8,392.4,396.85,32144.0,12712947.8
2026-07-15,RAMKY,EQUITY,EQ,INE874I01013,401.15,405.45,396.0,396.85,399.2,33983.0,13552141.7
2026-07-14,RAMKY,EQUITY,EQ,INE874I01013,407.95,413.45,397.85,399.2,403.8,71592.0,28997942.6
2026-07-13,RAMKY,EQUITY,EQ,INE874I01013,404.5,420.0,400.8,403.8,403.55,135535.0,55343801.6
2026-07-10,RAMKY,EQUITY,EQ,INE874I01013,388.3,407.4,388.3,403.55,387.25,102995.0,40848394.3
2026-07-09,RAMKY,EQUITY,EQ,INE874I01013,395.0,396.15,384.65,387.25,385.55,55119.0,21415157.05
2026-07-08,RAMKY,EQUITY,EQ,INE874I01013,393.9,400.85,382.95,385.55,397.85,63740.0,24839633.25
2026-07-07,RAMKY,EQUITY,EQ,INE874I01013,403.55,403.55,392.0,397.85,401.15,53899.0,21358773.55
2026-07-06,RAMKY,EQUITY,EQ,INE874I01013,405.0,406.7,400.2,401.15,403.4,56406.0,22702852.5
2026-07-03,RAMKY,EQUITY,EQ,INE874I01013,408.0,412.0,399.25,403.4,407.35,67457.0,27219105.95
2026-07-02,RAMKY,EQUITY,EQ,INE874I01013,401.4,410.0,401.0,407.35,401.4,75168.0,30523136.6
2026-07-01,RAMKY,EQUITY,EQ,INE874I01013,404.4,410.0,400.0,401.4,401.5,62460.0,25296606.95
2026-06-30,RAMKY,EQUITY,EQ,INE874I01013,397.15,404.0,397.15,401.5,399.0,36350.0,14544829.15
2026-06-29,RAMKY,EQUITY,EQ,INE874I01013,405.3,409.95,398.0,399.0,404.45,53821.0,21585142.6
2026-06-25,RAMKY,EQUITY,EQ,INE874I01013,418.35,418.35,401.1,404.45,413.6,54811.0,22408728.4
2026-06-24,RAMKY,EQUITY,EQ,INE874I01013,414.95,418.7,409.15,413.6,412.65,94566.0,39181299.85
2026-06-23,RAMKY,EQUITY,EQ,INE874I01013,425.05,428.0,411.0,412.65,427.7,79764.0,33338983.15
2026-06-22,RAMKY,EQUITY,EQ,INE874I01013,427.25,432.9,426.0,427.7,427.25,41527.0,17804750.55
2026-06-19,RAMKY,EQUITY,EQ,INE874I01013,428.35,433.5,425.0,427.25,430.45,81986.0,35218001.55
2026-06-18,RAMKY,EQUITY,EQ,INE874I01013,436.3,438.35,426.3,430.45,433.0,48466.0,20979484.5
2026-06-17,RAMKY,EQUITY,EQ,INE874I01013,435.0,437.2,431.2,433.0,433.85,58713.0,25502092.75
2026-06-16,RAMKY,EQUITY,EQ,INE874I01013,439.5,442.5,432.1,433.85,439.25,46639.0,20347152.35
2026-06-15,RAMKY,EQUITY,EQ,INE874I01013,448.0,448.9,436.35,439.25,438.35,58578.0,25954981.3
2026-06-12,RAMKY,EQUITY,EQ,INE874I01013,415.45,440.0,415.45,438.35,415.05,81531.0,35380719.75
2026-06-11,RAMKY,EQUITY,EQ,INE874I01013,431.75,431.8,410.05,415.05,430.65,123120.0,51703485.3
2026-06-10,RAMKY,EQUITY,EQ,INE874I01013,435.0,451.0,427.0,430.65,440.45,88885.0,38658496.05
2026-06-09,RAMKY,EQUITY,EQ,INE874I01013,434.7,447.0,430.0,440.45,428.3,37950.0,16548967.05
2026-06-08,RAMKY,EQUITY,EQ,INE874I01013,428.9,437.45,425.3,428.3,438.8,39306.0,16975556.45
2026-06-05,RAMKY,EQUITY,EQ,INE874I01013,435.6,443.9,432.1,438.8,434.25,36146.0,15835292.45
2026-06-04,RAMKY,EQUITY,EQ,INE874I01013,435.8,442.5,433.0,434.25,435.15,39444.0,17236129.7
2026-06-03,RAMKY,EQUITY,EQ,INE874I01013,445.0,450.0,430.1,435.15,440.5,37566.0,16371972.2
2026-06-02,RAMKY,EQUITY,EQ,INE874I01013,431.0,441.9,431.0,440.5,437.35,43797.0,19171576.65
2026-06-01,RAMKY,EQUITY,EQ,INE874I01013,452.0,459.0,434.7,437.35,446.7,71762.0,31847294.2
2026-05-29,RAMKY,EQUITY,EQ,INE874I01013,460.0,471.0,442.5,446.7,463.55,242756.0,109742668.95
2026-05-27,RAMKY,EQUITY,EQ,INE874I01013,470.0,479.0,460.05,463.55,468.85,149578.0,70094852.1
2026-05-26,RAMKY,EQUITY,EQ,INE874I01013,460.3,474.75,456.9,468.85,459.35,95704.0,44863113.0
2026-05-25,RAMKY,EQUITY,EQ,INE874I01013,445.0,471.4,439.65,459.35,438.6,113504.0,52030028.85
2026-05-22,RAMKY,EQUITY,EQ,INE874I01013,444.0,444.5,438.0,438.6,442.7,20113.0,8871051.65
2026-05-21,RAMKY,EQUITY,EQ,INE874I01013,444.35,452.0,441.25,442.7,444.35,24727.0,11049410.35
2026-05-20,RAMKY,EQUITY,EQ,INE874I01013,444.0,454.8,438.6,444.35,448.1,40982.0,18313962.0
2026-05-19,RAMKY,EQUITY,EQ,INE874I01013,443.0,457.8,443.0,448.1,442.6,25762.0,11570827.65
2026-05-18,RAMKY,EQUITY,EQ,INE874I01013,444.75,449.9,427.0,442.6,441.8,57061.0,24836806.7
2026-05-15,RAMKY,EQUITY,EQ,INE874I01013,456.3,458.95,438.5,441.8,456.2,48996.0,22009975.45
2026-05-14,RAMKY,EQUITY,EQ,INE874I01013,464.0,467.1,453.0,456.2,461.7,77394.0,35423830.9
2026-05-13,RAMKY,EQUITY,EQ,INE874I01013,468.95,475.7,460.15,461.7,465.9,51541.0,24056167.9
2026-05-12,RAMKY,EQUITY,EQ,INE874I01013,487.0,487.0,462.85,465.9,483.35,38357.0,18159239.25
2026-05-11,RAMKY,EQUITY,EQ,INE874I01013,504.0,504.0,480.0,483.35,503.1,72365.0,35408861.95
2026-05-08,RAMKY,EQUITY,EQ,INE874I01013,513.0,513.15,500.45,503.1,512.15,46144.0,23343135.6
2026-05-07,RAMKY,EQUITY,EQ,INE874I01013,509.0,516.7,506.95,512.15,509.5,73074.0,37471698.5
2026-05-06,RAMKY,EQUITY,EQ,INE874I01013,502.95,513.0,495.05,509.5,501.5,69586.0,35102703.25
2026-05-05,RAMKY,EQUITY,EQ,INE874I01013,505.0,506.45,495.0,501.5,503.45,34353.0,17148352.1
2026-05-04,RAMKY,EQUITY,EQ,INE874I01013,506.35,515.05,499.9,503.45,503.85,42532.0,21430254.2
2026-04-30,RAMKY,EQUITY,EQ,INE874I01013,499.05,508.0,496.0,503.85,506.25,43538.0,21883260.4
2026-04-29,RAMKY,EQUITY,EQ,INE874I01013,511.8,517.85,503.0,506.25,511.75,52316.0,26641247.55
2026-04-28,RAMKY,EQUITY,EQ,INE874I01013,512.0,527.0,502.35,511.75,509.5,149602.0,76839587.3
2026-04-27,RAMKY,EQUITY,EQ,INE874I01013,501.1,510.4,501.1,509.5,502.0,57301.0,29086935.75
2026-04-24,RAMKY,EQUITY,EQ,INE874I01013,512.5,513.75,493.0,502.0,513.55,49572.0,24835042.7
2026-04-23,RAMKY,EQUITY,EQ,INE874I01013,518.0,518.5,508.55,513.55,513.9,61214.0,31462531.7
2026-04-22,RAMKY,EQUITY,EQ,INE874I01013,512.15,518.0,510.0,513.9,512.15,52566.0,26988139.65
2026-04-21,RAMKY,EQUITY,EQ,INE874I01013,519.95,519.95,510.1,512.15,513.35,38926.0,19980421.45
2026-04-20,RAMKY,EQUITY,EQ,INE874I01013,514.05,523.0,506.6,513.35,515.05,65878.0,33874341.2
2026-04-17,RAMKY,EQUITY,EQ,INE874I01013,514.15,519.9,510.8,515.05,511.2,127633.0,65762841.45
2026-04-16,RAMKY,EQUITY,EQ,INE874I01013,513.5,523.0,505.5,511.2,510.9,140352.0,71839762.75
2026-04-15,RAMKY,EQUITY,EQ,INE874I01013,493.0,515.95,483.6,510.9,483.5,270737.0,137816179.6
2026-04-13,RAMKY,EQUITY,EQ,INE874I01013,475.05,489.5,472.85,483.5,488.4,57325.0,27681290.95
2026-04-10,RAMKY,EQUITY,EQ,INE874I01013,480.0,489.9,478.25,488.4,474.85,82883.0,40272536.7
2026-04-09,RAMKY,EQUITY,EQ,INE874I01013,478.75,482.95,471.0,474.85,477.35,26260.0,12524210.1
2026-04-08,RAMKY,EQUITY,EQ,INE874I01013,476.35,481.95,474.75,477.35,467.85,55746.0,26667582.6
2026-04-07,RAMKY,EQUITY,EQ,INE874I01013,464.0,471.45,450.5,467.85,460.2,56978.0,26539493.9
2026-04-06,RAMKY,EQUITY,EQ,INE874I01013,453.05,464.8,444.9,460.2,449.3,81505.0,37042697.8
2026-04-02,RAMKY,EQUITY,EQ,INE874I01013,447.25,453.8,438.0,449.3,456.35,52718.0,23454283.5
2026-04-01,RAMKY,EQUITY,EQ,INE874I01013,449.95,462.0,435.9,456.35,425.1,90541.0,41029275.8
2026-03-30,RAMKY,EQUITY,EQ,INE874I01013,446.65,447.75,424.5,425.1,446.65,102755.0,44277673.35
2026-03-27,RAMKY,EQUITY,EQ,INE874I01013,455.25,457.55,441.0,446.65,462.2,199383.0,89598735.8
2026-03-25,RAMKY,EQUITY,EQ,INE874I01013,451.05,465.8,451.05,462.2,449.3,70415.0,32492515.05
2026-03-24,RAMKY,EQUITY,EQ,INE874I01013,450.15,454.55,444.25,449.3,446.85,96951.0,43539621.3
2026-03-23,RAMKY,EQUITY,EQ,INE874I01013,461.0,461.0,441.0,446.85,463.55,78859.0,35252777.55
2026-03-20,RAMKY,EQUITY,EQ,INE874I01013,472.1,481.5,460.05,463.55,472.05,110616.0,52145776.0
2026-03-19,RAMKY,EQUITY,EQ,INE874I01013,476.8,479.2,469.95,472.05,484.05,60764.0,28766878.2
2026-03-18,RAMKY,EQUITY,EQ,INE874I01013,481.45,493.0,477.5,484.05,478.55,139757.0,68078141.35
2026-03-17,RAMKY,EQUITY,EQ,INE874I01013,477.0,481.8,468.65,478.55,481.3,120851.0,57370940.15
2026-03-16,RAMKY,EQUITY,EQ,INE874I01013,501.0,516.9,455.0,481.3,479.7,1118554.0,537045800.1
2026-03-13,RAMKY,EQUITY,EQ,INE874I01013,462.55,489.0,452.0,479.7,458.55,996897.0,473367822.75
2026-03-12,RAMKY,EQUITY,EQ,INE874I01013,460.0,465.7,446.4,458.55,458.5,154939.0,70656922.1
2026-03-11,RAMKY,EQUITY,EQ,INE874I01013,470.0,471.0,455.05,458.5,458.7,130292.0,60172597.35
2026-03-10,RAMKY,EQUITY,EQ,INE874I01013,460.1,464.4,450.05,458.7,452.35,206351.0,94335487.45
2026-03-09,RAMKY,EQUITY,EQ,INE874I01013,451.0,457.4,433.05,452.35,468.05,428663.0,190170627.35
2026-03-06,RAMKY,EQUITY,EQ,INE874I01013,492.7,518.6,460.0,468.05,481.7,5152206.0,2531268556.9
2026-03-05,RAMKY,EQUITY,EQ,INE874I01013,454.0,503.0,453.0,481.7,430.5,18446924.0,8961181241.8
2026-03-04,RAMKY,EQUITY,EQ,INE874I01013,435.6,439.85,426.05,430.5,443.55,43302.0,18660206.6
2026-03-02,RAMKY,EQUITY,EQ,INE874I01013,440.05,449.65,426.6,443.55,456.75,50290.0,22210499.2
2026-02-27,RAMKY,EQUITY,EQ,INE874I01013,461.85,463.4,455.0,456.75,465.2,45515.0,20856614.4
2026-02-26,RAMKY,EQUITY,EQ,INE874I01013,463.05,469.65,459.95,465.2,464.1,27849.0,12893853.8
2026-02-25,RAMKY,EQUITY,EQ,INE874I01013,458.65,468.9,458.65,464.1,462.05,20227.0,9387789.75
2026-02-24,RAMKY,EQUITY,EQ,INE874I01013,466.95,469.95,455.05,462.05,470.05,31934.0,14770623.2
2026-02-23,RAMKY,EQUITY,EQ,INE874I01013,472.0,474.2,463.0,470.05,473.7,47856.0,22418439.4
2026-02-20,RAMKY,EQUITY,EQ,INE874I01013,475.05,480.0,468.45,473.7,482.1,22534.0,10696368.25
2026-02-19,RAMKY,EQUITY,EQ,INE874I01013,485.05,504.0,480.0,482.1,493.15,59813.0,29213046.55
2026-02-18,RAMKY,EQUITY,EQ,INE874I01013,468.9,497.0,468.9,493.15,468.9,61936.0,30238852.4
2026-02-17,RAMKY,EQUITY,EQ,INE874I01013,457.1,471.55,457.1,468.9,464.45,32263.0,15076936.5
2026-02-16,RAMKY,EQUITY,EQ,INE874I01013,460.05,467.0,460.05,464.45,469.1,21380.0,9911744.0
2026-02-13,RAMKY,EQUITY,EQ,INE874I01013,470.0,471.55,461.75,469.1,471.7,33036.0,15418501.15
2026-02-12,RAMKY,EQUITY,EQ,INE874I01013,477.0,480.75,470.1,471.7,478.8,31352.0,14877694.55
2026-02-11,RAMKY,EQUITY,EQ,INE874I01013,480.0,484.4,474.75,478.8,480.75,23443.0,11173861.7
2026-02-10,RAMKY,EQUITY,EQ,INE874I01013,485.0,488.35,478.0,480.75,476.05,38289.0,18486840.95
2026-02-09,RAMKY,EQUITY,EQ,INE874I01013,460.1,480.25,460.1,476.05,457.4,75267.0,35683621.7
2026-02-06,RAMKY,EQUITY,EQ,INE874I01013,470.3,470.3,455.0,457.4,465.9,42898.0,19675080.2
2026-02-05,RAMKY,EQUITY,EQ,INE874I01013,478.0,479.1,463.05,465.9,481.0,32383.0,15178434.1
2026-02-04,RAMKY,EQUITY,EQ,INE874I01013,473.0,483.95,469.4,481.0,472.55,20945.0,10012570.15
2026-02-03,RAMKY,EQUITY,EQ,INE874I01013,460.8,494.0,457.85,472.55,448.6,70381.0,33042558.05
2026-02-02,RAMKY,EQUITY,EQ,INE874I01013,457.35,457.55,430.25,448.6,457.35,66773.0,29609781.8
2026-01-30,RAMKY,EQUITY,EQ,INE874I01013,472.6,482.7,472.6,475.75,481.05,48447.0,23143546.4
2026-01-29,RAMKY,EQUITY,EQ,INE874I01013,489.95,497.45,472.05,481.05,489.85,81775.0,39319474.3
2026-01-28,RAMKY,EQUITY,EQ,INE874I01013,483.0,497.9,482.6,489.85,483.55,29389.0,14389297.45
2026-01-27,RAMKY,EQUITY,EQ,INE874I01013,497.95,498.7,481.0,483.55,500.45,23381.0,11418552.95
2026-01-23,RAMKY,EQUITY,EQ,INE874I01013,485.35,511.0,478.0,500.45,489.65,42531.0,20980894.55
2026-01-22,RAMKY,EQUITY,EQ,INE874I01013,487.0,498.35,485.1,489.65,476.9,33331.0,16339469.65
2026-01-21,RAMKY,EQUITY,EQ,INE874I01013,479.65,496.6,472.0,476.9,486.95,51479.0,24632786.3
2026-01-20,RAMKY,EQUITY,EQ,INE874I01013,495.5,500.75,485.0,486.95,501.05,46916.0,23107931.85
2026-01-19,RAMKY,EQUITY,EQ,INE874I01013,501.0,510.0,495.05,501.05,506.65,30487.0,15275088.85
2026-01-16,RAMKY,EQUITY,EQ,INE874I01013,497.0,519.9,496.15,506.65,497.8,47847.0,24441104.7
2026-01-14,RAMKY,EQUITY,EQ,INE874I01013,495.0,503.15,494.95,497.8,500.15,26107.0,13020892.45
2026-01-13,RAMKY,EQUITY,EQ,INE874I01013,502.85,515.8,496.55,500.15,502.85,27714.0,13956256.35
2026-01-12,RAMKY,EQUITY,EQ,INE874I01013,505.0,507.2,491.45,502.85,510.0,92998.0,46509989.8
2026-01-09,RAMKY,EQUITY,EQ,INE874I01013,520.9,523.0,505.05,510.0,520.2,40752.0,20887274.15
2026-01-08,RAMKY,EQUITY,EQ,INE874I01013,532.05,534.9,516.35,520.2,534.3,31911.0,16692734.6
2026-01-07,RAMKY,EQUITY,EQ,INE874I01013,529.8,540.95,529.8,534.3,535.25,24259.0,12996349.95
2026-01-06,RAMKY,EQUITY,EQ,INE874I01013,540.0,544.85,532.0,535.25,544.0,35927.0,19270593.0
2026-01-05,RAMKY,EQUITY,EQ,INE874I01013,546.45,557.5,541.0,544.0,554.75,49613.0,27222371.0
2026-01-02,RAMKY,EQUITY,EQ,INE874I01013,548.0,556.0,548.0,554.75,551.25,17525.0,9700750.4
2026-01-01,RAMKY,EQUITY,EQ,INE874I01013,558.75,559.0,548.0,551.25,556.85,18640.0,10295658.2
2025-12-31,RAMKY,EQUITY,EQ,INE874I01013,568.85,568.85,555.1,556.85,563.2,20633.0,11544619.3
2025-12-30,RAMKY,EQUITY,EQ,INE874I01013,558.3,580.0,551.55,563.2,557.9,17186.0,9579054.15
2025-12-29,RAMKY,EQUITY,EQ,INE874I01013,577.9,577.9,555.9,557.9,577.9,48816.0,27455079.2
2025-12-26,RAMKY,EQUITY,EQ,INE874I01013,562.25,584.4,562.25,577.9,569.1,37563.0,21622783.25
2025-12-24,RAMKY,EQUITY,EQ,INE874I01013,582.25,584.5,565.9,569.1,577.65,43670.0,25093241.3
2025-12-23,RAMKY,EQUITY,EQ,INE874I01013,556.0,590.65,537.85,577.65,556.3,135181.0,78028554.2
2025-12-22,RAMKY,EQUITY,EQ,INE874I01013,553.8,559.95,546.05,556.3,553.8,43060.0,23894287.3
2025-12-19,RAMKY,EQUITY,EQ,INE874I01013,540.0,558.0,540.0,553.8,543.3,19691.0,10822980.05
2025-12-18,RAMKY,EQUITY,EQ,INE874I01013,546.8,547.3,535.05,543.3,547.6,35535.0,19196955.0
2025-12-17,RAMKY,EQUITY,EQ,INE874I01013,559.0,559.0,540.1,547.6,554.4,23253.0,12691470.85
2025-12-16,RAMKY,EQUITY,EQ,INE874I01013,553.0,558.0,548.0,554.4,557.6,15102.0,8356586.05
2025-12-15,RAMKY,EQUITY,EQ,INE874I01013,545.0,562.8,540.0,557.6,550.65,40557.0,22402328.3
2025-12-12,RAMKY,EQUITY,EQ,INE874I01013,540.0,553.2,539.45,550.65,540.95,35592.0,19425158.95
2025-12-11,RAMKY,EQUITY,EQ,INE874I01013,540.75,547.6,536.4,540.95,540.2,36537.0,19806547.05
2025-12-10,RAMKY,EQUITY,EQ,INE874I01013,542.95,557.0,538.9,540.2,548.35,39814.0,21705579.5
2025-12-09,RAMKY,EQUITY,EQ,INE874I01013,531.8,550.0,520.5,548.35,532.95,63122.0,34081982.75
2025-12-08,RAMKY,EQUITY,EQ,INE874I01013,556.0,559.9,527.7,532.95,557.9,96270.0,51620330.95
2025-12-05,RAMKY,EQUITY,EQ,INE874I01013,567.8,570.45,556.0,557.9,567.25,36026.0,20236188.1
2025-12-04,RAMKY,EQUITY,EQ,INE874I01013,563.1,574.6,563.1,567.25,567.05,27662.0,15764186.6
2025-12-03,RAMKY,EQUITY,EQ,INE874I01013,576.75,577.75,563.0,567.05,578.85,26297.0,14981746.5
2025-12-02,RAMKY,EQUITY,EQ,INE874I01013,581.25,587.9,575.0,578.85,581.25,17064.0,9881211.5
2025-12-01,RAMKY,EQUITY,EQ,INE874I01013,601.6,601.6,577.8,581.25,593.45,30622.0,17924634.15
2025-11-28,RAMKY,EQUITY,EQ,INE874I01013,586.6,598.3,585.2,593.45,593.75,34920.0,20635036.7
2025-11-27,RAMKY,EQUITY,EQ,INE874I01013,593.55,599.35,587.0,593.75,591.2,27926.0,16528471.65
2025-11-26,RAMKY,EQUITY,EQ,INE874I01013,595.0,605.8,590.1,591.2,598.45,41460.0,24736908.95
2025-11-25,RAMKY,EQUITY,EQ,INE874I01013,595.25,607.05,586.55,598.45,590.9,71367.0,42691951.95
2025-11-24,RAMKY,EQUITY,EQ,INE874I01013,615.6,615.6,589.0,590.9,614.75,58771.0,35136847.7
2025-11-21,RAMKY,EQUITY,EQ,INE874I01013,622.3,630.75,611.55,614.75,623.2,61072.0,37793940.8
2025-11-20,RAMKY,EQUITY,EQ,INE874I01013,630.15,635.0,619.25,623.2,629.85,69307.0,43557886.85
2025-11-19,RAMKY,EQUITY,EQ,INE874I01013,620.3,637.8,620.3,629.85,625.1,109518.0,69208169.9
2025-11-18,RAMKY,EQUITY,EQ,INE874I01013,627.0,631.4,616.65,625.1,630.05,77360.0,48361834.65
2025-11-17,RAMKY,EQUITY,EQ,INE874I01013,632.4,637.1,628.05,630.05,631.65,41969.0,26515262.25
2025-11-14,RAMKY,EQUITY,EQ,INE874I01013,640.05,642.05,627.6,631.65,647.45,148745.0,94120309.1
2025-11-13,RAMKY,EQUITY,EQ,INE874I01013,633.0,653.0,628.15,647.45,633.35,125546.0,80690432.0
2025-11-12,RAMKY,EQUITY,EQ,INE874I01013,635.0,638.0,626.9,633.35,630.7,62159.0,39318956.0
2025-11-11,RAMKY,EQUITY,EQ,INE874I01013,628.6,635.0,620.9,630.7,629.5,58806.0,37009552.45
2025-11-10,RAMKY,EQUITY,EQ,INE874I01013,605.05,639.65,602.0,629.5,606.25,142759.0,89550764.95
2025-11-07,RAMKY,EQUITY,EQ,INE874I01013,602.4,608.0,595.3,606.25,602.7,39237.0,23562293.6
2025-11-06,RAMKY,EQUITY,EQ,INE874I01013,619.0,626.85,599.05,602.7,624.6,81837.0,49902521.35
2025-11-04,RAMKY,EQUITY,EQ,INE874I01013,629.85,633.65,621.5,624.6,627.35,58882.0,36993559.55
2025-11-03,RAMKY,EQUITY,EQ,INE874I01013,634.9,637.95,623.0,627.35,635.75,88147.0,55386147.5
2025-10-31,RAMKY,EQUITY,EQ,INE874I01013,635.0,647.5,634.05,635.75,640.1,58259.0,37262261.65
2025-10-30,RAMKY,EQUITY,EQ,INE874I01013,641.95,648.95,638.0,640.1,642.05,41265.0,26539361.45
2025-10-29,RAMKY,EQUITY,EQ,INE874I01013,639.0,647.55,636.85,642.05,639.1,59843.0,38362171.4
2025-10-28,RAMKY,EQUITY,EQ,INE874I01013,651.15,651.15,637.45,639.1,644.85,61150.0,39241074.9
2025-10-27,RAMKY,EQUITY,EQ,INE874I01013,650.0,651.6,640.4,644.85,649.5,67734.0,43687672.4
2025-10-24,RAMKY,EQUITY,EQ,INE874I01013,640.5,653.0,638.55,649.5,640.3,88128.0,57143333.2
2025-10-23,RAMKY,EQUITY,EQ,INE874I01013,647.85,658.3,633.15,640.3,647.85,98275.0,63229767.6
2025-10-21,RAMKY,EQUITY,EQ,INE874I01013,646.0,652.95,644.85,647.85,647.1,26242.0,17034303.6
2025-10-20,RAMKY,EQUITY,EQ,INE874I01013,650.0,656.0,641.95,647.1,647.35,74478.0,48233863.7
2025-10-17,RAMKY,EQUITY,EQ,INE874I01013,650.0,652.0,635.0,647.35,643.0,124411.0,80008623.7
2025-10-16,RAMKY,EQUITY,EQ,INE874I01013,635.0,651.0,635.0,643.0,631.55,197804.0,127308153.9
2025-10-15,RAMKY,EQUITY,EQ,INE874I01013,616.5,637.95,615.2,631.55,623.85,98936.0,61824364.05
2025-10-14,RAMKY,EQUITY,EQ,INE874I01013,630.0,630.0,608.6,623.85,628.95,105569.0,65360893.0
2025-10-13,RAMKY,EQUITY,EQ,INE874I01013,622.35,635.3,617.1,628.95,625.5,153286.0,95454630.85
2025-10-10,RAMKY,EQUITY,EQ,INE874I01013,632.7,636.45,621.15,625.5,632.6,125684.0,78862759.7
2025-10-09,RAMKY,EQUITY,EQ,INE874I01013,638.0,645.05,630.0,632.6,638.15,164861.0,104960672.8
