trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,BALAJITELE,EQUITY,EQ,INE794B01026,115.26,118.97,115.04,116.44,116.48,96898.0,11371431.79
2025-10-15,BALAJITELE,EQUITY,EQ,INE794B01026,119.0,119.18,115.6,116.48,117.63,138819.0,16238940.44
2025-10-14,BALAJITELE,EQUITY,EQ,INE794B01026,121.0,124.89,115.2,117.63,120.03,638220.0,76483754.37
2025-10-13,BALAJITELE,EQUITY,EQ,INE794B01026,126.98,127.04,118.82,120.03,125.72,200739.0,24328146.92
2025-10-10,BALAJITELE,EQUITY,EQ,INE794B01026,126.0,130.09,123.3,125.72,126.69,179810.0,22743762.62
2025-10-09,BALAJITELE,EQUITY,EQ,INE794B01026,119.25,133.23,116.01,126.69,119.25,386996.0,48209159.34
2025-10-08,BALAJITELE,EQUITY,EQ,INE794B01026,123.05,124.99,118.51,119.25,121.83,189818.0,23208651.34
2025-10-07,BALAJITELE,EQUITY,EQ,INE794B01026,124.18,125.99,120.3,121.83,126.08,74942.0,9176165.58
2025-10-06,BALAJITELE,EQUITY,EQ,INE794B01026,126.37,127.48,122.28,126.08,124.2,147327.0,18489809.05
2025-10-03,BALAJITELE,EQUITY,EQ,INE794B01026,126.5,128.78,122.43,124.2,127.13,103645.0,12873104.71
2025-10-01,BALAJITELE,EQUITY,EQ,INE794B01026,120.0,128.88,116.43,127.13,121.12,312517.0,38431417.21
2025-09-30,BALAJITELE,EQUITY,EQ,INE794B01026,126.95,130.0,119.82,121.12,128.88,232454.0,28621556.0
2025-09-29,BALAJITELE,EQUITY,EQ,INE794B01026,135.79,136.79,127.9,128.88,132.6,171588.0,22605851.31
2025-09-26,BALAJITELE,EQUITY,EQ,INE794B01026,134.0,141.32,127.9,132.6,134.86,405858.0,53970140.44
2025-09-25,BALAJITELE,EQUITY,EQ,INE794B01026,135.2,138.74,131.1,134.86,134.18,244533.0,33041956.6
2025-09-24,BALAJITELE,EQUITY,EQ,INE794B01026,136.93,139.39,132.93,134.18,136.93,340946.0,46585267.7
2025-09-23,BALAJITELE,EQUITY,EQ,INE794B01026,131.92,138.0,131.92,136.93,131.38,661186.0,89927258.88
2025-09-22,BALAJITELE,EQUITY,EQ,INE794B01026,122.5,135.0,122.5,131.38,123.22,661733.0,86241602.52
2025-09-19,BALAJITELE,EQUITY,EQ,INE794B01026,123.0,125.05,120.51,123.22,122.22,262679.0,32360305.99
2025-09-18,BALAJITELE,EQUITY,EQ,INE794B01026,117.1,123.9,117.1,122.22,119.79,222806.0,27170349.28
2025-09-17,BALAJITELE,EQUITY,EQ,INE794B01026,118.8,120.7,114.32,119.79,117.35,177629.0,20991875.44
2025-09-16,BALAJITELE,EQUITY,EQ,INE794B01026,121.4,122.58,116.3,117.35,119.49,135353.0,16145624.28
2025-09-15,BALAJITELE,EQUITY,EQ,INE794B01026,119.05,123.0,115.1,119.49,118.29,211307.0,24992106.62
2025-09-12,BALAJITELE,EQUITY,EQ,INE794B01026,114.7,120.0,114.24,118.29,114.3,285564.0,33366183.89
2025-09-11,BALAJITELE,EQUITY,EQ,INE794B01026,109.45,115.49,109.34,114.3,108.06,228744.0,25877128.29
2025-09-10,BALAJITELE,EQUITY,EQ,INE794B01026,112.8,115.0,107.56,108.06,111.09,190506.0,21233064.35
2025-09-09,BALAJITELE,EQUITY,EQ,INE794B01026,116.99,118.0,110.01,111.09,114.98,195868.0,22254534.85
2025-09-08,BALAJITELE,EQUITY,EQ,INE794B01026,109.41,118.44,108.99,114.98,109.47,282060.0,32224728.98
2025-06-02,BALAJITELE,EQUITY,EQ,INE794B01026,80.07,81.59,79.06,80.81,80.62,61710.0,4978811.98
2025-05-30,BALAJITELE,EQUITY,EQ,INE794B01026,81.49,82.9,80.11,80.62,81.36,184331.0,14961132.4
2025-05-29,BALAJITELE,EQUITY,EQ,INE794B01026,84.63,84.63,80.0,81.36,84.21,205035.0,16801171.67
2025-05-28,BALAJITELE,EQUITY,EQ,INE794B01026,83.2,86.6,83.2,84.21,82.79,171922.0,14625299.09
2025-05-27,BALAJITELE,EQUITY,EQ,INE794B01026,83.18,83.48,81.67,82.79,82.97,113736.0,9400497.64
2025-05-26,BALAJITELE,EQUITY,EQ,INE794B01026,83.14,84.33,82.0,82.97,83.14,174726.0,14505392.03
2025-05-23,BALAJITELE,EQUITY,EQ,INE794B01026,82.8,84.0,79.57,83.14,82.55,246022.0,20251093.25
2025-05-22,BALAJITELE,EQUITY,EQ,INE794B01026,80.34,83.4,77.94,82.55,79.39,692457.0,56026671.49
2025-05-21,BALAJITELE,EQUITY,EQ,INE794B01026,74.5,80.0,74.5,79.39,73.54,451036.0,34865876.73
2025-05-20,BALAJITELE,EQUITY,EQ,INE794B01026,75.9,75.9,72.82,73.54,75.42,83652.0,6175845.94
2025-05-19,BALAJITELE,EQUITY,EQ,INE794B01026,75.25,79.39,74.8,75.42,74.57,244540.0,18726549.51
2025-05-16,BALAJITELE,EQUITY,EQ,INE794B01026,74.26,76.06,74.26,74.57,75.49,81906.0,6135120.46
2025-05-15,BALAJITELE,EQUITY,EQ,INE794B01026,75.99,76.9,74.6,75.49,74.92,138245.0,10381093.53
2025-05-14,BALAJITELE,EQUITY,EQ,INE794B01026,75.49,76.19,74.02,74.92,74.47,212354.0,15919888.32
2025-05-13,BALAJITELE,EQUITY,EQ,INE794B01026,72.7,75.58,71.63,74.47,72.31,168522.0,12420177.62
2025-05-12,BALAJITELE,EQUITY,EQ,INE794B01026,68.4,73.06,68.16,72.31,66.57,151835.0,10757146.36
2025-05-09,BALAJITELE,EQUITY,EQ,INE794B01026,67.0,68.4,64.97,66.57,68.62,81041.0,5382345.73
2025-05-08,BALAJITELE,EQUITY,EQ,INE794B01026,70.4,72.25,68.1,68.62,69.23,102745.0,7230769.11
2025-05-07,BALAJITELE,EQUITY,EQ,INE794B01026,65.1,70.0,65.1,69.23,66.53,92489.0,6263222.04
2025-05-06,BALAJITELE,EQUITY,EQ,INE794B01026,70.99,71.74,66.01,66.53,70.78,93988.0,6451905.44
2025-05-05,BALAJITELE,EQUITY,EQ,INE794B01026,70.15,72.0,69.55,70.78,70.08,53683.0,3783982.4
2025-05-02,BALAJITELE,EQUITY,EQ,INE794B01026,72.92,72.92,69.75,70.08,71.78,65466.0,4626904.71
2025-04-30,BALAJITELE,EQUITY,EQ,INE794B01026,72.55,73.99,70.05,71.78,71.66,112568.0,8048251.18
2025-04-29,BALAJITELE,EQUITY,EQ,INE794B01026,72.11,75.08,71.5,71.66,73.44,120395.0,8757458.57
2025-04-28,BALAJITELE,EQUITY,EQ,INE794B01026,77.14,77.61,73.01,73.44,77.05,222582.0,16664472.27
2025-04-25,BALAJITELE,EQUITY,EQ,INE794B01026,82.0,82.23,76.11,77.05,82.48,155489.0,12152915.88
2025-04-24,BALAJITELE,EQUITY,EQ,INE794B01026,83.0,86.0,81.22,82.48,82.57,198179.0,16638231.4
2025-04-23,BALAJITELE,EQUITY,EQ,INE794B01026,88.59,89.18,81.9,82.57,88.05,491526.0,41431804.46
2025-04-22,BALAJITELE,EQUITY,EQ,INE794B01026,86.8,89.4,84.64,88.05,85.61,525974.0,46086610.9
2025-04-21,BALAJITELE,EQUITY,EQ,INE794B01026,84.95,87.9,81.7,85.61,82.48,1069503.0,91287978.91
2025-04-17,BALAJITELE,EQUITY,EQ,INE794B01026,80.77,85.13,79.21,82.48,79.61,682890.0,55958563.97
2025-04-16,BALAJITELE,EQUITY,EQ,INE794B01026,76.89,81.9,76.89,79.61,76.89,465438.0,36846349.48
2025-04-15,BALAJITELE,EQUITY,EQ,INE794B01026,73.5,78.75,73.0,76.89,72.37,521663.0,39918706.38
2025-04-11,BALAJITELE,EQUITY,EQ,INE794B01026,68.13,73.59,68.13,72.37,67.98,173188.0,12432496.33
2025-04-09,BALAJITELE,EQUITY,EQ,INE794B01026,68.81,69.74,67.35,67.98,68.81,49159.0,3350019.77
2025-04-08,BALAJITELE,EQUITY,EQ,INE794B01026,69.5,70.9,68.12,68.81,67.42,57569.0,3989891.16
2025-04-07,BALAJITELE,EQUITY,EQ,INE794B01026,67.62,69.43,64.25,67.42,71.23,164373.0,11110533.22
2025-04-04,BALAJITELE,EQUITY,EQ,INE794B01026,69.79,72.71,68.91,71.23,69.25,229601.0,16282602.88
2025-04-03,BALAJITELE,EQUITY,EQ,INE794B01026,65.9,69.25,63.97,69.25,65.96,573876.0,37993110.28
2025-04-02,BALAJITELE,EQUITY,EQ,INE794B01026,64.0,66.58,62.49,65.96,63.41,177109.0,11496530.67
2025-04-01,BALAJITELE,EQUITY,EQ,INE794B01026,60.45,63.44,60.45,63.41,60.42,155489.0,9702527.25
2025-03-28,BALAJITELE,EQUITY,EQ,INE794B01026,56.6,60.42,56.6,60.42,57.55,178328.0,10646554.7
2025-03-27,BALAJITELE,EQUITY,EQ,INE794B01026,58.47,58.89,55.67,57.55,58.6,382117.0,21831345.31
2025-03-26,BALAJITELE,EQUITY,EQ,INE794B01026,58.47,60.6,56.95,58.6,58.53,457995.0,26804306.52
2025-03-25,BALAJITELE,EQUITY,EQ,INE794B01026,57.74,60.0,57.49,58.53,57.78,203485.0,11907518.28
2024-12-30,BALAJITELE,EQUITY,EQ,INE794B01026,80.34,80.34,76.25,77.44,79.12,307103.0,23939100.37
2024-12-27,BALAJITELE,EQUITY,EQ,INE794B01026,80.85,81.65,77.5,79.12,80.35,269767.0,21452992.59
2024-12-26,BALAJITELE,EQUITY,EQ,INE794B01026,82.1,83.6,79.82,80.35,82.65,262566.0,21324915.05
2024-12-24,BALAJITELE,EQUITY,EQ,INE794B01026,84.5,85.25,82.11,82.65,84.34,260770.0,21896138.45
2024-12-23,BALAJITELE,EQUITY,EQ,INE794B01026,82.95,88.29,81.22,84.34,79.8,1338565.0,114647405.12
2024-12-20,BALAJITELE,EQUITY,EQ,INE794B01026,87.71,87.95,78.94,79.8,88.79,952467.0,79287495.76
2024-12-19,BALAJITELE,EQUITY,EQ,INE794B01026,86.2,91.89,85.5,88.79,87.66,891031.0,78451537.33
2024-12-18,BALAJITELE,EQUITY,EQ,INE794B01026,87.6,91.0,86.11,87.66,87.78,738105.0,65344226.2
2024-12-17,BALAJITELE,EQUITY,EQ,INE794B01026,94.99,94.99,87.0,87.78,94.18,1784981.0,160857584.76
2024-12-16,BALAJITELE,EQUITY,EQ,INE794B01026,82.5,95.75,82.2,94.18,82.96,4372427.0,401391191.28
2024-12-13,BALAJITELE,EQUITY,EQ,INE794B01026,79.8,84.0,79.4,82.96,81.16,1147347.0,93743181.84
2024-12-12,BALAJITELE,EQUITY,EQ,INE794B01026,80.09,83.04,78.1,81.16,79.8,1165640.0,94184843.64
2024-12-11,BALAJITELE,EQUITY,EQ,INE794B01026,74.3,80.4,74.3,79.8,75.19,1339415.0,105358783.68
2024-12-10,BALAJITELE,EQUITY,EQ,INE794B01026,75.92,76.95,73.12,75.19,75.89,672337.0,50229541.66
2024-12-09,BALAJITELE,EQUITY,EQ,INE794B01026,70.9,77.0,70.9,75.89,71.6,1451749.0,109510284.84
2024-12-06,BALAJITELE,EQUITY,EQ,INE794B01026,73.0,73.05,71.1,71.6,73.06,341919.0,24665478.56
2024-12-05,BALAJITELE,EQUITY,EQ,INE794B01026,68.75,74.0,68.55,73.06,68.59,1381966.0,100261005.08
2024-12-04,BALAJITELE,EQUITY,EQ,INE794B01026,69.7,71.22,68.41,68.59,69.58,317833.0,22167464.14
2024-12-03,BALAJITELE,EQUITY,EQ,INE794B01026,70.82,70.99,69.2,69.58,70.77,200288.0,13967820.91
2024-12-02,BALAJITELE,EQUITY,EQ,INE794B01026,71.4,73.4,69.07,70.77,71.09,801433.0,57257415.78
2024-11-29,BALAJITELE,EQUITY,EQ,INE794B01026,64.25,72.59,63.84,71.09,63.98,2608033.0,184586669.59
2024-11-28,BALAJITELE,EQUITY,EQ,INE794B01026,63.9,64.29,62.62,63.98,63.34,111606.0,7110198.11
2024-11-27,BALAJITELE,EQUITY,EQ,INE794B01026,62.35,63.74,62.12,63.34,62.2,89605.0,5620909.92
2024-11-26,BALAJITELE,EQUITY,EQ,INE794B01026,63.49,63.74,61.51,62.2,62.24,103556.0,6473594.69
2024-11-25,BALAJITELE,EQUITY,EQ,INE794B01026,63.99,64.74,61.82,62.24,62.81,80723.0,5069576.47
2024-11-22,BALAJITELE,EQUITY,EQ,INE794B01026,63.11,63.95,62.01,62.81,63.08,94048.0,5927706.81
2024-11-21,BALAJITELE,EQUITY,EQ,INE794B01026,65.99,66.58,62.44,63.08,64.79,146309.0,9330305.65
2024-11-19,BALAJITELE,EQUITY,EQ,INE794B01026,60.4,66.6,60.32,64.79,59.71,501297.0,32540896.19
2024-11-18,BALAJITELE,EQUITY,EQ,INE794B01026,60.8,62.9,59.25,59.71,58.29,70103.0,4227525.91
2024-08-13,BALAJITELE,EQUITY,EQ,INE794B01026,68.35,72.9,67.2,70.17,68.47,1323515.0,94193511.47
2024-08-12,BALAJITELE,EQUITY,EQ,INE794B01026,67.12,69.35,67.12,68.47,69.03,234811.0,16083388.68
2024-08-09,BALAJITELE,EQUITY,EQ,INE794B01026,70.6,71.24,68.06,69.03,70.25,230035.0,16094397.41
2024-08-08,BALAJITELE,EQUITY,EQ,INE794B01026,69.4,72.85,68.28,70.25,68.82,560740.0,39719474.88
2024-08-07,BALAJITELE,EQUITY,EQ,INE794B01026,68.1,70.14,67.47,68.82,66.64,301502.0,20642980.83
2024-08-06,BALAJITELE,EQUITY,EQ,INE794B01026,68.0,70.53,66.11,66.64,67.27,378345.0,25910933.09
2024-08-05,BALAJITELE,EQUITY,EQ,INE794B01026,69.8,71.31,67.0,67.27,72.64,485621.0,33360998.23
2024-08-02,BALAJITELE,EQUITY,EQ,INE794B01026,70.0,74.89,69.8,72.64,70.52,741731.0,53808714.47
2024-08-01,BALAJITELE,EQUITY,EQ,INE794B01026,73.89,74.05,70.05,70.52,73.51,253955.0,18167857.42
2024-07-31,BALAJITELE,EQUITY,EQ,INE794B01026,73.27,74.58,72.45,73.51,72.78,387829.0,28468033.05
2024-07-30,BALAJITELE,EQUITY,EQ,INE794B01026,72.95,75.0,71.95,72.78,72.32,641391.0,47201058.33
2024-07-29,BALAJITELE,EQUITY,EQ,INE794B01026,70.89,77.51,70.7,72.32,70.47,1298309.0,96420738.36
2024-07-26,BALAJITELE,EQUITY,EQ,INE794B01026,70.2,72.5,69.73,70.47,70.42,573159.0,40818539.67
2024-07-25,BALAJITELE,EQUITY,EQ,INE794B01026,67.7,71.0,67.21,70.42,67.92,360026.0,24992764.19
2024-07-24,BALAJITELE,EQUITY,EQ,INE794B01026,65.3,69.0,65.17,67.92,65.16,331407.0,22487533.28
2024-07-23,BALAJITELE,EQUITY,EQ,INE794B01026,66.75,68.01,62.53,65.16,66.35,331037.0,21580513.19
2024-07-22,BALAJITELE,EQUITY,EQ,INE794B01026,66.25,67.93,65.59,66.35,65.86,143397.0,9578661.96
2024-07-19,BALAJITELE,EQUITY,EQ,INE794B01026,69.78,69.78,65.07,65.86,69.34,269489.0,17995441.33
2024-07-18,BALAJITELE,EQUITY,EQ,INE794B01026,70.38,70.39,68.0,69.34,69.87,164202.0,11378359.86
2024-07-16,BALAJITELE,EQUITY,EQ,INE794B01026,70.25,71.9,69.37,69.87,69.7,359072.0,25265288.74
2024-07-15,BALAJITELE,EQUITY,EQ,INE794B01026,69.65,70.49,69.05,69.7,69.44,187718.0,13091034.66
2024-07-12,BALAJITELE,EQUITY,EQ,INE794B01026,68.95,73.0,67.51,69.44,68.49,929999.0,65777288.9
2024-07-11,BALAJITELE,EQUITY,EQ,INE794B01026,67.95,69.38,67.7,68.49,67.2,226507.0,15506837.23
2024-07-10,BALAJITELE,EQUITY,EQ,INE794B01026,71.94,72.04,64.26,67.2,71.4,949074.0,63401891.55
2024-07-09,BALAJITELE,EQUITY,EQ,INE794B01026,73.98,74.0,71.1,71.4,72.74,161155.0,11634142.75
2024-07-08,BALAJITELE,EQUITY,EQ,INE794B01026,72.78,74.49,71.1,72.74,72.56,384844.0,28090845.85
2024-07-05,BALAJITELE,EQUITY,EQ,INE794B01026,71.14,73.4,70.0,72.56,,368993.0,26471974.11
2024-07-04,BALAJITELE,EQUITY,EQ,INE794B01026,69.55,72.01,69.55,71.09,,267101.0,18845791.12
2024-07-03,BALAJITELE,EQUITY,EQ,INE794B01026,71.7,71.98,69.2,69.48,,262427.0,18448748.07
2024-07-02,BALAJITELE,EQUITY,EQ,INE794B01026,69.4,72.98,69.1,71.29,,845331.0,60490392.41
2024-07-01,BALAJITELE,EQUITY,EQ,INE794B01026,70.99,71.51,68.5,68.91,,308627.0,21508739.09
2024-06-28,BALAJITELE,EQUITY,EQ,INE794B01026,66.78,72.5,66.78,70.11,,764463.0,53687229.03
2024-06-27,BALAJITELE,EQUITY,EQ,INE794B01026,68.3,68.79,66.05,66.57,,197015.0,13285748.7
2024-06-26,BALAJITELE,EQUITY,EQ,INE794B01026,68.05,68.65,67.1,67.75,,146479.0,9974265.67
2024-06-25,BALAJITELE,EQUITY,EQ,INE794B01026,70.05,70.54,65.94,67.65,,232743.0,15914844.93
2024-06-24,BALAJITELE,EQUITY,EQ,INE794B01026,70.2,70.94,69.5,70.01,,146499.0,10261002.97
2024-06-21,BALAJITELE,EQUITY,EQ,INE794B01026,71.53,72.0,69.52,69.79,,257591.0,18160703.27
2024-06-20,BALAJITELE,EQUITY,EQ,INE794B01026,66.6,72.5,66.6,71.53,,1047759.0,73722937.1
2024-06-19,BALAJITELE,EQUITY,EQ,INE794B01026,66.09,68.39,66.0,66.33,,274841.0,18391015.36
2024-06-18,BALAJITELE,EQUITY,EQ,INE794B01026,68.05,68.95,64.17,66.03,,216422.0,14545529.87
2024-06-14,BALAJITELE,EQUITY,EQ,INE794B01026,68.51,69.95,67.5,67.9,,297747.0,20338554.8
2024-06-13,BALAJITELE,EQUITY,EQ,INE794B01026,67.95,69.25,67.95,68.51,,154914.0,10625345.52
2024-06-12,BALAJITELE,EQUITY,EQ,INE794B01026,67.5,70.5,66.85,67.61,,352265.0,23965204.05
2024-06-11,BALAJITELE,EQUITY,EQ,INE794B01026,69.8,69.95,65.22,66.47,,351173.0,23725755.46
2024-06-10,BALAJITELE,EQUITY,EQ,INE794B01026,69.89,70.95,66.61,69.13,,611716.0,41981566.09
2024-06-07,BALAJITELE,EQUITY,EQ,INE794B01026,63.45,68.55,63.0,68.55,,880313.0,58242669.45
2024-06-06,BALAJITELE,EQUITY,EQ,INE794B01026,60.1,62.35,60.1,62.35,,141525.0,8779205.1
2024-06-05,BALAJITELE,EQUITY,EQ,INE794B01026,61.4,61.4,58.35,59.4,,502744.0,29582143.85
2024-06-04,BALAJITELE,EQUITY,EQ,INE794B01026,64.95,64.95,61.4,61.4,,276288.0,17023703.8
2024-06-03,BALAJITELE,EQUITY,EQ,INE794B01026,65.55,65.95,63.7,64.6,,265014.0,17085268.35
2024-05-31,BALAJITELE,EQUITY,EQ,INE794B01026,67.75,68.8,64.65,64.65,,237039.0,15578948.15
2024-05-30,BALAJITELE,EQUITY,EQ,INE794B01026,68.2,69.95,67.5,68.05,,92364.0,6336642.8
2024-05-29,BALAJITELE,EQUITY,EQ,INE794B01026,69.7,69.7,68.1,68.45,,93667.0,6444824.85
2024-05-28,BALAJITELE,EQUITY,EQ,INE794B01026,69.85,70.0,68.1,68.35,,129309.0,8959971.95
2024-05-27,BALAJITELE,EQUITY,EQ,INE794B01026,71.6,72.15,69.0,69.35,,108449.0,7603988.0
2024-05-24,BALAJITELE,EQUITY,EQ,INE794B01026,70.5,72.0,70.0,71.0,,103385.0,7332180.85
2024-05-23,BALAJITELE,EQUITY,EQ,INE794B01026,71.55,72.1,70.15,70.45,,144662.0,10225084.6
2024-05-22,BALAJITELE,EQUITY,EQ,INE794B01026,71.15,73.15,70.1,72.15,,174684.0,12568646.6
2024-05-21,BALAJITELE,EQUITY,EQ,INE794B01026,71.1,72.4,70.5,70.8,,102649.0,7306461.1
2024-05-17,BALAJITELE,EQUITY,EQ,INE794B01026,69.0,71.3,68.85,70.65,,123284.0,8666396.6
2024-05-16,BALAJITELE,EQUITY,EQ,INE794B01026,71.65,71.65,69.5,70.0,,154987.0,10901571.05
2024-05-15,BALAJITELE,EQUITY,EQ,INE794B01026,71.5,73.0,70.3,71.15,,107075.0,7663928.6
2024-05-14,BALAJITELE,EQUITY,EQ,INE794B01026,70.85,72.0,70.0,71.5,,114738.0,8157337.65
2024-05-13,BALAJITELE,EQUITY,EQ,INE794B01026,72.0,72.0,68.05,68.95,,208095.0,14435562.65
2024-05-10,BALAJITELE,EQUITY,EQ,INE794B01026,72.7,72.7,70.55,71.15,,94624.0,6767132.75
2024-05-09,BALAJITELE,EQUITY,EQ,INE794B01026,74.7,74.95,71.25,71.55,,223821.0,16348418.4
2024-05-08,BALAJITELE,EQUITY,EQ,INE794B01026,75.45,75.45,73.0,74.1,,191855.0,14202305.6
2024-05-07,BALAJITELE,EQUITY,EQ,INE794B01026,76.25,77.5,74.3,74.9,,125823.0,9503632.6
2024-05-06,BALAJITELE,EQUITY,EQ,INE794B01026,79.7,79.9,75.5,75.95,,184686.0,14158973.5
2024-05-03,BALAJITELE,EQUITY,EQ,INE794B01026,81.5,83.65,78.3,78.7,,193806.0,15500696.1
2024-05-02,BALAJITELE,EQUITY,EQ,INE794B01026,83.15,83.15,79.5,79.7,,123576.0,9990208.5
2024-04-30,BALAJITELE,EQUITY,EQ,INE794B01026,81.7,83.8,81.15,81.7,,152346.0,12505217.4
2024-04-29,BALAJITELE,EQUITY,EQ,INE794B01026,84.35,84.35,82.5,82.8,,383098.0,32114578.15
2024-04-26,BALAJITELE,EQUITY,EQ,INE794B01026,77.0,80.35,76.9,80.35,,290954.0,23122762.1
2024-04-25,BALAJITELE,EQUITY,EQ,INE794B01026,77.85,78.5,76.3,76.55,,139751.0,10745062.15
2024-04-24,BALAJITELE,EQUITY,EQ,INE794B01026,77.45,78.9,77.0,77.85,,132463.0,10337966.35
2024-04-23,BALAJITELE,EQUITY,EQ,INE794B01026,76.4,77.5,76.1,77.05,,137256.0,10548886.6
2024-04-22,BALAJITELE,EQUITY,EQ,INE794B01026,78.95,78.95,76.0,76.2,,128439.0,9893445.85
2024-04-19,BALAJITELE,EQUITY,EQ,INE794B01026,77.0,78.05,75.0,76.85,,115352.0,8859876.8
2024-04-18,BALAJITELE,EQUITY,EQ,INE794B01026,78.45,79.7,77.0,77.6,,93859.0,7336118.65
2024-04-16,BALAJITELE,EQUITY,EQ,INE794B01026,76.0,80.0,76.0,77.95,,120169.0,9433009.55
2024-04-15,BALAJITELE,EQUITY,EQ,INE794B01026,77.25,78.9,75.85,76.95,,237281.0,18408405.15
2024-04-12,BALAJITELE,EQUITY,EQ,INE794B01026,82.0,82.0,79.0,79.85,,271231.0,21766695.25
2024-04-10,BALAJITELE,EQUITY,EQ,INE794B01026,85.4,85.4,81.1,81.6,,179099.0,14817013.4
2024-04-09,BALAJITELE,EQUITY,EQ,INE794B01026,81.15,84.65,80.9,84.5,,400392.0,33613539.8
2024-04-08,BALAJITELE,EQUITY,EQ,INE794B01026,83.3,83.85,80.0,80.65,,289279.0,23536510.75
2024-04-05,BALAJITELE,EQUITY,EQ,INE794B01026,85.0,85.0,81.9,83.05,,250826.0,20925144.85
2024-04-04,BALAJITELE,EQUITY,EQ,INE794B01026,85.35,88.85,83.9,85.05,,363562.0,31210195.15
2024-04-03,BALAJITELE,EQUITY,EQ,INE794B01026,83.5,85.4,81.4,84.7,,551474.0,46595463.0
2024-04-02,BALAJITELE,EQUITY,EQ,INE794B01026,79.05,81.35,78.0,81.35,,392580.0,31629915.9
2024-04-01,BALAJITELE,EQUITY,EQ,INE794B01026,77.5,77.5,76.15,77.5,,466034.0,36113883.95
2024-03-28,BALAJITELE,EQUITY,EQ,INE794B01026,75.55,77.5,73.5,73.85,,636209.0,47562300.25
2024-03-27,BALAJITELE,EQUITY,EQ,INE794B01026,78.4,82.35,75.0,75.35,,1134433.0,87148794.1
2024-03-26,BALAJITELE,EQUITY,EQ,INE794B01026,82.0,82.0,77.6,78.45,,759955.0,59591491.65
2024-03-22,BALAJITELE,EQUITY,EQ,INE794B01026,81.8,82.75,79.2,81.65,,775832.0,63123912.6
2024-03-21,BALAJITELE,EQUITY,EQ,INE794B01026,75.5,78.85,75.5,78.85,,101172.0,7897006.0
2024-03-20,BALAJITELE,EQUITY,EQ,INE794B01026,76.1,78.75,74.0,75.1,,389608.0,29408614.25
2024-03-19,BALAJITELE,EQUITY,EQ,INE794B01026,80.45,80.45,76.5,77.45,,295772.0,23082651.2
2024-03-18,BALAJITELE,EQUITY,EQ,INE794B01026,80.0,83.85,78.55,80.2,,407503.0,33654389.2
2024-03-15,BALAJITELE,EQUITY,EQ,INE794B01026,75.95,79.9,75.25,79.9,,350949.0,27842982.8
2024-03-14,BALAJITELE,EQUITY,EQ,INE794B01026,77.1,78.95,76.0,76.1,,1353274.0,103747117.55
2024-03-13,BALAJITELE,EQUITY,EQ,INE794B01026,81.3,82.75,80.0,80.0,,853285.0,68526188.55
2024-03-12,BALAJITELE,EQUITY,EQ,INE794B01026,88.2,88.2,84.2,84.2,,241410.0,20400300.75
2024-03-11,BALAJITELE,EQUITY,EQ,INE794B01026,93.6,94.65,88.6,88.6,,549521.0,49555973.75
2024-03-07,BALAJITELE,EQUITY,EQ,INE794B01026,91.05,94.7,88.25,93.25,,1558449.0,145497236.9
2024-03-06,BALAJITELE,EQUITY,EQ,INE794B01026,90.2,94.15,90.2,90.2,,1298332.0,117517516.25
2024-03-05,BALAJITELE,EQUITY,EQ,INE794B01026,96.05,99.95,94.95,94.95,,1282777.0,123911321.55
2024-03-04,BALAJITELE,EQUITY,EQ,INE794B01026,99.95,105.75,99.95,99.95,,1522432.0,153366804.8
2024-03-01,BALAJITELE,EQUITY,EQ,INE794B01026,124.2,128.4,115.2,116.9,,940991.0,114711300.45
2024-02-29,BALAJITELE,EQUITY,EQ,INE794B01026,131.0,131.0,123.0,124.2,,673853.0,84723510.45
2024-02-28,BALAJITELE,EQUITY,EQ,INE794B01026,138.4,139.75,123.6,131.25,,932380.0,122289284.45
2024-02-27,BALAJITELE,EQUITY,EQ,INE794B01026,139.3,139.95,135.75,137.3,,776490.0,107072417.5
2024-02-26,BALAJITELE,EQUITY,EQ,INE794B01026,138.45,143.7,135.35,138.3,,1002185.0,141455556.9
2024-02-23,BALAJITELE,EQUITY,EQ,INE794B01026,136.0,140.0,136.0,137.7,,383231.0,52848302.0
2024-02-22,BALAJITELE,EQUITY,EQ,INE794B01026,132.0,140.9,127.95,138.7,,1218951.0,166793920.5
2024-02-21,BALAJITELE,EQUITY,EQ,INE794B01026,139.4,140.0,132.65,133.3,,808886.0,110521046.7
2024-02-20,BALAJITELE,EQUITY,EQ,INE794B01026,130.4,138.0,130.4,136.85,,1611616.0,217385997.3
2024-02-19,BALAJITELE,EQUITY,EQ,INE794B01026,132.95,134.8,129.0,129.45,,1433500.0,188079597.6
2024-02-16,BALAJITELE,EQUITY,EQ,INE794B01026,129.45,131.45,121.95,123.65,,1183175.0,151659712.9
2024-02-15,BALAJITELE,EQUITY,EQ,INE794B01026,125.1,132.0,123.35,128.3,,1318094.0,169976766.15
2024-02-14,BALAJITELE,EQUITY,EQ,INE794B01026,116.5,126.9,115.0,123.5,,1185102.0,146640286.15
2024-02-13,BALAJITELE,EQUITY,EQ,INE794B01026,118.8,122.8,111.35,121.2,,2116532.0,242860289.25
2024-02-12,BALAJITELE,EQUITY,EQ,INE794B01026,128.0,129.4,116.85,123.7,,3052004.0,365410399.6
