trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,AXISBANK,EQUITY,EQ,INE238A01034,1224.0,1246.0,1222.0,1241.6,1225.2,5197740.0,6437561401.2
2025-11-13,AXISBANK,EQUITY,EQ,INE238A01034,1219.0,1234.8,1213.2,1225.2,1221.6,3345231.0,4101828758.3
2025-11-12,AXISBANK,EQUITY,EQ,INE238A01034,1227.9,1232.7,1216.5,1221.6,1222.5,6782513.0,8310064332.6
2025-11-11,AXISBANK,EQUITY,EQ,INE238A01034,1218.1,1225.0,1209.4,1222.5,1217.0,5615453.0,6847440095.7
2025-11-10,AXISBANK,EQUITY,EQ,INE238A01034,1222.0,1232.8,1215.5,1217.0,1222.8,4140568.0,5063246097.0
2025-11-07,AXISBANK,EQUITY,EQ,INE238A01034,1227.0,1228.8,1217.0,1222.8,1228.5,3461466.0,4238244710.9
2025-11-06,AXISBANK,EQUITY,EQ,INE238A01034,1225.0,1239.6,1225.0,1228.5,1226.6,3733721.0,4595094516.2
2025-11-04,AXISBANK,EQUITY,EQ,INE238A01034,1230.1,1235.9,1222.8,1226.6,1233.7,3299345.0,4048930974.7
2025-11-03,AXISBANK,EQUITY,EQ,INE238A01034,1226.0,1241.0,1222.3,1233.7,1232.8,6118907.0,7545403248.6
2025-10-31,AXISBANK,EQUITY,EQ,INE238A01034,1243.0,1245.4,1231.0,1232.8,1238.6,4106607.0,5071531632.5
2025-10-30,AXISBANK,EQUITY,EQ,INE238A01034,1243.0,1248.0,1235.0,1238.6,1248.8,4017532.0,4987207869.4
2025-10-29,AXISBANK,EQUITY,EQ,INE238A01034,1246.9,1251.0,1239.2,1248.8,1246.3,4578825.0,5698756738.2
2025-10-28,AXISBANK,EQUITY,EQ,INE238A01034,1249.0,1258.9,1236.6,1246.3,1254.1,8146777.0,10146927435.0
2025-10-27,AXISBANK,EQUITY,EQ,INE238A01034,1243.4,1258.5,1242.6,1254.1,1241.9,6185072.0,7734671608.7
2025-10-24,AXISBANK,EQUITY,EQ,INE238A01034,1254.2,1256.0,1240.1,1241.9,1258.8,4882046.0,6074895931.3
2025-10-23,AXISBANK,EQUITY,EQ,INE238A01034,1246.0,1276.1,1241.3,1258.8,1237.3,14611221.0,18465424370.4
2025-10-21,AXISBANK,EQUITY,EQ,INE238A01034,1225.8,1238.8,1222.0,1237.3,1226.0,1940248.0,2395939900.5
2025-10-20,AXISBANK,EQUITY,EQ,INE238A01034,1207.9,1231.7,1207.0,1226.0,1200.2,7418616.0,9089647669.1
2025-10-17,AXISBANK,EQUITY,EQ,INE238A01034,1196.3,1212.9,1191.6,1200.2,1196.3,6404414.0,7695801047.0
2025-10-16,AXISBANK,EQUITY,EQ,INE238A01034,1216.4,1216.9,1185.3,1196.3,1169.6,17747171.0,21253753219.1
2025-10-15,AXISBANK,EQUITY,EQ,INE238A01034,1180.0,1181.7,1164.0,1169.6,1176.8,6328142.0,7393280913.6
2025-10-14,AXISBANK,EQUITY,EQ,INE238A01034,1191.8,1191.8,1166.6,1176.8,1189.6,5742538.0,6747244433.5
2025-10-13,AXISBANK,EQUITY,EQ,INE238A01034,1171.0,1193.6,1167.5,1189.6,1180.4,4138448.0,4902875618.9
2025-10-10,AXISBANK,EQUITY,EQ,INE238A01034,1168.0,1191.7,1165.2,1180.4,1167.4,6933035.0,8201225628.6
2025-10-09,AXISBANK,EQUITY,EQ,INE238A01034,1178.0,1187.3,1163.1,1167.4,1180.6,7194651.0,8420126614.8
2025-10-08,AXISBANK,EQUITY,EQ,INE238A01034,1180.1,1194.8,1174.1,1180.6,1186.8,5160430.0,6097976878.4
2025-10-07,AXISBANK,EQUITY,EQ,INE238A01034,1212.0,1212.0,1184.0,1186.8,1212.8,8620156.0,10274849285.8
2025-10-06,AXISBANK,EQUITY,EQ,INE238A01034,1185.0,1215.2,1182.1,1212.8,1181.0,20128505.0,24267957926.4
2025-10-03,AXISBANK,EQUITY,EQ,INE238A01034,1171.0,1188.0,1169.5,1181.0,1159.5,11095015.0,13079292517.5
2025-10-01,AXISBANK,EQUITY,EQ,INE238A01034,1132.5,1164.8,1131.0,1159.5,1131.6,9655009.0,11139374072.0
2025-09-30,AXISBANK,EQUITY,EQ,INE238A01034,1130.0,1137.0,1125.4,1131.6,1132.2,8165203.0,9234978866.3
2025-09-29,AXISBANK,EQUITY,EQ,INE238A01034,1155.4,1158.3,1126.7,1132.2,1154.0,9693881.0,10975413307.5
2025-09-26,AXISBANK,EQUITY,EQ,INE238A01034,1161.6,1169.7,1148.0,1154.0,1166.6,5618932.0,6503575909.0
2025-09-25,AXISBANK,EQUITY,EQ,INE238A01034,1154.7,1171.8,1153.4,1166.6,1158.9,11188302.0,13048962543.5
2025-09-24,AXISBANK,EQUITY,EQ,INE238A01034,1168.0,1172.8,1154.0,1158.9,1170.8,12812055.0,14866712987.7
2025-09-23,AXISBANK,EQUITY,EQ,INE238A01034,1146.0,1172.8,1141.9,1170.8,1144.4,16079093.0,18658976772.0
2025-09-22,AXISBANK,EQUITY,EQ,INE238A01034,1136.0,1147.6,1131.2,1144.4,1135.9,7689900.0,8790205358.5
2025-09-19,AXISBANK,EQUITY,EQ,INE238A01034,1133.0,1144.1,1126.6,1135.9,1133.0,8910732.0,10131347081.0
2025-09-18,AXISBANK,EQUITY,EQ,INE238A01034,1129.0,1134.4,1121.2,1133.0,1126.0,5713032.0,6450514353.6
2025-09-17,AXISBANK,EQUITY,EQ,INE238A01034,1121.3,1128.5,1116.1,1126.0,1121.2,5590739.0,6281804405.6
2025-09-16,AXISBANK,EQUITY,EQ,INE238A01034,1105.7,1127.1,1104.0,1121.2,1104.4,7965606.0,8927975197.8
2025-09-15,AXISBANK,EQUITY,EQ,INE238A01034,1105.0,1110.0,1100.0,1104.4,1105.3,3881807.0,4290537358.2
2025-09-12,AXISBANK,EQUITY,EQ,INE238A01034,1088.4,1108.7,1088.4,1105.3,1087.4,6014850.0,6639681089.0
2025-09-11,AXISBANK,EQUITY,EQ,INE238A01034,1069.0,1093.0,1069.0,1087.4,1070.1,5227539.0,5655492546.0
2025-09-10,AXISBANK,EQUITY,EQ,INE238A01034,1058.0,1074.1,1055.1,1070.1,1052.2,5241075.0,5596344828.9
2025-09-09,AXISBANK,EQUITY,EQ,INE238A01034,1057.5,1059.0,1048.7,1052.2,1055.5,4310419.0,4533834735.6
2025-09-08,AXISBANK,EQUITY,EQ,INE238A01034,1055.9,1063.0,1054.0,1055.5,1055.9,2260147.0,2391715530.7
2025-09-05,AXISBANK,EQUITY,EQ,INE238A01034,1056.6,1058.0,1047.8,1055.9,1050.4,2849589.0,3001650036.1
2025-09-04,AXISBANK,EQUITY,EQ,INE238A01034,1058.2,1062.2,1047.3,1050.4,1054.7,8088417.0,8509375632.7
2025-09-03,AXISBANK,EQUITY,EQ,INE238A01034,1056.2,1064.9,1045.0,1054.7,1056.2,8303296.0,8765751866.7
2025-09-02,AXISBANK,EQUITY,EQ,INE238A01034,1061.5,1064.9,1049.0,1056.2,1061.5,4933541.0,5211477880.2
2025-09-01,AXISBANK,EQUITY,EQ,INE238A01034,1047.6,1064.0,1047.6,1061.5,1045.2,3190426.0,3371642189.0
2025-08-29,AXISBANK,EQUITY,EQ,INE238A01034,1052.1,1063.0,1042.5,1045.2,1051.9,4718016.0,4959942997.9
2025-08-28,AXISBANK,EQUITY,EQ,INE238A01034,1057.0,1059.5,1047.0,1051.9,1050.1,8564803.0,9001915178.5
2025-08-26,AXISBANK,EQUITY,EQ,INE238A01034,1068.0,1069.8,1048.0,1050.1,1070.0,7197666.0,7588318538.7
2025-08-25,AXISBANK,EQUITY,EQ,INE238A01034,1073.0,1074.5,1068.2,1070.0,1070.9,2711278.0,2904865000.6
2025-08-22,AXISBANK,EQUITY,EQ,INE238A01034,1076.0,1078.5,1069.5,1070.9,1078.9,3853718.0,4132712818.7
2025-08-21,AXISBANK,EQUITY,EQ,INE238A01034,1090.0,1090.0,1076.4,1078.9,1080.2,6459262.0,6986633014.8
2025-08-20,AXISBANK,EQUITY,EQ,INE238A01034,1081.0,1083.7,1077.8,1080.2,1083.2,3034728.0,3278674122.0
2025-08-19,AXISBANK,EQUITY,EQ,INE238A01034,1078.0,1095.0,1075.8,1083.2,1082.6,5661531.0,6148490365.1
2025-08-18,AXISBANK,EQUITY,EQ,INE238A01034,1080.0,1090.0,1079.4,1082.6,1068.2,7964987.0,8640471900.9
2025-08-14,AXISBANK,EQUITY,EQ,INE238A01034,1067.0,1072.4,1062.0,1068.2,1066.0,6761305.0,7222131947.8
2025-08-13,AXISBANK,EQUITY,EQ,INE238A01034,1071.1,1072.8,1063.2,1066.0,1070.0,4966778.0,5299328097.3
2025-08-12,AXISBANK,EQUITY,EQ,INE238A01034,1071.1,1076.6,1066.3,1070.0,1073.3,4573025.0,4897560427.0
2025-08-11,AXISBANK,EQUITY,EQ,INE238A01034,1058.1,1075.4,1052.6,1073.3,1058.1,5452775.0,5805057926.7
2025-08-08,AXISBANK,EQUITY,EQ,INE238A01034,1073.0,1080.4,1054.2,1058.1,1076.2,5084903.0,5399674776.7
2025-08-07,AXISBANK,EQUITY,EQ,INE238A01034,1067.8,1079.7,1064.5,1076.2,1071.0,5321131.0,5694040283.6
2025-08-06,AXISBANK,EQUITY,EQ,INE238A01034,1074.0,1077.7,1065.6,1071.0,1070.8,4216651.0,4520648532.4
2025-08-05,AXISBANK,EQUITY,EQ,INE238A01034,1068.0,1079.9,1062.5,1070.8,1068.6,5318081.0,5697670902.2
2025-08-04,AXISBANK,EQUITY,EQ,INE238A01034,1064.4,1070.0,1059.0,1068.6,1062.4,4465845.0,4756105666.2
2025-08-01,AXISBANK,EQUITY,EQ,INE238A01034,1065.0,1070.9,1060.0,1062.4,1068.4,5545447.0,5910755061.8
2025-07-31,AXISBANK,EQUITY,EQ,INE238A01034,1066.0,1081.3,1063.9,1068.4,1073.3,7634413.0,8184486957.0
2025-07-30,AXISBANK,EQUITY,EQ,INE238A01034,1070.5,1080.6,1062.0,1073.3,1064.2,8247433.0,8832362448.4
2025-07-29,AXISBANK,EQUITY,EQ,INE238A01034,1070.9,1078.7,1055.4,1064.2,1073.6,15599773.0,16583521136.9
2025-07-28,AXISBANK,EQUITY,EQ,INE238A01034,1080.9,1092.2,1067.4,1073.6,1086.1,9029557.0,9726983226.2
2025-07-25,AXISBANK,EQUITY,EQ,INE238A01034,1086.1,1101.0,1076.2,1086.1,1095.1,11779887.0,12782666486.5
2025-07-24,AXISBANK,EQUITY,EQ,INE238A01034,1104.0,1105.0,1089.4,1095.1,1104.8,9901209.0,10847222208.8
2025-07-23,AXISBANK,EQUITY,EQ,INE238A01034,1099.5,1110.5,1098.1,1104.8,1098.0,6633979.0,7330807404.1
2025-07-22,AXISBANK,EQUITY,EQ,INE238A01034,1102.0,1110.6,1095.0,1098.0,1099.6,9999957.0,11014789990.1
2025-07-21,AXISBANK,EQUITY,EQ,INE238A01034,1086.0,1101.5,1071.9,1099.6,1099.3,15905500.0,17370087208.2
2025-07-18,AXISBANK,EQUITY,EQ,INE238A01034,1090.0,1115.9,1086.0,1099.3,1159.8,38053695.0,42112334189.7
2025-07-17,AXISBANK,EQUITY,EQ,INE238A01034,1170.0,1172.9,1154.8,1159.8,1168.4,5694428.0,6613086731.8
2025-07-16,AXISBANK,EQUITY,EQ,INE238A01034,1164.9,1174.0,1157.1,1168.4,1165.9,4388279.0,5127107360.9
2025-07-15,AXISBANK,EQUITY,EQ,INE238A01034,1174.0,1179.0,1162.3,1165.9,1172.7,4776756.0,5582901849.2
2025-07-14,AXISBANK,EQUITY,EQ,INE238A01034,1179.0,1179.9,1163.0,1172.7,1173.8,4772502.0,5590753301.1
2025-07-11,AXISBANK,EQUITY,EQ,INE238A01034,1162.0,1175.9,1160.6,1173.8,1164.3,4468654.0,5236191955.4
2025-07-10,AXISBANK,EQUITY,EQ,INE238A01034,1170.1,1176.6,1163.0,1164.3,1164.7,4339755.0,5068273275.6
2025-07-09,AXISBANK,EQUITY,EQ,INE238A01034,1160.0,1171.0,1158.6,1164.7,1165.4,8674795.0,10114602315.3
2025-07-08,AXISBANK,EQUITY,EQ,INE238A01034,1180.0,1180.0,1161.9,1165.4,1175.1,9973619.0,11639536810.0
2025-07-07,AXISBANK,EQUITY,EQ,INE238A01034,1177.6,1177.6,1167.6,1175.1,1177.6,5783402.0,6793058356.8
2025-07-04,AXISBANK,EQUITY,EQ,INE238A01034,1174.0,1179.5,1162.0,1177.6,1171.1,3926186.0,4600755398.3
2025-07-03,AXISBANK,EQUITY,EQ,INE238A01034,1178.0,1181.0,1168.0,1171.1,1175.3,6237185.0,7319153312.9
2025-07-02,AXISBANK,EQUITY,EQ,INE238A01034,1180.0,1181.9,1172.0,1175.3,1173.3,5471100.0,6434244751.0
2025-07-01,AXISBANK,EQUITY,EQ,INE238A01034,1202.0,1202.0,1167.0,1173.3,1199.2,8702198.0,10227897228.5
2025-06-30,AXISBANK,EQUITY,EQ,INE238A01034,1228.9,1236.0,1193.1,1199.2,1225.1,6559872.0,7912869277.2
2025-06-27,AXISBANK,EQUITY,EQ,INE238A01034,1236.9,1247.0,1220.4,1225.1,1233.5,6068274.0,7446814321.8
2025-06-26,AXISBANK,EQUITY,EQ,INE238A01034,1215.2,1239.0,1211.2,1233.5,1213.3,8678448.0,10672934724.9
2025-06-25,AXISBANK,EQUITY,EQ,INE238A01034,1226.3,1226.3,1211.0,1213.3,1221.2,4229259.0,5142028407.7
2025-06-24,AXISBANK,EQUITY,EQ,INE238A01034,1222.9,1238.4,1215.6,1221.2,1214.1,6745788.0,8258855199.1
2025-06-23,AXISBANK,EQUITY,EQ,INE238A01034,1212.6,1222.9,1205.6,1214.1,1220.7,2312469.0,2806696647.8
2025-06-20,AXISBANK,EQUITY,EQ,INE238A01034,1217.5,1226.0,1214.2,1220.7,1217.5,4652390.0,5677548152.2
2025-06-19,AXISBANK,EQUITY,EQ,INE238A01034,1218.0,1227.8,1213.8,1217.5,1221.0,4243763.0,5181890873.8
2025-06-18,AXISBANK,EQUITY,EQ,INE238A01034,1209.8,1223.3,1203.9,1221.0,1215.1,3135662.0,3822996267.7
2025-06-17,AXISBANK,EQUITY,EQ,INE238A01034,1215.4,1227.0,1211.3,1215.1,1215.4,4492946.0,5474414006.4
2025-06-16,AXISBANK,EQUITY,EQ,INE238A01034,1206.1,1218.0,1196.0,1215.4,1205.8,5697424.0,6902222214.0
2025-06-13,AXISBANK,EQUITY,EQ,INE238A01034,1198.0,1211.7,1195.6,1205.8,1212.9,3906868.0,4711959091.0
2025-06-12,AXISBANK,EQUITY,EQ,INE238A01034,1231.0,1237.1,1210.8,1212.9,1231.4,3461744.0,4219988217.8
2025-06-11,AXISBANK,EQUITY,EQ,INE238A01034,1232.6,1241.8,1228.1,1231.4,1232.8,4135775.0,5098540266.3
2025-06-10,AXISBANK,EQUITY,EQ,INE238A01034,1224.4,1235.9,1218.4,1232.8,1219.9,7747558.0,9505540421.3
2025-06-09,AXISBANK,EQUITY,EQ,INE238A01034,1212.5,1224.5,1206.2,1219.9,1194.6,9138108.0,11129947178.1
2025-06-06,AXISBANK,EQUITY,EQ,INE238A01034,1158.9,1201.2,1151.2,1194.6,1159.0,14715421.0,17416223837.0
2025-06-05,AXISBANK,EQUITY,EQ,INE238A01034,1172.5,1175.5,1157.0,1159.0,1171.0,10481600.0,12193381984.1
2025-06-04,AXISBANK,EQUITY,EQ,INE238A01034,1181.8,1191.3,1168.6,1171.0,1181.5,4306355.0,5056830767.9
2025-06-03,AXISBANK,EQUITY,EQ,INE238A01034,1195.0,1198.9,1174.9,1181.5,1194.4,8155665.0,9647441376.7
2025-06-02,AXISBANK,EQUITY,EQ,INE238A01034,1189.8,1200.9,1179.2,1194.4,1192.2,3761853.0,4488261974.4
2025-05-30,AXISBANK,EQUITY,EQ,INE238A01034,1201.4,1208.8,1189.6,1192.2,1201.7,9998488.0,11941011467.3
2025-05-29,AXISBANK,EQUITY,EQ,INE238A01034,1200.0,1209.0,1189.0,1201.7,1194.7,7788068.0,9326074416.3
2025-05-28,AXISBANK,EQUITY,EQ,INE238A01034,1195.6,1202.2,1191.7,1194.7,1195.6,3525421.0,4218510137.1
2025-05-27,AXISBANK,EQUITY,EQ,INE238A01034,1215.2,1216.7,1190.4,1195.6,1215.2,7249163.0,8695411730.4
2025-05-26,AXISBANK,EQUITY,EQ,INE238A01034,1216.2,1224.2,1208.7,1215.2,1210.1,3607612.0,4390891647.9
2025-05-23,AXISBANK,EQUITY,EQ,INE238A01034,1188.5,1213.1,1188.1,1210.1,1188.5,3676469.0,4436610200.2
2025-05-22,AXISBANK,EQUITY,EQ,INE238A01034,1196.7,1196.7,1177.5,1188.5,1197.8,4795583.0,5681751454.0
2025-05-21,AXISBANK,EQUITY,EQ,INE238A01034,1197.1,1204.9,1182.7,1197.8,1195.8,3712472.0,4441973236.8
2025-05-20,AXISBANK,EQUITY,EQ,INE238A01034,1208.0,1210.7,1192.9,1195.8,1202.8,4724482.0,5663009890.9
2025-05-19,AXISBANK,EQUITY,EQ,INE238A01034,1208.0,1219.0,1201.1,1202.8,1208.8,4550022.0,5496598997.8
2025-05-16,AXISBANK,EQUITY,EQ,INE238A01034,1206.0,1213.3,1203.2,1208.8,1209.1,4016269.0,4851654282.7
2025-05-15,AXISBANK,EQUITY,EQ,INE238A01034,1197.0,1217.0,1185.0,1209.1,1195.5,6705748.0,8071105980.0
2025-05-14,AXISBANK,EQUITY,EQ,INE238A01034,1195.9,1199.4,1185.9,1195.5,1193.6,4084921.0,4877518351.9
2025-05-13,AXISBANK,EQUITY,EQ,INE238A01034,1205.2,1214.8,1190.0,1193.6,1203.0,5569926.0,6681384586.0
2025-05-12,AXISBANK,EQUITY,EQ,INE238A01034,1185.0,1209.0,1175.2,1203.0,1151.1,7616208.0,9121777672.8
2025-05-09,AXISBANK,EQUITY,EQ,INE238A01034,1160.0,1172.2,1148.5,1151.1,1172.2,5379571.0,6219617831.2
2025-05-08,AXISBANK,EQUITY,EQ,INE238A01034,1170.0,1179.0,1165.6,1172.2,1161.3,9912347.0,11632634928.6
2025-05-07,AXISBANK,EQUITY,EQ,INE238A01034,1159.0,1168.6,1152.9,1161.3,1161.4,4263817.0,4952774071.2
2025-05-06,AXISBANK,EQUITY,EQ,INE238A01034,1178.0,1178.8,1157.7,1161.4,1173.2,5348267.0,6236023777.5
2025-05-05,AXISBANK,EQUITY,EQ,INE238A01034,1190.0,1190.0,1164.3,1173.2,1182.2,7236056.0,8491687633.1
2025-05-02,AXISBANK,EQUITY,EQ,INE238A01034,1182.1,1210.5,1180.1,1182.2,1185.0,6567678.0,7838803788.2
2025-04-30,AXISBANK,EQUITY,EQ,INE238A01034,1185.1,1193.9,1175.0,1185.0,1187.3,6288257.0,7458962812.1
2025-04-29,AXISBANK,EQUITY,EQ,INE238A01034,1194.0,1210.0,1184.4,1187.3,1192.8,6074520.0,7259133821.4
2025-04-28,AXISBANK,EQUITY,EQ,INE238A01034,1166.3,1196.0,1164.3,1192.8,1166.3,5523502.0,6540831412.9
2025-04-25,AXISBANK,EQUITY,EQ,INE238A01034,1177.0,1179.9,1146.0,1166.3,1207.1,17243807.0,20043777250.1
2025-04-24,AXISBANK,EQUITY,EQ,INE238A01034,1199.1,1220.0,1199.1,1207.1,1206.9,9078137.0,10985620863.5
2025-04-23,AXISBANK,EQUITY,EQ,INE238A01034,1225.3,1230.0,1194.9,1206.9,1216.8,9433911.0,11378095632.1
2025-04-22,AXISBANK,EQUITY,EQ,INE238A01034,1230.4,1235.0,1212.1,1216.8,1223.0,8461710.0,10330801929.4
2025-04-21,AXISBANK,EQUITY,EQ,INE238A01034,1202.0,1238.7,1198.1,1223.0,1190.8,15166580.0,18595779710.9
2025-04-17,AXISBANK,EQUITY,EQ,INE238A01034,1155.6,1199.2,1153.6,1190.8,1161.3,13446336.0,15904022428.7
2025-04-16,AXISBANK,EQUITY,EQ,INE238A01034,1122.7,1163.5,1112.6,1161.3,1112.8,12836428.0,14754907008.1
2025-04-15,AXISBANK,EQUITY,EQ,INE238A01034,1090.0,1117.0,1083.0,1112.8,1068.95,9320299.0,10328121177.8
2025-04-11,AXISBANK,EQUITY,EQ,INE238A01034,1063.3,1072.7,1057.55,1068.95,1061.65,8144072.0,8680653944.9
2025-04-09,AXISBANK,EQUITY,EQ,INE238A01034,1073.1,1081.85,1058.0,1061.65,1077.85,6690201.0,7129710618.6
2025-04-08,AXISBANK,EQUITY,EQ,INE238A01034,1061.0,1084.95,1060.3,1077.85,1047.95,8723357.0,9387848610.45
2025-04-07,AXISBANK,EQUITY,EQ,INE238A01034,1035.0,1069.0,1032.35,1047.95,1091.3,9720457.0,10173097350.3
2025-04-04,AXISBANK,EQUITY,EQ,INE238A01034,1081.5,1101.9,1075.45,1091.3,1089.85,6059991.0,6601824905.1
2025-04-03,AXISBANK,EQUITY,EQ,INE238A01034,1078.9,1091.95,1075.3,1089.85,1084.45,5345660.0,5818039155.25
2025-04-02,AXISBANK,EQUITY,EQ,INE238A01034,1091.7,1095.6,1080.75,1084.45,1085.6,4065344.0,4417669416.0
2025-04-01,AXISBANK,EQUITY,EQ,INE238A01034,1093.2,1101.25,1070.0,1085.6,1102.0,6638140.0,7197416903.6
2025-03-28,AXISBANK,EQUITY,EQ,INE238A01034,1098.4,1107.0,1086.5,1102.0,1098.35,4921190.0,5413318377.1
2025-03-27,AXISBANK,EQUITY,EQ,INE238A01034,1092.0,1108.0,1088.1,1098.35,1096.25,8508917.0,9364148827.8
2025-03-26,AXISBANK,EQUITY,EQ,INE238A01034,1115.0,1118.85,1089.05,1096.25,1118.55,7127060.0,7857243093.15
2025-03-25,AXISBANK,EQUITY,EQ,INE238A01034,1109.95,1123.5,1096.35,1118.55,1097.85,11720528.0,13008342819.7
2025-03-24,AXISBANK,EQUITY,EQ,INE238A01034,1082.0,1104.95,1073.7,1097.85,1070.15,8284863.0,9082992907.05
2025-03-21,AXISBANK,EQUITY,EQ,INE238A01034,1054.35,1075.55,1050.55,1070.15,1054.35,6848565.0,7304557912.7
2025-03-20,AXISBANK,EQUITY,EQ,INE238A01034,1056.25,1058.9,1046.9,1054.35,1052.05,3742644.0,3945949227.15
2025-03-19,AXISBANK,EQUITY,EQ,INE238A01034,1047.8,1058.55,1043.5,1052.05,1045.25,4822365.0,5081250897.25
2025-03-18,AXISBANK,EQUITY,EQ,INE238A01034,1044.15,1054.25,1033.7,1045.25,1034.15,7365940.0,7682000219.55
2025-03-17,AXISBANK,EQUITY,EQ,INE238A01034,1011.1,1039.0,1011.1,1034.15,1010.2,5938668.0,6098572427.6
2025-03-13,AXISBANK,EQUITY,EQ,INE238A01034,1015.0,1016.0,1005.1,1010.2,1011.2,4004140.0,4047370014.45
2025-03-12,AXISBANK,EQUITY,EQ,INE238A01034,1025.2,1029.8,999.2,1011.2,1025.65,7504702.0,7575292803.65
2025-03-11,AXISBANK,EQUITY,EQ,INE238A01034,1030.4,1036.8,1021.1,1025.65,1035.85,4771085.0,4902320397.65
2025-03-10,AXISBANK,EQUITY,EQ,INE238A01034,1036.0,1050.5,1032.35,1035.85,1037.65,5995655.0,6245752164.15
2025-03-07,AXISBANK,EQUITY,EQ,INE238A01034,1033.7,1050.35,1030.7,1037.65,1034.1,7597321.0,7893101594.15
2025-03-06,AXISBANK,EQUITY,EQ,INE238A01034,1022.6,1039.5,1015.15,1034.1,1014.45,7861120.0,8099002664.45
2025-03-05,AXISBANK,EQUITY,EQ,INE238A01034,1003.0,1017.4,1002.55,1014.45,1001.8,5133873.0,5201767336.25
2025-03-04,AXISBANK,EQUITY,EQ,INE238A01034,1001.1,1011.1,998.6,1001.8,1007.25,5786420.0,5801568843.5
2025-03-03,AXISBANK,EQUITY,EQ,INE238A01034,1017.05,1019.4,992.0,1007.25,1015.55,6763184.0,6793687630.05
2025-02-28,AXISBANK,EQUITY,EQ,INE238A01034,1014.8,1035.5,1009.95,1015.55,1016.7,15026849.0,15319389008.55
2025-02-27,AXISBANK,EQUITY,EQ,INE238A01034,1007.65,1023.55,1005.15,1016.7,1009.1,9777690.0,9948386846.85
2025-02-25,AXISBANK,EQUITY,EQ,INE238A01034,1004.0,1013.7,997.1,1009.1,1010.05,5708975.0,5747572158.65
2025-02-24,AXISBANK,EQUITY,EQ,INE238A01034,1001.35,1013.0,998.55,1010.05,1008.95,4265454.0,4292123348.1
2025-02-21,AXISBANK,EQUITY,EQ,INE238A01034,1012.0,1021.9,1000.65,1008.95,1017.2,5019937.0,5075936179.3
2025-02-20,AXISBANK,EQUITY,EQ,INE238A01034,1008.4,1019.65,1006.5,1017.2,1011.35,5011212.0,5085592825.6
2025-02-19,AXISBANK,EQUITY,EQ,INE238A01034,991.65,1013.45,988.15,1011.35,994.15,6401381.0,6456738195.0
2025-02-18,AXISBANK,EQUITY,EQ,INE238A01034,992.95,997.35,986.55,994.15,992.95,3090004.0,3067850049.35
2025-02-17,AXISBANK,EQUITY,EQ,INE238A01034,992.45,999.65,978.05,992.95,997.5,7166803.0,7065637109.5
2025-02-14,AXISBANK,EQUITY,EQ,INE238A01034,1010.55,1016.0,987.65,997.5,1008.2,5375755.0,5354995567.15
2025-02-13,AXISBANK,EQUITY,EQ,INE238A01034,1003.0,1017.45,1001.05,1008.2,1006.9,6348246.0,6413330470.4
2025-02-12,AXISBANK,EQUITY,EQ,INE238A01034,1000.0,1010.65,984.0,1006.9,1007.4,7669283.0,7674164847.45
2025-02-11,AXISBANK,EQUITY,EQ,INE238A01034,1009.0,1016.35,1002.6,1007.4,1011.75,4808215.0,4851025712.6
2025-02-10,AXISBANK,EQUITY,EQ,INE238A01034,1021.0,1026.75,1006.2,1011.75,1024.1,3960565.0,4009371917.3
2025-02-07,AXISBANK,EQUITY,EQ,INE238A01034,1019.5,1027.35,1007.65,1024.1,1020.7,8638651.0,8813469234.85
2025-02-06,AXISBANK,EQUITY,EQ,INE238A01034,1012.0,1021.85,1010.05,1020.7,1013.3,5815563.0,5909178103.05
2025-02-05,AXISBANK,EQUITY,EQ,INE238A01034,1020.6,1022.05,1010.5,1013.3,1015.3,7858373.0,7983968896.85
2025-02-04,AXISBANK,EQUITY,EQ,INE238A01034,994.0,1017.1,987.8,1015.3,989.4,16058171.0,16206964527.65
2025-02-03,AXISBANK,EQUITY,EQ,INE238A01034,987.1,1000.5,983.35,989.4,998.15,7124605.0,7053294721.85
2025-01-31,AXISBANK,EQUITY,EQ,INE238A01034,982.0,990.0,978.05,986.1,984.7,9036312.0,8906592145.85
2025-01-30,AXISBANK,EQUITY,EQ,INE238A01034,984.65,991.4,974.8,984.7,983.4,10473118.0,10314051561.25
2025-01-29,AXISBANK,EQUITY,EQ,INE238A01034,988.0,988.65,977.6,983.4,983.8,11175206.0,10998899821.6
2025-01-28,AXISBANK,EQUITY,EQ,INE238A01034,960.0,993.85,958.2,983.8,948.1,21781371.0,21383943927.05
2025-01-27,AXISBANK,EQUITY,EQ,INE238A01034,943.1,949.75,933.5,948.1,948.5,12713296.0,11980223331.3
2025-01-24,AXISBANK,EQUITY,EQ,INE238A01034,948.0,961.8,946.1,948.5,951.05,14421921.0,13760280397.5
2025-01-23,AXISBANK,EQUITY,EQ,INE238A01034,954.0,963.7,948.0,951.05,959.3,24649522.0,23517948467.2
2025-01-22,AXISBANK,EQUITY,EQ,INE238A01034,975.75,975.75,954.0,959.3,970.2,17303146.0,16636893508.6
2025-01-21,AXISBANK,EQUITY,EQ,INE238A01034,993.6,994.45,963.0,970.2,988.05,11894500.0,11629845024.95
2025-01-20,AXISBANK,EQUITY,EQ,INE238A01034,992.05,994.2,976.5,988.05,991.05,33440507.0,32965920061.0
