trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-20,WAAREEENER,EQUITY,EQ,INE377N01017,3200.0,3279.0,3200.0,3246.8,3174.4,1102326.0,3585187723.2
2025-11-19,WAAREEENER,EQUITY,EQ,INE377N01017,3098.1,3199.0,3075.1,3174.4,3281.9,2440637.0,7702569540.2
2025-11-18,WAAREEENER,EQUITY,EQ,INE377N01017,3300.0,3349.0,3266.0,3281.9,3301.7,615843.0,2033154671.1
2025-11-17,WAAREEENER,EQUITY,EQ,INE377N01017,3356.9,3359.8,3294.1,3301.7,3348.7,602998.0,1995552194.5
2025-11-14,WAAREEENER,EQUITY,EQ,INE377N01017,3336.0,3359.9,3324.0,3348.7,3335.5,344744.0,1152803516.0
2025-11-13,WAAREEENER,EQUITY,EQ,INE377N01017,3361.7,3405.0,3323.0,3335.5,3357.1,583528.0,1966938210.2
2025-11-12,WAAREEENER,EQUITY,EQ,INE377N01017,3341.0,3387.0,3340.0,3357.1,3318.6,687241.0,2311495996.9
2025-11-11,WAAREEENER,EQUITY,EQ,INE377N01017,3322.0,3335.0,3285.0,3318.6,3315.1,481411.0,1593815997.3
2025-11-10,WAAREEENER,EQUITY,EQ,INE377N01017,3295.0,3360.0,3292.6,3315.1,3276.2,794600.0,2643317235.8
2025-11-07,WAAREEENER,EQUITY,EQ,INE377N01017,3350.0,3362.6,3261.9,3276.2,3369.0,993437.0,3287304293.4
2025-11-06,WAAREEENER,EQUITY,EQ,INE377N01017,3375.0,3412.8,3336.6,3369.0,3369.6,715761.0,2418337013.3
2025-11-04,WAAREEENER,EQUITY,EQ,INE377N01017,3421.0,3428.9,3363.1,3369.6,3430.0,569192.0,1930969500.7
2025-11-03,WAAREEENER,EQUITY,EQ,INE377N01017,3423.0,3475.1,3412.3,3430.0,3427.4,531894.0,1831161471.2
2025-10-31,WAAREEENER,EQUITY,EQ,INE377N01017,3440.0,3470.0,3418.2,3427.4,3432.2,589179.0,2028180404.3
2025-10-30,WAAREEENER,EQUITY,EQ,INE377N01017,3474.0,3515.0,3426.0,3432.2,3477.6,733700.0,2540507661.4
2025-10-29,WAAREEENER,EQUITY,EQ,INE377N01017,3489.9,3495.9,3441.1,3477.6,3486.4,771254.0,2676508876.2
2025-10-28,WAAREEENER,EQUITY,EQ,INE377N01017,3589.8,3590.0,3480.0,3486.4,3585.5,1236650.0,4347472145.6
2025-10-27,WAAREEENER,EQUITY,EQ,INE377N01017,3550.0,3643.0,3537.0,3585.5,3529.5,2405079.0,8659399942.4
2025-10-24,WAAREEENER,EQUITY,EQ,INE377N01017,3569.0,3610.0,3510.1,3529.5,3567.5,937528.0,3339794236.5
2025-10-23,WAAREEENER,EQUITY,EQ,INE377N01017,3545.0,3623.0,3522.0,3567.5,3514.3,1952927.0,7001842555.7
2025-10-21,WAAREEENER,EQUITY,EQ,INE377N01017,3516.0,3531.0,3505.0,3514.3,3506.6,219764.0,773085185.4
2025-10-20,WAAREEENER,EQUITY,EQ,INE377N01017,3575.0,3583.4,3490.0,3506.6,3535.3,998508.0,3523425907.3
2025-10-17,WAAREEENER,EQUITY,EQ,INE377N01017,3650.0,3718.8,3520.1,3535.3,3627.4,5353015.0,19272535636.8
2025-10-16,WAAREEENER,EQUITY,EQ,INE377N01017,3587.0,3639.0,3526.0,3627.4,3518.4,2971557.0,10665325397.1
2025-10-15,WAAREEENER,EQUITY,EQ,INE377N01017,3510.0,3609.0,3455.5,3518.4,3484.5,3222210.0,11410223784.8
2025-10-14,WAAREEENER,EQUITY,EQ,INE377N01017,3475.6,3572.8,3470.0,3484.5,3404.6,2488309.0,8755775656.5
2025-10-13,WAAREEENER,EQUITY,EQ,INE377N01017,3339.9,3426.3,3335.1,3404.6,3333.4,1884188.0,6384093802.7
2025-10-10,WAAREEENER,EQUITY,EQ,INE377N01017,3350.0,3386.4,3318.0,3333.4,3344.7,645784.0,2158782923.3
2025-10-09,WAAREEENER,EQUITY,EQ,INE377N01017,3328.0,3356.4,3270.0,3344.7,3323.4,861391.0,2854726334.6
2025-10-08,WAAREEENER,EQUITY,EQ,INE377N01017,3400.0,3400.0,3313.0,3323.4,3402.8,795141.0,2653280998.2
2025-10-07,WAAREEENER,EQUITY,EQ,INE377N01017,3441.5,3451.5,3370.0,3402.8,3441.5,563252.0,1927025788.5
2025-10-06,WAAREEENER,EQUITY,EQ,INE377N01017,3440.0,3464.0,3402.0,3441.5,3438.9,652906.0,2243376325.2
2025-10-03,WAAREEENER,EQUITY,EQ,INE377N01017,3364.0,3469.0,3359.0,3438.9,3332.0,1685307.0,5794386544.2
2025-10-01,WAAREEENER,EQUITY,EQ,INE377N01017,3344.0,3360.0,3298.0,3332.0,3328.4,1166380.0,3885192426.2
2025-09-30,WAAREEENER,EQUITY,EQ,INE377N01017,3259.0,3348.0,3195.0,3328.4,3280.8,1674938.0,5475053482.1
2025-09-29,WAAREEENER,EQUITY,EQ,INE377N01017,3225.0,3303.0,3142.7,3280.8,3207.6,2635871.0,8508827448.3
2025-09-26,WAAREEENER,EQUITY,EQ,INE377N01017,3375.0,3385.0,3182.0,3207.6,3445.1,3603777.0,11705288626.4
2025-09-25,WAAREEENER,EQUITY,EQ,INE377N01017,3506.0,3509.6,3436.1,3445.1,3489.9,938724.0,3257428537.8
2025-09-24,WAAREEENER,EQUITY,EQ,INE377N01017,3440.6,3579.0,3440.0,3489.9,3435.1,3044929.0,10717287292.3
2025-09-23,WAAREEENER,EQUITY,EQ,INE377N01017,3464.0,3520.0,3420.0,3435.1,3454.4,1068121.0,3700121810.7
2025-09-22,WAAREEENER,EQUITY,EQ,INE377N01017,3400.4,3508.0,3400.4,3454.4,3526.3,1344861.0,4658407517.1
2025-09-19,WAAREEENER,EQUITY,EQ,INE377N01017,3510.0,3544.9,3470.2,3526.3,3500.4,1839809.0,6457917505.1
2025-09-18,WAAREEENER,EQUITY,EQ,INE377N01017,3614.0,3645.0,3490.0,3500.4,3603.9,2111552.0,7491575880.9
2025-09-17,WAAREEENER,EQUITY,EQ,INE377N01017,3585.0,3618.9,3565.0,3603.9,3579.0,1297506.0,4665101734.7
2025-09-16,WAAREEENER,EQUITY,EQ,INE377N01017,3601.0,3625.0,3535.0,3579.0,3581.1,2102638.0,7530731799.7
2025-09-15,WAAREEENER,EQUITY,EQ,INE377N01017,3640.0,3728.0,3555.5,3581.1,3634.2,3501031.0,12767619272.3
2025-09-12,WAAREEENER,EQUITY,EQ,INE377N01017,3765.9,3865.0,3612.8,3634.2,3739.8,6599893.0,24620367147.2
2025-09-11,WAAREEENER,EQUITY,EQ,INE377N01017,3470.0,3777.0,3439.0,3739.8,3477.8,12920562.0,47203646964.7
2025-09-10,WAAREEENER,EQUITY,EQ,INE377N01017,3270.0,3503.5,3267.4,3477.8,3259.1,5691315.0,19462890715.9
2025-09-09,WAAREEENER,EQUITY,EQ,INE377N01017,3189.9,3265.0,3151.2,3259.1,3177.5,1432163.0,4634151162.5
2025-09-08,WAAREEENER,EQUITY,EQ,INE377N01017,3228.0,3248.0,3171.0,3177.5,3219.5,589478.0,1887402169.1
2025-09-05,WAAREEENER,EQUITY,EQ,INE377N01017,3205.0,3239.0,3178.0,3219.5,3201.1,665686.0,2138294048.4
2025-09-04,WAAREEENER,EQUITY,EQ,INE377N01017,3254.0,3265.0,3186.1,3201.1,3224.0,1066022.0,3434229868.5
2025-09-03,WAAREEENER,EQUITY,EQ,INE377N01017,3234.0,3248.4,3175.0,3224.0,3199.1,1397892.0,4492294646.9
2025-09-02,WAAREEENER,EQUITY,EQ,INE377N01017,3228.0,3269.4,3162.0,3199.1,3200.5,2848237.0,9146576955.4
2025-09-01,WAAREEENER,EQUITY,EQ,INE377N01017,3447.9,3447.9,3190.0,3200.5,3402.0,3250018.0,10666884441.2
2025-08-29,WAAREEENER,EQUITY,EQ,INE377N01017,3415.4,3496.8,3352.0,3402.0,3417.3,4507176.0,15451398644.0
2025-08-28,WAAREEENER,EQUITY,EQ,INE377N01017,3298.0,3447.7,3275.0,3417.3,3265.3,7117799.0,24012254531.5
2025-08-26,WAAREEENER,EQUITY,EQ,INE377N01017,3149.0,3329.8,3115.0,3265.3,3151.1,14456797.0,46951071868.0
2025-08-25,WAAREEENER,EQUITY,EQ,INE377N01017,3190.0,3194.6,3083.0,3151.1,3188.6,2019481.0,6320386204.3
2025-08-22,WAAREEENER,EQUITY,EQ,INE377N01017,3223.4,3237.4,3171.0,3188.6,3223.4,1615030.0,5172497253.5
2025-08-21,WAAREEENER,EQUITY,EQ,INE377N01017,3165.0,3299.0,3137.3,3223.4,3151.5,3938312.0,12770171283.4
2025-08-20,WAAREEENER,EQUITY,EQ,INE377N01017,3044.9,3168.0,3025.1,3151.5,3037.5,1965520.0,6106690441.5
2025-08-19,WAAREEENER,EQUITY,EQ,INE377N01017,3000.0,3085.0,3000.0,3037.5,2984.9,2222232.0,6793434609.0
2025-08-18,WAAREEENER,EQUITY,EQ,INE377N01017,2949.0,2995.5,2936.0,2984.9,2882.8,1305932.0,3885063584.6
2025-08-14,WAAREEENER,EQUITY,EQ,INE377N01017,2940.0,2964.0,2830.5,2882.8,2941.9,2869701.0,8332951400.6
2025-08-13,WAAREEENER,EQUITY,EQ,INE377N01017,3055.0,3065.6,2922.0,2941.9,3084.8,3334479.0,9907662219.3
2025-08-12,WAAREEENER,EQUITY,EQ,INE377N01017,3117.7,3190.9,3075.0,3084.8,3112.1,1435395.0,4510182507.6
2025-08-11,WAAREEENER,EQUITY,EQ,INE377N01017,3078.0,3126.0,3055.0,3112.1,3061.0,1111429.0,3449963228.0
2025-08-08,WAAREEENER,EQUITY,EQ,INE377N01017,3180.0,3190.0,3052.1,3061.0,3162.9,1810562.0,5622826981.9
2025-08-07,WAAREEENER,EQUITY,EQ,INE377N01017,3180.0,3206.7,3102.1,3162.9,3218.4,2460163.0,7775576233.4
2025-08-06,WAAREEENER,EQUITY,EQ,INE377N01017,3060.9,3247.3,3059.2,3218.4,3056.1,5284056.0,16827249840.1
2025-08-05,WAAREEENER,EQUITY,EQ,INE377N01017,3092.0,3136.8,3036.1,3056.1,3088.6,1422446.0,4370291849.5
2025-08-04,WAAREEENER,EQUITY,EQ,INE377N01017,3119.5,3138.0,3069.3,3088.6,3104.0,1128593.0,3498887162.2
2025-08-01,WAAREEENER,EQUITY,EQ,INE377N01017,3024.9,3163.9,3010.0,3104.0,2992.4,3436467.0,10653942631.5
2025-07-31,WAAREEENER,EQUITY,EQ,INE377N01017,3050.0,3099.8,2955.0,2992.4,3143.5,3821179.0,11478940941.3
2025-07-30,WAAREEENER,EQUITY,EQ,INE377N01017,3184.0,3242.4,3122.2,3143.5,3172.6,2622145.0,8338883192.6
2025-07-29,WAAREEENER,EQUITY,EQ,INE377N01017,3188.0,3291.0,3158.0,3172.6,3111.8,9416768.0,30345751479.0
2025-07-28,WAAREEENER,EQUITY,EQ,INE377N01017,3250.0,3250.8,3075.0,3111.8,3198.2,1589412.0,4998595155.9
2025-07-25,WAAREEENER,EQUITY,EQ,INE377N01017,3242.9,3285.0,3171.1,3198.2,3242.5,1609208.0,5183092431.6
2025-07-24,WAAREEENER,EQUITY,EQ,INE377N01017,3192.0,3266.3,3166.2,3242.5,3188.9,1798963.0,5806637178.5
2025-07-23,WAAREEENER,EQUITY,EQ,INE377N01017,3113.0,3196.9,3071.0,3188.9,3100.9,1636851.0,5154327540.0
2025-07-22,WAAREEENER,EQUITY,EQ,INE377N01017,3096.2,3139.9,3086.1,3100.9,3086.1,864520.0,2690140035.5
2025-07-21,WAAREEENER,EQUITY,EQ,INE377N01017,3159.0,3198.4,3054.8,3086.1,3122.0,1712613.0,5316906287.0
2025-07-18,WAAREEENER,EQUITY,EQ,INE377N01017,3206.0,3272.5,3107.1,3122.0,3206.0,1743338.0,5545490424.1
2025-07-17,WAAREEENER,EQUITY,EQ,INE377N01017,3289.0,3302.1,3198.1,3206.0,3290.5,1582220.0,5120284903.0
2025-07-16,WAAREEENER,EQUITY,EQ,INE377N01017,3224.0,3342.0,3207.3,3290.5,3221.3,3272552.0,10772853019.0
2025-07-15,WAAREEENER,EQUITY,EQ,INE377N01017,3200.0,3280.0,3190.9,3221.3,3197.0,1901572.0,6144408589.9
2025-07-14,WAAREEENER,EQUITY,EQ,INE377N01017,3114.8,3234.0,3078.5,3197.0,3112.1,2412818.0,7674675593.2
2025-07-11,WAAREEENER,EQUITY,EQ,INE377N01017,3175.6,3192.0,3070.1,3112.1,3170.6,1504507.0,4700932497.2
2025-07-10,WAAREEENER,EQUITY,EQ,INE377N01017,3130.0,3181.0,3125.0,3170.6,3119.5,2486098.0,7854936620.5
2025-07-09,WAAREEENER,EQUITY,EQ,INE377N01017,3057.0,3159.1,3046.0,3119.5,3068.6,4125224.0,12885316747.0
2025-07-08,WAAREEENER,EQUITY,EQ,INE377N01017,2920.0,3083.0,2917.0,3068.6,2917.0,4077881.0,12335773966.6
2025-07-07,WAAREEENER,EQUITY,EQ,INE377N01017,2978.0,3005.0,2905.0,2917.0,2978.1,1284088.0,3774331762.0
2025-07-04,WAAREEENER,EQUITY,EQ,INE377N01017,2994.4,3021.0,2963.1,2978.1,2992.9,939413.0,2808523975.6
2025-07-03,WAAREEENER,EQUITY,EQ,INE377N01017,2980.0,3015.0,2931.2,2992.9,2965.7,1739049.0,5187625658.5
2025-07-02,WAAREEENER,EQUITY,EQ,INE377N01017,3073.9,3107.9,2955.0,2965.7,3063.1,2528018.0,7587400551.5
2025-07-01,WAAREEENER,EQUITY,EQ,INE377N01017,3178.0,3197.0,3042.0,3063.1,3139.4,3821264.0,11903719054.7
2025-06-30,WAAREEENER,EQUITY,EQ,INE377N01017,2985.0,3154.0,2972.1,3139.4,2947.5,9101072.0,28094252520.9
2025-06-27,WAAREEENER,EQUITY,EQ,INE377N01017,2962.0,3010.6,2931.0,2947.5,2946.8,1260205.0,3738543669.5
2025-06-26,WAAREEENER,EQUITY,EQ,INE377N01017,2961.0,2968.4,2917.4,2946.8,2942.1,1132088.0,3329679210.0
2025-06-25,WAAREEENER,EQUITY,EQ,INE377N01017,3000.0,3095.0,2933.0,2942.1,2971.2,4649713.0,14029301227.6
2025-06-24,WAAREEENER,EQUITY,EQ,INE377N01017,2978.0,3048.0,2901.0,2971.2,2928.6,3550433.0,10558225913.9
2025-06-23,WAAREEENER,EQUITY,EQ,INE377N01017,2962.0,3008.0,2917.0,2928.6,2989.0,2612392.0,7722150362.5
2025-06-20,WAAREEENER,EQUITY,EQ,INE377N01017,2675.0,3025.3,2675.0,2989.0,2671.2,13607575.0,39752104124.6
2025-06-19,WAAREEENER,EQUITY,EQ,INE377N01017,2702.0,2764.0,2641.0,2671.2,2698.8,1185215.0,3194529736.3
2025-06-18,WAAREEENER,EQUITY,EQ,INE377N01017,2770.0,2781.6,2691.0,2698.8,2790.4,1938858.0,5268012481.4
2025-06-17,WAAREEENER,EQUITY,EQ,INE377N01017,2889.1,2893.0,2781.2,2790.4,2887.6,918393.0,2597298924.1
2025-06-16,WAAREEENER,EQUITY,EQ,INE377N01017,2829.9,2895.0,2757.3,2887.6,2824.7,1093063.0,3100868141.8
2025-06-13,WAAREEENER,EQUITY,EQ,INE377N01017,2742.3,2839.9,2742.3,2824.7,2839.8,935940.0,2621499075.2
2025-06-12,WAAREEENER,EQUITY,EQ,INE377N01017,2892.0,2923.8,2831.0,2839.8,2884.0,1261487.0,3625129671.3
2025-06-11,WAAREEENER,EQUITY,EQ,INE377N01017,2850.0,2956.8,2849.9,2884.0,2837.9,2493358.0,7227925470.8
2025-06-10,WAAREEENER,EQUITY,EQ,INE377N01017,2820.0,2885.0,2805.9,2837.9,2806.3,1213522.0,3447558750.1
2025-06-09,WAAREEENER,EQUITY,EQ,INE377N01017,2843.5,2859.0,2791.0,2806.3,2828.3,786534.0,2214385503.9
2025-06-06,WAAREEENER,EQUITY,EQ,INE377N01017,2873.3,2884.0,2812.4,2828.3,2852.4,1045219.0,2966450681.3
2025-06-05,WAAREEENER,EQUITY,EQ,INE377N01017,2889.7,2988.0,2836.2,2852.4,2880.9,2059393.0,6000617854.4
2025-06-04,WAAREEENER,EQUITY,EQ,INE377N01017,2895.5,2940.0,2865.3,2880.9,2887.1,1046817.0,3034034051.6
2025-06-03,WAAREEENER,EQUITY,EQ,INE377N01017,2931.0,2955.4,2878.9,2887.1,2920.5,1242942.0,3618114283.4
2025-06-02,WAAREEENER,EQUITY,EQ,INE377N01017,2984.9,2984.9,2912.0,2920.5,2978.9,1039977.0,3054763868.0
2025-05-30,WAAREEENER,EQUITY,EQ,INE377N01017,3029.9,3068.0,2952.2,2978.9,3017.1,2495684.0,7526227966.2
2025-05-29,WAAREEENER,EQUITY,EQ,INE377N01017,2817.0,3042.0,2804.3,3017.1,2797.1,6599591.0,19528096427.5
2025-05-28,WAAREEENER,EQUITY,EQ,INE377N01017,2809.6,2835.0,2790.0,2797.1,2796.7,710221.0,1994494004.4
2025-05-27,WAAREEENER,EQUITY,EQ,INE377N01017,2812.9,2824.0,2775.3,2796.7,2804.4,728967.0,2039672625.8
2025-05-26,WAAREEENER,EQUITY,EQ,INE377N01017,2775.0,2830.0,2745.8,2804.4,2765.0,1493724.0,4175636821.0
2025-05-23,WAAREEENER,EQUITY,EQ,INE377N01017,2875.0,2914.7,2664.0,2765.0,2996.9,8918057.0,24717401089.4
2025-05-22,WAAREEENER,EQUITY,EQ,INE377N01017,2977.8,3080.0,2960.0,2996.9,2982.4,2290347.0,6893868232.8
2025-05-21,WAAREEENER,EQUITY,EQ,INE377N01017,2914.0,2995.0,2866.3,2982.4,2915.8,1242183.0,3661159616.4
2025-05-20,WAAREEENER,EQUITY,EQ,INE377N01017,2981.0,3036.8,2885.0,2915.8,2948.4,2293688.0,6782397276.8
2025-05-19,WAAREEENER,EQUITY,EQ,INE377N01017,2940.4,3021.0,2850.0,2948.4,2921.1,2722067.0,8046987111.1
2025-05-16,WAAREEENER,EQUITY,EQ,INE377N01017,2900.0,2994.0,2890.1,2921.1,2867.3,2472658.0,7250828569.3
2025-05-15,WAAREEENER,EQUITY,EQ,INE377N01017,2818.0,2900.0,2766.6,2867.3,2807.7,1817456.0,5140401099.1
2025-05-14,WAAREEENER,EQUITY,EQ,INE377N01017,2711.0,2871.2,2706.9,2807.7,2690.1,4139204.0,11633777559.8
2025-05-13,WAAREEENER,EQUITY,EQ,INE377N01017,2688.1,2717.0,2665.2,2690.1,2678.7,1201119.0,3235833776.1
2025-05-12,WAAREEENER,EQUITY,EQ,INE377N01017,2700.0,2708.0,2661.0,2678.7,2594.0,1317686.0,3536814772.8
2025-05-09,WAAREEENER,EQUITY,EQ,INE377N01017,2541.0,2610.0,2540.3,2594.0,2610.4,1101698.0,2841356322.7
2025-05-08,WAAREEENER,EQUITY,EQ,INE377N01017,2623.9,2730.1,2580.1,2610.4,2628.9,1819186.0,4857474632.2
2025-05-07,WAAREEENER,EQUITY,EQ,INE377N01017,2556.2,2642.0,2530.3,2628.9,2582.8,1474922.0,3837634951.2
2025-05-06,WAAREEENER,EQUITY,EQ,INE377N01017,2723.9,2733.9,2567.5,2582.8,2705.8,1442353.0,3807122785.9
2025-05-05,WAAREEENER,EQUITY,EQ,INE377N01017,2591.0,2731.2,2569.3,2705.8,2565.5,1959758.0,5267599086.0
2025-05-02,WAAREEENER,EQUITY,EQ,INE377N01017,2609.9,2640.0,2550.0,2565.5,2604.5,809028.0,2099755252.2
2025-04-30,WAAREEENER,EQUITY,EQ,INE377N01017,2675.0,2698.2,2582.0,2604.5,2669.0,1305607.0,3442085214.1
2025-04-29,WAAREEENER,EQUITY,EQ,INE377N01017,2720.1,2762.3,2650.0,2669.0,2700.2,1486006.0,4035013315.7
2025-04-28,WAAREEENER,EQUITY,EQ,INE377N01017,2650.0,2746.9,2626.0,2700.2,2676.5,2944259.0,7946878984.3
2025-04-25,WAAREEENER,EQUITY,EQ,INE377N01017,2625.0,2775.0,2590.2,2676.5,2839.9,9185483.0,24933798681.1
2025-04-24,WAAREEENER,EQUITY,EQ,INE377N01017,2920.0,2956.0,2821.5,2839.9,3007.7,6266062.0,18043786165.8
2025-04-23,WAAREEENER,EQUITY,EQ,INE377N01017,2820.0,3116.3,2740.8,3007.7,2615.9,21378307.0,62707833065.6
2025-04-22,WAAREEENER,EQUITY,EQ,INE377N01017,2520.0,2649.0,2508.0,2615.9,2444.2,6040348.0,15617876109.4
2025-04-21,WAAREEENER,EQUITY,EQ,INE377N01017,2350.0,2466.0,2345.1,2444.2,2323.0,2146286.0,5153590196.7
2025-04-17,WAAREEENER,EQUITY,EQ,INE377N01017,2279.0,2377.1,2275.0,2323.0,2229.6,2672712.0,6232166814.8
2025-04-16,WAAREEENER,EQUITY,EQ,INE377N01017,2218.0,2261.2,2200.6,2229.6,2218.5,675975.0,1507135450.8
2025-04-15,WAAREEENER,EQUITY,EQ,INE377N01017,2200.0,2223.9,2176.2,2218.5,2161.45,617429.0,1360459643.4
2025-04-11,WAAREEENER,EQUITY,EQ,INE377N01017,2240.0,2240.0,2150.0,2161.45,2149.4,666422.0,1448731821.3
2025-04-09,WAAREEENER,EQUITY,EQ,INE377N01017,2114.0,2161.85,2072.2,2149.4,2114.8,633205.0,1340079736.3
2025-04-08,WAAREEENER,EQUITY,EQ,INE377N01017,2151.2,2178.0,2100.2,2114.8,2092.15,658407.0,1405225381.75
2025-04-07,WAAREEENER,EQUITY,EQ,INE377N01017,1869.95,2137.7,1863.0,2092.15,2160.95,1530620.0,3120179927.55
2025-04-04,WAAREEENER,EQUITY,EQ,INE377N01017,2232.95,2232.95,2131.2,2160.95,2233.05,942611.0,2043620124.1
2025-04-03,WAAREEENER,EQUITY,EQ,INE377N01017,2239.85,2264.3,2205.05,2233.05,2280.2,1239194.0,2764366339.95
2025-04-02,WAAREEENER,EQUITY,EQ,INE377N01017,2343.75,2343.75,2268.55,2280.2,2379.85,1020321.0,2346573354.95
2025-04-01,WAAREEENER,EQUITY,EQ,INE377N01017,2380.0,2421.0,2368.05,2379.85,2404.65,411853.0,984322344.6
2025-03-28,WAAREEENER,EQUITY,EQ,INE377N01017,2453.75,2469.0,2383.05,2404.65,2435.85,849165.0,2057944719.65
2025-03-27,WAAREEENER,EQUITY,EQ,INE377N01017,2417.9,2450.0,2371.0,2435.85,2427.1,1100047.0,2652461027.25
2025-03-26,WAAREEENER,EQUITY,EQ,INE377N01017,2454.75,2464.6,2392.5,2427.1,2440.95,784170.0,1903467361.3
2025-03-25,WAAREEENER,EQUITY,EQ,INE377N01017,2450.55,2508.0,2392.6,2440.95,2431.35,1444601.0,3537723300.55
2025-03-24,WAAREEENER,EQUITY,EQ,INE377N01017,2395.0,2449.7,2382.65,2431.35,2352.9,1068155.0,2586347163.7
2025-03-21,WAAREEENER,EQUITY,EQ,INE377N01017,2254.55,2374.0,2233.0,2352.9,2253.4,1349324.0,3120632821.75
2025-03-20,WAAREEENER,EQUITY,EQ,INE377N01017,2271.9,2303.65,2222.3,2253.4,2255.2,754449.0,1703081996.6
2025-03-19,WAAREEENER,EQUITY,EQ,INE377N01017,2192.9,2268.4,2184.0,2255.2,2178.8,828453.0,1852428640.4
2025-03-18,WAAREEENER,EQUITY,EQ,INE377N01017,2150.0,2186.75,2131.9,2178.8,2114.9,648856.0,1406034465.9
2025-03-17,WAAREEENER,EQUITY,EQ,INE377N01017,2138.9,2183.0,2090.0,2114.9,2125.25,649782.0,1396827881.05
2025-03-13,WAAREEENER,EQUITY,EQ,INE377N01017,2128.0,2153.9,2096.4,2125.25,2117.55,525713.0,1118461123.35
2025-03-12,WAAREEENER,EQUITY,EQ,INE377N01017,2130.0,2149.75,2102.0,2117.55,2114.25,448119.0,950935359.7
2025-03-11,WAAREEENER,EQUITY,EQ,INE377N01017,2110.0,2129.95,2086.75,2114.25,2140.9,723430.0,1525626049.15
2025-03-10,WAAREEENER,EQUITY,EQ,INE377N01017,2237.8,2250.0,2125.0,2140.9,2226.1,637758.0,1391455712.4
2025-03-07,WAAREEENER,EQUITY,EQ,INE377N01017,2204.9,2281.45,2191.4,2226.1,2209.9,828511.0,1856123839.45
2025-03-06,WAAREEENER,EQUITY,EQ,INE377N01017,2246.0,2254.0,2199.0,2209.9,2224.8,732463.0,1625161187.95
2025-03-05,WAAREEENER,EQUITY,EQ,INE377N01017,2115.2,2247.0,2115.2,2224.8,2109.45,1415978.0,3123753835.9
2025-03-04,WAAREEENER,EQUITY,EQ,INE377N01017,2079.85,2164.0,2072.05,2109.45,2116.05,786403.0,1671317991.55
2025-03-03,WAAREEENER,EQUITY,EQ,INE377N01017,2179.0,2179.05,2066.4,2116.05,2158.55,1202101.0,2531567769.25
2025-02-28,WAAREEENER,EQUITY,EQ,INE377N01017,2168.0,2194.95,2127.1,2158.55,2212.9,762204.0,1642466482.7
2025-02-27,WAAREEENER,EQUITY,EQ,INE377N01017,2297.0,2298.0,2198.25,2212.9,2268.75,763160.0,1699854713.15
2025-02-25,WAAREEENER,EQUITY,EQ,INE377N01017,2243.95,2294.9,2241.0,2268.75,2232.85,755602.0,1715169790.35
2025-02-24,WAAREEENER,EQUITY,EQ,INE377N01017,2207.95,2274.8,2195.05,2232.85,2260.7,755727.0,1693782588.2
2025-02-21,WAAREEENER,EQUITY,EQ,INE377N01017,2310.0,2344.4,2242.0,2260.7,2309.3,939735.0,2141036109.9
2025-02-20,WAAREEENER,EQUITY,EQ,INE377N01017,2225.0,2364.9,2220.0,2309.3,2220.3,2298701.0,5293046928.55
2025-02-19,WAAREEENER,EQUITY,EQ,INE377N01017,2150.0,2266.85,2135.0,2220.3,2164.6,1104031.0,2451134628.1
2025-02-18,WAAREEENER,EQUITY,EQ,INE377N01017,2181.0,2193.05,2134.35,2164.6,2173.6,837027.0,1811130845.45
2025-02-17,WAAREEENER,EQUITY,EQ,INE377N01017,2100.0,2185.9,2052.4,2173.6,2103.9,1362233.0,2894936175.1
2025-02-14,WAAREEENER,EQUITY,EQ,INE377N01017,2210.9,2218.95,2085.25,2103.9,2194.05,1067068.0,2274767576.95
2025-02-13,WAAREEENER,EQUITY,EQ,INE377N01017,2191.1,2258.0,2168.25,2194.05,2190.8,1047889.0,2325754483.15
2025-02-12,WAAREEENER,EQUITY,EQ,INE377N01017,2147.9,2215.0,2111.1,2190.8,2166.3,1739591.0,3777486193.0
2025-02-11,WAAREEENER,EQUITY,EQ,INE377N01017,2268.0,2270.0,2152.5,2166.3,2268.3,1056788.0,2315740675.5
2025-02-10,WAAREEENER,EQUITY,EQ,INE377N01017,2298.3,2299.0,2222.6,2268.3,2298.3,876016.0,1977522288.25
2025-02-07,WAAREEENER,EQUITY,EQ,INE377N01017,2321.0,2343.55,2290.2,2298.3,2329.15,853039.0,1972995539.6
2025-02-06,WAAREEENER,EQUITY,EQ,INE377N01017,2390.0,2398.0,2320.0,2329.15,2381.75,613329.0,1446949065.6
2025-02-05,WAAREEENER,EQUITY,EQ,INE377N01017,2373.95,2414.0,2362.1,2381.75,2353.3,944692.0,2253946620.25
2025-02-04,WAAREEENER,EQUITY,EQ,INE377N01017,2379.8,2403.6,2311.0,2353.3,2334.4,1385138.0,3259952662.85
2025-02-03,WAAREEENER,EQUITY,EQ,INE377N01017,2369.45,2369.45,2275.0,2334.4,2402.8,1607782.0,3724033777.6
2025-01-31,WAAREEENER,EQUITY,EQ,INE377N01017,2434.0,2505.5,2360.1,2392.7,2197.1,7082312.0,17095421298.95
2025-01-30,WAAREEENER,EQUITY,EQ,INE377N01017,2226.0,2257.75,2145.0,2197.1,2207.55,2372322.0,5224898720.25
2025-01-29,WAAREEENER,EQUITY,EQ,INE377N01017,2115.1,2222.0,2087.4,2207.55,2091.95,2485779.0,5384844504.3
