trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,DELTACORP,EQUITY,EQ,INE124G01033,64.0,64.0,63.21,63.45,63.52,465980.0,29592517.06
2026-08-05,DELTACORP,EQUITY,EQ,INE124G01033,64.39,64.54,63.39,63.52,63.75,453914.0,28980402.76
2026-08-04,DELTACORP,EQUITY,EQ,INE124G01033,63.4,64.6,63.3,63.75,63.4,725345.0,46347118.83
2026-08-03,DELTACORP,EQUITY,EQ,INE124G01033,63.29,63.94,63.12,63.4,62.97,744582.0,47323925.56
2026-07-31,DELTACORP,EQUITY,EQ,INE124G01033,62.0,65.3,61.96,62.97,61.96,3050273.0,194464448.5
2026-07-30,DELTACORP,EQUITY,EQ,INE124G01033,62.42,62.85,61.49,61.96,62.87,638684.0,39790654.79
2026-07-29,DELTACORP,EQUITY,EQ,INE124G01033,62.81,63.72,62.68,62.87,62.68,634965.0,40071666.82
2026-07-28,DELTACORP,EQUITY,EQ,INE124G01033,62.75,63.3,62.44,62.68,62.71,569789.0,35859170.38
2026-07-27,DELTACORP,EQUITY,EQ,INE124G01033,63.19,63.93,62.55,62.71,62.99,649761.0,40969902.34
2026-07-24,DELTACORP,EQUITY,EQ,INE124G01033,62.2,63.43,61.53,62.99,62.53,621323.0,38755902.13
2026-07-23,DELTACORP,EQUITY,EQ,INE124G01033,62.8,63.79,62.2,62.53,62.86,614823.0,38667826.31
2026-07-22,DELTACORP,EQUITY,EQ,INE124G01033,63.88,64.19,62.6,62.86,63.46,933010.0,59098910.08
2026-07-21,DELTACORP,EQUITY,EQ,INE124G01033,63.9,64.2,63.35,63.46,63.92,670263.0,42659051.64
2026-07-20,DELTACORP,EQUITY,EQ,INE124G01033,64.54,64.68,63.6,63.92,64.37,683641.0,43691508.83
2026-07-17,DELTACORP,EQUITY,EQ,INE124G01033,65.11,65.14,64.0,64.37,65.11,813716.0,52411966.47
2026-07-16,DELTACORP,EQUITY,EQ,INE124G01033,65.5,65.5,64.21,65.11,64.96,999525.0,64903571.16
2026-07-15,DELTACORP,EQUITY,EQ,INE124G01033,65.99,65.99,64.4,64.96,66.25,1817322.0,117930037.87
2026-07-14,DELTACORP,EQUITY,EQ,INE124G01033,64.94,69.2,64.15,66.25,64.74,4456642.0,294829995.53
2026-07-13,DELTACORP,EQUITY,EQ,INE124G01033,64.7,65.2,64.1,64.74,64.99,656365.0,42405232.09
2026-07-10,DELTACORP,EQUITY,EQ,INE124G01033,65.42,65.5,64.41,64.99,64.81,1189305.0,77342080.17
2026-07-09,DELTACORP,EQUITY,EQ,INE124G01033,63.49,67.8,62.71,64.81,62.81,2877488.0,187585424.59
2026-07-08,DELTACORP,EQUITY,EQ,INE124G01033,65.0,65.0,62.28,62.81,64.75,1499670.0,95363150.38
2026-07-07,DELTACORP,EQUITY,EQ,INE124G01033,65.5,65.5,64.39,64.75,65.22,701470.0,45431548.02
2026-07-06,DELTACORP,EQUITY,EQ,INE124G01033,66.06,66.29,65.01,65.22,66.33,1059157.0,69299509.24
2026-07-03,DELTACORP,EQUITY,EQ,INE124G01033,67.15,67.59,66.02,66.33,67.88,2444000.0,163344781.33
2026-07-02,DELTACORP,EQUITY,EQ,INE124G01033,64.0,69.35,64.0,67.88,63.8,24523989.0,1666990096.92
2026-07-01,DELTACORP,EQUITY,EQ,INE124G01033,63.7,64.94,63.63,63.8,63.7,946909.0,60826356.31
2026-06-30,DELTACORP,EQUITY,EQ,INE124G01033,63.8,64.42,63.1,63.7,63.52,897571.0,57144992.98
2026-06-29,DELTACORP,EQUITY,EQ,INE124G01033,64.12,64.45,62.86,63.52,64.45,1172829.0,74329273.94
2026-06-25,DELTACORP,EQUITY,EQ,INE124G01033,65.0,65.69,64.22,64.45,64.94,1010971.0,65263231.92
2026-06-24,DELTACORP,EQUITY,EQ,INE124G01033,65.06,65.47,64.3,64.94,64.88,911544.0,59159161.82
2026-06-23,DELTACORP,EQUITY,EQ,INE124G01033,66.37,66.86,64.56,64.88,66.6,1255055.0,82041103.11
2026-06-22,DELTACORP,EQUITY,EQ,INE124G01033,66.05,67.35,66.05,66.6,65.95,1507672.0,100540557.45
2026-06-19,DELTACORP,EQUITY,EQ,INE124G01033,66.0,66.78,65.22,65.95,65.95,1569197.0,103612512.54
2026-06-18,DELTACORP,EQUITY,EQ,INE124G01033,66.35,66.83,65.56,65.95,65.86,1182545.0,78143949.56
2026-06-17,DELTACORP,EQUITY,EQ,INE124G01033,66.44,66.84,65.6,65.86,65.76,1362118.0,90168552.96
2026-06-16,DELTACORP,EQUITY,EQ,INE124G01033,65.89,66.47,65.05,65.76,65.3,1546258.0,101519893.84
2026-06-15,DELTACORP,EQUITY,EQ,INE124G01033,65.65,66.74,65.1,65.3,64.65,1835675.0,120989391.45
2026-06-12,DELTACORP,EQUITY,EQ,INE124G01033,64.5,65.12,63.6,64.65,63.28,2114459.0,136031311.77
2026-06-11,DELTACORP,EQUITY,EQ,INE124G01033,63.51,64.18,62.87,63.28,64.0,1446753.0,91700808.01
2026-06-10,DELTACORP,EQUITY,EQ,INE124G01033,65.78,66.0,63.12,64.0,65.36,2914024.0,187754185.86
2026-06-09,DELTACORP,EQUITY,EQ,INE124G01033,66.01,66.09,65.02,65.36,65.43,2479117.0,162207011.66
2026-06-08,DELTACORP,EQUITY,EQ,INE124G01033,65.0,67.29,64.47,65.43,66.21,4094673.0,269099072.12
2026-06-05,DELTACORP,EQUITY,EQ,INE124G01033,66.13,68.09,65.8,66.21,66.13,5639948.0,376958106.21
2026-06-04,DELTACORP,EQUITY,EQ,INE124G01033,69.61,69.61,65.6,66.13,69.62,10365215.0,693386157.66
2026-06-03,DELTACORP,EQUITY,EQ,INE124G01033,64.22,71.4,62.87,69.62,63.79,25067911.0,1708501528.06
2026-06-02,DELTACORP,EQUITY,EQ,INE124G01033,65.9,66.6,63.3,63.79,66.18,7754112.0,499230321.19
2026-06-01,DELTACORP,EQUITY,EQ,INE124G01033,69.91,70.69,65.01,66.18,69.6,13256751.0,893837066.16
2026-05-29,DELTACORP,EQUITY,EQ,INE124G01033,69.01,76.0,66.55,69.6,81.05,53043771.0,3739900168.7
2026-05-27,DELTACORP,EQUITY,EQ,INE124G01033,74.85,86.4,74.74,81.05,74.17,30630060.0,2538840822.63
2026-05-26,DELTACORP,EQUITY,EQ,INE124G01033,73.73,76.4,73.0,74.17,73.26,3122094.0,233692305.6
2026-05-25,DELTACORP,EQUITY,EQ,INE124G01033,73.25,74.0,72.2,73.26,72.76,1469988.0,107405223.99
2026-05-22,DELTACORP,EQUITY,EQ,INE124G01033,73.1,73.67,71.5,72.76,73.16,1554729.0,112706849.03
2026-05-21,DELTACORP,EQUITY,EQ,INE124G01033,71.95,73.99,70.92,73.16,71.13,2509214.0,182199763.53
2026-05-20,DELTACORP,EQUITY,EQ,INE124G01033,68.65,71.55,68.01,71.13,69.56,2412994.0,170148200.78
2026-05-19,DELTACORP,EQUITY,EQ,INE124G01033,68.44,70.44,68.0,69.56,67.59,2379424.0,165113686.5
2026-05-18,DELTACORP,EQUITY,EQ,INE124G01033,69.49,69.9,66.32,67.59,69.35,2099594.0,142056807.18
2026-05-15,DELTACORP,EQUITY,EQ,INE124G01033,71.75,77.25,68.25,69.35,72.06,9572063.0,704363167.35
2026-05-14,DELTACORP,EQUITY,EQ,INE124G01033,71.75,72.85,70.42,72.06,72.1,1589323.0,114040175.9
2026-05-13,DELTACORP,EQUITY,EQ,INE124G01033,72.76,73.13,71.11,72.1,72.14,2021951.0,146113090.65
2026-05-12,DELTACORP,EQUITY,EQ,INE124G01033,74.54,75.0,71.8,72.14,74.53,1915836.0,140382346.13
2026-05-11,DELTACORP,EQUITY,EQ,INE124G01033,77.45,77.45,74.08,74.53,77.65,2000381.0,150666365.78
2026-05-08,DELTACORP,EQUITY,EQ,INE124G01033,79.0,79.77,76.3,77.65,79.82,4483640.0,349366948.55
2026-05-07,DELTACORP,EQUITY,EQ,INE124G01033,79.75,81.35,78.19,79.82,78.92,7635976.0,608653753.69
2026-05-06,DELTACORP,EQUITY,EQ,INE124G01033,72.78,81.2,68.16,78.92,70.43,32327597.0,2542434622.39
2026-05-05,DELTACORP,EQUITY,EQ,INE124G01033,71.5,71.58,69.4,70.43,70.97,1626332.0,114289929.95
2026-05-04,DELTACORP,EQUITY,EQ,INE124G01033,71.2,72.4,70.41,70.97,71.18,1219323.0,87017068.39
2026-04-30,DELTACORP,EQUITY,EQ,INE124G01033,72.74,72.79,69.5,71.18,72.43,2178747.0,154306889.85
2026-04-29,DELTACORP,EQUITY,EQ,INE124G01033,74.0,75.48,72.06,72.43,73.34,2471983.0,181525970.34
2026-04-28,DELTACORP,EQUITY,EQ,INE124G01033,75.12,76.8,72.1,73.34,75.44,3334071.0,247576904.8
2026-04-27,DELTACORP,EQUITY,EQ,INE124G01033,77.0,78.34,75.05,75.44,76.69,5512705.0,420539188.53
2026-04-24,DELTACORP,EQUITY,EQ,INE124G01033,80.88,83.48,74.6,76.69,81.6,42334644.0,3400521627.01
2026-04-23,DELTACORP,EQUITY,EQ,INE124G01033,66.5,81.6,65.0,81.6,68.0,60297916.0,4592674298.84
2026-04-22,DELTACORP,EQUITY,EQ,INE124G01033,62.1,69.5,61.8,68.0,61.68,8836681.0,585767210.59
2026-04-21,DELTACORP,EQUITY,EQ,INE124G01033,61.7,62.89,61.4,61.68,61.6,928395.0,57765974.94
2026-04-20,DELTACORP,EQUITY,EQ,INE124G01033,61.5,62.56,59.73,61.6,60.64,1388883.0,85254442.44
2026-04-17,DELTACORP,EQUITY,EQ,INE124G01033,61.4,62.04,59.5,60.64,61.23,1077541.0,65660059.91
2026-04-16,DELTACORP,EQUITY,EQ,INE124G01033,61.97,62.37,59.94,61.23,61.33,1039118.0,63616488.04
2026-04-15,DELTACORP,EQUITY,EQ,INE124G01033,58.8,62.89,58.53,61.33,57.81,1902071.0,115687522.29
2026-04-13,DELTACORP,EQUITY,EQ,INE124G01033,57.5,58.59,55.81,57.81,58.36,692226.0,39837086.45
2026-04-10,DELTACORP,EQUITY,EQ,INE124G01033,58.5,59.6,57.9,58.36,58.2,794320.0,46653257.97
2026-04-09,DELTACORP,EQUITY,EQ,INE124G01033,58.86,59.14,57.11,58.2,58.9,936701.0,54455909.36
2026-04-08,DELTACORP,EQUITY,EQ,INE124G01033,58.81,59.5,56.99,58.9,56.39,2149726.0,125360793.66
2026-04-07,DELTACORP,EQUITY,EQ,INE124G01033,55.04,57.59,53.71,56.39,55.04,1680924.0,93124318.45
2026-04-06,DELTACORP,EQUITY,EQ,INE124G01033,56.0,56.02,54.21,55.04,55.78,1211296.0,66736408.42
2026-04-02,DELTACORP,EQUITY,EQ,INE124G01033,53.0,56.94,51.87,55.78,54.31,1895514.0,102462517.37
2026-04-01,DELTACORP,EQUITY,EQ,INE124G01033,50.9,56.8,50.66,54.31,49.34,3025593.0,160922991.04
2026-03-30,DELTACORP,EQUITY,EQ,INE124G01033,54.0,54.26,48.3,49.34,55.42,4826571.0,245479135.55
2026-03-27,DELTACORP,EQUITY,EQ,INE124G01033,53.4,57.7,50.5,55.42,53.68,4875240.0,258299372.47
2026-03-25,DELTACORP,EQUITY,EQ,INE124G01033,52.08,54.15,52.08,53.68,52.01,2484317.0,133251859.97
2026-03-24,DELTACORP,EQUITY,EQ,INE124G01033,51.4,52.4,50.71,52.01,50.49,1624505.0,83955912.47
2026-03-23,DELTACORP,EQUITY,EQ,INE124G01033,52.5,53.09,50.1,50.49,53.89,2344608.0,119814808.51
2026-03-20,DELTACORP,EQUITY,EQ,INE124G01033,53.9,55.19,53.5,53.89,53.68,1226446.0,66325329.08
2026-03-19,DELTACORP,EQUITY,EQ,INE124G01033,54.61,54.65,53.36,53.68,55.28,1698443.0,91566541.03
2026-03-18,DELTACORP,EQUITY,EQ,INE124G01033,52.95,56.3,52.95,55.28,52.93,1874141.0,103025537.4
2026-03-17,DELTACORP,EQUITY,EQ,INE124G01033,53.51,53.92,52.6,52.93,53.37,1355697.0,72065035.67
2026-03-16,DELTACORP,EQUITY,EQ,INE124G01033,55.0,55.0,52.2,53.37,55.0,1660219.0,88241356.9
2026-03-13,DELTACORP,EQUITY,EQ,INE124G01033,55.45,56.29,54.54,55.0,55.34,1527112.0,84384807.13
2026-03-12,DELTACORP,EQUITY,EQ,INE124G01033,56.1,57.07,54.81,55.34,56.93,1398372.0,77918680.65
2026-03-11,DELTACORP,EQUITY,EQ,INE124G01033,56.42,58.19,56.22,56.93,56.43,948054.0,54337126.37
2026-03-10,DELTACORP,EQUITY,EQ,INE124G01033,56.5,56.67,55.02,56.43,55.11,1676366.0,93286186.22
2026-03-09,DELTACORP,EQUITY,EQ,INE124G01033,57.0,57.6,54.75,55.11,58.59,1676889.0,93319234.74
2026-03-06,DELTACORP,EQUITY,EQ,INE124G01033,58.17,58.95,58.1,58.59,58.42,623498.0,36478140.72
2026-03-05,DELTACORP,EQUITY,EQ,INE124G01033,58.1,58.8,57.75,58.42,58.07,836346.0,48678783.52
2026-03-04,DELTACORP,EQUITY,EQ,INE124G01033,58.69,59.08,57.8,58.07,59.35,812805.0,47408205.06
2026-03-02,DELTACORP,EQUITY,EQ,INE124G01033,58.88,60.75,58.88,59.35,61.27,1335481.0,79670266.94
2026-02-27,DELTACORP,EQUITY,EQ,INE124G01033,62.31,62.31,60.92,61.27,62.31,1236469.0,75758096.21
2026-02-26,DELTACORP,EQUITY,EQ,INE124G01033,62.15,62.86,61.8,62.31,62.21,888430.0,55288211.99
2026-02-25,DELTACORP,EQUITY,EQ,INE124G01033,62.5,62.5,61.4,62.21,61.98,1255097.0,77811919.96
2026-02-24,DELTACORP,EQUITY,EQ,INE124G01033,64.77,64.77,61.82,61.98,64.6,1655246.0,103855999.65
2026-02-23,DELTACORP,EQUITY,EQ,INE124G01033,65.32,65.98,64.0,64.6,65.44,882451.0,56946755.59
2026-02-20,DELTACORP,EQUITY,EQ,INE124G01033,66.35,66.6,65.05,65.44,66.35,407780.0,26767837.15
2026-02-19,DELTACORP,EQUITY,EQ,INE124G01033,67.19,67.24,66.0,66.35,67.12,478126.0,31806909.99
2026-02-18,DELTACORP,EQUITY,EQ,INE124G01033,67.98,68.37,67.03,67.12,68.03,403608.0,27206693.87
2026-02-17,DELTACORP,EQUITY,EQ,INE124G01033,67.33,68.95,67.16,68.03,67.63,505831.0,34476258.41
2026-02-16,DELTACORP,EQUITY,EQ,INE124G01033,68.38,68.38,66.15,67.63,68.38,931100.0,62589502.94
2026-02-13,DELTACORP,EQUITY,EQ,INE124G01033,67.89,69.74,66.2,68.38,68.23,987305.0,66920744.1
2026-02-12,DELTACORP,EQUITY,EQ,INE124G01033,69.2,70.49,67.9,68.23,69.13,803007.0,55184646.3
2026-02-11,DELTACORP,EQUITY,EQ,INE124G01033,70.16,70.39,68.71,69.13,70.09,652395.0,45164615.94
2026-02-10,DELTACORP,EQUITY,EQ,INE124G01033,68.1,71.58,67.69,70.09,68.24,2304741.0,161779111.42
2026-02-09,DELTACORP,EQUITY,EQ,INE124G01033,65.99,68.39,65.56,68.24,65.88,1591303.0,107396677.88
2026-02-06,DELTACORP,EQUITY,EQ,INE124G01033,65.0,65.98,63.81,65.88,65.0,759545.0,49249288.31
2026-02-05,DELTACORP,EQUITY,EQ,INE124G01033,65.25,65.75,64.43,65.0,65.34,513168.0,33344327.1
2026-02-04,DELTACORP,EQUITY,EQ,INE124G01033,63.77,65.6,63.47,65.34,63.82,813373.0,52755032.78
2026-02-03,DELTACORP,EQUITY,EQ,INE124G01033,64.54,64.9,63.2,63.82,62.9,837239.0,53380508.82
2026-02-02,DELTACORP,EQUITY,EQ,INE124G01033,64.03,64.5,62.0,62.9,64.03,770075.0,48476367.85
2026-01-30,DELTACORP,EQUITY,EQ,INE124G01033,63.35,64.97,62.3,64.52,63.52,893704.0,57064334.74
2026-01-29,DELTACORP,EQUITY,EQ,INE124G01033,64.05,64.75,63.36,63.52,64.05,794532.0,50744776.3
2026-01-28,DELTACORP,EQUITY,EQ,INE124G01033,63.74,64.44,63.29,64.05,62.87,757060.0,48410981.92
2026-01-27,DELTACORP,EQUITY,EQ,INE124G01033,64.36,64.37,62.0,62.87,64.07,1230701.0,77330249.69
2026-01-23,DELTACORP,EQUITY,EQ,INE124G01033,67.85,67.85,63.8,64.07,66.28,1139261.0,74100209.23
2026-01-22,DELTACORP,EQUITY,EQ,INE124G01033,66.0,67.1,66.0,66.28,65.81,538806.0,35804341.8
2026-01-21,DELTACORP,EQUITY,EQ,INE124G01033,67.0,67.0,64.01,65.81,66.8,1564643.0,102435444.38
2026-01-20,DELTACORP,EQUITY,EQ,INE124G01033,67.9,68.0,66.2,66.8,67.9,1159646.0,77998601.34
2026-01-19,DELTACORP,EQUITY,EQ,INE124G01033,69.02,69.78,67.85,67.9,69.92,996657.0,67921848.58
2026-01-16,DELTACORP,EQUITY,EQ,INE124G01033,71.5,71.5,69.2,69.92,72.74,2367635.0,165835403.87
2026-01-14,DELTACORP,EQUITY,EQ,INE124G01033,69.65,73.6,69.64,72.74,69.32,4680088.0,338120765.58
2026-01-13,DELTACORP,EQUITY,EQ,INE124G01033,67.33,71.69,67.31,69.32,67.15,4105393.0,286921540.58
2026-01-12,DELTACORP,EQUITY,EQ,INE124G01033,67.6,67.77,65.31,67.15,67.59,1220936.0,80981746.7
2026-01-09,DELTACORP,EQUITY,EQ,INE124G01033,68.15,68.27,67.46,67.59,68.49,652665.0,44167328.48
2026-01-08,DELTACORP,EQUITY,EQ,INE124G01033,69.25,69.36,68.3,68.49,69.25,459664.0,31584854.97
2026-01-07,DELTACORP,EQUITY,EQ,INE124G01033,69.58,69.7,69.06,69.25,69.25,426685.0,29573424.25
2026-01-06,DELTACORP,EQUITY,EQ,INE124G01033,69.75,69.95,68.94,69.25,69.75,456585.0,31626008.49
2026-01-05,DELTACORP,EQUITY,EQ,INE124G01033,70.47,71.5,69.55,69.75,70.47,705765.0,49445762.97
2026-01-02,DELTACORP,EQUITY,EQ,INE124G01033,69.99,70.8,69.63,70.47,69.71,781125.0,54918803.52
2026-01-01,DELTACORP,EQUITY,EQ,INE124G01033,69.74,70.63,69.42,69.71,69.77,538067.0,37584426.22
2025-12-31,DELTACORP,EQUITY,EQ,INE124G01033,69.18,70.19,69.18,69.77,69.18,441854.0,30840298.43
2025-12-30,DELTACORP,EQUITY,EQ,INE124G01033,69.41,69.48,68.79,69.18,69.39,378471.0,26167808.72
2025-12-29,DELTACORP,EQUITY,EQ,INE124G01033,69.87,70.4,69.2,69.39,70.17,541886.0,37752620.59
2025-12-26,DELTACORP,EQUITY,EQ,INE124G01033,71.1,71.31,70.0,70.17,71.2,376917.0,26560793.21
2025-12-24,DELTACORP,EQUITY,EQ,INE124G01033,71.5,72.1,70.63,71.2,71.49,596984.0,42533371.01
2025-12-23,DELTACORP,EQUITY,EQ,INE124G01033,71.0,71.9,70.58,71.49,70.87,632784.0,45143582.13
2025-12-22,DELTACORP,EQUITY,EQ,INE124G01033,69.69,71.2,69.49,70.87,69.29,763986.0,53903791.8
2025-12-19,DELTACORP,EQUITY,EQ,INE124G01033,69.0,70.0,68.89,69.29,68.92,633040.0,43795154.03
2025-12-18,DELTACORP,EQUITY,EQ,INE124G01033,70.2,70.32,68.57,68.92,70.31,733417.0,50674856.31
2025-12-17,DELTACORP,EQUITY,EQ,INE124G01033,71.8,72.1,70.0,70.31,71.9,657194.0,46612087.68
2025-12-16,DELTACORP,EQUITY,EQ,INE124G01033,71.7,72.79,71.12,71.9,71.86,1017022.0,73158179.08
2025-12-15,DELTACORP,EQUITY,EQ,INE124G01033,70.2,72.6,69.82,71.86,70.29,1575391.0,112675065.35
2025-12-12,DELTACORP,EQUITY,EQ,INE124G01033,70.3,71.5,70.0,70.29,70.26,1053403.0,74357013.01
2025-12-11,DELTACORP,EQUITY,EQ,INE124G01033,71.8,71.8,70.0,70.26,71.83,913044.0,64537004.31
2025-12-10,DELTACORP,EQUITY,EQ,INE124G01033,71.68,73.4,70.53,71.83,71.68,2458586.0,177698500.86
2025-12-09,DELTACORP,EQUITY,EQ,INE124G01033,67.02,72.28,66.22,71.68,67.53,3372804.0,234895533.08
2025-12-08,DELTACORP,EQUITY,EQ,INE124G01033,70.2,70.45,66.15,67.53,70.2,3230278.0,218870207.84
2025-12-05,DELTACORP,EQUITY,EQ,INE124G01033,70.0,73.6,69.51,70.2,68.3,10484881.0,743026715.56
2025-12-04,DELTACORP,EQUITY,EQ,INE124G01033,66.59,71.79,65.8,68.3,66.59,11673535.0,803642766.46
2025-12-03,DELTACORP,EQUITY,EQ,INE124G01033,67.57,67.73,66.3,66.59,67.57,782506.0,52359918.35
2025-12-02,DELTACORP,EQUITY,EQ,INE124G01033,68.8,68.8,67.3,67.57,68.88,838008.0,56764619.77
2025-12-01,DELTACORP,EQUITY,EQ,INE124G01033,69.0,71.14,68.64,68.88,68.58,1080592.0,75402699.65
2025-11-28,DELTACORP,EQUITY,EQ,INE124G01033,69.09,69.35,68.16,68.58,69.07,779080.0,53502855.87
2025-11-27,DELTACORP,EQUITY,EQ,INE124G01033,68.35,69.59,68.11,69.07,67.98,936070.0,64614659.21
2025-11-26,DELTACORP,EQUITY,EQ,INE124G01033,67.75,68.9,67.68,67.98,67.7,1439628.0,98211967.01
2025-11-25,DELTACORP,EQUITY,EQ,INE124G01033,67.92,68.52,67.51,67.7,68.01,815363.0,55418456.9
2025-11-24,DELTACORP,EQUITY,EQ,INE124G01033,69.11,69.6,67.62,68.01,69.11,1291856.0,88618065.41
2025-11-21,DELTACORP,EQUITY,EQ,INE124G01033,70.22,70.4,69.0,69.11,70.22,849133.0,58967832.75
2025-11-20,DELTACORP,EQUITY,EQ,INE124G01033,70.74,71.46,70.0,70.22,70.55,889514.0,62853318.09
2025-11-19,DELTACORP,EQUITY,EQ,INE124G01033,71.57,71.84,70.37,70.55,71.57,883957.0,62564859.85
2025-11-18,DELTACORP,EQUITY,EQ,INE124G01033,72.49,72.67,71.5,71.57,72.35,544797.0,39135840.37
2025-11-17,DELTACORP,EQUITY,EQ,INE124G01033,71.79,72.76,71.79,72.35,71.78,556967.0,40289084.83
2025-11-14,DELTACORP,EQUITY,EQ,INE124G01033,73.7,73.7,71.1,71.78,71.84,617199.0,44410832.5
2025-11-13,DELTACORP,EQUITY,EQ,INE124G01033,73.1,73.64,71.68,71.84,72.9,1033145.0,74848896.15
2025-11-12,DELTACORP,EQUITY,EQ,INE124G01033,71.84,73.75,71.84,72.9,71.61,825750.0,60227330.57
2025-11-11,DELTACORP,EQUITY,EQ,INE124G01033,72.15,72.46,71.0,71.61,72.13,1118975.0,80145946.74
2025-11-10,DELTACORP,EQUITY,EQ,INE124G01033,73.75,74.15,72.0,72.13,73.75,895748.0,65507678.49
2025-11-07,DELTACORP,EQUITY,EQ,INE124G01033,75.11,75.18,73.1,73.75,75.11,1027749.0,75764885.56
2025-11-06,DELTACORP,EQUITY,EQ,INE124G01033,77.0,77.25,75.0,75.11,76.83,904863.0,68549335.68
2025-11-04,DELTACORP,EQUITY,EQ,INE124G01033,77.0,77.46,76.8,76.83,76.95,620846.0,47804495.7
2025-11-03,DELTACORP,EQUITY,EQ,INE124G01033,77.76,77.91,76.88,76.95,77.76,724390.0,55935126.4
2025-10-31,DELTACORP,EQUITY,EQ,INE124G01033,77.79,78.0,77.35,77.76,77.79,560510.0,43572603.84
2025-10-30,DELTACORP,EQUITY,EQ,INE124G01033,77.87,78.22,77.7,77.79,77.88,494208.0,38479822.52
2025-10-29,DELTACORP,EQUITY,EQ,INE124G01033,77.61,78.2,77.31,77.88,77.35,782741.0,60820325.86
2025-10-28,DELTACORP,EQUITY,EQ,INE124G01033,78.88,78.88,77.21,77.35,77.99,860087.0,66850037.22
2025-10-27,DELTACORP,EQUITY,EQ,INE124G01033,78.47,78.96,77.91,77.99,78.47,844728.0,66021671.2
2025-10-24,DELTACORP,EQUITY,EQ,INE124G01033,79.7,79.81,77.87,78.47,78.9,1265321.0,99855556.89
2025-10-23,DELTACORP,EQUITY,EQ,INE124G01033,79.42,79.8,78.6,78.9,79.37,910606.0,72074684.89
2025-10-21,DELTACORP,EQUITY,EQ,INE124G01033,80.0,80.11,78.75,79.37,78.75,303196.0,24133122.49
2025-10-20,DELTACORP,EQUITY,EQ,INE124G01033,79.19,79.79,78.5,78.75,79.18,816342.0,64400809.7
2025-10-17,DELTACORP,EQUITY,EQ,INE124G01033,79.95,80.04,78.5,79.18,79.85,1011862.0,80208838.94
